time,seconds_elapsed,z,y,x
1782846022169831000,6.528830810546875,-0.984130859375,-0.138641357421875,0.0847015380859375
1782846022179836000,6.5388359375,-0.986724853515625,-0.1380157470703125,0.084930419921875
1782846022189841700,6.548841552734375,-0.9825286865234375,-0.1367340087890625,0.082122802734375
1782846022199846700,6.5588466796875,-0.9774169921875,-0.137481689453125,0.0798187255859375
1782846022209851600,6.5688515625,-0.9751434326171875,-0.1365814208984375,0.08209228515625
1782846022219857700,6.578857666015625,-0.9742889404296875,-0.134185791015625,0.0823974609375
1782846022229862700,6.588862548828125,-0.9767303466796875,-0.1339569091796875,0.084259033203125
1782846022239867600,6.59886767578125,-0.9726409912109375,-0.1356658935546875,0.0879669189453125
1782846022249873700,6.608873779296875,-0.9696502685546875,-0.135528564453125,0.0876312255859375
1782846022259878700,6.618878662109375,-0.9743499755859375,-0.1341705322265625,0.089080810546875
1782846022269883600,6.628883544921875,-0.976348876953125,-0.1363677978515625,0.0891876220703125
1782846022279888600,6.638888671875,-0.974151611328125,-0.137542724609375,0.08880615234375
1782846022289895000,6.64889501953125,-0.974822998046875,-0.13592529296875,0.08953857421875
1782846022299900000,6.65889990234375,-0.98284912109375,-0.1367340087890625,0.0789642333984375
1782846022309905000,6.66890478515625,-0.9824371337890625,-0.1357879638671875,0.0832672119140625
1782846022319911000,6.678910888671875,-0.9787139892578125,-0.13787841796875,0.085296630859375
1782846022329916000,6.688916015625,-0.981353759765625,-0.135711669921875,0.085113525390625
1782846022339921000,6.6989208984375,-0.982879638671875,-0.1355133056640625,0.0835113525390625
1782846022349927000,6.708927001953125,-0.983184814453125,-0.1361846923828125,0.0832366943359375
1782846022359932000,6.718931884765625,-0.9784393310546875,-0.1360015869140625,0.0864410400390625
1782846022369937000,6.72893701171875,-0.980133056640625,-0.135284423828125,0.0839691162109375
1782846022379943000,6.73894287109375,-0.9832611083984375,-0.1349029541015625,0.0812225341796875
1782846022389948000,6.748947998046875,-0.981658935546875,-0.13623046875,0.084197998046875
1782846022399953000,6.758952880859375,-0.974578857421875,-0.1360626220703125,0.086029052734375
1782846022409959200,6.768959228515625,-0.9715118408203125,-0.1355133056640625,0.0833282470703125
1782846022419964200,6.778964111328125,-0.9705047607421875,-0.134857177734375,0.0818328857421875
1782846022429969200,6.78896923828125,-0.9754180908203125,-0.1345367431640625,0.08428955078125
1782846022439975000,6.798974853515625,-0.9828643798828125,-0.1322479248046875,0.0833740234375
1782846022449980000,6.80897998046875,-0.9862060546875,-0.13336181640625,0.084381103515625
1782846022459985000,6.81898486328125,-0.986358642578125,-0.1331787109375,0.0853729248046875
1782846022469991000,6.828990966796875,-0.9837493896484375,-0.1334228515625,0.0857391357421875
1782846022479996000,6.838995849609375,-0.978607177734375,-0.1317901611328125,0.08575439453125
1782846022490001000,6.8490009765625,-0.971588134765625,-0.1314849853515625,0.0880279541015625
1782846022500006000,6.859005859375,-0.9670562744140625,-0.1305389404296875,0.0896759033203125
1782846022510012000,6.869011962890625,-0.9631195068359375,-0.1342315673828125,0.086883544921875
1782846022520017000,6.879016845703125,-0.9649505615234375,-0.134002685546875,0.088897705078125
1782846022530022000,6.88902197265625,-0.9707183837890625,-0.135040283203125,0.09173583984375
1782846022540028200,6.899028076171875,-0.9766845703125,-0.1372222900390625,0.09393310546875
1782846022550033200,6.909033203125,-0.98126220703125,-0.135467529296875,0.0929412841796875
1782846022560038100,6.9190380859375,-0.9876556396484375,-0.13409423828125,0.092041015625
1782846022570044200,6.929044189453125,-0.99151611328125,-0.133575439453125,0.092010498046875
1782846022580049200,6.939049072265625,-0.992095947265625,-0.13153076171875,0.0894927978515625
1782846022590054100,6.94905419921875,-0.9905242919921875,-0.133056640625,0.0890045166015625
1782846022600060000,6.959059814453125,-0.984588623046875,-0.134765625,0.085357666015625
1782846022610065000,6.96906494140625,-0.9780120849609375,-0.134918212890625,0.0863494873046875
1782846022620070000,6.97906982421875,-0.9715118408203125,-0.1347808837890625,0.08477783203125
1782846022630076000,6.989075927734375,-0.9672698974609375,-0.134765625,0.08319091796875
1782846022640081000,6.999080810546875,-0.9671478271484375,-0.13616943359375,0.08306884765625
1782846022650086000,7.0090859375,-0.968505859375,-0.1373291015625,0.0839385986328125
1782846022660092000,7.019091796875,-0.9730224609375,-0.1391143798828125,0.0862579345703125
1782846022670097000,7.029096923828125,-0.9755096435546875,-0.138153076171875,0.0884857177734375
1782846022680102000,7.039101806640625,-0.979400634765625,-0.137603759765625,0.0863189697265625
1782846022690107100,7.049107177734375,-0.984130859375,-0.137908935546875,0.0854034423828125
1782846022700113200,7.059113037109375,-0.9822845458984375,-0.1373291015625,0.0831451416015625
1782846022710118100,7.0691181640625,-0.9805450439453125,-0.135528564453125,0.0838165283203125
1782846022720123100,7.079123046875,-0.9765472412109375,-0.134002685546875,0.08380126953125
1782846022730129000,7.08912890625,-0.976806640625,-0.1362152099609375,0.086669921875
1782846022740134000,7.0991337890625,-0.9765167236328125,-0.1363067626953125,0.089202880859375
1782846022750139000,7.109138916015625,-0.97528076171875,-0.134552001953125,0.090667724609375
1782846022760145000,7.119144775390625,-0.97637939453125,-0.135284423828125,0.0919036865234375
1782846022770150000,7.12914990234375,-0.9800567626953125,-0.1338958740234375,0.0961761474609375
1782846022780155000,7.13915478515625,-0.983856201171875,-0.1355438232421875,0.09375
1782846022790161000,7.149160888671875,-0.990386962890625,-0.134552001953125,0.094268798828125
1782846022800166000,7.159165771484375,-0.9936370849609375,-0.1346282958984375,0.093841552734375
1782846022810171000,7.1691708984375,-0.993438720703125,-0.134613037109375,0.09246826171875
1782846022820177200,7.17917724609375,-0.9854583740234375,-0.136627197265625,0.08837890625
1782846022830182100,7.18918212890625,-0.977203369140625,-0.1369781494140625,0.0843658447265625
1782846022840187100,7.199187255859375,-0.971435546875,-0.13824462890625,0.081756591796875
1782846022850193000,7.20919287109375,-0.9661407470703125,-0.138763427734375,0.081451416015625
1782846022860198100,7.2191982421875,-0.9615325927734375,-0.1392822265625,0.0824432373046875
1782846022870203100,7.229203125,-0.961029052734375,-0.1385650634765625,0.0859527587890625
1782846022880209000,7.239208984375,-0.9619293212890625,-0.1383056640625,0.0865936279296875
1782846022890214000,7.2492138671875,-0.9713592529296875,-0.1350555419921875,0.08819580078125
1782846022900219000,7.259218994140625,-0.981414794921875,-0.1340789794921875,0.0892181396484375
1782846022910224000,7.269223876953125,-0.9841156005859375,-0.1349639892578125,0.0881805419921875
1782846022920230000,7.27922998046875,-0.9841156005859375,-0.1349029541015625,0.0906982421875
1782846022930235000,7.28923486328125,-0.9836273193359375,-0.13427734375,0.0875244140625
1782846022940240000,7.299239990234375,-0.9828033447265625,-0.135589599609375,0.087615966796875
1782846022950246100,7.30924609375,-0.9813995361328125,-0.134033203125,0.0865936279296875
1782846022960251100,7.319251220703125,-0.97998046875,-0.1333160400390625,0.089263916015625
1782846022970256100,7.329256103515625,-0.98028564453125,-0.13311767578125,0.091033935546875
1782846022980262100,7.33926220703125,-0.9783477783203125,-0.13153076171875,0.0881805419921875
1782846022990267100,7.34926708984375,-0.975189208984375,-0.1313018798828125,0.088134765625
1782846023000272100,7.359272216796875,-0.9726715087890625,-0.1307830810546875,0.0902252197265625
1782846023010278000,7.36927783203125,-0.9755706787109375,-0.1304931640625,0.0916748046875
1782846023020283000,7.379282958984375,-0.9787750244140625,-0.1311187744140625,0.091278076171875
1782846023030288000,7.389287841796875,-0.9785614013671875,-0.1319732666015625,0.090118408203125
1782846023040292900,7.39929296875,-0.9770965576171875,-0.13397216796875,0.092681884765625
1782846023050299000,7.409298828125,-0.9749603271484375,-0.13629150390625,0.0941619873046875
1782846023060304000,7.419303955078125,-0.9777069091796875,-0.136077880859375,0.0935821533203125
1782846023070308900,7.429308837890625,-0.9755706787109375,-0.1317596435546875,0.0945587158203125
1782846023080315000,7.43931494140625,-0.97540283203125,-0.1311187744140625,0.0946502685546875
1782846023090320000,7.44931982421875,-0.983001708984375,-0.1349334716796875,0.0924072265625
1782846023100325000,7.4593251953125,-0.9864501953125,-0.13446044921875,0.0924530029296875
1782846023110331100,7.4693310546875,-0.989593505859375,-0.1321258544921875,0.0918426513671875
1782846023120336100,7.479336181640625,-0.9887542724609375,-0.1320037841796875,0.0898284912109375
1782846023130341000,7.489341064453125,-0.981475830078125,-0.1304473876953125,0.08721923828125
1782846023140347000,7.499346923828125,-0.9757537841796875,-0.1338348388671875,0.0872039794921875
1782846023150352100,7.50935205078125,-0.967529296875,-0.1336822509765625,0.087310791015625
1782846023160357000,7.519357177734375,-0.965789794921875,-0.1333770751953125,0.0895538330078125
1782846023170363000,7.52936279296875,-0.9636383056640625,-0.1339111328125,0.0896759033203125
1782846023180368000,7.539367919921875,-0.9695587158203125,-0.1335601806640625,0.09368896484375
1782846023190372900,7.549372802734375,-0.9740753173828125,-0.135711669921875,0.0966949462890625
1782846023200379000,7.55937890625,-0.98199462890625,-0.1339111328125,0.0974578857421875
1782846023210384000,7.5693837890625,-0.99139404296875,-0.13714599609375,0.0974273681640625
1782846023220388900,7.579388916015625,-0.9914398193359375,-0.1334686279296875,0.0971221923828125
1782846023230393900,7.589393798828125,-0.9897308349609375,-0.1323089599609375,0.095794677734375
1782846023240400100,7.599400146484375,-0.9869384765625,-0.1346435546875,0.09375
1782846023250405000,7.609405029296875,-0.9784088134765625,-0.13531494140625,0.092987060546875
1782846023260410000,7.61941015625,-0.9726715087890625,-0.1334228515625,0.0928955078125
1782846023270416100,7.629416015625,-0.96954345703125,-0.1362762451171875,0.0908660888671875
1782846023280421000,7.639421142578125,-0.9680633544921875,-0.13922119140625,0.0911865234375
1782846023290426000,7.649426025390625,-0.968414306640625,-0.1383514404296875,0.0908355712890625
1782846023300432000,7.659431884765625,-0.9674835205078125,-0.1367645263671875,0.0837554931640625
1782846023310436900,7.669436767578125,-0.9707183837890625,-0.134521484375,0.0862579345703125
1782846023320442400,7.6794423828125,-0.97662353515625,-0.1378173828125,0.0906219482421875
1782846023330448400,7.689448486328125,-0.9809417724609375,-0.1360931396484375,0.0894012451171875
1782846023340453400,7.699453369140625,-0.987823486328125,-0.1347503662109375,0.088531494140625
1782846023350458400,7.709458251953125,-0.992584228515625,-0.1352996826171875,0.088653564453125
1782846023360463400,7.71946337890625,-0.9897918701171875,-0.1368255615234375,0.084625244140625
1782846023370469600,7.7294697265625,-0.98736572265625,-0.1368865966796875,0.0815277099609375
1782846023380474600,7.739474609375,-0.9842681884765625,-0.138671875,0.0769195556640625
1782846023390479600,7.749479736328125,-0.9762115478515625,-0.1349639892578125,0.0821380615234375
1782846023400485600,7.759485595703125,-0.975555419921875,-0.1379241943359375,0.0874481201171875
1782846023410490600,7.76949072265625,-0.9782562255859375,-0.1386566162109375,0.0916290283203125
1782846023420495600,7.77949560546875,-0.9747772216796875,-0.138427734375,0.09442138671875
1782846023430501400,7.78950146484375,-0.974090576171875,-0.1383514404296875,0.093536376953125
1782846023440506400,7.79950634765625,-0.970947265625,-0.1383514404296875,0.0950164794921875
1782846023450511400,7.809511474609375,-0.963134765625,-0.1373748779296875,0.0937042236328125
1782846023460517400,7.819517333984375,-0.9569854736328125,-0.137847900390625,0.088531494140625
1782846023470522400,7.8295224609375,-0.955963134765625,-0.1378326416015625,0.0894622802734375
1782846023480527400,7.83952734375,-0.962371826171875,-0.138275146484375,0.0911102294921875
1782846023490532400,7.849532470703125,-0.967498779296875,-0.1409759521484375,0.0912628173828125
1782846023500538600,7.85953857421875,-0.970458984375,-0.140106201171875,0.0953521728515625
1782846023510543600,7.869543701171875,-0.9736328125,-0.138031005859375,0.0999603271484375
1782846023520548600,7.879548583984375,-0.9752655029296875,-0.1385955810546875,0.099517822265625
1782846023530554600,7.8895546875,-0.979095458984375,-0.1383209228515625,0.1020355224609375
1782846023540559600,7.8995595703125,-0.9815826416015625,-0.1367645263671875,0.104156494140625
1782846023550564600,7.909564697265625,-0.9813079833984375,-0.13818359375,0.102264404296875
1782846023560570400,7.9195703125,-0.982330322265625,-0.138916015625,0.0996551513671875
1782846023570575400,7.929575439453125,-0.9792633056640625,-0.137115478515625,0.0973663330078125
1782846023580580400,7.939580322265625,-0.9764404296875,-0.1394805908203125,0.0930023193359375
1782846023590586400,7.94958642578125,-0.9741668701171875,-0.1399078369140625,0.0901336669921875
1782846023600591400,7.95959130859375,-0.97174072265625,-0.1416168212890625,0.0904998779296875
1782846023610596400,7.969596435546875,-0.9724273681640625,-0.1415557861328125,0.0912933349609375
1782846023620601300,7.979601318359375,-0.9748077392578125,-0.1417999267578125,0.08984375
1782846023630607600,7.989607666015625,-0.97998046875,-0.1436614990234375,0.09027099609375
1782846023640612600,7.999612548828125,-0.9820098876953125,-0.14276123046875,0.091400146484375
1782846023650617600,8.00961767578125,-0.9822845458984375,-0.1407623291015625,0.090301513671875
1782846023660623600,8.01962353515625,-0.9774169921875,-0.143341064453125,0.0880889892578125
1782846023670628600,8.029628662109374,-0.975311279296875,-0.1445465087890625,0.09014892578125
1782846023680633600,8.039633544921875,-0.9693603515625,-0.1444091796875,0.0906524658203125
1782846023690639600,8.0496396484375,-0.96136474609375,-0.1456451416015625,0.0895233154296875
1782846023700644600,8.05964453125,-0.9598541259765625,-0.14617919921875,0.0888519287109375
1782846023710649600,8.069649658203126,-0.964263916015625,-0.1446075439453125,0.0912933349609375
1782846023720655400,8.0796552734375,-0.9699249267578125,-0.1417694091796875,0.089935302734375
1782846023730660400,8.089660400390626,-0.978424072265625,-0.1404571533203125,0.0871429443359375
1782846023740665300,8.099665283203125,-0.98797607421875,-0.1381683349609375,0.08966064453125
1782846023750670300,8.10967041015625,-0.99755859375,-0.1378631591796875,0.090850830078125
1782846023760676400,8.11967626953125,-1.0058746337890625,-0.13702392578125,0.090850830078125
1782846023770681300,8.129681396484376,-1.0059967041015625,-0.13702392578125,0.0915069580078125
1782846023780686300,8.139686279296875,-0.9991607666015625,-0.134552001953125,0.0940399169921875
1782846023790692600,8.149692626953126,-0.9873046875,-0.134674072265625,0.0950927734375
1782846023800697600,8.159697509765625,-0.9789886474609375,-0.13372802734375,0.0961456298828125
1782846023810702600,8.16970263671875,-0.9698486328125,-0.1338043212890625,0.097412109375
1782846023820708600,8.17970849609375,-0.9682159423828125,-0.1360931396484375,0.0974578857421875
1782846023830713600,8.189713623046876,-0.9700164794921875,-0.1336212158203125,0.1016387939453125
1782846023840718600,8.199718505859375,-0.9764404296875,-0.13311767578125,0.1030120849609375
1782846023850724400,8.209724365234376,-0.988525390625,-0.1328887939453125,0.09893798828125
1782846023860729300,8.219729248046875,-1.00042724609375,-0.133209228515625,0.0971221923828125
1782846023870734300,8.229734375,-1.00164794921875,-0.1372833251953125,0.097747802734375
1782846023880739300,8.2397392578125,-0.9967041015625,-0.1376495361328125,0.094482421875
1782846023890745300,8.249745361328126,-0.9856719970703125,-0.1383819580078125,0.0870513916015625
1782846023900750300,8.259750244140625,-0.972412109375,-0.141387939453125,0.0822296142578125
1782846023910755300,8.26975537109375,-0.963836669921875,-0.143157958984375,0.0831756591796875
1782846023920761600,8.27976171875,-0.95916748046875,-0.1428375244140625,0.0820465087890625
1782846023930766600,8.2897666015625,-0.9605865478515625,-0.1416778564453125,0.0782928466796875
1782846023940771600,8.299771484375,-0.964935302734375,-0.1399688720703125,0.078857421875
1782846023950777600,8.309777587890625,-0.97357177734375,-0.1370391845703125,0.0802459716796875
1782846023960782600,8.319782470703124,-0.9822845458984375,-0.13824462890625,0.080322265625
1782846023970787600,8.32978759765625,-0.9853057861328125,-0.13848876953125,0.0795745849609375
1782846023980792600,8.33979248046875,-0.9842376708984375,-0.138153076171875,0.08154296875
1782846023990798600,8.349798583984375,-0.9799957275390625,-0.1401519775390625,0.0833587646484375
1782846024000803600,8.359803466796874,-0.9776153564453125,-0.1407623291015625,0.0826263427734375
1782846024010808600,8.36980859375,-0.9774017333984375,-0.13873291015625,0.0791778564453125
1782846024020814300,8.379814453125,-0.9765472412109375,-0.1407928466796875,0.0785369873046875
1782846024030819300,8.3898193359375,-0.978363037109375,-0.1375579833984375,0.0782928466796875
1782846024040824300,8.39982421875,-0.983062744140625,-0.137115478515625,0.0811614990234375
1782846024050830600,8.40983056640625,-0.9836883544921875,-0.13690185546875,0.0819244384765625
1782846024060835600,8.419835693359374,-0.9800262451171875,-0.1361541748046875,0.08563232421875
1782846024070840600,8.429840576171875,-0.973358154296875,-0.1386871337890625,0.0854339599609375
1782846024080846600,8.4398466796875,-0.9694366455078125,-0.1408843994140625,0.083648681640625
1782846024090851600,8.4498515625,-0.96722412109375,-0.1414794921875,0.08306884765625
1782846024100856600,8.459856689453124,-0.966033935546875,-0.1440277099609375,0.0837249755859375
1782846024110861600,8.469861572265625,-0.9677276611328125,-0.14361572265625,0.0831146240234375
1782846024120867600,8.47986767578125,-0.9724273681640625,-0.14495849609375,0.083709716796875
1782846024130872600,8.48987255859375,-0.975494384765625,-0.1437530517578125,0.080841064453125
1782846024140877600,8.499877685546876,-0.98028564453125,-0.1419219970703125,0.085968017578125
1782846024150883300,8.50988330078125,-0.9841461181640625,-0.1414031982421875,0.088653564453125
1782846024160888300,8.519888427734376,-0.9826507568359375,-0.1402130126953125,0.091461181640625
1782846024170893300,8.529893310546875,-0.9806365966796875,-0.1419830322265625,0.0891876220703125
1782846024180899300,8.5398994140625,-0.97796630859375,-0.1400909423828125,0.089080810546875
1782846024190904300,8.549904296875,-0.975067138671875,-0.1392822265625,0.092193603515625
1782846024200909300,8.559909423828126,-0.9698638916015625,-0.1387786865234375,0.0919036865234375
1782846024210914300,8.569914306640625,-0.96160888671875,-0.138946533203125,0.090545654296875
1782846024220920600,8.579920654296876,-0.956573486328125,-0.1388702392578125,0.0921173095703125
1782846024230925600,8.589925537109375,-0.9617767333984375,-0.1387176513671875,0.0954437255859375
1782846024240930600,8.5999306640625,-0.968719482421875,-0.140594482421875,0.10113525390625
1782846024250936600,8.6099365234375,-0.9766693115234375,-0.1401214599609375,0.104705810546875
1782846024260941600,8.619941650390626,-0.9866943359375,-0.1371002197265625,0.10797119140625
1782846024270946600,8.629946533203125,-0.9820709228515625,-0.141998291015625,0.10546875
1782846024280952600,8.63995263671875,-0.9772186279296875,-0.1365509033203125,0.108551025390625
1782846024290957600,8.64995751953125,-0.978271484375,-0.1392059326171875,0.1064605712890625
1782846024300962600,8.659962646484376,-0.972808837890625,-0.141754150390625,0.1052093505859375
1782846024310968300,8.66996826171875,-0.97320556640625,-0.14044189453125,0.097808837890625
1782846024320973600,8.6799736328125,-0.9503631591796875,-0.12908935546875,0.1046142578125
1782846024330978600,8.689978515625,-0.9881744384765625,-0.1339874267578125,0.1155853271484375
1782846024340983600,8.699983642578125,-0.9824981689453125,-0.1605987548828125,0.1033172607421875
1782846024350989600,8.709989501953125,-0.979156494140625,-0.149749755859375,0.102081298828125
1782846024360994600,8.71999462890625,-0.9687347412109375,-0.1397247314453125,0.0810546875
1782846024370999600,8.72999951171875,-0.981964111328125,-0.1405487060546875,0.079132080078125
1782846024381005600,8.740005615234375,-1.007659912109375,-0.1389617919921875,0.0802001953125
