time,seconds_elapsed,z,y,x
1782846040891775000,6.30077490234375,-0.010341959074139595,0.014604327268898487,0.017112677916884422
1782846040901780000,6.310780029296875,-0.011865820735692978,0.021412964910268784,0.025741852819919586
1782846040911785000,6.320784912109375,-0.009553887881338596,0.028284404426813126,0.020032532513141632
1782846040921790000,6.3307900390625,-0.007065962068736553,0.023118138313293457,0.015736322849988937
1782846040931795700,6.340795654296875,0.0001933346502482891,0.01519973948597908,0.012989711947739124
1782846040941801000,6.350801025390625,0.006558556109666824,0.012051350437104702,0.0008211963577196002
1782846040951806000,6.360805908203125,0.008542834781110287,0.003293860238045454,0.004888677038252354
1782846040961811000,6.37081103515625,0.017300106585025787,0.00021684379316866398,0.0021978190634399652
1782846040971817000,6.38081689453125,0.01602623239159584,-0.006266524083912373,0.00539741013199091
1782846040981822000,6.390822021484375,0.01662517711520195,0.00156077288556844,0.002627988811582327
1782846040991827000,6.400826904296875,0.013821550644934177,0.008544930256903172,0.0034455566201359034
1782846041001832000,6.41083203125,0.008804421871900558,0.009397141635417938,0.0018596441950649023
1782846041011837000,6.4208369140625,0.0035694765392690897,0.007752187550067902,-0.0018734829500317574
1782846041021843000,6.430843017578125,-0.0014207547064870596,0.00813222024589777,-0.005224272143095732
1782846041031848000,6.440847900390625,-0.005998643115162849,0.004048431757837534,-0.009459566324949265
1782846041041853000,6.45085302734375,-0.011412316933274269,0.0003839221317321062,-0.011170913465321064
1782846041051858000,6.46085791015625,-0.011540200561285019,0.00019352813251316547,-0.010465881787240505
1782846041061864000,6.470864013671875,-0.011212898418307304,0.000706719234585762,-0.001590099185705185
1782846041071869000,6.480868896484375,-0.009008143097162247,0.0052073197439312935,0.003705075243487954
1782846041081874000,6.4908740234375,-0.007735152263194323,0.009517645463347435,0.014375030063092709
1782846041091879000,6.50087890625,-0.007248645182698965,0.008680636063218117,0.021702544763684273
1782846041101885000,6.510885009765625,-0.008271299302577972,0.009671598672866821,0.022378720343112946
1782846041111890000,6.520889892578125,-0.00826046522706747,0.011776125989854336,0.01698003150522709
1782846041121895000,6.53089501953125,-0.009478595107793808,0.012833134271204472,0.012356782332062721
1782846041131900000,6.54089990234375,-0.007994817569851875,0.019069954752922058,0.008577050641179085
1782846041141906000,6.550906005859375,-0.0068123736418783665,0.02089182287454605,0.007499003317207098
1782846041151911000,6.560910888671875,-0.004294229671359062,0.016787102445960045,0.008989806286990643
1782846041161916000,6.570916015625,-0.00024143117479979992,0.011818976141512394,0.012159234844148159
1782846041171921000,6.5809208984375,0.003294960828498006,0.0013694774825125933,0.008581393398344517
1782846041181926000,6.59092578125,0.0038576864171773195,-0.00720137357711792,0.007236230652779341
1782846041191932000,6.600931884765625,0.0030415330547839403,-0.01203372422605753,0.002174441237002611
1782846041201937000,6.61093701171875,0.0032519225496798754,-0.019316669553518295,-0.003372923005372286
1782846041211942000,6.62094189453125,0.0025722510181367397,-0.014774307608604431,-0.006430787965655327
1782846041221947000,6.63094677734375,0.0013240273110568523,-0.009442925453186035,-0.008157582022249699
1782846041231953000,6.640952880859375,-0.0003120575565844774,-0.00161345349624753,-0.0015476967673748732
1782846041241958000,6.6509580078125,-0.0018955732230097055,0.0072338334284722805,0.005481983534991741
1782846041251963000,6.660962890625,0.00012093968689441681,0.013926432467997074,0.01335879135876894
1782846041261968000,6.6709677734375,-0.0008612340316176414,0.014514192938804626,0.02223191224038601
1782846041271974000,6.680973876953125,0.002375167328864336,0.012601364403963089,0.022251514717936516
1782846041281979000,6.690978759765625,0.00007392978295683861,0.00580897182226181,0.021570011973381042
1782846041291984000,6.70098388671875,-0.001654695370234549,-0.003681811271235347,0.016604039818048477
1782846041301988900,6.71098876953125,-0.0053239986300468445,-0.014343244023621082,0.004441381897777319
1782846041311993900,6.720993896484375,-0.005602959543466568,-0.01940789632499218,-0.008205865509808064
1782846041322000100,6.731000244140625,-0.008400610648095608,-0.010397357866168022,-0.01952296867966652
1782846041332005000,6.741005126953125,-0.009081186726689339,-0.0023819219786673784,-0.02303311787545681
1782846041342010000,6.751010009765625,-0.008023911155760288,0.0022517116740345955,-0.02104959636926651
1782846041352015000,6.76101513671875,-0.0013424146454781294,0.006235734559595585,-0.007626744452863932
1782846041362020900,6.771020751953125,0.00529578048735857,0.007882899604737759,0.0017904595006257296
1782846041372025900,6.78102587890625,0.0076375738717615604,-0.004295327700674534,0.012503812089562416
1782846041382030800,6.79103076171875,0.007099348586052656,-0.014259545132517815,0.019458390772342682
1782846041392035800,6.801035888671875,0.014728442765772343,-0.009540162049233913,0.021544063463807106
1782846041402041900,6.811041748046875,0.012890862300992012,-0.013840899802744389,0.016261950135231018
1782846041412046800,6.821046875,0.011371762491762638,-0.016688808798789978,0.008384296670556068
1782846041422051800,6.8310517578125,0.005816408433020115,-0.019367950037121773,-0.006198374554514885
1782846041432056800,6.841056884765625,-0.0006350036710500717,-0.018247628584504128,-0.01841069385409355
1782846041442061800,6.851061767578125,-0.004995397292077541,-0.01935310661792755,-0.03200053796172142
1782846041452067800,6.86106787109375,-0.007615520153194666,-0.0221195537596941,-0.03791683167219162
1782846041462072800,6.87107275390625,-0.00961156003177166,-0.025044769048690796,-0.036740779876708984
1782846041472077800,6.881077880859375,-0.004454880952835083,-0.019825773313641548,-0.03333166614174843
1782846041482082800,6.891082763671875,0.00030179135501384735,-0.011624302715063095,-0.03015771135687828
1782846041492089000,6.901089111328125,0.002549765631556511,-0.009134780615568161,-0.012495627626776695
1782846041502094000,6.911093994140625,0.0039971936494112015,-0.009042900055646896,0.0005831564194522798
1782846041512099000,6.92109912109375,0.007461229804903269,-0.007425825111567974,0.008742664940655231
1782846041522104000,6.93110400390625,0.006847370881587267,-0.010632803663611412,0.019625673070549965
1782846041532110000,6.941110107421875,0.0015054841060191393,-0.015197554603219032,0.01610395312309265
1782846041542115000,6.951114990234375,0.000042875995859503746,-0.018532365560531616,0.014920179732143879
1782846041552120000,6.9611201171875,-0.001979068387299776,-0.016675109043717384,0.008456096984446049
1782846041562125000,6.971125,-0.00630457466468215,-0.014787458814680576,0.000051959999836981297
1782846041572130000,6.981130126953125,-0.008520005270838737,-0.011320844292640686,-0.0063730087131261826
1782846041582135800,6.9911357421875,-0.007699751760810614,-0.011832970194518566,-0.011938216164708138
1782846041592140800,7.001140869140625,-0.00587913952767849,-0.011619774624705315,-0.013695381581783295
1782846041602145800,7.011145751953125,-0.0029049208387732506,-0.009337712079286575,-0.010701188817620277
1782846041612150800,7.02115087890625,0.003635940607637167,-0.010856899432837963,0.0017135061789304018
1782846041622156800,7.03115673828125,0.003333405125886202,-0.007675753906369209,0.009479816071689129
1782846041632161800,7.041161865234375,0.002110790926963091,0.00002073287032544613,0.020486360415816307
1782846041642166800,7.051166748046875,-0.0015057818964123726,0.009477085433900356,0.023292532190680504
1782846041652171800,7.061171875,-0.001720442553050816,0.010789197869598866,0.02817682735621929
1782846041662178000,7.071177978515625,-0.006676851771771908,0.010090118274092674,0.02625375986099243
1782846041672183000,7.08118310546875,-0.007274037692695856,0.005461322143673897,0.012583140283823013
1782846041682188000,7.09118798828125,-0.00782211683690548,-0.002857860177755356,0.001548331929370761
1782846041692193000,7.101193115234375,-0.0029730978421866894,-0.007353391032665968,-0.005606030113995075
1782846041702198000,7.111197998046875,-0.002305177040398121,-0.005575199145823717,-0.00915655680000782
1782846041712204000,7.1212041015625,-0.0018404882866889238,0.002338459948077798,-0.004785000346601009
1782846041722209000,7.131208984375,0.000598168233409524,0.004336629528552294,0.0037200707010924816
1782846041732214000,7.141214111328125,0.0007050794083625078,0.00276279472745955,0.012132683768868446
1782846041742219000,7.151218994140625,0.0032766277436167,0.00390076357871294,0.02333660237491131
1782846041752225000,7.16122509765625,0.0022279699333012104,0.00696998555213213,0.025273391976952553
1782846041762230000,7.17122998046875,0.0002764055971056223,0.0025238380767405033,0.02302222140133381
1782846041772235000,7.181235107421875,-0.0019859070889651775,-0.0023676385171711445,0.02197609655559063
1782846041782240000,7.191239990234375,0.002255709609016776,-0.0007838569581508636,0.013025480322539806
1782846041792245800,7.201245849609375,-0.0011084279976785183,-0.0015699462965130806,0.007669839076697826
1782846041802250800,7.211250732421875,-0.0022541198413819075,-0.005803840234875679,-0.0006842304719612002
1782846041812255700,7.221255859375,0.0009051219094544649,-0.004831901751458645,-0.008245258592069149
1782846041822260700,7.2312607421875,0.0029781265184283257,-0.002726938808336854,-0.012863712385296822
1782846041832265700,7.241265625,0.005927142687141895,-0.0034880302846431732,-0.015369941480457783
1782846041842272000,7.25127197265625,0.008525589480996132,-0.00650565791875124,-0.0075961751863360405
1782846041852277000,7.261277099609375,0.00990642886608839,-0.004156510345637798,0.0035651905927807093
1782846041862282000,7.271281982421875,0.01255494263023138,-0.001306395512074232,0.010469169355928898
1782846041872287000,7.281286865234375,0.009192264638841152,-0.00038714357651770115,0.022394144907593727
1782846041882293000,7.29129296875,0.006423641927540302,0.0015183482319116592,0.02740275114774704
1782846041892298000,7.301298095703125,0.0008452993351966143,0.0004377353470772505,0.030363457277417183
1782846041902303000,7.311302978515625,0.002299385378137231,0.002856684383004904,0.02077900618314743
1782846041912308000,7.321307861328125,0.0013809467200189829,0.00039449427276849747,0.009530276991426945
1782846041922314000,7.33131396484375,0.0030680594500154257,-0.0013211141340434551,0.005827684421092272
1782846041932319000,7.341319091796875,0.003980192355811596,-0.0041821482591331005,-0.005855070427060127
1782846041942324000,7.351323974609375,0.006312854588031769,-0.00807835254818201,-0.010278847068548203
1782846041952329000,7.361328857421875,0.007142813876271248,-0.013228281401097775,-0.004371469374746084
1782846041962334000,7.371333984375,0.006056244485080242,-0.015915676951408386,-0.0013583693653345108
1782846041972340000,7.381340087890625,0.0052192555740475655,-0.007028224412351847,-0.0005376177723519504
1782846041982345000,7.391344970703125,0.0017022849060595036,-0.004346687346696854,0.0008594765095040202
1782846041992350000,7.401349853515625,0.003236413700506091,-0.002853545593097806,0.008231152780354023
1782846042002355000,7.41135498046875,-0.00019799871370196342,0.002576107159256935,0.010687652975320816
1782846042012361000,7.42136083984375,-0.0049474602565169334,0.006612979806959629,0.010699254460632801
1782846042022366000,7.431365966796875,-0.001974573591724038,0.002855792175978422,0.009184980764985085
1782846042032371000,7.441370849609375,0.0001684422604739666,-0.002090310910716653,0.004682016093283892
1782846042042376000,7.4513759765625,0.004228430800139904,-0.006956438533961773,-0.005367955192923546
1782846042052381000,7.461380859375,0.0057671209797263145,-0.009361973963677883,-0.011128835380077362
1782846042062387000,7.471386962890625,0.007430797442793846,-0.012279466725885868,-0.012521135620772839
1782846042072392000,7.481391845703125,0.00907831359654665,-0.0120790284126997,-0.008281187154352665
1782846042082397000,7.49139697265625,0.009630653075873852,-0.00973890908062458,-0.002577494829893112
1782846042092402000,7.50140185546875,0.008309907279908657,-0.004841790534555912,0.004890344571322203
1782846042102408000,7.511407958984375,0.006870734505355358,0.004414291586726904,0.011167948134243488
1782846042112413000,7.521412841796875,0.00884479470551014,0.009209854528307915,0.023622451350092888
1782846042122418000,7.53141796875,0.012371085584163666,0.013407796621322632,0.029751185327768326
1782846042132423000,7.5414228515625,0.011339433491230011,0.014781275764107704,0.028608793392777443
1782846042142429000,7.551428955078125,0.013929090462625027,0.011180415749549866,0.024177825078368187
1782846042152434000,7.561433837890625,0.015217462554574013,0.0027090520597994328,0.014534206129610538
1782846042162439000,7.57143896484375,0.017401786521077156,-0.0034705467987805605,0.0023683542385697365
1782846042172444000,7.58144384765625,0.01595393382012844,-0.009815994650125504,-0.004394997842609882
1782846042182449000,7.591448974609375,0.01818273402750492,-0.013686100021004677,-0.011855044402182102
1782846042192455200,7.601455078125,0.0124443881213665,-0.013947013765573502,-0.015029288828372955
1782846042202460200,7.611460205078125,0.009532488882541656,-0.006855016574263573,-0.016610408201813698
1782846042212465200,7.621465087890625,0.005053883418440819,-0.0046617123298347,-0.01355520635843277
1782846042222470100,7.63147021484375,0.0031036504078656435,0.0008821901865303516,-0.009660067036747932
1782846042232476000,7.641475830078125,0.004501671530306339,0.0034456022549420595,-0.007671589031815529
1782846042242481000,7.65148095703125,0.0029461190570145845,0.0008618033025413752,-0.00003204558743163943
1782846042252486000,7.66148583984375,0.006108570843935013,0.0033300432842224836,0.008210530504584312
1782846042262491000,7.671490966796875,0.005455562844872475,0.0061471350491046906,0.010145583190023899
1782846042272495900,7.681495849609375,0.005066846963018179,0.005236555822193623,0.009264425374567509
1782846042282502000,7.691501953125,0.004470565356314182,0.008556452579796314,0.001131130731664598
1782846042292507000,7.7015068359375,0.0018591219559311867,0.009807317517697811,-0.0034440062008798122
1782846042302511900,7.711511962890625,0.0009906652849167585,0.009229411371052265,-0.011338148266077042
1782846042312516900,7.721516845703125,-0.00035800226032733917,0.008737840689718723,-0.01009734719991684
1782846042322523000,7.73152294921875,0.000018302351236343384,0.0064999861642718315,-0.006999824196100235
1782846042332527900,7.74152783203125,-0.000006198650225996971,0.00140296237077564,0.0032616015523672104
1782846042342533400,7.751533447265625,-0.0008088754257187247,-0.006728999316692352,0.005752456374466419
1782846042352538400,7.761538330078125,0.004320267587900162,-0.005331328604370356,0.007279964163899422
1782846042362544400,7.77154443359375,0.005202572792768478,-0.004650624468922615,0.004232242703437805
1782846042372549400,7.78154931640625,0.005976093001663685,-0.0033455295488238335,0.0073818014934659
1782846042382554400,7.791554443359375,0.004438383504748344,0.0010385662317276,0.00470053032040596
1782846042392559400,7.801559326171875,0.00614497996866703,0.0015604973305016756,0.0049399142153561115
1782846042402564400,7.811564453125,0.005096226930618286,0.002694204915314913,-0.002511344151571393
1782846042412570000,7.821570068359375,0.0012613935396075249,-0.002246664837002754,-0.013347793370485306
1782846042422575400,7.831575439453125,0.00045179249718785286,-0.007402544375509024,-0.018879445269703865
1782846042432580400,7.841580322265625,-0.004058122634887695,-0.01724887639284134,-0.022237911820411682
1782846042442585300,7.85158544921875,-0.005650426261126995,-0.01953599974513054,-0.020393140614032745
1782846042452591000,7.861591064453125,-0.008701354265213013,-0.014995602890849113,-0.024814995005726814
1782846042462596000,7.87159619140625,-0.013175730593502522,-0.01178809255361557,-0.021256212145090103
1782846042472601000,7.88160107421875,-0.013171672821044922,-0.005813551601022482,-0.022161569446325302
1782846042482606000,7.891606201171875,-0.014406047761440277,0.004479832015931606,-0.01715536043047905
1782846042492611000,7.901611083984375,-0.009749360382556915,0.01209515891969204,-0.011788848787546158
1782846042502617000,7.9116171875,-0.007061964366585016,0.017355700954794884,-0.004709633532911539
1782846042512622300,7.921622314453125,-0.004428643733263016,0.012528584338724613,0.004192376509308815
1782846042522627300,7.93162744140625,0.0005783652886748314,0.00820361077785492,0.016936667263507843
1782846042532632300,7.94163232421875,0.0026205002795904875,-0.0023785624653100967,0.021420711651444435
1782846042542638300,7.951638427734375,0.005579538643360138,-0.004158352967351675,0.02572145126760006
1782846042552643300,7.961643310546875,0.006807992234826088,-0.004434260539710522,0.026655839756131172
1782846042562648300,7.9716484375,0.0027309588622301817,0.0040084924548864365,0.020429901778697968
1782846042572653300,7.9816533203125,0.0015976950526237488,0.01555434800684452,0.01118940394371748
1782846042582658300,7.991658203125,-0.0002947470638900995,0.022809064015746117,0.0022281331475824118
1782846042592664300,8.001664306640626,-0.0032825248781591654,0.020420106127858162,-0.006391373462975025
1782846042602669300,8.01166943359375,-0.0004089740104973316,0.016474900767207146,-0.010580525733530521
1782846042612674300,8.02167431640625,-0.0016896752640604973,0.015124017372727394,-0.006429851055145264
1782846042622679300,8.03167919921875,0.0008608340285718441,0.011388134211301804,-0.002373856958001852
1782846042632685300,8.041685302734376,-0.000644216313958168,0.006028749048709869,0.012435647659003735
1782846042642690300,8.051690185546875,-0.0025494417641311884,0.007339823059737682,0.018408849835395813
1782846042652695300,8.0616953125,-0.0031347947660833597,0.00525406189262867,0.02632077783346176
1782846042662700300,8.0717001953125,-0.005376377608627081,0.005095071159303188,0.03173312172293663
1782846042672706000,8.0817060546875,-0.008521485142409801,0.008010335266590118,0.022968322038650513
1782846042682711000,8.0917109375,-0.013711187057197094,0.010091063566505909,0.013088793493807316
1782846042692716000,8.101716064453125,-0.016006842255592346,0.0074142939411103725,0.002839409513399005
1782846042702721000,8.111720947265624,-0.01848970726132393,0.006864084862172604,-0.00009326345752924681
1782846042712726300,8.121726318359375,-0.017046155408024788,0.005083322059363127,-0.005305116530507803
1782846042722732300,8.131732177734374,-0.021420663222670555,0.004850295372307301,-0.0024195811711251736
1782846042732737300,8.1417373046875,-0.021708842366933823,0.0003062458708882332,0.007371183484792709
1782846042742742300,8.1517421875,-0.017018213868141174,-0.009295248426496983,0.0195359718054533
1782846042752747300,8.161747314453125,-0.015484895557165146,-0.014010760933160782,0.03303217515349388
1782846042762752300,8.171752197265626,-0.011551938951015472,-0.012218188494443893,0.034254565834999084
1782846042772758300,8.18175830078125,-0.012945728376507759,-0.0073408083990216255,0.03377148136496544
1782846042782763300,8.19176318359375,-0.0152136767283082,0.0023315264843404293,0.02619931474328041
1782846042792768300,8.201768310546875,-0.0163922980427742,0.006051358766853809,0.018379347398877144
1782846042802773200,8.211773193359376,-0.01693052053451538,0.0084631172940135,0.0050235954113304615
1782846042812779300,8.221779296875,-0.01722284033894539,0.010377593338489532,-0.003622218267992139
1782846042822784300,8.2317841796875,-0.0165109783411026,0.011098511517047882,-0.004129284061491489
1782846042832789200,8.241789306640625,-0.014974514953792095,0.007911408320069313,-0.0022867126390337944
1782846042842794200,8.251794189453125,-0.01299205794930458,0.0013712173094972968,0.004818867426365614
1782846042852800300,8.26180029296875,-0.01004888117313385,-0.005187256261706352,0.00995978619903326
1782846042862805200,8.27180517578125,-0.0056275008246302605,-0.0017629635985940695,0.012206163257360458
1782846042872810200,8.281810302734375,-0.0007501249201595783,0.004798803478479385,0.009377735666930676
1782846042882815200,8.291815185546875,0.0005953039508312941,0.012509720399975777,0.006553986109793186
1782846042892820200,8.3018203125,0.0027041430585086346,0.01043688878417015,0.003955320455133915
1782846042902826200,8.311826171875,0.0014809533022344112,0.004771279636770487,-0.002104169921949506
1782846042912831200,8.321831298828124,0.002741460455581546,-0.000535676721483469,-0.0053859599865973
1782846042922836200,8.331836181640625,0.0036706372629851103,0.0002973601222038269,-0.011015616357326508
1782846042932841200,8.34184130859375,0.003738781437277794,0.0018849456682801247,-0.014075878076255322
1782846042942847200,8.35184716796875,0.003416005987673998,0.007012063637375832,-0.012612471356987953
1782846042952852200,8.361852294921874,0.006710730493068695,0.007409260608255863,-0.00680288951843977
1782846042962857200,8.371857177734375,0.00839864183217287,0.011221309192478657,0.0010856601875275373
1782846042972862200,8.3818623046875,0.009263669140636921,0.013741383329033852,0.006005873437970877
1782846042982867200,8.3918671875,0.01392153836786747,0.012390893884003162,0.014076316729187965
1782846042992873200,8.401873291015624,0.015164083801209927,0.002630506409332156,0.01571423001587391
1782846043002878200,8.411878173828125,0.01564212143421173,-0.00022972864098846912,0.009662996046245098
1782846043012883200,8.42188330078125,0.020079322159290314,0.0019807617645710707,-0.0034304249566048384
1782846043022888200,8.43188818359375,0.01842736266553402,0.0012731598690152168,-0.011558126658201218
1782846043032894200,8.441894287109376,0.023198308423161507,-0.0027482800651341677,-0.013180001638829708
1782846043042899200,8.451899169921875,0.021501341834664345,-0.009608049876987934,-0.014889484271407127
1782846043052904200,8.461904296875,0.022449279204010963,0.0015935645205900073,-0.0206824392080307
1782846043062909200,8.4719091796875,0.020785870030522346,0.015210573561489582,-0.018175872042775154
1782846043072914200,8.4819140625,0.02047109231352806,0.023525256663560867,-0.01972881890833378
1782846043082920200,8.491920166015625,0.026402218267321587,0.029645200818777084,-0.012325763702392578
1782846043092925200,8.50192529296875,0.032702673226594925,0.03344874829053879,0.0038948431611061096
1782846043102930400,8.511930419921875,0.03567582368850708,0.02100246585905552,0.011685920879244804
1782846043112935400,8.521935302734375,0.035157352685928345,0.0008795710746198893,0.016426846385002136
1782846043122941200,8.531941162109375,0.03893131762742996,-0.00610350351780653,0.013762352988123894
1782846043132946200,8.5419462890625,0.035935550928115845,-0.01095695048570633,-0.0017158595146611333
1782846043142951200,8.551951171875,0.04047570750117302,-0.012352180667221546,-0.005276239477097988
1782846043152956200,8.5619560546875,0.03847280517220497,0.0018134440761059523,0.0021295954938977957
1782846043162961200,8.571961181640624,0.04422683268785477,0.03946468234062195,0.0140818627551198
1782846043172967200,8.58196728515625,0.0029639622662216425,0.09478244185447693,0.08461706340312958
1782846043182972200,8.59197216796875,0.00002969149500131607,0.02046346850693226,0.05893966183066368
1782846043192977200,8.60197705078125,-0.005005685146898031,-0.022580552846193314,0.04628821089863777
1782846043202982100,8.611982177734374,0.016205061227083206,-0.07518384605646133,0.02329474315047264
1782846043212988200,8.62198828125,0.03322478011250496,-0.0972452238202095,-0.01032174751162529
1782846043222993200,8.6319931640625,0.023763101547956467,-0.0844106525182724,-0.009842644445598125
1782846043232998100,8.641998046875,0.00036065978929400444,-0.042693134397268295,0.010586660355329514
1782846043243003100,8.652003173828126,-0.015222294256091118,0.00806085579097271,0.0497329980134964
1782846043253008100,8.662008056640625,-0.019144544377923012,0.055766571313142776,0.07585638016462326
1782846043263014400,8.672014404296876,-0.018211906775832176,0.05132628232240677,0.07372905313968658
1782846043273019400,8.682019287109375,-0.022742286324501038,0.04923289641737938,0.027016419917345047
