time,seconds_elapsed,z,y,x
1782846040879268900,6.288268798828125,-0.006941529456526041,-0.001329982653260231,0.012133361771702766
1782846040889275000,6.29827490234375,-0.007601460441946983,0.005003280472010374,0.01654701866209507
1782846040899280000,6.30827978515625,-0.00905900914222002,0.015308648347854614,0.021818213164806366
1782846040909284900,6.318284912109375,-0.006323409732431173,0.02280997484922409,0.021022727712988853
1782846040919289900,6.328289794921875,-0.006091448478400707,0.023391874507069588,0.018978217616677284
1782846040929296100,6.338296142578125,0.0025800704024732113,0.01775103434920311,0.01056209672242403
1782846040939301000,6.348301025390625,0.005809952039271593,0.010053965263068676,0.0033222935162484646
1782846040949306000,6.35830615234375,0.011389806866645813,0.00079735042527318,-0.0005313006113283336
1782846040959311000,6.36831103515625,0.018497250974178314,-0.003515905234962702,0.0015504923649132252
1782846040969316900,6.37831689453125,0.01631106249988079,-0.005868807900696993,0.0021939121652394533
1782846040979321900,6.38832177734375,0.020192885771393776,-0.0006857639527879655,0.0032477248460054398
1782846040989326800,6.398326904296875,0.017304155975580215,0.0043595945462584496,0.0021912488155066967
1782846040999331800,6.408331787109375,0.015452725812792778,0.0068051754496991634,0.0022032330743968487
1782846041009336800,6.4183369140625,0.005994509439915419,0.0031939290929585695,-0.001927862293086946
1782846041019342800,6.4283427734375,0.00361790438182652,0.004366518929600716,-0.006746585946530104
1782846041029347800,6.438347900390625,-0.002623746171593666,0.0011267834343016148,-0.008804410696029663
1782846041039352800,6.448352783203125,-0.006368417292833328,-0.0005006743012927473,-0.012838833034038544
1782846041049357800,6.45835791015625,-0.01173095777630806,-0.005690109916031361,-0.009426791220903397
1782846041059363800,6.46836376953125,-0.007257380057126284,-0.002612294629216194,-0.0032866070978343487
1782846041069368800,6.478368896484375,-0.008567921817302704,0.002520149340853095,0.001865011639893055
1782846041079373800,6.488373779296875,-0.005723133217543364,0.005090099759399891,0.01079592201858759
1782846041089378800,6.49837890625,-0.005148689262568951,0.005438175052404404,0.016870593652129173
1782846041099385000,6.508385009765625,-0.004612861201167107,0.005585980135947466,0.019169433042407036
1782846041109390000,6.51839013671875,-0.0034320156555622816,0.005652825813740492,0.017420003190636635
1782846041119395000,6.52839501953125,-0.005802495405077934,0.010143447667360306,0.01218689139932394
1782846041129400000,6.538400146484375,-0.004532699938863516,0.014514493755996227,0.0044410875998437405
1782846041139406000,6.548406005859375,-0.004009388852864504,0.016644490882754326,0.0023494407068938017
1782846041149411000,6.5584111328125,-0.001874332781881094,0.01763997972011566,0.0060112872160971165
1782846041159416000,6.568416015625,0.002238120650872588,0.0073133064433932304,0.011492871679365635
1782846041169421000,6.578421142578125,0.004236556589603424,-0.00021651499264407903,0.008097874000668526
1782846041179426000,6.588426025390625,0.006566289812326431,-0.0065106297843158245,0.0024794030468910933
1782846041189431800,6.598431884765625,0.003955593332648277,-0.016019180417060852,-0.0004822984628845006
1782846041199436800,6.608436767578125,0.005391569808125496,-0.020596887916326523,-0.0044256411492824554
1782846041209441800,6.61844189453125,0.00595615990459919,-0.024926388636231422,-0.007267766632139683
1782846041219446800,6.62844677734375,0.0028900622855871916,-0.014904647134244442,-0.008364723064005375
1782846041229452800,6.638452880859375,0.0034562505315989256,-0.005392102058976889,-0.005501824431121349
1782846041239457800,6.648457763671875,0.000966727442573756,0.0032692966051399708,0.0036709012929350138
1782846041249462800,6.658462890625,0.0019835224375128746,0.008768457919359207,0.011635883711278439
1782846041259467800,6.6684677734375,0.0019401127938181162,0.013610350899398327,0.01985945925116539
1782846041269474000,6.67847412109375,0.004229898564517498,0.011172759346663952,0.023437149822711945
1782846041279479000,6.68847900390625,0.0070496536791324615,0.0041673146188259125,0.02070288173854351
1782846041289484000,6.698484130859375,-0.001210406655445695,-0.004506068304181099,0.015173093415796757
1782846041299489000,6.708489013671875,-0.0015395734226331115,-0.014958709478378296,0.01091683004051447
1782846041309494000,6.718493896484375,-0.00358754419721663,-0.019992616027593613,-0.006962035782635212
1782846041319500000,6.7285,-0.008583900518715382,-0.017195232212543488,-0.01996944658458233
1782846041329505000,6.738505126953125,-0.006607302464544773,-0.007736749015748501,-0.026675285771489143
1782846041339510000,6.748510009765625,-0.004868258256465197,-0.0006729807937517762,-0.02250397764146328
1782846041349515000,6.758514892578125,-0.0011643340112641454,0.004823783412575722,-0.010731473565101624
1782846041359521000,6.76852099609375,0.005584116093814373,0.0015994944842532277,0.0003499393642414361
1782846041369526000,6.778526123046875,0.008568188175559044,-0.005829127039760351,0.009191367775201797
1782846041379531000,6.788531005859375,0.015379222109913826,-0.012288890779018402,0.01679202914237976
1782846041389536000,6.798535888671875,0.014073207974433899,-0.014882010407745838,0.020503677427768707
1782846041399541800,6.808541748046875,0.01569453999400139,-0.017113206908106804,0.017702830955386162
1782846041409546800,6.818546630859375,0.015543007291853428,-0.02003336325287819,0.009524528868496418
1782846041419551700,6.8285517578125,0.008478439413011074,-0.020082099363207817,-0.0017158746486529708
1782846041429556700,6.838556640625,0.004367051646113396,-0.023393206298351288,-0.015895608812570572
1782846041439561700,6.848561767578125,-0.0014500912511721253,-0.021689049899578094,-0.030652184039354324
1782846041449568000,6.858568115234375,-0.0029790119733661413,-0.023972976952791214,-0.037347905337810516
1782846041459573000,6.868572998046875,-0.0062576294876635075,-0.026186063885688782,-0.038009967654943466
1782846041469578000,6.878577880859375,-0.0011859056539833546,-0.024713868275284767,-0.04062226042151451
1782846041479583000,6.8885830078125,0.0009859022684395313,-0.015562714077532291,-0.029630862176418304
1782846041489589000,6.898589111328125,0.004038683604449034,-0.011324293911457062,-0.018969163298606873
1782846041499594000,6.908593994140625,0.00854635052382946,-0.010685667395591736,-0.0018887137994170189
1782846041509599000,6.918598876953125,0.008407599292695522,-0.012288890779018402,0.011833489872515202
1782846041519604000,6.92860400390625,0.009037436917424202,-0.013978665694594383,0.016233298927545547
1782846041529610000,6.93860986328125,0.00498011102899909,-0.019770508632063866,0.016806943342089653
1782846041539615000,6.948614990234375,0.003278617514297366,-0.019295932725071907,0.014915565960109234
1782846041549620000,6.958619873046875,-0.000639691308606416,-0.02094975672662258,0.005735383834689856
1782846041559625000,6.968625,-0.005856557283550501,-0.020245350897312164,0.0046424223110079765
1782846041569630000,6.9786298828125,-0.0065194182097911835,-0.01564367488026619,-0.006563093978911638
1782846041579636000,6.988635986328125,-0.00481419637799263,-0.012713930569589138,-0.012969594448804855
1782846041589641000,6.998640869140625,-0.005143363028764725,-0.016331035643815994,-0.016805078834295273
1782846041599646000,7.00864599609375,-0.00407623453065753,-0.013623400591313839,-0.012377574108541012
1782846041609651000,7.01865087890625,0.003512975759804249,-0.015102786011993885,-0.0017646105261519551
1782846041619657000,7.028656982421875,0.006822485942393541,-0.011261442676186562,0.009965016506612301
1782846041629662000,7.038661865234375,0.00324852392077446,-0.004832838196307421,0.01600160263478756
1782846041639667000,7.0486669921875,0.004211789462715387,0.00469621829688549,0.02346085198223591
1782846041649672000,7.058671875,0.0005430185701698065,0.005614209920167923,0.028006866574287415
1782846041659678000,7.068677978515625,-0.0044046021066606045,0.008097874000668526,0.02502572536468506
1782846041669683000,7.078682861328125,-0.004029096569865942,0.0031198931392282248,0.014694790355861187
1782846041679688000,7.08868798828125,-0.006395048461854458,-0.0029883331153541803,0.003406715579330921
1782846041689693000,7.09869287109375,-0.002374740783125162,-0.010477142408490181,-0.0033071134239435196
1782846041699698000,7.108697998046875,-0.002629871480166912,-0.010903780348598957,-0.007625695317983627
1782846041709704000,7.118703857421875,-0.00007882956560933962,-0.0029699571896344423,-0.008115184493362904
1782846041719709000,7.128708984375,-0.000322775129461661,-0.0015217302134260535,-0.0013800500892102718
1782846041729714000,7.1387138671875,0.0017542241839691997,0.001097755040973425,0.013050287961959839
1782846041739719000,7.148718994140625,0.007367635145783424,0.00267754215747118,0.019522834569215775
1782846041749725000,7.158724853515625,0.005371862091124058,0.003981692250818014,0.02480122074484825
1782846041759730000,7.16872998046875,0.002843989757820964,0.002335858531296253,0.025772474706172943
1782846041769735000,7.17873486328125,0.0023486416321247816,-0.003662378992885351,0.02292502298951149
1782846041779740000,7.188739990234375,-0.0004122573300264776,-0.0018245317041873932,0.01555339340120554
1782846041789746000,7.198745849609375,0.002284193178638816,-0.006676012184470892,0.0070730894804000854
1782846041799751200,7.208751220703125,0.0025039040483534336,-0.009897371754050255,-0.001555552356876433
1782846041809756200,7.218756103515625,0.004637628793716431,-0.006322344299405813,-0.008221444673836231
1782846041819761200,7.22876123046875,0.002226136391982436,-0.005791842471808195,-0.013113405555486679
1782846041829766100,7.23876611328125,0.005604888778179884,-0.008592423051595688,-0.01375283021479845
1782846041839772000,7.24877197265625,0.009399360977113247,-0.008229168131947517,-0.011116567067801952
1782846041849777000,7.25877685546875,0.012163455598056316,-0.010717892087996006,0.001582982949912548
1782846041859782000,7.268781982421875,0.013195430859923363,-0.00549197057262063,0.009035306982696056
1782846041869787000,7.278786865234375,0.013143764808773994,-0.0036583843175321817,0.022344453260302544
1782846041879793000,7.28879296875,0.009037436917424202,-0.0011848403373733163,0.027058249339461327
1782846041889798000,7.2987978515625,0.004539091605693102,-0.003822701284661889,0.03008865937590599
1782846041899803000,7.308802978515625,0.003439738880842924,-0.0018865832826122642,0.020954018458724022
1782846041909807900,7.318807861328125,0.002351038623601198,-0.004811000544577837,0.011272095143795013
1782846041919814000,7.32881396484375,0.005405418109148741,-0.0030104373581707478,0.005500758998095989
1782846041929819000,7.33881884765625,0.006445648614317179,-0.007166566327214241,-0.006256564520299435
1782846041939823900,7.348823974609375,0.009916014038026333,-0.007637146860361099,-0.012323245406150818
1782846041949828900,7.358828857421875,0.01326786819845438,-0.014842862263321877,-0.008934373036026955
1782846041959833900,7.368833740234375,0.008955677971243858,-0.01776008866727352,-0.0028519791085273027
1782846041969840000,7.378840087890625,0.010030795820057392,-0.012797554023563862,-0.0011768508702516556
1782846041979845000,7.38884521484375,0.00660650385543704,-0.0060091568157076836,-0.0024746092967689037
1782846041989850000,7.39885009765625,0.006256830412894487,-0.006068544927984476,0.006277336739003658
1782846041999855000,7.408855224609375,0.0023329290561378,-0.0049585397355258465,0.009414007887244225
1782846042009861000,7.418861083984375,0.001645567244850099,0.001919073867611587,0.010045177303254604
1782846042019866000,7.4288662109375,-0.0004878911131527275,0.0009534116834402084,0.01074159424751997
1782846042029871000,7.43887109375,0.0018602180061861873,-0.005593703594058752,0.006173473782837391
1782846042039876000,7.4488759765625,0.005283178761601448,-0.009218798018991947,-0.0036157737486064434
1782846042049881000,7.458881103515625,0.009309878572821617,-0.010424677282571793,-0.013311278074979782
1782846042059886800,7.468886962890625,0.009584450162947178,-0.014740596525371075,-0.01170539204031229
1782846042069891800,7.478891845703125,0.009579123929142952,-0.018908176571130753,-0.007464041467756033
1782846042079896800,7.488896728515625,0.012072375044226646,-0.014030331745743752,-0.0060182115994393826
1782846042089901800,7.49890185546875,0.010435330681502819,-0.010841729119420052,0.0009456885163672268
1782846042099907800,7.508907958984375,0.008609467186033726,-0.0025779400020837784,0.011980762705206871
1782846042109912800,7.518912841796875,0.012076903134584427,0.006316485349088907,0.021771607920527458
1782846042119917800,7.528917724609375,0.013578925281763077,0.011270764283835888,0.026382338255643845
1782846042129922800,7.5389228515625,0.014390923082828522,0.010243049822747707,0.02744733728468418
1782846042139929000,7.54892919921875,0.015964319929480553,0.012146145105361938,0.02461772784590721
1782846042149934000,7.55893408203125,0.016378706321120262,0.005676527973264456,0.01480797491967678
1782846042159939000,7.56893896484375,0.01925918273627758,-0.005785983521491289,0.004548146389424801
1782846042169944000,7.578944091796875,0.01763944700360298,-0.012683837674558163,-0.006133259739726782
1782846042179949000,7.588948974609375,0.017196564003825188,-0.019273029640316963,-0.011385279707610607
1782846042189955000,7.598955078125,0.013946175575256348,-0.017298562452197075,-0.01290168333798647
1782846042199960000,7.6089599609375,0.012858008034527302,-0.012329104356467724,-0.014537663199007511
1782846042209965000,7.618965087890625,0.00980549305677414,-0.008837433531880379,-0.017228521406650543
1782846042219970000,7.628969970703125,0.004334028344601393,-0.007506119552999735,-0.013425793498754501
1782846042229976000,7.63897607421875,0.005775863770395517,-0.002581934677436948,-0.009336776100099087
1782846042239981000,7.64898095703125,0.007979895919561386,-0.0011837751371785998,-0.004613393917679787
1782846042249986000,7.658986083984375,0.008743956685066223,0.002319879597052932,0.008460329845547676
1782846042259991000,7.668990966796875,0.0073266224935650826,0.0036157737486064434,0.009712016209959984
1782846042269996000,7.67899609375,0.008961536921560764,0.004612328484654427,0.006415288895368576
1782846042280001800,7.689001708984375,0.007486412301659584,0.0007805725326761603,0.002977147698402405
1782846042290006800,7.6990068359375,0.0049532135017216206,0.0028935244772583246,-0.001216798322275281
1782846042300011800,7.70901171875,0.007152185309678316,0.00697987899184227,-0.007697334513068199
1782846042310016800,7.719016845703125,0.0024647556710988283,0.006677343975752592,-0.010310428217053413
1782846042320023000,7.72902294921875,0.0016442356863990426,0.0031555795576423407,-0.0059958407655358315
1782846042330028000,7.739028076171875,0.003817375050857663,-0.0002335592289455235,-0.0026666230987757444
1782846042340033300,7.749033203125,0.003697799053043127,-0.00899855513125658,0.005534315016120672
1782846042350038300,7.759038330078125,0.004244279582053423,-0.008327704854309559,0.004817392211407423
1782846042360044300,7.769044189453125,0.007456584833562374,-0.008407066576182842,0.00686216726899147
1782846042370049300,7.77904931640625,0.004905010107904673,-0.0051928977482020855,0.004024302586913109
1782846042380054300,7.78905419921875,0.008246744982898235,-0.0038754320703446865,0.006735667120665312
1782846042390059300,7.799059326171875,0.009010006673634052,-0.0004676510870922357,0.005093295592814684
1782846042400064300,7.809064208984375,0.008855276741087437,0.0002993392990902066,-0.0035862126387655735
1782846042410070300,7.8190703125,0.005036037415266037,-0.004826979245990515,-0.010363425128161907
1782846042420075300,7.8290751953125,0.003194727934896946,-0.008592423051595688,-0.015540343709290028
1782846042430080300,7.839080322265625,-0.00031638352083973587,-0.016564860939979553,-0.020055467262864113
1782846042440085200,7.849085205078125,-0.0033036512322723866,-0.02070075087249279,-0.02683774009346962
1782846042450091000,7.859091064453125,-0.007001450285315514,-0.020389162003993988,-0.024694694206118584
1782846042460096000,7.869095947265625,-0.011302988044917583,-0.013466806150972843,-0.023182017728686333
1782846042470101200,7.879101318359375,-0.01432567648589611,-0.007991613820195198,-0.02177746780216694
1782846042480106200,7.889106201171875,-0.011519502848386765,-0.003594202222302556,-0.018251175060868263
1782846042490111200,7.899111328125,-0.007641940843313932,0.005705822724848986,-0.01398878637701273
1782846042500117200,7.9091171875,-0.005628324579447508,0.012190885841846466,-0.008174839429557323
1782846042510122200,7.919122314453125,-0.004185956437140703,0.01107475534081459,0.0016974988393485546
1782846042520127200,7.929127197265625,0.0025126924738287926,0.0073021212592720985,0.013130982406437397
1782846042530132200,7.93913232421875,0.004485561978071928,-0.0018112158868461847,0.01714729517698288
1782846042540138200,7.94913818359375,0.010422014631330967,-0.007044061087071896,0.0213612150400877
1782846042550143200,7.959143310546875,0.008746087551116943,-0.00881133507937193,0.02593625895678997
1782846042560148200,7.969148193359375,0.005503954831510782,-0.00152332813013345,0.021412881091237068
1782846042570153200,7.9791533203125,0.0028969866689294577,0.00986514799296856,0.014315822161734104
1782846042580158200,7.989158203125,0.002344646956771612,0.017114005982875824,0.006159092765301466
1782846042590164200,7.999164306640625,0.0009645969257690012,0.01842108555138111,-0.005146292503923178
1782846042600169200,8.009169189453125,-0.00033103092573583126,0.013110475614666939,-0.010729876346886158
1782846042610174200,8.01917431640625,0.0004037352045997977,0.012436163611710072,-0.007953263819217682
1782846042620179200,8.02917919921875,0.0036666402593255043,0.01059405505657196,-0.004295146092772484
1782846042630185200,8.039185302734374,0.00047936898772604764,0.0019286612514406443,0.007994011044502258
1782846042640190200,8.049190185546875,-0.0013310478534549475,0.0038631814531981945,0.018733739852905273
1782846042650195200,8.0591953125,-0.0022892532870173454,0.0023132218047976494,0.025539182126522064
1782846042660200200,8.0692001953125,-0.000922519015148282,0.0012178635224699974,0.02780633047223091
1782846042670206200,8.079206298828124,-0.0028932581190019846,0.002686064224690199,0.02321770414710045
1782846042680211200,8.089211181640625,-0.008758071810007095,0.005638444796204567,0.015034343115985394
1782846042690216200,8.09921630859375,-0.012297678738832474,0.006113552488386631,0.003944940399378538
1782846042700221200,8.10922119140625,-0.016339292749762535,0.004917260725051165,-0.0017470336752012372
1782846042710226200,8.11922607421875,-0.016438094899058342,0.0036245621740818024,-0.007004113402217627
1782846042720232200,8.129232177734375,-0.018669825047254562,0.0015491608064621687,-0.004163586068898439
1782846042730237200,8.1392373046875,-0.017407486215233803,-0.0034171019215136766,0.004454935900866985
1782846042740242200,8.1492421875,-0.01595127023756504,-0.0111019192263484,0.018788335844874382
1782846042750247200,8.1592470703125,-0.014058294706046581,-0.015626629814505577,0.02827318385243416
1782846042760252200,8.169252197265624,-0.009602559730410576,-0.017198428511619568,0.03405064344406128
1782846042770258200,8.179258056640625,-0.01261033397167921,-0.011284878477454185,0.03677825257182121
1782846042780263200,8.18926318359375,-0.0135067543014884,-0.005283711478114128,0.026386333629488945
1782846042790268200,8.19926806640625,-0.015453524887561798,0.003239202778786421,0.017833326011896133
1782846042800273200,8.209273193359374,-0.013794641941785812,0.006586796138435602,0.006032059900462627
1782846042810279200,8.219279052734375,-0.016561133787035942,0.006502640433609486,-0.001350488979369402
1782846042820284200,8.2292841796875,-0.013353089801967144,0.008501608856022358,-0.006626211106777191
1782846042830289200,8.2392890625,-0.01296426821500063,0.002383529208600521,-0.004638161510229111
1782846042840294100,8.249294189453124,-0.01025743130594492,-0.00140987744089216,0.0023193468805402517
1782846042850300400,8.259300537109375,-0.007248059380799532,-0.009810020215809345,0.008587096817791462
1782846042860305400,8.269305419921874,-0.0025425199419260025,-0.00797536876052618,0.01221778430044651
1782846042870310400,8.279310302734375,0.0003414172388147563,-0.0003834952076431364,0.011913384310901165
1782846042880315400,8.2893154296875,0.0018559569725766778,0.009869408793747425,0.002968359272927046
1782846042890320400,8.2993203125,0.00526613462716341,0.00771784083917737,0.0032767534721642733
1782846042900326100,8.309326171875,0.00367116741836071,0.004637628793716431,0.0034876756835728884
1782846042910331100,8.3193310546875,0.004761199466884136,-0.0005438174703158438,-0.004364122170954943
1782846042920336100,8.329336181640626,0.005827528890222311,-0.002918291836977005,-0.010152769275009632
1782846042930341000,8.339341064453125,0.004876248072832823,-0.001907089608721435,-0.01492328941822052
1782846042940347100,8.34934716796875,0.008647283539175987,0.0015752597246319056,-0.013142167590558529
1782846042950352100,8.35935205078125,0.00884915143251419,0.005730323493480682,-0.008167115971446037
1782846042960357000,8.369357177734376,0.009443568997085094,0.008114651776850224,-0.00072597770486027
1782846042970362000,8.379362060546875,0.012488361448049545,0.010295514017343521,0.004519384354352951
1782846042980367000,8.3893671875,0.01449798233807087,0.007201986387372017,0.013656689785420895
1782846042990373000,8.399373046875,0.016211725771427155,0.0014514228096231818,0.015117966569960117
1782846043000378000,8.409378173828125,0.016040485352277756,-0.0024612934794276953,0.011995410546660423
1782846043010383000,8.419383056640624,0.020730046555399895,-0.002403236459940672,-0.0036131106317043304
1782846043020388000,8.42938818359375,0.02220091037452221,-0.001984587637707591,-0.012895292602479458
1782846043030394400,8.439394287109375,0.024661138653755188,-0.0043931505642831326,-0.014277473092079163
1782846043040399400,8.4493994140625,0.02365100011229515,-0.009409214369952679,-0.01859419047832489
1782846043050404400,8.459404296875,0.022997727617621422,-0.007288272958248854,-0.019845077767968178
1782846043060409300,8.469409423828125,0.023722639307379723,0.010807107202708721,-0.021323930472135544
1782846043070414300,8.479414306640624,0.02455194853246212,0.021706627681851387,-0.020024042576551437
1782846043080420400,8.48942041015625,0.027222299948334694,0.025773007422685623,-0.015506255440413952
1782846043090425300,8.49942529296875,0.03493934124708176,0.030714502558112144,0.00020666129421442747
1782846043100430300,8.509430419921875,0.03672712296247482,0.02058437094092369,0.00839508231729269
1782846043110435300,8.519435302734376,0.03837641701102257,0.0024370586033910513,0.014271880500018597
1782846043120441000,8.529441162109375,0.0397343635559082,-0.007258711848407984,0.01005236804485321
1782846043130446000,8.539446044921876,0.0389934703707695,-0.014227138832211494,0.0035744947381317616
1782846043140451000,8.549451171875,0.0399511456489563,-0.016596021130681038,-0.008218514733016491
1782846043150456000,8.5594560546875,0.038297321647405624,-0.007281348574906588,-0.0006506102508865297
1782846043160461300,8.56946142578125,0.04123691841959953,0.016331035643815994,0.006340187508612871
1782846043170467000,8.579467041015626,0.021046163514256477,0.11000613123178482,0.08878153562545776
1782846043180472000,8.58947216796875,0.0035571842454373837,0.03250255063176155,0.06034430116415024
1782846043190477000,8.59947705078125,0.0010908307740464807,-0.015597335062921047,0.04844876006245613
1782846043200482000,8.60948193359375,0.010657171718776226,-0.06028437986969948,0.03193289786577225
1782846043210488300,8.61948828125,0.03334703668951988,-0.10146057605743408,-0.0062341936863958836
1782846043220493300,8.629493408203125,0.03032355010509491,-0.09497018903493881,-0.011660384014248848
1782846043230498300,8.639498291015625,0.00842597521841526,-0.05747048184275627,0.004610997159034014
1782846043240503300,8.64950341796875,-0.007819573394954205,-0.007162039168179035,0.037460554391145706
1782846043250508300,8.65950830078125,-0.017358483746647835,0.05079633370041847,0.0749426856637001
1782846043260514300,8.669514404296875,-0.014616493135690689,0.05017874762415886,0.07013648003339767
1782846043270519300,8.679519287109375,-0.020791830494999886,0.04795287922024727,0.04068644344806671
