time,seconds_elapsed,z,y,x
1782846041144408000,6.553407958984375,-0.9734039306640625,-0.1581573486328125,0.0988922119140625
1782846041154413000,6.5634130859375,-0.97821044921875,-0.1590576171875,0.0995330810546875
1782846041164418800,6.573418701171875,-0.9766387939453125,-0.1576080322265625,0.1000823974609375
1782846041174423800,6.583423828125,-0.9703216552734375,-0.157806396484375,0.1000518798828125
1782846041184429000,6.593428955078125,-0.966705322265625,-0.1615753173828125,0.1009979248046875
1782846041194434000,6.60343408203125,-0.9667510986328125,-0.1622772216796875,0.0969696044921875
1782846041204439800,6.613439697265625,-0.96673583984375,-0.16107177734375,0.097442626953125
1782846041214444800,6.62344482421875,-0.96649169921875,-0.15948486328125,0.0964508056640625
1782846041224449800,6.63344970703125,-0.9727935791015625,-0.1585540771484375,0.0936279296875
1782846041234454800,6.643454833984375,-0.9790802001953125,-0.160247802734375,0.09368896484375
1782846041244459800,6.653459716796875,-0.982818603515625,-0.15960693359375,0.0972900390625
1782846041254466000,6.663466064453125,-0.9857330322265625,-0.16064453125,0.09619140625
1782846041264471000,6.673470947265625,-0.9837799072265625,-0.16015625,0.095733642578125
1782846041274476000,6.68347607421875,-0.9766845703125,-0.159271240234375,0.0970916748046875
1782846041284481000,6.69348095703125,-0.9694671630859375,-0.1585235595703125,0.095794677734375
1782846041294487000,6.703487060546875,-0.96392822265625,-0.15692138671875,0.095703125
1782846041304492000,6.713491943359375,-0.958221435546875,-0.1544036865234375,0.0957183837890625
1782846041314497000,6.7234970703125,-0.9537811279296875,-0.156341552734375,0.096527099609375
1782846041324502000,6.733501953125,-0.956939697265625,-0.158905029296875,0.0978240966796875
1782846041334508000,6.743508056640625,-0.9668731689453125,-0.1584320068359375,0.1007537841796875
1782846041344513000,6.753512939453125,-0.97882080078125,-0.1572418212890625,0.0996551513671875
1782846041354518000,6.76351806640625,-0.9849395751953125,-0.1580352783203125,0.1041107177734375
1782846041364523000,6.77352294921875,-0.9921875,-0.16156005859375,0.1063385009765625
1782846041374528000,6.783528076171875,-0.991668701171875,-0.1610260009765625,0.1039886474609375
1782846041384533800,6.79353369140625,-0.9849853515625,-0.161163330078125,0.0999603271484375
1782846041394538800,6.803538818359375,-0.9752197265625,-0.1618194580078125,0.099884033203125
1782846041404544000,6.8135439453125,-0.9631195068359375,-0.162933349609375,0.0959320068359375
1782846041414549000,6.823549072265625,-0.9556884765625,-0.1634674072265625,0.0924072265625
1782846041424555000,6.833554931640625,-0.9510040283203125,-0.1612701416015625,0.09075927734375
1782846041434560000,6.84356005859375,-0.950103759765625,-0.1629638671875,0.09033203125
1782846041444565000,6.85356494140625,-0.9532012939453125,-0.1617584228515625,0.089630126953125
1782846041454570000,6.863570068359375,-0.96405029296875,-0.1597900390625,0.0904541015625
1782846041464576000,6.873575927734375,-0.9727020263671875,-0.1586761474609375,0.0914764404296875
1782846041474581000,6.8835810546875,-0.9794921875,-0.1591796875,0.096771240234375
1782846041484586000,6.8935859375,-0.989593505859375,-0.1587371826171875,0.0987701416015625
1782846041494591000,6.903591064453125,-0.99493408203125,-0.1592864990234375,0.099395751953125
1782846041504596000,6.913595947265625,-0.9946746826171875,-0.15814208984375,0.09814453125
1782846041514602000,6.92360205078125,-0.9904022216796875,-0.1584014892578125,0.0985107421875
1782846041524607000,6.93360693359375,-0.9842376708984375,-0.1616973876953125,0.0973968505859375
1782846041534612000,6.943612060546875,-0.9750213623046875,-0.16119384765625,0.093719482421875
1782846041544617000,6.953616943359375,-0.96893310546875,-0.1624603271484375,0.0903778076171875
1782846041554623000,6.963623046875,-0.967529296875,-0.161468505859375,0.090911865234375
1782846041564628000,6.9736279296875,-0.9640655517578125,-0.15887451171875,0.0888671875
1782846041574633000,6.983633056640625,-0.9620819091796875,-0.1605987548828125,0.0887451171875
1782846041584638000,6.993637939453125,-0.9659576416015625,-0.15887451171875,0.0923919677734375
1782846041594643700,7.003643798828125,-0.96966552734375,-0.1580810546875,0.0936737060546875
1782846041604648700,7.013648681640625,-0.9774169921875,-0.159576416015625,0.0950775146484375
1782846041614654000,7.023654052734375,-0.98443603515625,-0.1592864990234375,0.094757080078125
1782846041624659000,7.033658935546875,-0.985443115234375,-0.1598052978515625,0.0919036865234375
1782846041634664000,7.043663818359375,-0.9857940673828125,-0.160308837890625,0.09112548828125
1782846041644670000,7.053669921875,-0.9843902587890625,-0.158447265625,0.0894317626953125
1782846041654675000,7.063675048828125,-0.9808807373046875,-0.1596832275390625,0.0910797119140625
1782846041664680000,7.073679931640625,-0.9730377197265625,-0.16046142578125,0.092803955078125
1782846041674685000,7.083684814453125,-0.961395263671875,-0.158111572265625,0.0926513671875
1782846041684691000,7.09369091796875,-0.958343505859375,-0.15899658203125,0.092864990234375
1782846041694696000,7.103696044921875,-0.96356201171875,-0.1586761474609375,0.0943603515625
1782846041704701000,7.113700927734375,-0.969207763671875,-0.158355712890625,0.0949249267578125
1782846041714706000,7.123705810546875,-0.975067138671875,-0.1608123779296875,0.0951080322265625
1782846041724712000,7.1337119140625,-0.9836578369140625,-0.158660888671875,0.094085693359375
1782846041734717000,7.143717041015625,-0.9875946044921875,-0.15826416015625,0.0959014892578125
1782846041744722000,7.153721923828125,-0.9869842529296875,-0.1564483642578125,0.093597412109375
1782846041754727000,7.163726806640625,-0.9834747314453125,-0.157318115234375,0.0925750732421875
1782846041764732000,7.17373193359375,-0.97509765625,-0.1587982177734375,0.0909423828125
1782846041774738000,7.183738037109375,-0.9670867919921875,-0.15948486328125,0.0918426513671875
1782846041784743000,7.193742919921875,-0.9655609130859375,-0.159027099609375,0.0930023193359375
1782846041794748000,7.203747802734375,-0.965240478515625,-0.15814208984375,0.0909423828125
1782846041804753200,7.213753173828125,-0.9647369384765625,-0.1591644287109375,0.09161376953125
1782846041814759000,7.223759033203125,-0.96234130859375,-0.158905029296875,0.09259033203125
1782846041824764000,7.233763916015625,-0.963653564453125,-0.1590118408203125,0.0933074951171875
1782846041834769000,7.243768798828125,-0.9716949462890625,-0.16143798828125,0.094573974609375
1782846041844774000,7.25377392578125,-0.978424072265625,-0.1616973876953125,0.0966033935546875
1782846041854780000,7.26377978515625,-0.9829864501953125,-0.159576416015625,0.093597412109375
1782846041864785000,7.273784912109375,-0.9883880615234375,-0.1583099365234375,0.0924835205078125
1782846041874790000,7.283789794921875,-0.988189697265625,-0.1601104736328125,0.0944671630859375
1782846041884795000,7.293794921875,-0.98480224609375,-0.1583404541015625,0.091339111328125
1782846041894800000,7.3037998046875,-0.9781036376953125,-0.1591796875,0.089019775390625
1782846041904806000,7.313805908203125,-0.9689788818359375,-0.1599578857421875,0.0872955322265625
1782846041914811000,7.323810791015625,-0.9637298583984375,-0.1607666015625,0.0882720947265625
1782846041924816000,7.33381591796875,-0.96051025390625,-0.1592864990234375,0.0877838134765625
1782846041934820900,7.34382080078125,-0.9608917236328125,-0.157379150390625,0.08892822265625
1782846041944827000,7.353826904296875,-0.9672698974609375,-0.1593017578125,0.0906982421875
1782846041954832000,7.363831787109375,-0.9758453369140625,-0.159912109375,0.09222412109375
1782846041964836900,7.3738369140625,-0.975250244140625,-0.1610107421875,0.091766357421875
1782846041974841900,7.383841796875,-0.9736785888671875,-0.1636962890625,0.0899810791015625
1782846041984846800,7.393846923828125,-0.9752044677734375,-0.16552734375,0.090179443359375
1782846041994853000,7.40385302734375,-0.9776763916015625,-0.1642913818359375,0.08929443359375
1782846042004858000,7.413858154296875,-0.9798583984375,-0.16375732421875,0.08905029296875
1782846042014863000,7.423863037109375,-0.9769134521484375,-0.1645050048828125,0.0919647216796875
1782846042024868000,7.4338681640625,-0.9728240966796875,-0.16290283203125,0.093292236328125
1782846042034873900,7.443873779296875,-0.969329833984375,-0.163970947265625,0.0949249267578125
1782846042044878800,7.45387890625,-0.9633026123046875,-0.16461181640625,0.0942535400390625
1782846042054883800,7.4638837890625,-0.9635772705078125,-0.1638946533203125,0.0931396484375
1782846042064888800,7.473888916015625,-0.96771240234375,-0.1648406982421875,0.0902557373046875
1782846042074894800,7.483894775390625,-0.9751129150390625,-0.1631317138671875,0.0910797119140625
1782846042084899800,7.49389990234375,-0.9790191650390625,-0.1617584228515625,0.088714599609375
1782846042094904800,7.50390478515625,-0.9817047119140625,-0.1596832275390625,0.08807373046875
1782846042104909800,7.513909912109375,-0.9884796142578125,-0.15985107421875,0.08843994140625
1782846042114914800,7.523914794921875,-0.9892120361328125,-0.1601715087890625,0.0896148681640625
1782846042124920800,7.5339208984375,-0.9845428466796875,-0.16204833984375,0.090972900390625
1782846042134925800,7.54392578125,-0.977264404296875,-0.166015625,0.09136962890625
1782846042144930800,7.553930908203125,-0.9678802490234375,-0.1646575927734375,0.093017578125
1782846042154935800,7.563935791015625,-0.96063232421875,-0.16864013671875,0.09381103515625
1782846042164942000,7.573942138671875,-0.955230712890625,-0.1687164306640625,0.0909271240234375
1782846042174947000,7.583947021484375,-0.9580535888671875,-0.165313720703125,0.092498779296875
1782846042184952000,7.5939521484375,-0.9611968994140625,-0.164306640625,0.0930328369140625
1782846042194957000,7.60395703125,-0.96728515625,-0.16485595703125,0.090423583984375
1782846042204963000,7.613963134765625,-0.9700469970703125,-0.1632843017578125,0.09014892578125
1782846042214968000,7.623968017578125,-0.9718780517578125,-0.1613311767578125,0.0914154052734375
1782846042224973000,7.63397314453125,-0.97705078125,-0.1613311767578125,0.0912933349609375
1782846042234978000,7.64397802734375,-0.98248291015625,-0.1610107421875,0.0904083251953125
1782846042244983000,7.653983154296875,-0.9878997802734375,-0.1624603271484375,0.09222412109375
1782846042254988800,7.66398876953125,-0.9872894287109375,-0.1613616943359375,0.0907135009765625
1782846042264993800,7.673993896484375,-0.980804443359375,-0.15924072265625,0.089508056640625
1782846042274998800,7.683998779296875,-0.97174072265625,-0.16021728515625,0.0878753662109375
1782846042285003800,7.694003662109375,-0.9648284912109375,-0.158782958984375,0.0890960693359375
1782846042295009800,7.704009765625,-0.9624176025390625,-0.159637451171875,0.089874267578125
1782846042305014800,7.714014892578125,-0.9632415771484375,-0.1616363525390625,0.0883331298828125
1782846042315019800,7.724019775390625,-0.96826171875,-0.16259765625,0.090545654296875
1782846042325024800,7.734024658203125,-0.97698974609375,-0.163421630859375,0.092864990234375
1782846042335030300,7.7440302734375,-0.9839019775390625,-0.1646575927734375,0.0949249267578125
1782846042345036300,7.754036376953125,-0.9831695556640625,-0.163818359375,0.0946044921875
1782846042355041300,7.764041259765625,-0.978485107421875,-0.1649932861328125,0.0943603515625
1782846042365046300,7.77404638671875,-0.974609375,-0.164703369140625,0.094757080078125
1782846042375051300,7.78405126953125,-0.9724273681640625,-0.1636810302734375,0.0935821533203125
1782846042385057300,7.794057373046875,-0.9706878662109375,-0.163482666015625,0.0890045166015625
1782846042395062300,7.804062255859375,-0.9639129638671875,-0.16424560546875,0.0887603759765625
1782846042405067300,7.8140673828125,-0.9593505859375,-0.1638336181640625,0.087799072265625
1782846042415072300,7.824072265625,-0.9595947265625,-0.1633758544921875,0.08648681640625
1782846042425077200,7.8340771484375,-0.96185302734375,-0.16265869140625,0.08612060546875
1782846042435083300,7.844083251953125,-0.963958740234375,-0.1614837646484375,0.0861663818359375
1782846042445088300,7.854088134765625,-0.9694366455078125,-0.1651611328125,0.088287353515625
1782846042455093200,7.86409326171875,-0.974456787109375,-0.1641693115234375,0.0880126953125
1782846042465098200,7.87409814453125,-0.9778594970703125,-0.1653900146484375,0.0860137939453125
1782846042475104300,7.884104248046875,-0.979644775390625,-0.1643829345703125,0.0875701904296875
1782846042485109200,7.894109130859375,-0.9817962646484375,-0.1602783203125,0.08966064453125
1782846042495114200,7.9041142578125,-0.9817962646484375,-0.1621551513671875,0.092681884765625
1782846042505119200,7.914119140625,-0.9827880859375,-0.1629638671875,0.09320068359375
1782846042515125200,7.924125244140625,-0.9836883544921875,-0.1613006591796875,0.0955963134765625
1782846042525130200,7.934130126953125,-0.9851531982421875,-0.1622467041015625,0.097930908203125
1782846042535135200,7.94413525390625,-0.9827423095703125,-0.164459228515625,0.0996246337890625
1782846042545140200,7.95414013671875,-0.9803619384765625,-0.1646728515625,0.0969696044921875
1782846042555145200,7.964145263671875,-0.974090576171875,-0.1663665771484375,0.0937347412109375
1782846042565151200,7.974151123046875,-0.967376708984375,-0.1664886474609375,0.0886688232421875
1782846042575156200,7.98415625,-0.963104248046875,-0.165130615234375,0.0865936279296875
1782846042585161200,7.9941611328125,-0.96136474609375,-0.16656494140625,0.08831787109375
1782846042595166200,8.004166259765626,-0.9617156982421875,-0.16497802734375,0.0897369384765625
1782846042605172200,8.014172119140625,-0.9655303955078125,-0.1631622314453125,0.0922088623046875
1782846042615177200,8.02417724609375,-0.970703125,-0.163665771484375,0.09619140625
1782846042625182200,8.03418212890625,-0.9785308837890625,-0.1615753173828125,0.09564208984375
1782846042635187200,8.044187255859375,-0.9847564697265625,-0.162506103515625,0.0949249267578125
1782846042645192200,8.054192138671874,-0.988189697265625,-0.1622772216796875,0.0950927734375
1782846042655198200,8.0641982421875,-0.9850616455078125,-0.1629486083984375,0.092010498046875
1782846042665203500,8.074203369140625,-0.9768829345703125,-0.1633148193359375,0.0875091552734375
1782846042675208400,8.08420849609375,-0.9709930419921875,-0.1628875732421875,0.0876312255859375
1782846042685213400,8.09421337890625,-0.9659881591796875,-0.16314697265625,0.0893402099609375
1782846042695219200,8.10421923828125,-0.9594573974609375,-0.162322998046875,0.0902252197265625
1782846042705224200,8.11422412109375,-0.9619903564453125,-0.1631317138671875,0.0906219482421875
1782846042715229200,8.124229248046875,-0.9689788818359375,-0.1632232666015625,0.0946044921875
1782846042725234200,8.134234130859374,-0.9761505126953125,-0.160430908203125,0.0967559814453125
1782846042735239200,8.1442392578125,-0.984039306640625,-0.1628570556640625,0.095123291015625
1782846042745245200,8.1542451171875,-0.98870849609375,-0.164337158203125,0.0971527099609375
1782846042755250200,8.164250244140625,-0.98736572265625,-0.1631927490234375,0.09857177734375
1782846042765255200,8.174255126953126,-0.98077392578125,-0.164306640625,0.0963134765625
1782846042775260200,8.18426025390625,-0.9728851318359375,-0.1633453369140625,0.092681884765625
1782846042785266200,8.19426611328125,-0.9661712646484375,-0.160186767578125,0.0918426513671875
1782846042795271200,8.204271240234375,-0.9627227783203125,-0.159393310546875,0.0901031494140625
1782846042805276200,8.214276123046876,-0.9596405029296875,-0.1614990234375,0.0880279541015625
1782846042815281200,8.22428125,-0.9622955322265625,-0.1620941162109375,0.091827392578125
1782846042825286100,8.2342861328125,-0.967529296875,-0.161163330078125,0.0951080322265625
1782846042835292400,8.24429248046875,-0.972900390625,-0.1609344482421875,0.0995330810546875
1782846042845297400,8.25429736328125,-0.9759368896484375,-0.1605987548828125,0.0997314453125
1782846042855302400,8.264302490234375,-0.97686767578125,-0.1589202880859375,0.1023406982421875
1782846042865307400,8.274307373046875,-0.97344970703125,-0.1588897705078125,0.10137939453125
1782846042875313400,8.2843134765625,-0.9691619873046875,-0.1593780517578125,0.09954833984375
1782846042885318400,8.294318359375,-0.9700775146484375,-0.160797119140625,0.098419189453125
1782846042895323400,8.304323486328125,-0.9706878662109375,-0.1628570556640625,0.09796142578125
1782846042905328400,8.314328369140625,-0.96875,-0.165374755859375,0.0980682373046875
1782846042915333400,8.32433349609375,-0.967620849609375,-0.1682281494140625,0.09503173828125
1782846042925339100,8.334339111328125,-0.9640350341796875,-0.16607666015625,0.0977325439453125
1782846042935344000,8.34434423828125,-0.9674072265625,-0.16290283203125,0.0974578857421875
1782846042945349000,8.35434912109375,-0.9747161865234375,-0.162628173828125,0.09600830078125
1782846042955354000,8.36435400390625,-0.9757537841796875,-0.1614837646484375,0.09869384765625
1782846042965360000,8.374360107421875,-0.9778900146484375,-0.1613922119140625,0.100616455078125
1782846042975365000,8.384365234375,-0.9815826416015625,-0.16058349609375,0.0993499755859375
1782846042985370000,8.3943701171875,-0.9809112548828125,-0.1603546142578125,0.0976104736328125
1782846042995375000,8.404375,-0.9766998291015625,-0.16009521484375,0.0989990234375
1782846043005380000,8.414380126953125,-0.96600341796875,-0.1609344482421875,0.0964202880859375
1782846043015386400,8.424386474609374,-0.96173095703125,-0.1648712158203125,0.094696044921875
1782846043025391400,8.434391357421875,-0.9612579345703125,-0.1645660400390625,0.0941925048828125
1782846043035396400,8.444396240234376,-0.9652557373046875,-0.163787841796875,0.095367431640625
1782846043045401300,8.4544013671875,-0.9667816162109375,-0.1644744873046875,0.0947418212890625
1782846043055407400,8.464407470703126,-0.96923828125,-0.1650543212890625,0.093841552734375
1782846043065412400,8.474412353515625,-0.97186279296875,-0.165252685546875,0.0941925048828125
1782846043075417300,8.484417236328126,-0.975799560546875,-0.16412353515625,0.094024658203125
1782846043085422300,8.49442236328125,-0.980194091796875,-0.1637420654296875,0.0997772216796875
1782846043095427300,8.50442724609375,-0.986846923828125,-0.1629486083984375,0.103668212890625
1782846043105433300,8.514433349609375,-0.9844207763671875,-0.1622467041015625,0.100372314453125
1782846043115438300,8.524438232421875,-0.9820709228515625,-0.1603851318359375,0.0982818603515625
1782846043125443300,8.534443359375,-0.97808837890625,-0.162078857421875,0.09954833984375
1782846043135448300,8.5444482421875,-0.96527099609375,-0.1655120849609375,0.09625244140625
1782846043145454000,8.5544541015625,-0.9633331298828125,-0.16485595703125,0.097412109375
1782846043155459000,8.564458984375,-0.971527099609375,-0.1674346923828125,0.0948638916015625
1782846043165464000,8.574464111328124,-0.9705047607421875,-0.167572021484375,0.09039306640625
1782846043175469000,8.584468994140625,-0.985107421875,-0.1729278564453125,0.078369140625
1782846043185474000,8.59447412109375,-0.9537811279296875,-0.160247802734375,0.0900421142578125
1782846043195480300,8.604480224609375,-1.0114288330078125,-0.1543426513671875,0.1089019775390625
1782846043205485300,8.6144853515625,-1.0047607421875,-0.1785736083984375,0.0832672119140625
1782846043215490300,8.624490234375,-0.988922119140625,-0.1806182861328125,0.097137451171875
1782846043225495300,8.634495361328124,-0.9908905029296875,-0.173248291015625,0.0923309326171875
1782846043235501300,8.644501220703125,-0.9812469482421875,-0.1611785888671875,0.0700225830078125
1782846043245506300,8.65450634765625,-0.9719085693359375,-0.1608734130859375,0.061065673828125
1782846043255511300,8.66451123046875,-0.961822509765625,-0.163604736328125,0.0691986083984375
1782846043265516300,8.674516357421876,-0.94134521484375,-0.1534881591796875,0.0835113525390625
