time,seconds_elapsed,z,y,x
1782846037860184300,3.269184326171875,0.10080430700778961,0.019651187539845703,0.0371589333102107
1782846037870190300,3.2791904296875,0.1836193683385849,0.04503127412050962,0.022126199351251125
1782846037880195300,3.2891953125,0.28917466926574703,0.038096652551740405,-0.020762655913084745
1782846037890200300,3.299200439453125,0.35275779138207436,0.033007951110601425,-0.05631956085413694
1782846037900205300,3.309205322265625,0.347377851909399,0.025663141305744645,0.005302051930874586
1782846037910211600,3.319211669921875,0.2650140414774418,-0.0006678162589669227,0.0629621406737715
1782846037920216600,3.329216552734375,0.14531564890742302,-0.016686346384882925,0.061926075624302024
1782846037930221600,3.3392216796875,0.020108722048997878,-0.024766776987910268,0.10612762092240154
1782846037940226600,3.3492265625,-0.07799567835032939,-0.03209419726654887,0.07243300272189081
1782846037950232600,3.359232666015625,-0.16904840667247772,-0.0034026480503380296,0.047794820549711584
1782846037960237600,3.369237548828125,-0.16857552846372126,0.0045984337061643595,-0.011545257169380783
1782846037970242600,3.37924267578125,-0.0807534526258707,-0.012129705993831157,-0.036396278374642134
1782846037980247600,3.38924755859375,0.055692076605558395,-0.004087853835523128,-0.06745674867928028
1782846037990253600,3.399253662109375,0.19142974982857702,-0.02371566049978137,-0.0927335940811783
1782846038000258600,3.409258544921875,0.2832043626844883,-0.029235739095509052,-0.08924991668388246
1782846038010263600,3.419263671875,0.31439854237139225,-0.012807166863977908,-0.08230170498117804
1782846038020269300,3.429269287109375,0.2636532745182514,-0.023191490495204924,-0.0661526072781533
1782846038030274300,3.4392744140625,0.13196984512209892,-0.017204963431507347,-0.012599004006013274
1782846038040279300,3.449279296875,-0.0331003055691719,-0.02419160744845867,-0.01320318044424057
1782846038050284300,3.4592841796875,-0.1439309165507555,0.0014724106401205062,-0.03430997361987829
1782846038060290300,3.469290283203125,-0.1499655205398798,0.01611322267204523,-0.05979242459647357
1782846038070295300,3.47929541015625,-0.08040975375473498,0.002779839976876974,-0.05231953143253922
1782846038080300300,3.48930029296875,0.03949731312990189,-0.00659939826503396,-0.03153415223099291
1782846038090305300,3.49930517578125,0.15378069491386412,-0.002845452558994293,-0.01934562872201204
1782846038100311600,3.5093115234375,0.2757967167764902,0.016330372554063798,0.0039019758746027945
1782846038110316500,3.519316650390625,0.3133972563743591,0.004517769685387611,0.0026075521498918532
1782846038120321500,3.529321533203125,0.2694406257480383,0.026028029095381496,0.011153408307582139
1782846038130326500,3.539326416015625,0.15062953740656376,0.03619023440852761,0.01723470098264515
1782846038140332500,3.54933251953125,0.0362853653460741,0.04113061342015862,0.02577799985706806
1782846038150337500,3.559337646484375,-0.07986381030976772,0.05287424270585179,0.05786364849098027
1782846038160342500,3.569342529296875,-0.10398819774091243,0.0443317475490272,0.04919993810728192
1782846038170347500,3.579347412109375,-0.07373626734018325,0.0412513171903789,0.045120267578214406
1782846038180353300,3.589353271484375,-0.0374836352199316,0.02374853985607624,0.01894603494517505
1782846038190358500,3.599358642578125,0.059495560541748996,0.028194997870922087,-0.007520385567471384
1782846038200363500,3.609363525390625,0.18273790932893752,0.034021658197790385,-0.04783281447254121
1782846038210368500,3.619368408203125,0.30928748296797276,0.029880028348416087,-0.06135857793465256
1782846038220374300,3.629374267578125,0.37119945700168605,0.03752572079598904,-0.10088519022427499
1782846038230379300,3.639379150390625,0.39431905130445954,0.014522007957845926,-0.09437982691824436
1782846038240384300,3.64938427734375,0.34840953304469585,0.02138020328953862,-0.096456706257537
1782846038250389200,3.65938916015625,0.2358639348387718,0.04110898611024022,-0.05146364525556564
1782846038260395500,3.6693955078125,0.12148176885545253,0.019318448454141615,-0.006626724663376808
1782846038270400500,3.679400390625,0.0008224222987890243,0.012489771477878093,-0.003152253485843539
1782846038280405500,3.689405517578125,-0.09865385097563266,0.0056489656724035735,0.028052155334129927
1782846038290410500,3.699410400390625,-0.1156792200565338,0.0020920038431882855,0.052452437097206706
1782846038300416500,3.70941650390625,-0.06099485918879509,-0.010495236659795045,0.05989223170913756
1782846038310421500,3.71942138671875,-0.006082534784078598,-0.012863573226332664,0.018814444454759358
1782846038320426500,3.729426513671875,0.03204232094883919,-0.0020693536199629307,-0.025436858269199728
1782846038330431500,3.739431396484375,0.05031038356721401,0.014455372462421654,-0.019036197446659207
1782846038340437500,3.7494375,0.06061316639482975,0.03930485929772257,-0.0192805275965482
1782846038350442500,3.7594423828125,0.05619125829935073,0.040948973242938516,-0.022225275811553
1782846038360447500,3.769447509765625,0.04471767812669277,0.038448534729331726,-0.021715207397565245
1782846038370452500,3.779452392578125,0.024607202512025833,0.035384909375011916,-0.02289922955036163
1782846038380458200,3.789458251953125,0.00587502951323986,0.03462546930983662,-0.027352263436466455
1782846038390463200,3.799463134765625,0.04960194303691387,0.023931933598965404,-0.004412628810480237
1782846038400468200,3.80946826171875,0.08341536531150341,0.01641965827271342,-0.02568381876759231
1782846038410473500,3.819473388671875,0.10900514912009239,0.02157207259982824,-0.05639598709121346
1782846038420479200,3.829479248046875,0.13694061927199364,0.009666823011636733,-0.04517813524529338
1782846038430484200,3.839484130859375,0.1708306139141321,0.002724164266884327,-0.028288813634216783
1782846038440489200,3.8494892578125,0.189169403681159,0.01800415098518133,-0.04806004735715687
1782846038450494200,3.859494140625,0.21052491092085837,0.02212327674180269,-0.048994405597820874
1782846038460500500,3.86950048828125,0.21894845587313175,0.025529139662533996,-0.03818652279227972
1782846038470505500,3.87950537109375,0.17328619037270546,0.030117490366101264,-0.01172075986675918
1782846038480510500,3.889510498046875,0.11831015308201312,0.05336699465885758,-0.021236483969911932
1782846038490515500,3.899515380859375,0.07359364399909973,0.05453516165539622,-0.024226532631367443
1782846038500521500,3.909521484375,0.06357260072231292,0.06698284755721688,0.023818974743783472
1782846038510526500,3.9195263671875,0.06778115832805633,0.07038111169338226,0.06350413859598338
1782846038520531500,3.929531494140625,0.10715163020789623,0.03207242382615805,0.04372355252280831
1782846038530536400,3.939536376953125,0.10984393803179264,0.01250204643756151,0.0546511161852628
1782846038540542500,3.94954248046875,0.08161094623804092,0.0017664251506328583,0.0518454841800034
1782846038550547500,3.95954736328125,0.03973813614845276,-0.0033284137703478334,0.045983314148336646
1782846038560552400,3.969552490234375,0.007010755544900894,-0.016315905637294053,0.0053700756657868625
1782846038570557400,3.979557373046875,-0.04357727591991424,-0.034056583380699154,0.019942425571382046
1782846038580563200,3.989563232421875,-0.13231120590567588,-0.022144904051721096,-0.015042816961556672
1782846038590568200,3.999568115234375,-0.12347031232416629,-0.010644289741665125,-0.02281030915789306
1782846038600573200,4.0095732421875,-0.06672668083906173,0.014722498966008423,-0.017504969291388988
1782846038610578200,4.019578125,-0.008476151922345162,0.01770750612616539,-0.03230184866786003
1782846038620584200,4.029584228515625,0.055796121501922605,0.0019379823252558706,-0.032374110186472536
1782846038630589200,4.039589111328125,0.14654606748521326,0.022987053964287043,-0.04295315267220139
1782846038640594200,4.04959423828125,0.26241350359022614,0.0305396613009274,-0.025956132902950048
1782846038650599400,4.059599365234375,0.29731355205774307,0.029720015481114387,-0.008016863847523927
1782846038660605400,4.06960546875,0.2692436418712139,0.03539923016130924,0.013556231665611266
1782846038670610400,4.0796103515625,0.17135200743973253,0.059758303131163114,0.05644106834195554
1782846038680615400,4.089615478515625,0.10353519327640533,0.04899272509738803,0.08232757007479667
1782846038690620400,4.099620361328125,0.08816694375276565,0.03855857097506523,0.06427914155647159
1782846038700626400,4.10962646484375,0.059062429821491236,0.051015609227120874,0.0446226933196187
1782846038710631400,4.11963134765625,0.026856442743539807,0.046601153785735365,0.04497092223539948
1782846038720636400,4.129636474609375,0.04582125545442104,0.0512311516739428,0.020996464668959377
1782846038730641400,4.139641357421875,0.08990472733080386,0.015225333921611309,0.026274478137120603
1782846038740647400,4.1496474609375,0.1651449694931507,0.01977685974612832,0.04948701142035424
1782846038750652400,4.15965234375,0.18056231885552404,0.011500175918638705,0.04194331804253161
1782846038760657400,4.169657470703125,0.14205986198186873,0.007414514040201902,0.06299713892191648
1782846038770662400,4.179662353515625,0.10870295130312442,0.018740648566186426,0.06277480140812694
1782846038780668200,4.189668212890625,0.021271336087584494,0.006797258924692869,0.021777605109289288
1782846038790673200,4.199673095703125,-0.08286591473519801,0.005501373895257711,0.042761064166203136
1782846038800678100,4.20967822265625,-0.15731588330268859,0.010907762983441352,0.034334523539245126
1782846038810683100,4.21968310546875,-0.14330197099745273,0.0076503686226904385,0.008644201965630054
1782846038820689400,4.229689453125,-0.09859481426477432,0.014379238486289978,-0.022817907942458984
1782846038830694400,4.2396943359375,0.005867430728673934,-0.0014141045816242694,-0.030351006861031055
1782846038840699400,4.249699462890625,0.14692308410406113,-0.007285480833053588,0.00035889644026756285
1782846038850704400,4.259704345703125,0.22671207561194895,-0.01265825991258025,-0.011271627859771252
1782846038860710400,4.26971044921875,0.27462767299711704,-0.025467472603172062,-0.028582828144729136
1782846038870715400,4.27971533203125,0.26384382865428924,-0.0022165070056915284,-0.002950447303429246
1782846038880720400,4.289720458984375,0.24561025282740592,0.006002455285191536,0.009341463514789938
1782846038890725400,4.299725341796875,0.17535247525274753,0.039553573361784215,0.010938085056468844
1782846038900731400,4.3097314453125,0.08063947085738181,0.05504384182989597,0.016909999072924255
1782846038910736400,4.319736328125,0.0013204349488019943,0.043940848535299296,0.006111395552381872
1782846038920741400,4.329741455078125,-0.03151040602922439,0.059827422844618554,-0.017783274776116013
1782846038930746400,4.339746337890625,-0.029634675285220145,0.06423924793750048,-0.023777473689615726
1782846038940752400,4.34975244140625,-0.020509704065322876,0.03773571028485894,-0.006422288132458925
1782846038950757400,4.35975732421875,-0.002773556366562843,0.029077187532931564,-0.015382570309937
1782846038960762400,4.369762451171875,0.04037760309576988,0.007425619956105947,-0.05986497837603092
1782846038970767400,4.379767333984375,0.1015016416221857,-0.004014496338367462,-0.07949139680080115
1782846038980773400,4.3897734375,0.1294511402994394,-0.0051475920215249054,-0.07568411347232759
1782846038990778400,4.3997783203125,0.1478992356598377,0.024591420421004293,-0.06697123018465936
1782846039000783400,4.409783447265625,0.14589374105632305,0.0008960720568895339,-0.03708484516069293
1782846039010788400,4.419788330078125,0.10245616586804389,-0.0011688976489007473,-0.02121587957330048
1782846039020794400,4.42979443359375,0.07305763742625714,0.0019435352832078933,-0.01239902445450425
1782846039030799400,4.43979931640625,0.0722357996493578,0.03573123859465122,-0.027015651893243193
1782846039040804400,4.449804443359375,0.11045827053785323,0.012910481107980012,-0.013873846247419714
1782846039050809300,4.459809326171875,0.1097889929741621,0.005486322456598282,-0.033497561258450145
1782846039060815400,4.4698154296875,0.13045710247159004,0.012816373083740472,-0.028521672542020676
1782846039070820400,4.4798203125,0.178986447840929,0.026808073557168244,-0.030193112885579465
1782846039080825300,4.489825439453125,0.18739888687729833,0.03521788224503398,-0.032398075583949686
1782846039090830300,4.499830322265625,0.16682313183844089,0.041054479444026945,-0.021294424702227116
1782846039100836400,4.50983642578125,0.14195990873873232,0.06336231897249818,-0.010144450460746884
1782846039110841300,4.51984130859375,0.12499416089057921,0.06757686792761088,0.008547317462414503
1782846039120846300,4.529846435546875,0.09795184018611908,0.047846477671712635,0.03167604491971433
1782846039130851300,4.539851318359375,0.06129296535253524,0.07164937806352972,0.04842493514679372
1782846039140856300,4.549856201171875,0.053393152013421055,0.006366466291993856,0.03472381511777639
1782846039150862300,4.5598623046875,0.08458148648142814,0.023484774353355168,0.042256402579694985
1782846039160867300,4.569867431640625,0.08163491163551807,0.0478610907189548,0.03478526298142969
1782846039170872600,4.57987255859375,0.0828320124655962,0.022281828304380177,0.025776246291399
1782846039180878300,4.58987841796875,0.14322773671746253,0.02501373748630285,0.02260251162610948
1782846039190883300,4.59988330078125,0.17827216209173202,0.0435628090031445,0.04031242890506983
1782846039200888300,4.609888427734375,0.17807810082435607,0.043820875417441126,0.06531834841109811
1782846039210893300,4.619893310546875,0.17201485526263713,0.04033230264931917,0.0863181740809232
1782846039220898300,4.629898193359375,0.15620704527795315,0.02530935943201184,0.08957045387513934
1782846039230904300,4.639904296875,0.09643091422915458,0.05121317762583494,0.11887538574934005
1782846039240909300,4.649909423828125,0.03594868073761463,0.05615414115935564,0.08820983304642141
1782846039250914300,4.659914306640625,-0.017825579547882078,0.06219020645320415,0.05253383177034557
1782846039260919300,4.669919189453125,-0.02275777525305748,0.02951075664460659,0.04636179207190871
1782846039270925300,4.67992529296875,0.023439327776432036,0.04844941200092435,0.047545375833287835
1782846039280930300,4.689930419921875,0.060634209182858466,0.022303017222881315,0.034267230456694955
1782846039290935300,4.699935302734375,0.10945990715026854,-0.005389876344799995,0.057543768886849284
1782846039300940300,4.709940185546875,0.16657529455721376,-0.005478431411087513,0.024080840550363063
1782846039310946600,4.719946533203125,0.17218495113253593,-0.0009923720382153988,0.020846388673782346
1782846039320951600,4.72995166015625,0.18279753056168555,0.005543605601787567,0.015344357191398738
1782846039330956500,4.73995654296875,0.16108721853494642,0.033571137951314445,-0.008480901162698864
1782846039340962000,4.749962158203125,0.0714338356167078,0.03261529853120446,-0.00388115228228271
1782846039350968000,4.759968017578125,0.003186228820681572,0.024526830752193925,0.011790317971631884
1782846039360973000,4.76997314453125,-0.01384323191344738,0.03189867469444871,0.04943688866831362
1782846039370978000,4.77997802734375,-0.015512626430392265,0.02262479652315378,0.03235781663879752
1782846039380983000,4.789983154296875,-0.01888648677766323,0.01524140827357769,0.037354163621366024
1782846039390989000,4.799989013671875,-0.0461935958981514,0.009814999310672283,0.04154007100388407
1782846039400994000,4.809994140625,-0.07546469856798649,0.005240677132457495,0.054314723837748165
1782846039410999000,4.8199990234375,-0.024416648375988004,0.0036310499787330624,0.061773296215385194
1782846039421004000,4.830004150390625,0.04484919555187225,0.01866729106903076,0.04683686223775148
1782846039431010000,4.840010009765625,0.14263970769643783,0.01123334167599678,0.03373458488471806
1782846039441015000,4.85001513671875,0.21512685175836085,0.004024287080019712,0.01720861669331789
1782846039451020000,4.86002001953125,0.2485819621145725,0.004530044645071029,-0.013789455899596214
1782846039461025000,4.87002490234375,0.23831951129734516,-0.004809007716923952,-0.006356310224160552
1782846039471031300,4.88003125,0.22063012534976004,0.00028860768303275104,-0.033239567909389735
1782846039481036300,4.890036376953125,0.15640227558910846,0.002948328411579132,-0.013361439745873211
1782846039491041300,4.900041259765625,0.09064882369637489,0.03882409004345536,0.0046725949209183455
1782846039501046300,4.91004638671875,0.009988894572854042,0.014277823938429355,-0.015771642692759633
1782846039511052000,4.920052001953125,-0.023759645771980285,-0.005815262150019407,0.005397255933657288
1782846039521057000,4.93005712890625,-0.021298224094510078,-0.010682283664494752,0.0035443946085870265
1782846039531062000,4.94006201171875,-0.03865852421820164,-0.017751345267891884,-0.0012209200970828532
1782846039541067000,4.95006689453125,-0.020313304710388183,-0.008976502659916877,-0.017994141047820447
1782846039551073000,4.960072998046875,0.05292611902356147,0.01622866574525833,-0.03256115719117224
1782846039561078000,4.970078125,0.1177834988594055,0.010613748472929,-0.04979037828110158
1782846039571083000,4.9800830078125,0.12397709280252456,0.02625277776196599,-0.05731397871896624
1782846039581088000,4.990087890625,0.11412731443941593,0.028072832795977592,-0.021026202220097184
1782846039591094000,5.000093994140625,0.09050386226773262,0.04482800663337111,-0.029448139737173914
1782846039601099000,5.01009912109375,0.034952070915699004,0.037486850090324875,-0.017307839284092186
1782846039611104000,5.02010400390625,-0.029119126978516575,0.03217106189504266,-0.004381210758909583
1782846039621109000,5.03010888671875,-0.03342003904283047,0.03921630423143506,0.002280146826431155
1782846039631115000,5.040114990234375,0.00021685762107372282,0.03307064108327031,-0.043723041066154836
1782846039641120000,5.0501201171875,0.03660392977595329,0.014406857145577668,-0.06560344896279276
1782846039651125000,5.060125,0.10604396122694015,0.03217281546071171,-0.05295373768284917
1782846039661130200,5.070130126953125,0.14663316124677658,0.03735284844711423,-0.04203486878350377
1782846039671135200,5.08013525390625,0.2072556799918413,0.05213350734114647,-0.03125219348445535
1782846039681141200,5.090141357421875,0.23404782532751559,0.049880175456404684,-0.03325345030426979
1782846039691146200,5.100146240234375,0.22662030567526817,0.03539250815957785,-0.0037548955541104076
1782846039701151200,5.110151123046875,0.20811551169157028,0.045251492742449044,-0.040222485599294304
1782846039711156200,5.12015625,0.15381810431480405,0.03705445002242923,-0.02455130760632455
1782846039721162000,5.130161865234375,0.06470248153507709,0.03711816290840506,-0.0025727730974555016
1782846039731167000,5.1401669921875,0.009065934509038925,0.043685266339033836,0.0011021890882402657
1782846039741172000,5.150171875,-0.021707389417290685,0.06507511423975229,0.010593655532971024
1782846039751177000,5.160177001953125,-0.04721884729266167,0.06807970288321376,0.03579626665487885
1782846039761183000,5.170182861328125,-0.01586275504231453,0.08714052331447601,0.08473601945601403
1782846039771188000,5.18018798828125,0.04582651615142822,0.06640767801776527,0.01434307119436562
1782846039781193000,5.19019287109375,0.1143202066630125,0.055184565474838014,-0.022689897648617625
1782846039791198000,5.200197998046875,0.1769447128802538,0.06352510831877589,-0.019198621466755866
1782846039801204000,5.210203857421875,0.16665771214365957,0.05913359536156058,-0.01798800356797874
1782846039811209000,5.220208984375,0.11946516833603381,0.028359102391451594,-0.014108970177546143
1782846039821214000,5.2302138671875,0.15103402655422687,0.007014993328601122,-0.020924203150346873
1782846039831219000,5.240218994140625,0.12870002967119215,-0.004203004647791385,-0.0444863535888493
1782846039841225200,5.25022509765625,0.08406886078417301,-0.01014671548306942,-0.04519347894489765
1782846039851230200,5.260230224609375,0.06096563309431076,-0.003298895414918661,-0.034345775585621595
1782846039861235200,5.270235107421875,0.07335399002432823,-0.0029708325043320653,-0.004807400281727314
1782846039871240200,5.280240234375,0.09115268156528472,-0.008818389488756656,-0.000258504805713892
1782846039881246200,5.29024609375,0.1313391460031271,-0.005613602098077535,-0.021835107450187206
1782846039891251200,5.300251220703125,0.0940513256162405,0.0039047523535788056,-0.00893595145381987
1782846039901256200,5.310256103515625,0.03873685015141964,0.01995703861862421,-0.01570215765312314
1782846039911261200,5.32026123046875,0.0067453826069831845,0.016626725152134893,-0.01167370585463941
1782846039921267000,5.330266845703125,-0.0104699560880661,0.03903714827224612,-0.04026113710924983
1782846039931272000,5.34027197265625,0.013210779228806495,0.03226633896306157,-0.052583589196205135
1782846039941277000,5.35027685546875,0.04461246418654918,0.03337605377063155,-0.01949037095494568
1782846039951282000,5.360281982421875,0.057193713340163224,0.01640256100744009,0.014235299970954655
1782846039961288000,5.370287841796875,0.0926134017676115,-0.0002826163336634636,0.021844898191839456
1782846039971293000,5.38029296875,0.10197101269960403,-0.007399900992959737,0.024940526119619607
1782846039981298000,5.3902978515625,0.1085468839585781,-0.022119477349519728,0.0455671345628798
1782846039991303000,5.400302978515625,0.11550269444584846,-0.013500117564201355,0.05034443196728825
1782846040001308000,5.410307861328125,0.11784838078916073,-0.011350830575823784,0.07643602781817317
1782846040011314200,5.420314208984375,0.09340075275301933,-0.003397241222858429,0.03785824068598449
1782846040021319200,5.430319091796875,0.042481881898641584,-0.006820055278390646,0.024855916576087475
1782846040031324200,5.44032421875,0.029272856235504147,0.03482902905791998,0.004739888003468513
1782846040041329200,5.4503291015625,0.03316226488947868,0.024868629927188156,-0.011977364976331591
1782846040051335200,5.460335205078125,0.04785071545541286,0.020204145247489213,-0.022992826117947698
1782846040061340200,5.470340087890625,0.07524258024990559,0.03398191070929169,-0.0251058727491647
1782846040071345200,5.48034521484375,0.10539221931993961,0.0388581384435296,-0.016431348710507155
1782846040081350100,5.49035009765625,0.15601123044490814,0.02563873751685023,-0.018281725817546248
1782846040091356200,5.500356201171875,0.20396365270912645,0.024886019453406332,-0.003988850440457463
1782846040101361200,5.510361083984375,0.19581074139177798,0.015336977602541445,-0.01619322910569608
1782846040111366100,5.5203662109375,0.1533417189747095,0.025340923614054916,-0.0067912675753235814
1782846040121371100,5.53037109375,0.0906529153496027,0.054958209373056885,0.02426014264002442
1782846040131377000,5.540376953125,0.023795886129140853,0.0675656158812344,0.007670680758357047
1782846040141382000,5.5503818359375,-0.02426175007522106,0.054435208412259815,0.005422901831567287
1782846040151387000,5.560386962890625,-0.07630407200157642,0.04508694983050227,0.018765563811734318
1782846040161391900,5.570391845703125,-0.08407938217818736,0.026091888111829758,0.031044103691726922
1782846040171398100,5.580398193359375,-0.013026070311665534,0.04335325790569186,0.03643748716786504
1782846040181403100,5.590403076171875,0.10901683955788612,0.03782353469878435,0.04157959929667413
1782846040191408000,5.600408203125,0.20491057817041872,0.02372135958820581,0.046304362796247
1782846040201413000,5.6104130859375,0.2799702030688524,0.03260916105136275,0.05900441602393985
1782846040211419100,5.620419189453125,0.3203904762625694,0.03872705940976739,0.050624052626267076
1782846040221424000,5.630424072265625,0.3005360212355852,0.03843786720484495,0.02115128990449011
1782846040231429000,5.64042919921875,0.22210721216499804,0.03247296745106577,-0.0034725714813917874
1782846040241434000,5.65043408203125,0.11872574814558029,0.025119535948336123,-0.013467165142670273
1782846040251439000,5.660439208984375,0.02116787571310997,-0.0037453240081667897,-0.0033122663531452417
1782846040261445000,5.670445068359375,-0.029129648372530934,-0.01444075941517949,0.0020054215382784603
1782846040271450000,5.6804501953125,-0.03402209658920765,-0.016235533877462148,0.004793079495429993
1782846040281455000,5.690455078125,-0.007807458880543708,-0.036757074511051174,0.008180018519982695
1782846040291460000,5.700460205078125,0.029649872854351996,-0.023077216465771197,-0.008793693438917397
1782846040301466000,5.710466064453125,0.0867401258200407,0.0010911562375724316,-0.01983122028186917
1782846040311471000,5.72047119140625,0.0962298386991024,0.008549363289028406,-0.00028904607445001603
1782846040321476000,5.73047607421875,0.12288871304392814,0.02845511011183262,0.003195508105680346
1782846040331481000,5.740481201171875,0.0969441244482994,0.03977408424466848,0.001445668763667345
1782846040341486800,5.75048681640625,0.07940612967014313,0.055280280934274194,0.0006249269653111696
1782846040351491800,5.760491943359375,0.08839256920218468,0.03187850868925452,0.014147621687501668
1782846040361496800,5.770496826171875,0.07179565466642379,0.01514730024933815,0.013774185265228151
1782846040371501800,5.780501708984375,0.0085310969799757,0.030081980661302802,0.04267024407759309
1782846040381507800,5.7905078125,-0.015406243446469306,0.015547405482828616,0.03582593114078045
1782846040391512800,5.800512939453125,0.006261398482322693,0.00529532992914319,0.014495631407573819
1782846040401517800,5.810517822265625,0.021783377262949943,0.008773673564195632,0.017231997568905352
1782846040411522800,5.820522705078125,0.0620966829508543,-0.01341886902153492,-0.004391220696270465
1782846040421529000,5.830529052734375,0.07601531818807125,-0.021453560786694286,-0.03141578654833138
1782846040431534000,5.8405341796875,0.09176876763701439,-0.015523293954879044,-0.04226838527843356
1782846040441539000,5.8505390625,0.09704992291033267,-0.019499357978999612,-0.04367774061970413
1782846040451544000,5.8605439453125,0.1287029522806406,-0.00913198548257351,-0.07312916829250753
1782846040461549000,5.870549072265625,0.1283943247228861,-0.007573796255141496,-0.09305610403381287
1782846040471555000,5.88055517578125,0.13833938015401362,-0.000827098473906517,-0.09440832236036657
1782846040481560000,5.89056005859375,0.16595219422280788,0.0010905717156827449,-0.06778751500360668
1782846040491565000,5.90056494140625,0.21547464228272437,0.018654285456985234,-0.06032857729978859
1782846040501570000,5.910570068359375,0.25792729808688164,0.03969911931231618,-0.04427037275061011
1782846040511576000,5.920576171875,0.28972236627638337,0.02919569934606552,-0.04020429235547781
1782846040521581000,5.9305810546875,0.2969727757960558,0.04551145885288715,-0.03677490242868662
1782846040531586000,5.9405859375,0.2201654304474592,0.06338292336910963,-0.04519464798867702
1782846040541591000,5.950591064453125,0.0634387452095747,0.05533800247088074,-0.003584872749447822
1782846040551596800,5.9605966796875,-0.08146540028750895,0.05219575892239809,0.03438340418227017
1782846040561601800,5.970601806640625,-0.17027414907515048,0.038705578230321405,0.04687631746530532
1782846040571606800,5.980606689453125,-0.19732932926118374,0.024159166483581063,0.05542487703673541
1782846040581611800,5.99061181640625,-0.16620003150403498,0.027183190479874608,0.09721607325747608
1782846040591618000,6.0006181640625,-0.07570259897708892,0.015843173559010028,0.09759922735616564
1782846040601623000,6.010623046875,0.018729834911227226,0.02494432551190257,0.09675663905218243
1782846040611628000,6.0206279296875,0.10294541068971157,0.03639788580983877,0.05885770102962851
1782846040621633000,6.030633056640625,0.14805764109194278,0.0541886863052845,0.026071502910926938
1782846040631639000,6.04063916015625,0.16122984187602996,0.060422173867374654,0.03130414286740124
1782846040641644000,6.05064404296875,0.17769933063983917,0.07070727490782737,0.018839140504598617
1782846040651649000,6.06064892578125,0.15586685353815555,0.07274871760755777,0.01004288978241384
1782846040661654000,6.070654052734375,0.12794132025837898,0.06092778530195355,0.02068513369746506
1782846040671659000,6.080658935546875,0.09996025739908218,0.03764379421770572,0.009358633845299481
1782846040681665000,6.0906650390625,0.07011924588680267,0.023642449133098126,-0.01933671476319432
1782846040691670000,6.100669921875,0.047023616981506346,0.011394377456605433,-0.0250410638846457
1782846040701675000,6.110675048828125,0.04690495903789997,0.009051613722741603,-0.02908931636214256
1782846040711680000,6.120679931640625,0.055392801398038864,0.0009510171145200729,-0.028777108607813715
1782846040721685800,6.130685791015625,0.08287760517299175,0.010698650277405977,-0.026280031095072626
1782846040731691000,6.14069091796875,0.1274742872685194,0.018630612320452926,-0.022990122704207895
1782846040741696000,6.150696044921875,0.09441372918784618,0.015713994221389294,-0.0020019874721765515
1782846040751701000,6.160700927734375,0.07213643092811108,0.027208909443020818,0.018227365281805394
1782846040761706800,6.170706787109375,0.07396364635527133,0.03594736556336284,0.017856486142799256
1782846040771712000,6.1807119140625,0.12480477579832076,0.032695962551981206,0.01567176251485944
1782846040781717000,6.190717041015625,0.1456213538557291,0.02957914570569992,0.013156784019246697
1782846040791722000,6.200721923828125,0.1674146679908037,0.03829495160281658,0.012074103349074721
1782846040801728000,6.21072802734375,0.11714870808720589,0.040798020464926955,-0.01664879085347056
1782846040811733000,6.22073291015625,0.10349836839735507,0.03819777483865618,-0.03136098762117326
1782846040821738000,6.230738037109375,0.10374036045968532,0.041432372845709324,-0.03487162609063089
1782846040831743000,6.240742919921875,0.07846329586207866,0.020965923400223255,-0.033795594356954096
1782846040841748000,6.250748046875,0.06218202314674854,-0.001271042849123478,-0.03757299400381744
1782846040851754000,6.26075390625,0.05317863247990608,0.008638064485788344,0.004996346982568502
1782846040861759000,6.270759033203125,0.007209492987394333,0.003754676358401775,0.03544292317256331
1782846040871764000,6.280763916015625,0.027194880917668342,-0.00902910962998867,0.02687448985688388
1782846040881769000,6.29076904296875,0.027933132064342496,0.014361264438182114,0.031904373782873155
1782846040891775000,6.30077490234375,0.00859422534406185,0.019176848026365042,0.030094767077639698
1782846040901780000,6.310780029296875,0.0155938749730587,0.02411255086287856,0.029999782270565628
1782846040911785000,6.320784912109375,0.05196984121203422,0.02827054732516408,0.043419381944462654
1782846040921790000,6.3307900390625,0.0598135404497385,0.036434126166999335,0.0651710488948971
1782846040931795700,6.340795654296875,0.10023498268723487,0.03801730370521545,0.07106682893522083
1782846040941801000,6.350801025390625,0.14087035993635655,0.010176233838498592,0.07341894501931964
1782846040951806000,6.360805908203125,0.13881693453788757,0.03407718777731061,0.06451309644281863
1782846040961811000,6.37081103515625,0.13547639193832872,0.03735957044884562,0.07288089261986315
1782846040971817000,6.38081689453125,0.12033669047355651,0.0275409178763628,0.026477380298078057
1782846040981822000,6.390822021484375,0.14096271439492702,0.03921513518765569,0.026849136219918725
1782846040991827000,6.400826904296875,0.11944529459178448,0.03313333105593919,0.0065638885602355
1782846041001832000,6.41083203125,0.14882336476743221,0.007137742925435305,-0.030667014007642865
1782846041011837000,6.4208369140625,0.1396264973551035,0.006387362949550152,-0.05891600708812475
1782846041021843000,6.430843017578125,0.14289514376223086,-0.002210807917267084,-0.04556786521524191
1782846041031848000,6.440847900390625,0.10211363604068756,-0.007864157503843307,-0.06038206105269491
