time,seconds_elapsed,z,y,x
1782845908637307100,6.26130712890625,0.0032547011505812407,0.0013190734898671508,-0.00860340241342783
1782845908647312100,6.27131201171875,-0.0002986704930663109,-0.004711749963462353,-0.01593543402850628
1782845908657317000,6.281317138671875,-0.0017136079259216785,-0.005430270917713642,-0.026700198650360107
1782845908667322000,6.291322021484375,-0.004321754910051823,-0.00657393503934145,-0.027732593938708305
1782845908677327000,6.3013271484375,-0.0025539484340697527,-0.007468490861356258,-0.023108014836907387
1782845908687332000,6.31133203125,0.0011913261841982603,-0.00779484398663044,-0.019068868830800056
1782845908697337000,6.321337158203125,0.002592415316030383,-0.005885357968509197,-0.004183928482234478
1782845908707342000,6.331342041015625,0.004998873919248581,-0.010141314007341862,0.009733721613883972
1782845908717347000,6.34134716796875,0.0033836669754236937,-0.007398791611194611,0.024600286036729813
1782845908727351000,6.35135107421875,0.0013832978438585997,-0.009981518611311913,0.03708206117153168
1782845908737356300,6.361356201171875,-0.003500673221424222,-0.010974610224366188,0.04786120727658272
1782845908747361300,6.371361328125,-0.0051978216506540775,-0.01453135721385479,0.049431588500738144
1782845908757366300,6.3813662109375,-0.008756337687373161,-0.016897043213248253,0.04531806707382202
1782845908767371300,6.391371337890625,-0.008296703919768333,-0.01288865227252245,0.034693147987127304
1782845908777376300,6.401376220703125,-0.006876174360513687,-0.011946425773203373,0.02209906093776226
1782845908787381200,6.41138134765625,0.001498333178460598,-0.01160446833819151,0.008713283576071262
1782845908797386200,6.42138623046875,0.007338911760598421,-0.01025504432618618,-0.007341582328081131
1782845908807391200,6.43139111328125,0.010350804775953293,-0.01054749358445406,-0.016812177374958992
1782845908817396200,6.441396240234375,0.008007222786545753,-0.01055228803306818,-0.02551805041730404
1782845908827400000,6.45139990234375,0.0034440914168953896,-0.008363584987819195,-0.030607817694544792
1782845908837405000,6.461405029296875,-0.0037544327788054943,-0.013017193414270878,-0.027265017852187157
1782845908847410000,6.471409912109375,-0.008532322943210602,-0.014135126955807209,-0.022211482748389244
1782845908857415000,6.481414794921875,-0.013973427936434746,-0.010824019089341164,-0.015527746640145779
1782845908867420000,6.491419921875,-0.015447292476892471,-0.008814281783998013,-0.011857575736939907
1782845908877425000,6.5014248046875,-0.01730218343436718,-0.008180716075003147,-0.00476025091484189
1782845908887430000,6.511429931640625,-0.01302227284759283,-0.007672024425119162,0.0006516152643598616
1782845908897435000,6.521434814453125,-0.01494294498115778,-0.007323682773858309,0.004702016711235046
1782845908907440000,6.531440185546875,-0.013731781393289566,-0.0038370247930288315,0.0024490244686603546
1782845908917445000,6.541445068359375,-0.013766402378678322,-0.008393160998821259,0.007463224232196808
1782845908927449000,6.551448974609375,-0.01269526593387127,-0.00834626890718937,0.009059241972863674
1782845908937454000,6.5614541015625,-0.018277518451213837,-0.012274963781237602,0.00798359140753746
1782845908947459000,6.571458984375,-0.01792079396545887,-0.011565906926989555,0.007156820502132177
1782845908957464000,6.581464111328125,-0.022949641570448875,-0.006894988939166069,0.0036750035360455513
1782845908967469000,6.591468994140625,-0.02242986299097538,0.0008874158374965191,-0.00009463232709094882
1782845908977474000,6.60147412109375,-0.02478276565670967,0.0006349482573568821,0.0005242862971499562
1782845908987479000,6.61147900390625,-0.02181447483599186,-0.004846362397074699,0.002658881712704897
1782845908997484000,6.621484130859375,-0.01826767809689045,-0.005602966994047165,0.004313770215958357
1782845909007489000,6.631489013671875,-0.015354110859334469,-0.008373460732400417,0.0015456085093319416
1782845909017494000,6.641493896484375,-0.013381773605942726,-0.004662611521780491,0.0013282946310937405
1782845909027499000,6.6514990234375,-0.014098609797656536,-0.004481988027691841,0.0064454758539795876
1782845909037503000,6.6615029296875,-0.015913287177681923,-0.004798104986548424,0.006185018457472324
1782845909047508000,6.671508056640625,-0.01785980723798275,-0.0034991928841918707,0.01239312719553709
1782845909057513000,6.681512939453125,-0.01702730357646942,0.00005080108530819416,0.015598507598042488
1782845909067518000,6.69151806640625,-0.016635917127132416,-0.00019999360665678978,0.016615135595202446
1782845909077523000,6.70152294921875,-0.016025787219405174,0.011630300432443619,0.01976139284670353
1782845909087528000,6.71152783203125,-0.014585996977984905,0.0103811826556921,0.02191101387143135
1782845909097533000,6.721532958984375,-0.012431499548256397,0.006757685448974371,0.020987162366509438
1782845909107538000,6.731537841796875,-0.009176444262266159,0.0015209891134873033,0.02138330228626728
1782845909117543000,6.74154296875,-0.008375098928809166,0.0010924865491688251,0.013479571789503098
1782845909127548000,6.7515478515625,-0.007683349773287773,0.0016380244633182883,0.006948309484869242
1782845909137552100,6.76155224609375,-0.005899830721318722,0.007331596687436104,0.0007623186684213579
1782845909147557000,6.77155712890625,-0.0068215662613511086,0.00981162115931511,-0.0007114621694199741
1782845909157562000,6.78156201171875,-0.006931820884346962,0.011900338344275951,0.00365851866081357
1782845909167567000,6.791567138671875,-0.0035092532634735107,0.008749429136514664,0.01493446808308363
1782845909177572000,6.801572021484375,0.0022005641367286444,-0.0015961523167788982,0.023074153810739517
1782845909187577000,6.8115771484375,0.0009863313753157854,-0.005241411738097668,0.029523363336920738
1782845909197582000,6.82158203125,-0.002043546875938773,-0.007113347761332989,0.03290531039237976
1782845909207587000,6.831587158203125,-0.003365890821442008,-0.003480434650555253,0.0320340059697628
1782845909217592600,6.841592529296875,-0.002709155436605215,-0.00045082252472639084,0.0335775762796402
1782845909227597600,6.85159765625,-0.0019863180350512266,0.002801668830215931,0.03592829406261444
1782845909237601500,6.8616015625,-0.0007295723771676421,0.0032802389468997717,0.04125834256410599
1782845909247606500,6.8716064453125,0.0033965078182518482,0.007613577879965305,0.04093845933675766
1782845909257611500,6.881611572265625,0.005799743812531233,0.011567573063075542,0.04055869206786156
1782845909267616500,6.891616455078125,0.0049552274867892265,0.013745307922363281,0.0399794839322567
1782845909277621500,6.90162158203125,0.0101246889680624,0.015336280688643456,0.0325964018702507
1782845909287626500,6.91162646484375,0.008509118109941483,0.013736594468355179,0.02613726817071438
1782845909297631500,6.921631591796875,0.004039534367620945,0.011195139959454536,0.014695795252919197
1782845909307636500,6.931636474609375,0.004925007000565529,0.01199389062821865,-0.0021108544897288084
1782845909317641500,6.941641357421875,0.0065649813041090965,0.010201316326856613,-0.01994497887790203
1782845909327646500,6.951646484375,0.004889320582151413,0.010685479268431664,-0.03244639188051224
1782845909337650400,6.961650390625,0.009119751863181591,0.012639440596103668,-0.03559211641550064
1782845909347655400,6.971655517578125,0.007462142966687679,0.010606786236166954,-0.03612016886472702
1782845909357660400,6.981660400390625,0.011820139363408089,0.0038327700458467007,-0.02257559821009636
1782845909367665400,6.99166552734375,0.015480839647352695,-0.001463738502934575,-0.004984796978533268
1782845909377670400,7.00167041015625,0.018314175307750702,-0.005355415865778923,0.008310767821967602
1782845909387675600,7.011675537109375,0.022312071174383163,-0.0027097840793430805,0.02112780511379242
1782845909397680600,7.0216806640625,0.026167796924710274,0.007331931032240391,0.023615730926394463
1782845909407685600,7.031685546875,0.027813447639346123,0.010533221997320652,0.022524017840623856
1782845909417690600,7.041690673828125,0.02689785324037075,0.007567259483039379,0.015670638531446457
1782845909427695600,7.051695556640625,0.027890171855688095,0.002165344078093767,0.00889685656875372
1782845909437700600,7.06170068359375,0.029872894287109375,0.004379495978355408,-0.005143593996763229
1782845909447704600,7.07170458984375,0.026738174259662628,0.0014097100356593728,-0.015086588449776173
1782845909457709600,7.08170947265625,0.021538618952035904,0.0038366487715393305,-0.02652806229889393
1782845909467714600,7.091714599609375,0.020343825221061707,0.013174565508961678,-0.031608741730451584
1782845909477719600,7.101719482421875,0.01568089798092842,0.009117240086197853,-0.02646617777645588
1782845909487724500,7.111724609375,0.009857898578047752,-0.0017517628148198128,-0.013722152449190617
1782845909497729500,7.1217294921875,0.006186997052282095,-0.006624281872063875,-0.005394713953137398
1782845909507734500,7.131734619140625,0.004620201885700226,-0.009719004854559898,-0.0010457156458869576
1782845909517739500,7.141739501953125,0.0009692739695310593,-0.004890427924692631,0.000794528576079756
1782845909527744500,7.15174462890625,-0.0006434806855395436,-0.0028257062658667564,-0.0013232738710939884
1782845909537749500,7.16174951171875,-0.003937278408557177,-0.003554081078618765,-0.003262321697548032
1782845909547753500,7.17175341796875,-0.006197853945195675,-0.00115873827598989,-0.009478322230279446
1782845909557758500,7.181758544921875,-0.010905523784458637,-0.0020636802073568106,-0.011624030768871307
1782845909567763500,7.191763427734375,-0.013828188180923462,-0.007000327110290527,-0.012936056591570377
1782845909577768400,7.2017685546875,-0.01886529102921486,-0.005348102189600468,-0.009485932067036629
1782845909587773400,7.2117734375,-0.0214226134121418,-0.007236870937049389,-0.007928628474473953
1782845909597778400,7.2217783203125,-0.021991729736328125,-0.0020753981079906225,-0.004941094666719437
1782845909607783700,7.23178369140625,-0.017196133732795715,-0.001959332497790456,-0.003442575456574559
1782845909617788700,7.24178857421875,-0.016333002597093582,0.002229020930826664,0.001769763184711337
1782845909627793700,7.251793701171875,-0.014048180542886257,0.0019783424213528633,-0.0007571431924588978
1782845909637798700,7.261798583984375,-0.012420722283422947,0.00037112459540367126,0.001185100176371634
1782845909647802600,7.271802734375,-0.009511134587228298,-0.003228765679523349,0.00026995441294275224
1782845909657807600,7.2818076171875,-0.010405957698822021,-0.00447752233594656,-0.0015066403429955244
1782845909667812600,7.2918125,-0.013499245047569275,-0.0012439526617527008,-0.0083346888422966
1782845909677817600,7.301817626953125,-0.016396231949329376,0.00043889880180358887,-0.012530232779681683
1782845909687822600,7.311822509765625,-0.017618119716644287,0.004448622465133667,-0.010361594147980213
1782845909697827600,7.32182763671875,-0.02093402110040188,-0.0009725082200020552,-0.011602627113461494
1782845909707832600,7.33183251953125,-0.020645305514335632,-0.0016671288758516312,-0.012513721361756325
1782845909717837600,7.341837646484375,-0.023958809673786163,0.00256676459684968,-0.007831085473299026
1782845909727842600,7.351842529296875,-0.0211663618683815,0.0011182373855262995,0.002191059524193406
1782845909737847600,7.36184765625,-0.021806851029396057,0.0008713621646165848,0.004155939444899559
1782845909747851500,7.3718515625,-0.01421506330370903,-0.00032616546377539635,0.0060007949359714985
1782845909757856500,7.3818564453125,-0.013342078775167465,0.0033745630644261837,0.0034947602543979883
1782845909767861500,7.391861572265625,-0.00869990698993206,0.005277568474411964,0.002074219286441803
1782845909777866500,7.401866455078125,-0.00725327804684639,0.006250155158340931,0.0009524959605187178
1782845909787871500,7.41187158203125,-0.007593012880533934,0.006560850888490677,0.007519767619669437
1782845909797876500,7.42187646484375,-0.007327761966735125,0.007911605760455132,0.003285873681306839
1782845909807881500,7.431881591796875,-0.006046418100595474,0.0068880775943398476,0.003236240241676569
1782845909817886500,7.441886474609375,-0.006918070837855339,0.004096286371350288,-0.0012077766004949808
1782845909827891700,7.4518916015625,-0.008039933629333973,0.009301290847361088,-0.0005237361183390021
1782845909837896700,7.461896728515625,-0.005892094224691391,0.013039303943514824,-0.0012843349250033498
1782845909847900700,7.471900634765625,-0.004886147100478411,0.009519021958112717,0.0005497141974046826
1782845909857905700,7.48190576171875,-0.0025082107167690992,0.01122371107339859,0.0014597163535654545
1782845909867910700,7.49191064453125,-0.0011955252848565578,0.0015300915110856295,0.0005228022928349674
1782845909877915600,7.50191552734375,0.004616024903953075,0.0009178307373076677,0.0015963225159794092
1782845909887920600,7.511920654296875,0.006363212130963802,0.004383033607155085,0.002134924288839102
1782845909897925600,7.521925537109375,0.002506421646103263,0.007741812616586685,0.0002456778893247247
1782845909907930600,7.5319306640625,0.0003865875769406557,0.009536468423902988,0.0019756255205720663
1782845909917935600,7.541935546875,-0.0032853789161890745,0.013192722573876381,0.003263530321419239
1782845909927940600,7.551940673828125,-0.004578441381454468,0.007748231291770935,0.008785692974925041
1782845909937945600,7.561945556640625,-0.0046306392177939415,0.004812628962099552,0.008537220768630505
1782845909947949600,7.571949462890625,-0.006944575347006321,0.003932890947908163,0.006679581943899393
1782845909957954600,7.58195458984375,-0.011486330069601536,0.0018606852972880006,0.001519973622635007
1782845909967959600,7.59195947265625,-0.009836755692958832,0.0004660084377974272,-0.00141644268296659
1782845909977964500,7.601964599609375,-0.00856482982635498,-0.001400601351633668,-0.008474086411297321
1782845909987969500,7.611969482421875,-0.011834769509732723,0.00043250713497400284,-0.008749077096581459
1782845909997974500,7.621974609375,-0.007163318805396557,-0.004590481054037809,-0.009212733246386051
1782845910007979500,7.6319794921875,-0.006329807452857494,-0.000897072721272707,-0.003391009522601962
1782845910017984500,7.641984619140625,-0.0015185403171926737,0.005240714643150568,-0.0008777843904681504
1782845910027989500,7.651989501953125,0.0005827492568641901,0.007890266366302967,0.00028223067056387663
1782845910037994500,7.661994384765625,0.008274758234620094,0.006257482338696718,0.0009264493128284812
1782845910047999700,7.671999755859375,0.014703953638672829,0.004765442572534084,0.008834919892251492
1782845910058003700,7.682003662109375,0.017911996692419052,0.00038480921648442745,0.008082044310867786
1782845910068008700,7.6920087890625,0.02248363569378853,-0.002230442361906171,0.008917953819036484
1782845910078013700,7.702013671875,0.019558951258659363,0.001012222608551383,0.0032917598728090525
1782845910088018700,7.712018798828125,0.02058824896812439,0.003100386820733547,-0.0034825080074369907
1782845910098023700,7.722023681640625,0.0232269074767828,0.00498324166983366,-0.011282906867563725
1782845910108028700,7.732028564453125,0.022151833400130272,0.007355538196861744,-0.014889401383697987
1782845910118033700,7.74203369140625,0.0208215843886137,0.009886340238153934,-0.015245732851326466
1782845910128038700,7.75203857421875,0.021655559539794922,0.0039063552394509315,-0.018864309415221214
1782845910138043600,7.762043701171875,0.02001238986849785,-0.0004135584458708763,-0.016045620664954185
1782845910148048600,7.772048583984375,0.0164352860301733,0.0012671351432800293,-0.020034292712807655
1782845910158052600,7.782052490234375,0.010164341889321804,-0.0006159860640764236,-0.019319767132401466
1782845910168057600,7.7920576171875,0.008683890104293823,-0.002517482964321971,-0.023295067250728607
1782845910178062600,7.8020625,0.004237210378050804,-0.0029686226043850183,-0.01951124705374241
1782845910188067600,7.812067626953125,0.0011859575752168894,-0.002820543944835663,-0.018237121403217316
1782845910198072600,7.822072509765625,0.0029574923682957888,-0.0017464910633862019,-0.01682324893772602
1782845910208077600,7.83207763671875,0.004323103465139866,-0.000620103906840086,-0.016066323965787888
1782845910218082300,7.842082275390625,0.0091037442907691,0.0024220249615609646,-0.012075844220817089
1782845910228087600,7.852087646484375,0.010784548707306385,0.004222492687404156,-0.007943500764667988
1782845910238092500,7.862092529296875,0.016603555530309677,0.004788680467754602,-0.0012371283955872059
1782845910248097500,7.87209765625,0.021015558391809464,0.007940292358398438,0.0030684610828757286
1782845910258101500,7.8821015625,0.025735212489962578,0.008900095708668232,0.007815811783075333
1782845910268106500,7.8921064453125,0.026291141286492348,0.005639444570988417,0.013306325301527977
1782845910278111500,7.902111572265625,0.02707890421152115,-0.0022720082197338343,0.01182161271572113
1782845910288116500,7.912116455078125,0.028592882677912712,-0.013122723437845707,0.011067166924476624
1782845910298121500,7.92212158203125,0.026728937402367592,-0.018130796030163765,0.00573498522862792
1782845910308126500,7.93212646484375,0.02761783078312874,-0.01574300043284893,-0.008050796575844288
1782845910318131500,7.94213134765625,0.02251867763698101,-0.012379961088299751,-0.011807717382907867
1782845910328136400,7.952136474609375,0.015004665590822697,-0.01174114365130663,-0.02018718607723713
1782845910338141400,7.962141357421875,0.012457085773348808,-0.006285391747951508,-0.026823783293366432
1782845910348146400,7.972146484375,0.00787318404763937,-0.0011838336940854788,-0.030956940725445747
1782845910358150100,7.982150146484375,0.0032789648976176977,0.0034623173996806145,-0.028884466737508774
1782845910368155100,7.992155029296875,-0.0028438821900635958,0.005882106255739927,-0.016449397429823875
1782845910378160400,8.002160400390625,-0.007125712465494871,0.0013286333996802568,-0.0024070818908512592
1782845910388165400,8.012165283203124,-0.011323540471494198,-0.0043991911225020885,0.013566712848842144
1782845910398170400,8.02217041015625,-0.01509164646267891,-0.00475419033318758,0.026775194332003593
1782845910408175400,8.03217529296875,-0.018137183040380478,-0.007594744674861431,0.036923911422491074
1782845910418180400,8.042180419921875,-0.019969437271356583,-0.007398736663162708,0.04314878582954407
1782845910428185300,8.052185302734374,-0.021087389439344406,-0.0009739082306623459,0.0421745590865612
1782845910438190300,8.0621904296875,-0.021035192534327507,0.006878156214952469,0.02764621563255787
1782845910448195600,8.072195556640626,-0.020237980410456657,0.013784920796751976,0.014153982512652874
1782845910458199300,8.08219921875,-0.02235918864607811,0.014667492359876633,0.004513871390372515
1782845910468204300,8.092204345703125,-0.017817238345742226,0.015704642981290817,0.0030478709377348423
1782845910478209300,8.102209228515624,-0.013711443170905113,0.011787399649620056,0.004444965161383152
1782845910488214300,8.11221435546875,-0.008378407917916775,0.004222397226840258,0.012887394987046719
1782845910498219300,8.12221923828125,0.0006483762990683317,0.0008444436825811863,0.016911964863538742
1782845910508224300,8.132224365234375,0.005855375900864601,0.0010127348359674215,0.013441081158816814
1782845910518229200,8.142229248046876,0.014020628295838833,0.0005224468186497688,0.009766185656189919
1782845910528234200,8.152234130859375,0.017217107117176056,0.001341799390502274,0.000750164152123034
1782845910538239200,8.1622392578125,0.018006466329097748,0.00134792469907552,-0.004033139441162348
1782845910548244500,8.172244384765625,0.0172638650983572,-0.001206149347126484,-0.011770844459533691
1782845910558248200,8.182248291015625,0.009232835844159126,-0.0015417076647281647,-0.014196718111634254
1782845910568253200,8.192253173828124,0.0069817109033465385,-0.0018736945930868387,-0.021406199783086777
1782845910578258200,8.202258056640625,0.0022511377464979887,-0.002821513684466481,-0.023936202749609947
1782845910588263200,8.21226318359375,-0.003448293311521411,0.002331436611711979,-0.028385279700160027
1782845910598268200,8.22226806640625,-0.006683767773211002,0.001005715224891901,-0.021286357194185257
1782845910608273200,8.232273193359376,-0.005917462985962629,0.0010034206788986921,-0.013192323036491871
1782845910618278100,8.242278076171875,-0.004529955796897411,-0.003697857493534684,0.0009930041851475835
1782845910628283100,8.252283203125,-0.004719533026218414,-0.008936500176787376,0.006575745530426502
1782845910638288400,8.262288330078125,-0.003273703157901764,-0.006960701197385788,0.006805576384067535
1782845910648293400,8.27229345703125,-0.0017675748094916344,0.0016998444916680455,0.014948341995477676
1782845910658297300,8.28229736328125,0.0030072068329900503,0.0018364646239206195,0.018862921744585037
1782845910668302300,8.29230224609375,0.007338574156165123,-0.00048645399510860443,0.021626489236950874
1782845910678307300,8.302307373046874,0.014488362707197666,0.003537316108122468,0.025002844631671906
1782845910688312300,8.312312255859375,0.018490029498934746,0.005221765488386154,0.02491389587521553
1782845910698317300,8.3223173828125,0.029302729293704033,0.005190339870750904,0.020172670483589172
1782845910708322300,8.332322265625,0.02955683507025242,0.001514331204816699,0.014046025462448597
1782845910718327300,8.342327392578126,0.03143330290913582,0.0023966364096850157,0.003721216693520546
1782845910728332300,8.352332275390625,0.03268866986036301,0.004520821385085583,-0.008849128149449825
1782845910738337300,8.362337158203125,0.03234485536813736,0.0009130372200161219,-0.018460210412740707
1782845910748342300,8.37234228515625,0.03266816586256027,0.002727981423959136,-0.029329368844628334
1782845910758346200,8.38234619140625,0.03125802055001259,-0.0022800930310040712,-0.028928296640515327
1782845910768351200,8.392351318359376,0.023013785481452942,-0.0042029498144984245,-0.027431713417172432
1782845910778356200,8.402356201171875,0.019547147676348686,-0.002979493932798505,-0.02452673763036728
1782845910788361200,8.412361328125,0.009817136451601982,-0.002623859094455838,-0.01861329935491085
1782845910798366200,8.4223662109375,0.002077457495033741,-0.0031421103049069643,-0.0076519944705069065
1782845910808371200,8.43237109375,-0.005192033480852842,-0.0009581749327480793,0.0008587946067564189
1782845910818376200,8.442376220703125,-0.009688780643045902,-0.003692442551255226,0.014547175727784634
1782845910828381200,8.452381103515625,-0.010257953777909279,-0.002808245364576578,0.01976090483367443
1782845910838386200,8.46238623046875,-0.0113447904586792,0.002963090781122446,0.02631307952105999
1782845910848391200,8.47239111328125,-0.01289622113108635,0.01760846935212612,0.05625327304005623
1782845910858395400,8.4823955078125,-0.005109936930239201,0.020099855959415436,0.043710850179195404
1782845910868400400,8.492400390625,0.001830946421250701,0.014230679720640182,0.013268633745610714
1782845910878405400,8.5024052734375,0.01660642959177494,-0.01912381500005722,0.0020593893714249134
1782845910888410400,8.512410400390625,0.026895442977547646,-0.031228626146912575,0.018038202077150345
1782845910898415400,8.522415283203125,0.02300216816365719,-0.020112060010433197,0.01964009366929531
1782845910908420400,8.53242041015625,0.01675701141357422,0.002455881331115961,0.0043136440217494965
