time,seconds_elapsed,z,y,x
1782845908614798000,6.238798095703125,-0.00033209618413820863,-0.0003456783015280962,0.0024146882351487875
1782845908624802000,6.248802001953125,0.0036935380194336176,0.0037356161046773195,-0.006396912969648838
1782845908634807000,6.25880712890625,0.005584382452070713,-0.001005343277938664,-0.006623814348131418
1782845908644812000,6.26881201171875,0.003114300547167659,-0.008044078014791012,-0.014479872770607471
1782845908654817000,6.278817138671875,-0.001404018490575254,-0.01085637602955103,-0.023485084995627403
1782845908664822000,6.288822021484375,0.000743820914067328,-0.0101991081610322,-0.028232436627149582
1782845908674827000,6.298826904296875,-0.00037230990710668266,-0.011860387399792671,-0.024658208712935448
1782845908684832000,6.30883203125,0.0022029669489711523,-0.010871023871004581,-0.018926020711660385
1782845908694837000,6.3188369140625,0.00458569684997201,-0.009887784719467163,-0.0075908079743385315
1782845908704842000,6.328842041015625,0.006228334736078978,-0.012116317637264729,0.005760150961577892
1782845908714847000,6.338846923828125,0.005376389715820551,-0.011775699444115162,0.022009162232279778
1782845908724851200,6.348851318359375,0.005941512528806925,-0.008780175819993019,0.029987992718815804
1782845908734856200,6.358856201171875,0.00290364446118474,-0.010428139939904213,0.043541617691516876
1782845908744861200,6.368861083984375,-0.0017773937433958054,-0.014990933239459991,0.04657655581831932
1782845908754866200,6.3788662109375,-0.004760134033858776,-0.018603511154651642,0.04164145141839981
1782845908764871200,6.38887109375,-0.005504753906279802,-0.01884079910814762,0.04098604992032051
1782845908774876200,6.398876220703125,-0.005944175645709038,-0.013144031167030334,0.026875555515289307
1782845908784881200,6.408881103515625,0.001580053474754095,-0.013171195983886719,0.012683038599789143
1782845908794886100,6.41888623046875,0.008785235695540905,-0.0158894844353199,-0.004088218789547682
1782845908804891100,6.42889111328125,0.012378105893731117,-0.01462581381201744,-0.014096910133957863
1782845908814896000,6.438896240234375,0.009673932567238808,-0.018218951299786568,-0.02502998523414135
1782845908824900000,6.448900146484375,0.006382531952112913,-0.014169614762067795,-0.028426581993699074
1782845908834905000,6.458905029296875,0.0014990933705121279,-0.01404764223843813,-0.024832379072904587
1782845908844910000,6.46891015625,-0.0023699470330029726,-0.01679176278412342,-0.023567112162709236
1782845908854915000,6.4789150390625,-0.006472280248999596,-0.01050110999494791,-0.018209896981716156
1782845908864920000,6.488920166015625,-0.012565593235194683,-0.010876350104808807,-0.01344337034970522
1782845908874925000,6.498925048828125,-0.01143028773367405,-0.01236212719231844,-0.004208859521895647
1782845908884930000,6.508929931640625,-0.013850567862391472,-0.011152519844472408,-0.0016290555940940976
1782845908894935000,6.51893505859375,-0.013949370943009853,-0.010752779431641102,0.003500991500914097
1782845908904940000,6.52893994140625,-0.01179514080286026,-0.007897337898612022,0.005735383834689856
1782845908914945000,6.538945068359375,-0.010289122350513935,-0.011230816133320332,0.00501206936314702
1782845908924949200,6.54894921875,-0.008793491870164871,-0.010636398568749428,0.006301038898527622
1782845908934954200,6.558954345703125,-0.01107502169907093,-0.013997041620314121,0.011788482777774334
1782845908944959200,6.568959228515625,-0.01721041277050972,-0.01599894091486931,0.01013678964227438
1782845908954964200,6.578964111328125,-0.0210682675242424,-0.011165834963321686,0.0023395870812237263
1782845908964969200,6.58896923828125,-0.020427510142326355,-0.0031915323343127966,-0.0021065603941679
1782845908974974200,6.59897412109375,-0.018541991710662842,-0.0009736517095007002,-0.0010365023044869304
1782845908984979200,6.608979248046875,-0.019214972853660583,-0.0030863373540341854,0.0006380933918990195
1782845908994984200,6.618984130859375,-0.016222380101680756,-0.007062170654535294,0.0028154938481748104
1782845909004989200,6.6289892578125,-0.014757907018065453,-0.01116370502859354,0.0033803503029048443
1782845909014994200,6.638994140625,-0.0106505136936903,-0.009676329791545868,0.0014940333785489202
1782845909024999200,6.648999267578125,-0.008321579545736313,-0.006982808467000723,0.002977147698402405
1782845909035003100,6.659003173828125,-0.01098660472780466,-0.006673615425825119,0.004086087923496962
1782845909045008100,6.669008056640625,-0.014644988812506199,-0.004726844374090433,0.00871945545077324
1782845909055013000,6.67901318359375,-0.01799018494784832,-0.0017694041598588228,0.016259662806987762
1782845909065018000,6.68901806640625,-0.014140852726995945,-0.002237055217847228,0.016280969604849815
1782845909075023000,6.699023193359375,-0.014248977415263653,0.000720118754543364,0.018263425678014755
1782845909085028000,6.709028076171875,-0.015600265003740788,0.0072808158583939075,0.020119648426771164
1782845909095033000,6.719033203125,-0.008422779850661755,0.003959055058658123,0.022405173629522324
1782845909105038000,6.7290380859375,-0.008972189389169216,-0.0013789847726002336,0.02142965793609619
1782845909115043000,6.73904296875,-0.005016596522182226,0.0020330571569502354,0.01353711448609829
1782845909125048000,6.749048095703125,-0.0052323127165436745,-0.001654355670325458,0.00555109279230237
1782845909135052000,6.759052001953125,-0.007425159215927124,0.002354234457015991,-0.0003115898580290377
1782845909145057000,6.76905712890625,-0.005857356358319521,0.005833920557051897,0.0001549959706608206
1782845909155062000,6.77906201171875,-0.004338555503636599,0.008949019946157932,0.0007446198142133653
1782845909165067000,6.78906689453125,-0.0014796522445976734,0.00711756432428956,0.01056476030498743
1782845909175072000,6.799072021484375,0.0028128307312726974,-0.0036096484400331974,0.018511632457375526
1782845909185077000,6.809076904296875,0.0024807346053421497,-0.010794857516884804,0.024955950677394867
1782845909195082000,6.81908203125,-0.0007986819837242365,-0.01005130261182785,0.032097216695547104
1782845909205087200,6.829087158203125,-0.0016607472207397223,-0.008293350227177143,0.033494576811790466
1782845909215092700,6.8390927734375,-0.0012090750969946384,-0.0020181434229016304,0.032037559896707535
1782845909225097700,6.84909765625,-0.0010450243717059493,-0.0010434264549985528,0.037155091762542725
1782845909235101400,6.859101318359375,-0.000007456851108145202,-0.0008711199625395238,0.03941451758146286
1782845909245106400,6.8691064453125,0.003376355627551675,0.002186721656471491,0.03925046697258949
1782845909255111400,6.879111328125,0.0051987566985189915,0.006140450481325388,0.040652088820934296
1782845909265116400,6.889116455078125,0.012177570722997189,0.012326174415647984,0.0374794639647007
1782845909275121400,6.899121337890625,0.009563145227730274,0.01245214231312275,0.03283411264419556
1782845909285126700,6.909126708984375,0.009219863452017307,0.012050803750753403,0.026202842593193054
1782845909295131600,6.919131591796875,0.009501093067228794,0.01056183036416769,0.014221279881894588
1782845909305136600,6.92913671875,0.004779042676091194,0.009007343091070652,0.002858637133613229
1782845909315141600,6.9391416015625,0.005817675497382879,0.0062858592718839645,-0.01552116870880127
1782845909325146600,6.949146728515625,0.006986270658671856,0.006353769451379776,-0.030713170766830444
1782845909335150600,6.959150634765625,0.009793508797883987,0.010102701373398304,-0.03647651895880699
1782845909345155600,6.969155517578125,0.009366603568196297,0.006702111102640629,-0.035706598311662674
1782845909355160600,6.97916064453125,0.01236132811754942,0.006186256650835276,-0.02816612459719181
1782845909365165600,6.98916552734375,0.015533152967691422,-0.003013899317011237,-0.01305295154452324
1782845909375170600,6.999170654296875,0.018156899139285088,-0.006472013890743256,0.003765443339943886
1782845909385175600,7.009175537109375,0.02339906617999077,-0.007190534844994545,0.018453042954206467
1782845909395180500,7.0191806640625,0.027517911046743393,0.0018367822049185634,0.021813951432704926
1782845909405185500,7.029185546875,0.031866054981946945,0.005882656667381525,0.021454425528645515
1782845909415190500,7.0391904296875,0.030595459043979645,0.001702026231214404,0.01876756176352501
1782845909425195500,7.049195556640625,0.02985510043799877,0.0005986785981804132,0.01489213015884161
1782845909435200500,7.059200439453125,0.031266309320926666,-0.0011744539951905608,-0.002025333931669593
1782845909445204500,7.06920458984375,0.03009425289928913,-0.00002956108801299706,-0.016620256006717682
1782845909455209500,7.07920947265625,0.025966886430978775,0.0027265443932265043,-0.02551388181746006
1782845909465214500,7.08921435546875,0.022335398942232132,0.006953513715416193,-0.029652167111635208
1782845909475219500,7.099219482421875,0.01709855906665325,0.0059902481734752655,-0.027873177081346512
1782845909485224400,7.109224365234375,0.0140143521130085,-0.002910568844527006,-0.02124376967549324
1782845909495229400,7.1192294921875,0.008628375828266144,-0.01104652602225542,-0.007852064445614815
1782845909505234400,7.129234375,0.006200105417519808,-0.012359730899333954,-0.002627474721521139
1782845909515239400,7.139239501953125,0.0021670141723006964,-0.011217234656214714,0.00003382214708835818
1782845909525244400,7.149244384765625,-0.002156894188374281,-0.008409197442233562,0.0021859225817024708
1782845909535249400,7.15924951171875,-0.002633866388350725,-0.006578274071216583,-0.005783320404589176
1782845909545253600,7.169253662109375,-0.0017366473330184817,-0.0064957160502672195,-0.011079548858106136
1782845909555258600,7.179258544921875,-0.008980978280305862,-0.006841660942882299,-0.01350435707718134
1782845909565263600,7.189263671875,-0.013953366316854954,-0.0070794811472296715,-0.015679627656936646
1782845909575268600,7.1992685546875,-0.015917712822556496,-0.009376191534101963,-0.012642824091017246
1782845909585273600,7.209273681640625,-0.015594672411680222,-0.01056023221462965,-0.007463242392987013
1782845909595278600,7.219278564453125,-0.021707693114876747,-0.00871945545077324,-0.0065801385790109634
1782845909605283600,7.22928369140625,-0.01841123215854168,-0.0029172266367822886,-0.0057473680935800076
1782845909615288600,7.23928857421875,-0.014228204265236855,-0.0023734092246741056,-0.0013949638232588768
1782845909625293600,7.24929345703125,-0.014078800566494465,-0.00101146858651191,-0.0011036139912903309
1782845909635298600,7.259298583984375,-0.010209760628640652,-0.0037143107037991285,-0.0017600831342861056
1782845909645302500,7.269302490234375,-0.008821987546980381,-0.00723634148016572,0.0009653958841226995
1782845909655307500,7.2793076171875,-0.006141782272607088,-0.00842810608446598,-0.0018674085149541497
1782845909665312500,7.2893125,-0.009923204779624939,-0.005154814571142197,-0.008158859796822071
1782845909675317500,7.2993173828125,-0.013912353664636612,-0.0021584921050816774,-0.012851083651185036
1782845909685322500,7.309322509765625,-0.01690947450697422,-0.00006231796578504145,-0.01047181524336338
1782845909695327500,7.319327392578125,-0.0184093676507473,-0.0031292142812162638,-0.011343734338879585
1782845909705332500,7.32933251953125,-0.019895410165190697,-0.005944442003965378,-0.013375992886722088
1782845909715337500,7.33933740234375,-0.021582789719104767,-0.0013259878614917397,-0.009517339058220387
1782845909725342500,7.349342529296875,-0.020842697471380234,0.0001227717293659225,-0.002281263703480363
1782845909735347500,7.359347412109375,-0.019634421914815903,-0.0014285196084529161,0.004318581894040108
1782845909745351700,7.3693515625,-0.013748036697506905,0.0008753810543566942,0.0034439999144524336
1782845909755356700,7.379356689453125,-0.009407349862158298,-0.0007922904333099723,0.0029057750944048166
1782845909765361700,7.389361572265625,-0.006432865746319294,-0.0018112158868461847,0.0015968313673511147
1782845909775366700,7.39936669921875,-0.005222192499786615,-0.0003278351214248687,0.0043870252557098866
1782845909785371600,7.40937158203125,-0.006160690449178219,-0.0001549959706608206,0.003876230912283063
1782845909795376600,7.419376708984375,-0.007041664328426123,0.0026554379146546125,0.005047488957643509
1782845909805381600,7.429381591796875,-0.006134058814495802,0.0057191383093595505,0.001817341079004109
1782845909815386600,7.43938671875,-0.003796069882810116,0.0014809839194640517,-0.00044048685231246054
1782845909825391600,7.4493916015625,-0.005568137392401695,0.004626443609595299,-0.0026256104465574026
1782845909835396600,7.459396728515625,-0.0029342707712203264,0.008921056985855103,-0.0024836640805006027
1782845909845400600,7.469400634765625,-0.0044261738657951355,0.007999070920050144,-0.0006924218614585698
1782845909855405600,7.479405517578125,-0.0029411951545625925,0.004975051153451204,0.0007643272401764989
1782845909865410600,7.48941064453125,-0.0002348908019484952,0.0030746194534003735,-0.001713744131848216
1782845909875415600,7.49941552734375,0.005902097560465336,0.0008391620358452201,0.0017190704820677638
1782845909885420500,7.509420654296875,0.005397694651037455,-0.0013206616276875138,0.004232561681419611
1782845909895425500,7.519425537109375,0.007874434813857079,0.001954760169610381,-0.0016421051695942879
1782845909905430500,7.529430419921875,0.0030722226947546005,0.007819839753210545,-0.0013693973887711763
1782845909915435500,7.539435546875,0.003600327530875802,0.008609467186033726,0.003891411004588008
1782845909925440500,7.5494404296875,-0.0017781927017495036,0.007397728972136974,0.006351106334477663
1782845909935445500,7.559445556640625,-0.00195129809435457,0.005203017964959145,0.008859803900122643
1782845909945449500,7.569449462890625,-0.0035393410362303257,0.002123604528605938,0.007450725883245468
1782845909955454500,7.579454345703125,-0.006874950136989355,-0.0025776736438274384,0.006457100156694651
1782845909965459700,7.589459716796875,-0.007517038378864527,0.00012383698776829988,-0.0031529164407402277
1782845909975464700,7.599464599609375,-0.00765951769426465,-0.0012096078135073185,-0.007662447169423103
1782845909985469700,7.6094697265625,-0.007062969263643026,-0.0028570392169058323,-0.010350641794502735
1782845909995474700,7.619474609375,-0.00373135507106781,-0.006878678686916828,-0.007964715361595154
1782845910005479700,7.629479736328125,-0.004640291910618544,-0.005739644635468721,-0.006881608162075281
1782845910015484700,7.639484619140625,-0.0007195860962383449,-0.001041295938193798,-0.004120708908885717
1782845910025489700,7.64948974609375,0.0015843145083636045,0.0023329290561378,-0.0014386395923793316
1782845910035494700,7.65949462890625,0.008871788159012794,0.004135889001190662,-0.00007190534961409867
1782845910045499600,7.669499755859375,0.013261210173368454,0.002525741932913661,0.004963066894561052
1782845910055503600,7.679503662109375,0.018029866740107536,-0.0009041432058438659,0.006580937188118696
1782845910065508600,7.689508544921875,0.023977771401405334,-0.0016250609187409282,0.009552226401865482
1782845910075513600,7.699513671875,0.02377510443329811,-0.004474643152207136,0.003626692807301879
1782845910085518600,7.7095185546875,0.026796460151672363,-0.0017451694002375007,-0.0017310547409579158
1782845910095523600,7.719523681640625,0.024473916739225388,0.0027720844373106956,-0.00780492601916194
1782845910105528600,7.729528564453125,0.02454342693090439,0.004029362928122282,-0.014545120298862457
1782845910115533600,7.739533447265625,0.023574568331241608,0.007032343186438084,-0.016356335952878
1782845910125538600,7.74953857421875,0.025002289563417435,0.003213103860616684,-0.01714223437011242
1782845910135543600,7.75954345703125,0.024637969210743904,-0.0019331886433064938,-0.019863186404109
1782845910145548500,7.769548583984375,0.022554045543074608,-0.003311640815809369,-0.01968475431203842
1782845910155552500,7.779552490234375,0.01471476349979639,-0.003222425002604723,-0.020731376484036446
1782845910165557500,7.7895576171875,0.011658786796033382,-0.005768673028796911,-0.0220286026597023
1782845910175562500,7.7995625,0.009100288152694702,-0.004998753312975168,-0.02052258513867855
1782845910185567700,7.809567626953125,0.003924167715013027,-0.006899717729538679,-0.01576964184641838
1782845910195572700,7.81957275390625,0.0062882560305297375,-0.008420648984611034,-0.018764100968837738
1782845910205577700,7.82957763671875,0.004777977243065834,-0.007297594100236893,-0.018802981823682785
1782845910215582500,7.83958251953125,0.00583791546523571,-0.0008998821140266955,-0.009545302018523216
1782845910225587500,7.84958740234375,0.013742710463702679,-0.0020604876335710287,-0.008804677054286003
1782845910235592400,7.859592529296875,0.017190704122185707,0.0011179950088262558,-0.0021457087714225054
1782845910245597400,7.869597412109375,0.02327869087457657,0.004626443609595299,-0.0011949603212997317
1782845910255601400,7.879601318359375,0.027532026171684265,0.002796052722260356,0.006828344892710447
1782845910265606400,7.8896064453125,0.02731950581073761,0.004225904121994972,0.011509915813803673
1782845910275611400,7.899611328125,0.029993850737810135,-0.0020564929582178593,0.010192183777689934
1782845910285616400,7.909616455078125,0.02930862084031105,-0.014634069986641407,0.010030795820057392
1782845910295621400,7.919621337890625,0.029456958174705505,-0.019695142284035683,0.0049100699834525585
1782845910305626400,7.92962646484375,0.028442027047276497,-0.020438428968191147,-0.004799815360456705
1782845910315631400,7.93963134765625,0.02732137031853199,-0.016334498301148415,-0.009836385026574135
1782845910325636400,7.94963623046875,0.020669059827923775,-0.014652179554104805,-0.02082911506295204
1782845910335641300,7.959641357421875,0.014978417195379734,-0.009041165933012962,-0.025489646941423416
1782845910345646300,7.969646240234375,0.01067954208701849,-0.005991313606500626,-0.0321347676217556
1782845910355650300,7.979650390625,0.004321511369198561,-0.000007456851108145202,-0.030496390536427498
1782845910365655300,7.9896552734375,0.0002069276088150218,0.0036858150269836187,-0.022369753569364548
1782845910375660500,7.99966064453125,-0.006330600008368492,0.0013920343481004238,-0.005358280148357153
1782845910385665500,8.00966552734375,-0.011743741109967232,-0.007228351663798094,0.007574828807264566
1782845910395670500,8.01967041015625,-0.013277189806103706,-0.0081487400457263,0.02551334910094738
1782845910405675500,8.029675537109375,-0.01655607298016548,-0.00956900417804718,0.03568476065993309
1782845910415680500,8.039680419921876,-0.018499914556741714,-0.011276356875896454,0.04080681875348091
1782845910425685500,8.049685546875,-0.019637349992990494,-0.005768673028796911,0.038358572870492935
1782845910435690500,8.0596904296875,-0.020071446895599365,0.000707868195604533,0.0315328910946846
1782845910445695500,8.069695556640625,-0.020202206447720528,0.007099721115082502,0.01733558066189289
1782845910455699500,8.079699462890625,-0.019000323489308357,0.012414058670401573,0.006592122372239828
1782845910465704400,8.089704345703124,-0.017360081896185875,0.012432168237864971,0.0027358653023838997
1782845910475709400,8.09970947265625,-0.01266679260879755,0.009563411585986614,0.002159290947020054
1782845910485714400,8.10971435546875,-0.007489075418561697,0.005196892656385899,0.007863782346248627
1782845910495719400,8.119719482421875,0.0012186624808236957,-0.0027209515683352947,0.014624749310314655
1782845910505724400,8.129724365234376,0.008294148370623589,-0.0017787253018468618,0.01227584108710289
1782845910515729400,8.1397294921875,0.015517440624535084,-0.000284159294096753,0.009385245852172375
1782845910525734400,8.149734375,0.017536915838718414,0.0005070658517070115,0.0002412823960185051
1782845910535739400,8.159739501953124,0.021151091903448105,-0.003522563260048628,-0.00549223693087697
1782845910545744400,8.169744384765625,0.01926290988922119,-0.002895388752222061,-0.009825199842453003
1782845910555748400,8.179748291015626,0.016165120527148247,-0.005143895745277405,-0.015842080116271973
1782845910565753300,8.18975341796875,0.01044305320829153,-0.00566986994817853,-0.01985120214521885
1782845910575758300,8.19975830078125,0.00552339619025588,-0.004781972151249647,-0.023900538682937622
1782845910585763300,8.209763427734375,-0.00023222764139063656,-0.001865277998149395,-0.023865384981036186
1782845910595768600,8.2197685546875,0.0009571401169523597,0.0012804478174075484,-0.023976972326636314
1782845910605773600,8.229773681640625,-0.005412076134234667,-0.0026043052785098553,-0.017227455973625183
1782845910615778600,8.239778564453125,-0.003227484878152609,-0.00518810423091054,-0.003213370218873024
1782845910625783600,8.249783447265624,-0.001731320982798934,-0.012930712662637234,0.0049375006929039955
1782845910635788500,8.25978857421875,-0.0017720673931762576,-0.013078783638775349,0.009800964966416359
1782845910645793500,8.26979345703125,0.000336090917699039,-0.0043832967057824135,0.010599914006888866
1782845910655797200,8.27979736328125,0.004502073861658573,-0.0012948289513587952,0.01619521528482437
1782845910665802200,8.28980224609375,0.011018030345439911,-0.001686579897068441,0.022175610065460205
1782845910675807500,8.299807373046875,0.017362745478749275,-0.0010253170039504766,0.02250770665705204
1782845910685812500,8.3098125,0.020557472482323647,0.0005291700945235789,0.022120747715234756
1782845910695817500,8.3198173828125,0.0278627909719944,-0.00022530343267135322,0.022102106362581253
1782845910705822500,8.329822509765625,0.030716633424162865,-0.0006689860601909459,0.015500130131840706
1782845910715827500,8.339827392578124,0.0326189287006855,-0.0010692591313272715,0.004560130648314953
1782845910725832400,8.34983251953125,0.035351864993572235,0.0007925567333586514,-0.006431001238524914
1782845910735837400,8.35983740234375,0.035353995859622955,0.0019497001776471734,-0.020499948412179947
1782845910745842400,8.369842529296875,0.03473268076777458,0.0004093278548680246,-0.02786545269191265
1782845910755846100,8.37984619140625,0.03478434681892395,-0.0015598133904859424,-0.029031384736299515
1782845910765851100,8.38985107421875,0.02965642884373665,-0.005465605296194553,-0.026462499052286148
1782845910775856400,8.3998564453125,0.02153858169913292,-0.00815033819526434,-0.023567909374833107
1782845910785861400,8.409861328125,0.017198428511619568,-0.005685316398739815,-0.020976122468709946
1782845910795866400,8.419866455078125,0.005106877535581589,-0.0038831550627946854,-0.012312592938542366
1782845910805871400,8.429871337890624,-0.00013875069271307439,-0.004009655211120844,-0.0024314660113304853
1782845910815876400,8.43987646484375,-0.006939398590475321,-0.005406749434769154,0.010328537784516811
1782845910825881300,8.44988134765625,-0.009827597066760063,-0.007667773403227329,0.01799577847123146
1782845910835886300,8.45988623046875,-0.009129316546022892,-0.001657018787227571,0.021098893135786057
1782845910845891600,8.4698916015625,-0.008821188472211361,0.015114770270884037,0.04791745916008949
1782845910855895300,8.479895263671875,-0.0058094197884202,0.015605058521032333,0.052324987947940826
1782845910865900300,8.489900390625,0.0025004418566823006,0.0179947130382061,0.02022271417081356
1782845910875905300,8.4999052734375,0.01649242453277111,-0.012899819761514664,-0.0006087986403144896
1782845910885910300,8.50991015625,0.027353327721357346,-0.031617049127817154,0.011156514286994934
1782845910895915300,8.519915283203124,0.025982864201068878,-0.026087526232004166,0.019404856488108635
1782845910905920300,8.529920166015625,0.022530609741806984,-0.004132959526032209,0.008974586613476276
