time,seconds_elapsed,z,y,x
1782845908914945000,6.538945068359375,-0.9783782958984375,-0.1625823974609375,0.0984344482421875
1782845908924949200,6.54894921875,-0.9749755859375,-0.1629180908203125,0.0979461669921875
1782845908934954200,6.558954345703125,-0.971893310546875,-0.1609344482421875,0.0952606201171875
1782845908944959200,6.568959228515625,-0.9712677001953125,-0.1606597900390625,0.093597412109375
1782845908954964200,6.578964111328125,-0.967010498046875,-0.1611785888671875,0.0953216552734375
1782845908964969200,6.58896923828125,-0.9686279296875,-0.1632843017578125,0.0974578857421875
1782845908974974200,6.59897412109375,-0.9700775146484375,-0.1648101806640625,0.100067138671875
1782845908984979200,6.608979248046875,-0.974212646484375,-0.164215087890625,0.1015777587890625
1782845908994984200,6.618984130859375,-0.9751129150390625,-0.165740966796875,0.10333251953125
1782845909004989200,6.6289892578125,-0.9757232666015625,-0.1649169921875,0.1038970947265625
1782845909014994200,6.638994140625,-0.975799560546875,-0.1644744873046875,0.1034393310546875
1782845909024999200,6.648999267578125,-0.97491455078125,-0.164337158203125,0.1008148193359375
1782845909035003100,6.659003173828125,-0.9759674072265625,-0.1610260009765625,0.0984344482421875
1782845909045008100,6.669008056640625,-0.9743804931640625,-0.1592864990234375,0.0970611572265625
1782845909055013000,6.67901318359375,-0.9763946533203125,-0.159271240234375,0.098388671875
1782845909065018000,6.68901806640625,-0.977813720703125,-0.161590576171875,0.1021575927734375
1782845909075023000,6.699023193359375,-0.9759674072265625,-0.1626739501953125,0.1033477783203125
1782845909085028000,6.709028076171875,-0.9756317138671875,-0.161895751953125,0.10205078125
1782845909095033000,6.719033203125,-0.9759063720703125,-0.16064453125,0.104278564453125
1782845909105038000,6.7290380859375,-0.9760284423828125,-0.1613616943359375,0.103179931640625
1782845909115043000,6.73904296875,-0.970855712890625,-0.1618194580078125,0.1022186279296875
1782845909125048000,6.749048095703125,-0.96533203125,-0.1611175537109375,0.10064697265625
1782845909135052000,6.759052001953125,-0.9620819091796875,-0.1593170166015625,0.0994110107421875
1782845909145057000,6.76905712890625,-0.966644287109375,-0.1616058349609375,0.099151611328125
1782845909155062000,6.77906201171875,-0.971221923828125,-0.16058349609375,0.0995941162109375
1782845909165067000,6.78906689453125,-0.9775848388671875,-0.1607513427734375,0.1011199951171875
1782845909175072000,6.799072021484375,-0.9820709228515625,-0.160919189453125,0.10528564453125
1782845909185077000,6.809076904296875,-0.980499267578125,-0.1585540771484375,0.1050567626953125
1782845909195082000,6.81908203125,-0.9827423095703125,-0.15911865234375,0.09912109375
1782845909205087200,6.829087158203125,-0.9825286865234375,-0.162353515625,0.0959320068359375
1782845909215092700,6.8390927734375,-0.9791107177734375,-0.165985107421875,0.094879150390625
1782845909225097700,6.84909765625,-0.9776763916015625,-0.1656494140625,0.097869873046875
1782845909235101400,6.859101318359375,-0.976806640625,-0.1648406982421875,0.0986785888671875
1782845909245106400,6.8691064453125,-0.9730072021484375,-0.1667938232421875,0.1027069091796875
1782845909255111400,6.879111328125,-0.971832275390625,-0.1680908203125,0.1035919189453125
1782845909265116400,6.889116455078125,-0.9641571044921875,-0.168060302734375,0.102874755859375
1782845909275121400,6.899121337890625,-0.964324951171875,-0.1639251708984375,0.10107421875
1782845909285126700,6.909126708984375,-0.9629364013671875,-0.165679931640625,0.0986785888671875
1782845909295131600,6.919131591796875,-0.9613189697265625,-0.1667633056640625,0.0982513427734375
1782845909305136600,6.92913671875,-0.9567718505859375,-0.1672821044921875,0.097442626953125
1782845909315141600,6.9391416015625,-0.9528045654296875,-0.1680145263671875,0.09686279296875
1782845909325146600,6.949146728515625,-0.95233154296875,-0.1655731201171875,0.0972747802734375
1782845909335150600,6.959150634765625,-0.95782470703125,-0.1632843017578125,0.0986480712890625
1782845909345155600,6.969155517578125,-0.9665374755859375,-0.161895751953125,0.0987396240234375
1782845909355160600,6.97916064453125,-0.97760009765625,-0.1630401611328125,0.1007537841796875
1782845909365165600,6.98916552734375,-0.98883056640625,-0.1625518798828125,0.103729248046875
1782845909375170600,6.999170654296875,-0.9932098388671875,-0.1654052734375,0.1024017333984375
1782845909385175600,7.009175537109375,-0.99078369140625,-0.1688079833984375,0.1041412353515625
1782845909395180500,7.0191806640625,-0.984893798828125,-0.17132568359375,0.1018524169921875
1782845909405185500,7.029185546875,-0.975250244140625,-0.1688079833984375,0.1038360595703125
1782845909415190500,7.0391904296875,-0.969482421875,-0.1687164306640625,0.102142333984375
1782845909425195500,7.049195556640625,-0.9638519287109375,-0.16925048828125,0.1002197265625
1782845909435200500,7.059200439453125,-0.95904541015625,-0.1703948974609375,0.1005401611328125
1782845909445204500,7.06920458984375,-0.9542694091796875,-0.1660919189453125,0.09735107421875
1782845909455209500,7.07920947265625,-0.955352783203125,-0.1633758544921875,0.0939178466796875
1782845909465214500,7.08921435546875,-0.9575042724609375,-0.1633453369140625,0.0911712646484375
1782845909475219500,7.099219482421875,-0.967498779296875,-0.16314697265625,0.08843994140625
1782845909485224400,7.109224365234375,-0.9782867431640625,-0.16473388671875,0.0893707275390625
1782845909495229400,7.1192294921875,-0.9819488525390625,-0.166748046875,0.0928192138671875
1782845909505234400,7.129234375,-0.9854736328125,-0.169219970703125,0.0941009521484375
1782845909515239400,7.139239501953125,-0.9768829345703125,-0.1701507568359375,0.096649169921875
1782845909525244400,7.149244384765625,-0.9739837646484375,-0.1710968017578125,0.0985107421875
1782845909535249400,7.15924951171875,-0.970245361328125,-0.171234130859375,0.098175048828125
1782845909545253600,7.169253662109375,-0.9671478271484375,-0.169189453125,0.098480224609375
1782845909555258600,7.179258544921875,-0.9686431884765625,-0.167388916015625,0.0954437255859375
1782845909565263600,7.189263671875,-0.97027587890625,-0.1640167236328125,0.0919189453125
1782845909575268600,7.1992685546875,-0.9724884033203125,-0.1612396240234375,0.0915069580078125
1782845909585273600,7.209273681640625,-0.97283935546875,-0.1610870361328125,0.0934600830078125
1782845909595278600,7.219278564453125,-0.97503662109375,-0.1638031005859375,0.095458984375
1782845909605283600,7.22928369140625,-0.976715087890625,-0.166015625,0.0989532470703125
1782845909615288600,7.23928857421875,-0.9757080078125,-0.16656494140625,0.1030426025390625
1782845909625293600,7.24929345703125,-0.976104736328125,-0.1672515869140625,0.102996826171875
1782845909635298600,7.259298583984375,-0.9736175537109375,-0.1680145263671875,0.105377197265625
1782845909645302500,7.269302490234375,-0.9714202880859375,-0.1651611328125,0.1057891845703125
1782845909655307500,7.2793076171875,-0.967559814453125,-0.1654205322265625,0.1033172607421875
1782845909665312500,7.2893125,-0.9671173095703125,-0.163848876953125,0.098968505859375
1782845909675317500,7.2993173828125,-0.9678955078125,-0.1632232666015625,0.0960540771484375
1782845909685322500,7.309322509765625,-0.9686737060546875,-0.163299560546875,0.0956878662109375
1782845909695327500,7.319327392578125,-0.9708251953125,-0.1640625,0.0959014892578125
1782845909705332500,7.32933251953125,-0.9721221923828125,-0.16387939453125,0.0992279052734375
1782845909715337500,7.33933740234375,-0.974365234375,-0.163909912109375,0.0971527099609375
1782845909725342500,7.349342529296875,-0.9779205322265625,-0.165374755859375,0.0998077392578125
1782845909735347500,7.359347412109375,-0.9778594970703125,-0.1664581298828125,0.101654052734375
1782845909745351700,7.3693515625,-0.9759674072265625,-0.1683807373046875,0.1045989990234375
1782845909755356700,7.379356689453125,-0.9752349853515625,-0.1680145263671875,0.10400390625
1782845909765361700,7.389361572265625,-0.9720611572265625,-0.1695404052734375,0.104278564453125
1782845909775366700,7.39936669921875,-0.9726715087890625,-0.1682891845703125,0.1033172607421875
1782845909785371600,7.40937158203125,-0.970916748046875,-0.1667022705078125,0.1014251708984375
1782845909795376600,7.419376708984375,-0.9709625244140625,-0.163330078125,0.099853515625
1782845909805381600,7.429381591796875,-0.9695892333984375,-0.1629638671875,0.0999298095703125
1782845909815386600,7.43938671875,-0.970550537109375,-0.1649932861328125,0.1026611328125
1782845909825391600,7.4493916015625,-0.96929931640625,-0.1631622314453125,0.1008148193359375
1782845909835396600,7.459396728515625,-0.9709014892578125,-0.162567138671875,0.1009674072265625
1782845909845400600,7.469400634765625,-0.9718170166015625,-0.162322998046875,0.1013946533203125
1782845909855405600,7.479405517578125,-0.973907470703125,-0.1645355224609375,0.1025848388671875
1782845909865410600,7.48941064453125,-0.975006103515625,-0.1655731201171875,0.1057891845703125
1782845909875415600,7.49941552734375,-0.9745330810546875,-0.167205810546875,0.107330322265625
1782845909885420500,7.509420654296875,-0.972747802734375,-0.16693115234375,0.107940673828125
1782845909895425500,7.519425537109375,-0.9705657958984375,-0.16510009765625,0.1039581298828125
1782845909905430500,7.529430419921875,-0.97015380859375,-0.16400146484375,0.1009674072265625
1782845909915435500,7.539435546875,-0.9710845947265625,-0.1639556884765625,0.0988616943359375
1782845909925440500,7.5494404296875,-0.974151611328125,-0.1635589599609375,0.0986175537109375
1782845909935445500,7.559445556640625,-0.9733428955078125,-0.1628570556640625,0.099884033203125
1782845909945449500,7.569449462890625,-0.9713897705078125,-0.1637725830078125,0.0994873046875
1782845909955454500,7.579454345703125,-0.9698944091796875,-0.162872314453125,0.0980224609375
1782845909965459700,7.589459716796875,-0.9704742431640625,-0.161529541015625,0.0991668701171875
1782845909975464700,7.599464599609375,-0.96942138671875,-0.1631927490234375,0.0992431640625
1782845909985469700,7.6094697265625,-0.9710540771484375,-0.165313720703125,0.1023406982421875
1782845909995474700,7.619474609375,-0.9739837646484375,-0.1636199951171875,0.1053466796875
1782845910005479700,7.629479736328125,-0.972869873046875,-0.16314697265625,0.1044464111328125
1782845910015484700,7.639484619140625,-0.9737548828125,-0.16131591796875,0.1043853759765625
1782845910025489700,7.64948974609375,-0.9727630615234375,-0.1612396240234375,0.105377197265625
1782845910035494700,7.65949462890625,-0.972412109375,-0.1615753173828125,0.1065826416015625
1782845910045499600,7.669499755859375,-0.9766387939453125,-0.163116455078125,0.1055755615234375
1782845910055503600,7.679503662109375,-0.9752655029296875,-0.16217041015625,0.1071014404296875
1782845910065508600,7.689508544921875,-0.972900390625,-0.1613922119140625,0.1070404052734375
1782845910075513600,7.699513671875,-0.9695281982421875,-0.1636505126953125,0.108184814453125
1782845910085518600,7.7095185546875,-0.9665985107421875,-0.1632537841796875,0.1049957275390625
1782845910095523600,7.719523681640625,-0.9652099609375,-0.1624908447265625,0.1034088134765625
1782845910105528600,7.729528564453125,-0.9646148681640625,-0.16424560546875,0.1024017333984375
1782845910115533600,7.739533447265625,-0.9676055908203125,-0.1637115478515625,0.100677490234375
1782845910125538600,7.74953857421875,-0.9681854248046875,-0.1622772216796875,0.1003265380859375
1782845910135543600,7.75954345703125,-0.9688568115234375,-0.162384033203125,0.1011199951171875
1782845910145548500,7.769548583984375,-0.96807861328125,-0.1628875732421875,0.099273681640625
1782845910155552500,7.779552490234375,-0.9701690673828125,-0.1625823974609375,0.0955047607421875
1782845910165557500,7.7895576171875,-0.9718170166015625,-0.16162109375,0.09527587890625
1782845910175562500,7.7995625,-0.9708404541015625,-0.1620635986328125,0.096435546875
1782845910185567700,7.809567626953125,-0.9733428955078125,-0.1632232666015625,0.09783935546875
1782845910195572700,7.81957275390625,-0.9761505126953125,-0.1632537841796875,0.1013946533203125
1782845910205577700,7.82957763671875,-0.9760894775390625,-0.1645965576171875,0.103851318359375
1782845910215582500,7.83958251953125,-0.9767303466796875,-0.1632537841796875,0.1048431396484375
1782845910225587500,7.84958740234375,-0.9790496826171875,-0.164215087890625,0.106201171875
1782845910235592400,7.859592529296875,-0.9796295166015625,-0.164886474609375,0.107177734375
1782845910245597400,7.869597412109375,-0.9805908203125,-0.1620025634765625,0.1065521240234375
1782845910255601400,7.879601318359375,-0.981842041015625,-0.160003662109375,0.106597900390625
1782845910265606400,7.8896064453125,-0.9785003662109375,-0.159210205078125,0.1070404052734375
1782845910275611400,7.899611328125,-0.9770355224609375,-0.1582794189453125,0.105926513671875
1782845910285616400,7.909616455078125,-0.971588134765625,-0.159149169921875,0.1039581298828125
1782845910295621400,7.919621337890625,-0.9657135009765625,-0.1627349853515625,0.1039276123046875
1782845910305626400,7.92962646484375,-0.960113525390625,-0.164886474609375,0.1016845703125
1782845910315631400,7.93963134765625,-0.96002197265625,-0.1676788330078125,0.096893310546875
1782845910325636400,7.94963623046875,-0.9587249755859375,-0.168182373046875,0.0938720703125
1782845910335641300,7.959641357421875,-0.9601593017578125,-0.16748046875,0.091156005859375
1782845910345646300,7.969646240234375,-0.9656524658203125,-0.16778564453125,0.0902099609375
1782845910355650300,7.979650390625,-0.9703369140625,-0.167449951171875,0.09112548828125
1782845910365655300,7.9896552734375,-0.9776458740234375,-0.163848876953125,0.0898895263671875
1782845910375660500,7.99966064453125,-0.987274169921875,-0.162017822265625,0.09033203125
1782845910385665500,8.00966552734375,-0.9929351806640625,-0.164093017578125,0.093353271484375
1782845910395670500,8.01967041015625,-0.9954986572265625,-0.1652679443359375,0.0970306396484375
1782845910405675500,8.029675537109375,-0.9939422607421875,-0.1641387939453125,0.097320556640625
1782845910415680500,8.039680419921876,-0.98541259765625,-0.1640777587890625,0.09844970703125
1782845910425685500,8.049685546875,-0.976226806640625,-0.164276123046875,0.0986175537109375
1782845910435690500,8.0596904296875,-0.964996337890625,-0.165679931640625,0.0985565185546875
1782845910445695500,8.069695556640625,-0.9592437744140625,-0.1659698486328125,0.099395751953125
1782845910455699500,8.079699462890625,-0.9587554931640625,-0.1642608642578125,0.09967041015625
1782845910465704400,8.089704345703124,-0.9629364013671875,-0.16204833984375,0.1031951904296875
1782845910475709400,8.09970947265625,-0.9695892333984375,-0.1603240966796875,0.1057281494140625
1782845910485714400,8.10971435546875,-0.9743804931640625,-0.159515380859375,0.1096343994140625
1782845910495719400,8.119719482421875,-0.9739837646484375,-0.1605987548828125,0.1118621826171875
1782845910505724400,8.129724365234376,-0.9734039306640625,-0.1632232666015625,0.11248779296875
1782845910515729400,8.1397294921875,-0.968231201171875,-0.1654510498046875,0.1117095947265625
1782845910525734400,8.149734375,-0.9645233154296875,-0.1671142578125,0.109710693359375
1782845910535739400,8.159739501953124,-0.9623565673828125,-0.165924072265625,0.1060943603515625
1782845910545744400,8.169744384765625,-0.963134765625,-0.1629791259765625,0.103302001953125
1782845910555748400,8.179748291015626,-0.9621429443359375,-0.1633758544921875,0.099395751953125
1782845910565753300,8.18975341796875,-0.9629669189453125,-0.1620330810546875,0.0960693359375
1782845910575758300,8.19975830078125,-0.9638671875,-0.1605987548828125,0.09356689453125
1782845910585763300,8.209763427734375,-0.96917724609375,-0.1625518798828125,0.091766357421875
1782845910595768600,8.2197685546875,-0.97442626953125,-0.1617889404296875,0.0959320068359375
1782845910605773600,8.229773681640625,-0.979400634765625,-0.1607208251953125,0.1011962890625
1782845910615778600,8.239778564453125,-0.985992431640625,-0.16058349609375,0.102630615234375
1782845910625783600,8.249783447265624,-0.98828125,-0.159637451171875,0.1033477783203125
1782845910635788500,8.25978857421875,-0.984344482421875,-0.1630401611328125,0.1044158935546875
1782845910645793500,8.26979345703125,-0.9796600341796875,-0.1640625,0.1022491455078125
1782845910655797200,8.27979736328125,-0.980133056640625,-0.160980224609375,0.103302001953125
1782845910665802200,8.28980224609375,-0.9788360595703125,-0.16015625,0.105712890625
1782845910675807500,8.299807373046875,-0.97601318359375,-0.1602630615234375,0.1087493896484375
1782845910685812500,8.3098125,-0.9741668701171875,-0.159881591796875,0.107818603515625
1782845910695817500,8.3198173828125,-0.9693756103515625,-0.1627655029296875,0.10919189453125
1782845910705822500,8.329822509765625,-0.964935302734375,-0.1636962890625,0.10833740234375
1782845910715827500,8.339827392578124,-0.9615325927734375,-0.1652679443359375,0.1071014404296875
1782845910725832400,8.34983251953125,-0.95733642578125,-0.1656341552734375,0.104736328125
1782845910735837400,8.35983740234375,-0.95477294921875,-0.167236328125,0.1047821044921875
1782845910745842400,8.369842529296875,-0.958038330078125,-0.1663818359375,0.0999603271484375
1782845910755846100,8.37984619140625,-0.9643707275390625,-0.1641845703125,0.0987091064453125
1782845910765851100,8.38985107421875,-0.96728515625,-0.1631317138671875,0.0968017578125
1782845910775856400,8.3998564453125,-0.972808837890625,-0.1605224609375,0.0934600830078125
1782845910785861400,8.409861328125,-0.977386474609375,-0.1593017578125,0.0919189453125
1782845910795866400,8.419866455078125,-0.9830169677734375,-0.1605224609375,0.091583251953125
1782845910805871400,8.429871337890624,-0.98541259765625,-0.161865234375,0.0904083251953125
1782845910815876400,8.43987646484375,-0.9867095947265625,-0.162353515625,0.093292236328125
1782845910825881300,8.44988134765625,-0.9840850830078125,-0.165679931640625,0.09783935546875
1782845910835886300,8.45988623046875,-0.982666015625,-0.1672821044921875,0.0997467041015625
1782845910845891600,8.4698916015625,-0.9812469482421875,-0.1661376953125,0.102752685546875
1782845910855895300,8.479895263671875,-0.98175048828125,-0.1617889404296875,0.101470947265625
1782845910865900300,8.489900390625,-0.9671173095703125,-0.166259765625,0.104766845703125
1782845910875905300,8.4999052734375,-0.9666748046875,-0.1769256591796875,0.1134796142578125
1782845910885910300,8.50991015625,-0.971038818359375,-0.1737518310546875,0.1191253662109375
1782845910895915300,8.519915283203124,-0.976409912109375,-0.1641082763671875,0.111724853515625
1782845910905920300,8.529920166015625,-0.9610595703125,-0.1617889404296875,0.0973052978515625
