time,seconds_elapsed,z,y,x
1782845908837405000,6.461405029296875,0.11770283483862876,0.08537263685911893,-0.04463730636686086
1782845908847410000,6.471409912109375,0.0703401951611042,0.05602145469039678,-0.047672801605239505
1782845908857415000,6.481414794921875,0.014512509477138518,0.027506284954398868,-0.023668971813842653
1782845908867420000,6.491419921875,-0.00823649794757366,0.014341244563460349,-0.01877389324866235
1782845908877425000,6.5014248046875,-0.016253800186514854,0.004538812473416328,0.013595321566984057
1782845908887430000,6.511429931640625,-0.01783200928866863,-0.0041410453274846075,0.024947248121351004
1782845908897435000,6.521434814453125,0.0178290866792202,-0.009174071058630943,0.012944383377581834
1782845908907440000,6.531440185546875,0.02846680054962635,0.008726035030186177,0.031189503511786457
1782845908917445000,6.541445068359375,0.03127425918579101,0.016020575952529908,0.006536489096656441
1782845908927449000,6.551448974609375,0.06458966881036758,0.013394319102168083,0.002325155011937022
1782845908937454000,6.5614541015625,0.09478665415346622,0.03350041080266237,-0.023212533283233642
1782845908947459000,6.571458984375,0.10089198529124259,0.036869887235760686,-0.03868307413756847
1782845908957464000,6.581464111328125,0.14264672195911407,0.032074908044189214,-0.021222309314087032
1782845908967469000,6.591468994140625,0.12679974900782107,0.011362813274562358,-0.00023307810351252554
1782845908977474000,6.60147412109375,0.11258125404119491,-0.003899199395626783,0.024824717720225452
1782845908987479000,6.61147900390625,0.07201718846261501,0.0019322832368314266,0.03950841904580593
1782845908997484000,6.621484130859375,0.06318330914378166,-0.012902736192941664,0.056877194736897944
1782845909007489000,6.631489013671875,0.05721300256252288,-0.004643880283087491,0.06286737506240606
1782845909017494000,6.641493896484375,0.05651683699190616,-0.00031768764704465867,0.05888254320994019
1782845909027499000,6.6514990234375,0.06520224775075913,0.0011561842978000641,0.03342595732696354
1782845909037503000,6.6615029296875,0.05481646281480789,0.034115327830612656,0.010294526455923915
1782845909047508000,6.671508056640625,0.07024608713686466,0.05192351785227656,-0.003244754074886441
1782845909057513000,6.681512939453125,0.05026654442548752,0.05333119269311428,0.00961063584499061
1782845909067518000,6.69151806640625,0.03607786007523536,0.0320275617711246,0.04626235028542578
1782845909077523000,6.70152294921875,0.05380816255509853,0.023078531640022992,0.056986865656450385
1782845909087528000,6.71152783203125,0.05664309372007847,0.032592794438451526,0.04285393008142709
1782845909097533000,6.721532958984375,0.05351297900080681,0.04678951596468687,0.0635731121789664
1782845909107538000,6.731537841796875,0.05192950920164585,0.04166384351402521,0.0521546962596476
1782845909117543000,6.74154296875,0.10238426967561244,0.0386076708137989,0.042417730621248484
1782845909127548000,6.7515478515625,0.1564139660269022,0.046212885120511055,0.026835619151219722
1782845909137552100,6.76155224609375,0.18819091403782368,0.06409019485563039,0.01412730955183506
1782845909147557000,6.77155712890625,0.14336626840531824,0.04152326599955559,0.010546893781796097
1782845909157562000,6.78156201171875,0.09835399124622345,0.05155439227893948,0.01368343824185431
1782845909167567000,6.791567138671875,0.03571837911307812,0.05069806771054863,0.027620266722887754
1782845909177572000,6.801572021484375,-0.008617606219649314,0.05081307239234447,0.06802431943416595
1782845909187577000,6.8115771484375,0.006412205129861831,0.07651479214280843,0.06620163405165076
1782845909197582000,6.82158203125,-0.016057985353469847,0.0740862498216331,0.008532266023755073
1782845909207587000,6.831587158203125,-0.014444704937934875,0.04546265127509832,-0.022287308197095988
1782845909217592600,6.841592529296875,0.01855097121298313,0.012905512671917677,-0.03263838714584708
1782845909227597600,6.85159765625,0.03204933521151542,0.01939882021397352,-0.0035175066016614434
1782845909237601500,6.8616015625,0.03993102837204933,0.030946050144731996,0.004119564148038626
1782845909247606500,6.8716064453125,0.07645370960533618,0.015809417419880626,0.04314553343914449
1782845909257611500,6.881611572265625,0.08723346229493617,0.0069517188340425485,0.051041255125030875
1782845909267616500,6.891616455078125,0.1617290235698223,0.011060761588066816,0.042855610581859944
1782845909277621500,6.90162158203125,0.15935644921958445,0.055071022097766396,0.023912425180897114
1782845909287626500,6.91162646484375,0.17234335656464098,0.04076894050091505,-0.0008430997606366872
1782845909297631500,6.921631591796875,0.1877712273210287,0.03209858118072152,-0.005975128886848688
1782845909307636500,6.931636474609375,0.23213234709501265,0.027780864112079143,-0.014873013352602719
1782845909317641500,6.941641357421875,0.27108839295506476,0.019771160657703877,-0.02148220235928893
1782845909327646500,6.951646484375,0.2760539064079523,0.04129252598360181,-0.018359759489819407
1782845909337650400,6.961650390625,0.22265607821941374,0.060411214081943033,-0.005918284133076667
1782845909347655400,6.971655517578125,0.13771101912260056,0.07064458493515849,-0.005873056751862168
1782845909357660400,6.981660400390625,0.0296148015409708,0.05678542480021715,0.01325556821860373
1782845909367665400,6.99166552734375,-0.08029051128923892,0.06023980303779244,0.04242321051396429
1782845909377670400,7.00167041015625,-0.12324234878718852,0.03267652719914913,0.030059184307605027
1782845909387675600,7.011675537109375,-0.09965864410400391,0.0009025017976760864,0.0477645715419203
1782845909397680600,7.0216806640625,-0.04228723610937595,-0.021482640750706196,0.02540434423908591
1782845909407685600,7.031685546875,0.051803836995363235,0.005803717842698097,0.0445470708001405
1782845909417690600,7.041690673828125,0.10796353111267089,0.008818243358284234,0.027565979252383112
1782845909427695600,7.051695556640625,0.16289806734919546,0.005149345587193966,0.008609642108902334
1782845909437700600,7.06170068359375,0.20999474956691264,-0.005723784474283456,0.01196304419003427
1782845909447704600,7.07170458984375,0.25699381662905213,0.035654958488047124,-0.019104148116335273
1782845909457709600,7.08170947265625,0.2466781743198633,0.06056742755696177,-0.05267258265390992
1782845909467714600,7.091714599609375,0.2259650566369295,0.05834712115898728,-0.08009279676005243
1782845909477719600,7.101719482421875,0.1283276892274618,0.057672582898288964,-0.10763649111539125
1782845909487724500,7.111724609375,0.022860651105642317,0.040167467476427555,-0.09858531578406692
1782845909497729500,7.1217294921875,-0.01285889705121517,0.019662147325277327,-0.06413929469436407
1782845909507734500,7.131734619140625,-0.047319969579577445,-0.004701894080638885,-0.050739934090897436
1782845909517739500,7.141739501953125,0.03699672848582267,-0.013814298079907894,-0.025024916467443106
1782845909527744500,7.15174462890625,0.06546235999166965,-0.023079846814274788,-0.006404752475768327
1782845909537749500,7.16174951171875,0.10219196197390555,-0.024645634826272723,-0.009395385659113525
1782845909547753500,7.17175341796875,0.13271277244389057,-0.005286708231270313,-0.006150047062337398
1782845909557758500,7.181758544921875,0.1182633913308382,0.011240794330090283,-0.03572013267874718
1782845909567763500,7.191763427734375,0.10253741441071033,0.04284486999213695,-0.06995557975769043
1782845909577768400,7.2017685546875,0.08109481340944767,0.06880597133114934,-0.07364172092452645
1782845909587773400,7.2117734375,0.07787585136294364,0.06915478476881981,-0.05423033348992467
1782845909597778400,7.2217783203125,0.05648351924419403,0.041683278866857285,-0.034503011973947284
1782845909607783700,7.23178369140625,0.040109892070293425,0.019416794262081382,-0.00035034780763089655
1782845909617788700,7.24178857421875,0.04998129774332046,0.013774258330464362,0.03927928646504879
1782845909627793700,7.251793701171875,0.046022330984473225,0.007139350360631943,0.0383159943908453
1782845909637798700,7.261798583984375,0.07039397117495537,-0.00040229719057679173,0.06136858787201344
1782845909647802600,7.271802734375,0.09197159673273562,0.027534342005103823,0.06562719516456127
1782845909657807600,7.2818076171875,0.1298871936291456,0.02486278470829129,0.041735520510748025
1782845909667812600,7.2918125,0.1343763217419386,0.03947393225431442,-0.000789908268675208
1782845909677817600,7.301817626953125,0.12692659025788305,0.0444789009347558,-0.029481238289177415
1782845909687822600,7.311822509765625,0.11942425180375575,0.04266337594538927,-0.03359882967583835
1782845909697827600,7.32182763671875,0.09851473476588725,0.03376680665388703,-0.03202405463978648
1782845909707832600,7.33183251953125,0.08601531867682934,0.034213673638552426,0.0004923866268247366
1782845909717837600,7.341837646484375,0.06415244643688202,0.032840485589206214,-0.020345745675265786
1782845909727842600,7.351842529296875,0.029320202508568764,0.017872341299057005,0.005006210789456963
1782845909737847600,7.36184765625,0.02986497690975666,0.007197218027710914,0.022493059902265668
1782845909747851500,7.3718515625,0.04833353053629398,-0.01141454346179962,0.050925154464691876
1782845909757856500,7.3818564453125,0.05543371793031692,-0.0075523150756955145,0.04473601750098168
1782845909767861500,7.391861572265625,0.08647475288212299,-0.022306670484691857,0.0469564700294286
1782845909777866500,7.401866455078125,0.08043196558654307,-0.009920797772705554,0.037158567984029646
1782845909787871500,7.41187158203125,0.09751812494397163,0.0059137540884315965,0.017859993274137377
1782845909797876500,7.42187646484375,0.09695756845176219,0.03921776553615927,0.0017411445789039133
1782845909807881500,7.431881591796875,0.1102811604052782,0.04312821697816253,0.0016075813271105288
1782845909817886500,7.441886474609375,0.10077624995708465,0.023208587760478256,0.027600246848165987
1782845909827891700,7.4518916015625,0.11294541117846965,0.04118205134645104,0.00852934341430664
1782845909837896700,7.461896728515625,0.09711071318686008,0.04693009347915649,0.0086748893648386
1782845909847900700,7.471900634765625,0.08800035501420497,0.04931947283372283,0.011562865891307592
1782845909857905700,7.48190576171875,0.06733575264811516,0.02788797774836421,0.022071181228384373
1782845909867910700,7.49191064453125,0.0564583848029375,0.017837708377093076,0.05268916846252977
1782845909877915600,7.50191552734375,0.06106266372799873,0.0019109481878578662,0.06760894356630742
1782845909887920600,7.511920654296875,0.07851648735404014,0.004814706805348396,0.07342164843305946
1782845909897925600,7.521925537109375,0.0998415994554758,0.022809943831712007,0.03371960651129484
1782845909907930600,7.5319306640625,0.10379472099542617,0.033590573304146526,0.003550824349373579
1782845909917935600,7.541935546875,0.09452771095633507,0.03420081415697932,-0.018187325532361864
1782845909927940600,7.551940673828125,0.06424012472033501,0.03861190859749913,-0.0217601425178349
1782845909937945600,7.561945556640625,0.07195815175175667,0.04624181895405054,-0.010171119271963834
1782845909947949600,7.571949462890625,0.09092939420342445,0.037909605547040696,-0.014759250779822469
1782845909957954600,7.58195458984375,0.10543956559300421,0.04732625318989157,-0.02964782702773809
1782845909967959600,7.59195947265625,0.09971300463974475,0.060360652938485145,-0.01903897392563522
1782845909977964500,7.601964599609375,0.1101069728821516,0.04349661189913749,-0.01854381081983447
1782845909987969500,7.611969482421875,0.09424012618660926,0.021793460265547036,0.011741291198134421
1782845909997974500,7.621974609375,0.06567687952518463,0.037443449340015644,0.04125219397321343
1782845910007979500,7.6319794921875,0.07674713959395885,0.041371582569181914,0.032664690630882974
1782845910017984500,7.641984619140625,0.06808043353557586,0.05909414013400673,0.03179908677749336
1782845910027989500,7.651989501953125,0.07776245411634444,0.05970847264006734,0.040874300571531054
1782845910037994500,7.661994384765625,0.08113280733227729,0.05652838129922747,0.0521924709867686
1782845910047999700,7.671999755859375,0.03957856167256832,0.041880262743681666,0.04207235124967992
1782845910058003700,7.682003662109375,0.052910921454429626,0.051978170648962256,0.057086380508169526
1782845910068008700,7.6920087890625,0.07598784565925598,0.06052475745901465,0.05686433525532484
1782845910078013700,7.702013671875,0.10894961954057215,0.03916910408884287,0.06835311299711465
1782845910088018700,7.712018798828125,0.13765490502119063,0.04324102970287204,0.037131972238048906
1782845910098023700,7.722023681640625,0.15137889446914196,0.050031128234416244,0.021459771331772206
1782845910108028700,7.732028564453125,0.1573755045354366,0.03174114604517817,0.011351780423894524
1782845910118033700,7.74203369140625,0.1281938337147236,0.0358181862257421,-0.006046878948807716
1782845910128038700,7.75203857421875,0.12268880655765532,0.04855009589642286,-0.009940086995065212
1782845910138043600,7.762043701171875,0.11636544875502586,0.0459884287148714,-0.0021327011797577142
1782845910148048600,7.772048583984375,0.1243020869731903,0.039368864444643256,-0.020055238296091557
1782845910158052600,7.782052490234375,0.10411796160042286,0.040536300788819785,-0.05695968538857996
1782845910168057600,7.7920576171875,0.08832301109731197,0.04800912088751793,-0.058874725229665636
1782845910178062600,7.8020625,0.09824936182796955,0.041780747891962525,-0.04722235442399978
1782845910188067600,7.812067626953125,0.07403437350392342,0.028722382745891808,-0.03307458660602569
1782845910198072600,7.822072509765625,0.046828386670351024,0.026747867802530526,0.002220671724155545
1782845910208077600,7.83207763671875,0.0477010778516531,0.012051087799668311,0.026463863229379055
1782845910218082300,7.842082275390625,0.04163724776804447,0.023899200373142956,0.03616604981534183
1782845910228087600,7.852087646484375,0.019029110118746757,0.013525690396875142,0.04926423551514744
1782845910238092500,7.862092529296875,0.013366846573352813,0.006705635118484497,0.05868468255028128
1782845910248097500,7.87209765625,0.003852583774924278,0.03533727084100246,0.05228095298781991
1782845910258101500,7.8821015625,-0.008579612296819687,0.05570201347768306,0.052408744085952634
1782845910268106500,7.8921064453125,0.02393500233888626,0.06484656618088483,0.056496963247656816
1782845910278111500,7.902111572265625,0.038057051193714136,0.07550181570798158,0.04571816040612757
1782845910288116500,7.912116455078125,0.09134674283266067,0.06844839006513356,0.02757182447127998
1782845910298121500,7.92212158203125,0.14897884759008884,0.034328239928931,0.029197599042207
1782845910308126500,7.93212646484375,0.20408581778407095,0.01333104460760951,0.009218933113664387
1782845910318131500,7.94213134765625,0.20528817931115625,-0.014822598339617252,-0.036074206813424825
1782845910328136400,7.952136474609375,0.2184142028659582,-0.02127192060947418,-0.064226607651636
1782845910338141400,7.962141357421875,0.20483634389042854,-0.016604367189854384,-0.0897523132480681
1782845910348146400,7.972146484375,0.15147767866849898,-0.022348902191221712,-0.09857654795572161
1782845910358150100,7.982150146484375,0.10600479826033114,-0.02189969711899757,-0.08973273176476358
1782845910368155100,7.992155029296875,0.03463701361715794,0.01126709781512618,-0.10236856064982712
1782845910378160400,8.002160400390625,-0.05964812075495719,0.028130700463056563,-0.09849595700018107
1782845910388165400,8.012165283203124,-0.11526362499296665,0.008422960430383682,-0.06878733969591558
1782845910398170400,8.02217041015625,-0.14067922127842902,-0.0012847791135311127,-0.032442718443274496
1782845910408175400,8.03217529296875,-0.1258715282469988,0.01270253744572401,-0.02924881777279079
1782845910418180400,8.042180419921875,-0.04280395345985889,0.01701338638216257,-0.017723215151950716
1782845910428185300,8.052185302734374,0.04665244558155537,0.018825404240190982,-0.01597374113611877
1782845910438190300,8.0621904296875,0.1561959393620491,0.008171031495928764,-0.01717858688123524
1782845910448195600,8.072195556640626,0.21218495308756827,0.007055179208517074,-0.010225625938177108
1782845910458199300,8.08219921875,0.2167068144261837,0.024352643229067324,-0.009244432881101966
1782845910468204300,8.092204345703125,0.17549802120327948,0.04624050377979874,0.023610446559637784
1782845910478209300,8.102209228515624,0.11008534557223319,0.06324190746322274,0.04694200311265886
1782845910488214300,8.11221435546875,0.06290449220240116,0.07171060673147439,0.08425247372277081
1782845910498219300,8.12221923828125,0.06656359923183917,0.06228416834697127,0.10583148752003907
1782845910508224300,8.132224365234375,0.071978025496006,0.038164310960471626,0.11200235817469656
1782845910518229200,8.142229248046876,0.12248363937437534,0.017745792309939862,0.10458280263319611
1782845910528234200,8.152234130859375,0.15874387027919293,0.0020315058276057243,0.08497625795267522
1782845910538239200,8.1622392578125,0.1800023468852043,0.01368964878693223,0.049591713903844356
1782845910548244500,8.172244384765625,0.1724912406027317,0.0420735933586955,0.022551292895525692
1782845910558248200,8.182248291015625,0.18245675429999827,0.036977731524407864,-0.015430208843946455
1782845910568253200,8.192253173828124,0.1747036559551954,0.048397243422269816,-0.04775865325778723
1782845910578258200,8.202258056640625,0.16627601934969424,0.06029737844392657,-0.07198650106340647
1782845910588263200,8.21226318359375,0.11462181995809077,0.0385772756755352,-0.08979936726018786
1782845910598268200,8.22226806640625,0.06350245809555054,0.04373407391682267,-0.04932305303029716
1782845910608273200,8.232273193359376,0.014995909079909324,0.052422845676541326,0.002037058785557747
1782845910618278100,8.242278076171875,-0.04955342772006988,0.053289107117056846,0.016227277505770323
1782845910628283100,8.252283203125,-0.07200082184970379,0.0629527152583003,0.02387560030184686
1782845910638288400,8.262288330078125,-0.033431729480624194,0.030320757853239774,0.035203196132555604
1782845910648293400,8.27229345703125,0.012353870138525963,0.021325404362380503,0.014164938148483634
1782845910658297300,8.28229736328125,0.007427519652247428,0.05310644402652979,0.024252836116403338
1782845910668302300,8.29230224609375,0.019795418316125867,0.06330883521959185,0.047986032272875304
1782845910678307300,8.302307373046874,0.047077977517247196,0.06467807774618267,0.07785985007621347
1782845910688312300,8.312312255859375,0.0647416445016861,0.07092997774779797,0.06858940597102045
1782845910698317300,8.3223173828125,0.11132511650025843,0.045021044987440105,0.08207417983561753
1782845910708322300,8.332322265625,0.15453881980478762,0.03793137898743153,0.07386208567693829
1782845910718327300,8.342327392578126,0.187750184533,0.023596418034285305,0.061996875838190316
1782845910728332300,8.352332275390625,0.2289151386141777,0.0199934251062572,0.03892791574411094
1782845910738337300,8.362337158203125,0.2542500708788633,0.0032638241015374657,0.03958535673953593
1782845910748342300,8.37234228515625,0.22261107003390787,0.009568477203696966,-0.00741436790972948
1782845910758346200,8.38234619140625,0.16096972963511944,0.028665537992119787,-0.019292802556231618
1782845910768351200,8.392351318359376,0.13286650170087813,0.0365783569432795,-0.03734539579302072
1782845910778356200,8.402356201171875,0.07914017221033573,0.05986570902839303,-0.06961217314749955
1782845910788361200,8.412361328125,0.03463116839826107,0.0698318072475493,-0.0843180132396519
1782845910798366200,8.4223662109375,-0.020364742636680602,0.05673661722242832,-0.08731924088224768
1782845910808371200,8.43237109375,-0.04376607649028301,0.04312281015068292,-0.09868263867869972
1782845910818376200,8.442376220703125,-0.05658814866244793,0.038904754064232105,-0.07046221410557628
1782845910828381200,8.452381103515625,-0.031091303834319114,0.0077810092650353905,-0.025744828239828346
1782845910838386200,8.46238623046875,-0.017517536512017248,-0.006025690030306577,-0.00722257166467607
1782845910848391200,8.47239111328125,-0.004322539374232292,0.008727642465382815,0.021077786276862024
1782845910858395400,8.4823955078125,-0.01029226143360138,0.05636266934350133,0.006749328129738569
1782845910868400400,8.492400390625,0.13255612057745456,0.015217589006572961,0.03719327397122979
1782845910878405400,8.5024052734375,0.1368283910691738,-0.08879062860906124,0.12296353184580802
1782845910888410400,8.512410400390625,0.09415010981559753,-0.05653875656276941,0.18135953364782034
1782845910898415400,8.522415283203125,0.04141688301563263,0.04017418947815895,0.111775855942443
1782845910908420400,8.53242041015625,0.1918319008886814,0.06434606931284069,-0.02841894281990826
