time,seconds_elapsed,z,y,x
1782846174735545900,6.0765458984375,0.003923901356756687,-0.003430684097111225,0.00007723167072981596
1782846174745550800,6.08655078125,0.002234392100945115,-0.0006032059900462627,-0.0020967067684978247
1782846174755555800,6.096555908203125,0.001996039180085063,-0.004283960908651352,-0.00027750138542614877
1782846174765560800,6.106560791015625,0.0032288164366036654,-0.0031784826423972845,-0.002922020386904478
1782846174775565800,6.11656591796875,0.0008732505375519395,-0.004733502399176359,-0.00014940333494450897
1782846174785570800,6.12657080078125,-0.0001994707708945498,-0.0016732640797272325,0.0028671592008322477
1782846174795576000,6.136576171875,0.0017534252256155014,-0.003078614128753543,-0.003085005795583129
1782846174805581000,6.1465810546875,0.0013467605458572507,-0.003013899317011237,-0.00027031084755435586
1782846174815586000,6.1565859375,0.002037850907072425,-0.003236806020140648,-0.0010277138790115714
1782846174825591000,6.166591064453125,0.0023883229587227106,-0.0018002968281507492,-0.003147589974105358
1782846174835596000,6.176595947265625,0.0019267969764769077,-0.0036815537605434656,-0.001008539111353457
1782846174845601000,6.18660107421875,0.003291134489700198,-0.003483414649963379,-0.0023494407068938017
1782846174855606000,6.19660595703125,0.004267183132469654,-0.002189651131629944,-0.0014892396284267306
1782846174865611000,6.206611083984375,0.0015337144723162055,-0.0038626487366855145,-0.001347293145954609
1782846174875616000,6.216615966796875,0.0012159993639215827,-0.002867691917344928,-0.0007784419576637447
1782846174885621000,6.22662109375,0.0019006980583071709,-0.005428587552160025,-0.00180855265352875
1782846174895626000,6.2366259765625,0.0014745922526344657,-0.0062882560305297375,-0.0010644654976204038
1782846174905631000,6.246630859375,0.0006780407857149839,-0.0038424087688326836,0.0020788635592907667
1782846174915636000,6.256635986328125,-0.00013981595111545175,-0.003353186184540391,-0.0011821772204712033
1782846174925641000,6.266640869140625,0.0006865629111416638,-0.0031582426745444536,-0.0021979068405926228
1782846174935646000,6.27664599609375,0.0044171190820634365,-0.004324707202613354,-0.0011829761788249016
1782846174945651000,6.28665087890625,0.0021377194207161665,-0.00242161238566041,0.0005310343112796545
1782846174955656000,6.296656005859375,0.0024311996530741453,-0.0029201561119407415,-0.00032410668791271746
1782846174965661000,6.306660888671875,0.001784850494004786,-0.002388855442404747,0.00013741910515818745
1782846174975666000,6.316666015625,0.001478587044402957,-0.0017504957504570484,0.0002109223569277674
1782846174985671200,6.326671142578125,0.0020213392563164234,-0.003483947366476059,0.000901480030734092
1782846174995676200,6.33667626953125,0.001996305538341403,-0.004297010600566864,-0.0005667206714861095
1782846175005681200,6.34668115234375,0.0012689962750300765,-0.002028796123340726,-0.0017933726776391268
1782846175015686100,6.35668603515625,0.002293514320626855,-0.004767591133713722,-0.0011978897964581847
1782846175025691100,6.366691162109375,0.0033633061684668064,-0.0034642398823052645,0.00011930961773032323
1782846175035696000,6.376696044921875,0.00007403588097076863,-0.0017097494564950466,-0.004436027258634567
1782846175045701000,6.386701171875,0.002073537092655897,-0.004722317215055227,0.00230816169641912
1782846175055706000,6.3967060546875,0.004189684987068176,-0.004192614462226629,-0.0016223976854234934
1782846175065711000,6.406711181640625,0.0014474280178546906,-0.0036242958158254623,-0.0012650014832615852
1782846175075716000,6.416716064453125,0.0009326389990746975,-0.0027888622134923935,-0.004147873260080814
1782846175085721000,6.42672119140625,0.0004652542411349714,-0.002561694709584117,-0.0015315839555114508
1782846175095726000,6.43672607421875,0.004430434666574001,-0.004319647327065468,0.0002596582053229213
1782846175105731000,6.44673095703125,0.0026666230987757444,-0.0051742554642260075,-0.000916393706575036
1782846175115736000,6.456736083984375,0.002049036091193557,-0.002514290390536189,0.0005246427026577294
1782846175125741000,6.466740966796875,0.0012261193478479981,-0.0036487970501184464,0.0008684568456374109
1782846175135746000,6.47674609375,0.0029316076543182135,-0.001695900922641158,-0.000294545607175678
1782846175145751000,6.4867509765625,0.0017086841398850083,-0.004485296085476875,-0.00004846953015658073
1782846175155756000,6.496756103515625,0.0007198524544946849,-0.003254382871091366,-0.0014258564915508032
1782846175165761000,6.506760986328125,0.002540389308705926,-0.0029321403708308935,-0.0015968313673511147
1782846175175766000,6.51676611328125,0.0051713259890675545,-0.0030274814926087856,-0.0037832865491509438
1782846175185771000,6.52677099609375,0.0035020567011088133,-0.0012828446924686432,-0.003649862250313163
1782846175195776000,6.53677587890625,0.004443750716745853,-0.003428287338465452,0.0005416869535110891
1782846175205781000,6.546781005859375,0.0035055188927799463,-0.0033995250705629587,-0.0006735134520567954
1782846175215786000,6.556785888671875,0.005691175349056721,-0.002272475278005004,-0.0024114924017339945
1782846175225791000,6.566791015625,-0.00028868665685877204,-0.0041121868416666985,-0.001967277145013213
1782846175235796000,6.5767958984375,0.0025859293527901173,-0.003518834710121155,-0.0002463423879817128
1782846175245801000,6.586801025390625,0.001627457677386701,-0.0012333098566159606,0.0007054713787510991
1782846175255806000,6.596805908203125,0.0015923039754852653,-0.003850131994113326,-0.0017670074012130499
1782846175265811000,6.60681103515625,0.0028093685396015644,-0.0014271880500018597,0.0014378406340256333
1782846175275816000,6.61681591796875,0.0011853729374706745,-0.0030740867368876934,0.00016591492749284953
1782846175285821000,6.626821044921875,0.00381444557569921,-0.004552141297608614,0.0004950816510245204
1782846175295826000,6.636825927734375,0.0032290827948600054,-0.004191815387457609,-0.004476507660001516
1782846175305831000,6.646830810546875,0.00466505903750658,-0.0018311894964426756,-0.001817873795516789
1782846175315836000,6.6568359375,0.0025662221014499664,-0.0037406759802252054,-0.0010639328975230455
1782846175325841000,6.6668408203125,0.006641124840825796,-0.003614708548411727,-0.002383795566856861
1782846175335846000,6.676845947265625,0.001979261403903365,-0.003179814200848341,-0.0009675264009274542
1782846175345851000,6.686850830078125,0.001541171339340508,-0.0036820864770561457,-0.0013148026773706079
1782846175355856000,6.69685595703125,0.0037587855476886034,-0.004033357370644808,0.0015579492319375277
1782846175365860900,6.70686083984375,-0.00043356261448934674,-0.003768372815102339,-0.001439971150830388
1782846175375865900,6.716865966796875,0.0006511429091915488,-0.00192200334277004,-0.0010522148804739118
1782846175385870800,6.726870849609375,0.0032783513888716698,-0.0021281319204717875,-0.0024591628462076187
1782846175395875800,6.736875732421875,0.0031989889685064554,-0.004355333745479584,-0.0007494135061278939
1782846175405880800,6.746880859375,0.0005747101386077702,-0.0016562198288738728,0.00005699164830730297
1782846175415885800,6.7568857421875,0.0034935346338897943,-0.004728176165372133,0.0014176006661728024
1782846175425890800,6.766890869140625,0.002975283656269312,-0.002295911079272628,0.002627208363264799
1782846175435895800,6.776895751953125,0.002779274946078658,-0.0023734092246741056,-0.0016940367640927434
1782846175445900800,6.78690087890625,0.0019166769925504923,-0.005821137689054012,-0.00036458674003370106
1782846175455905800,6.79690576171875,0.004593420308083296,-0.0035151063930243254,-0.0034586472902446985
1782846175465910800,6.806910888671875,0.004620051942765713,-0.002882871776819229,-0.0006612628931179643
1782846175475916000,6.816916015625,0.0025302693247795105,-0.0022032330743968487,-0.0011667308863252401
1782846175485921000,6.826921142578125,0.001978995045647025,-0.0017243968322873116,-0.0014900385867804289
1782846175495926000,6.836926025390625,0.0015443670563399792,-0.0015962987672537565,0.00005352953667170368
1782846175505931800,6.846931884765625,0.002793389605358243,-0.00515907583758235,-0.0004948153509758413
1782846175515936800,6.856936767578125,0.004559331573545933,-0.003882622579112649,-0.003144926857203245
1782846175525941800,6.866941650390625,0.0020756677258759737,-0.0025691515766084194,0.00004793690095539205
1782846175535946000,6.876946044921875,0.00418515782803297,-0.0018647453980520368,-0.003963849041610956
1782846175545951700,6.88695166015625,0.0015214639715850353,-0.0054419031366705894,-0.003430950455367565
1782846175555956700,6.896956787109375,0.002698314841836691,-0.003308178624138236,-0.0033182986080646515
1782846175565961700,6.906961669921875,0.0018141453620046377,-0.004584631882607937,-0.0032522522378712893
1782846175575966700,6.916966796875,0.0026176210958510637,-0.0017414409667253494,-0.0012900352012366056
1782846175585971700,6.9269716796875,0.0038546593859791756,-0.0029843382071703672,-0.0006431533838622272
1782846175595976700,6.936976806640625,0.0024311996530741453,-0.0030274814926087856,-0.003456516657024622
1782846175605982000,6.94698193359375,0.002674346324056387,-0.0008351673022843897,-0.0005856291390955448
1782846175615987000,6.956987060546875,0.002404301892966032,-0.0006889597862027586,-0.0012697952333837748
1782846175625992000,6.966991943359375,0.001958488719537854,-0.0025747441686689854,-0.0028698223177343607
1782846175635997000,6.976996826171875,0.0017457021167501807,-0.002478337613865733,-0.0020663465838879347
1782846175646002000,6.987001953125,0.0019347865600138903,-0.0009760485263541341,-0.0007310376968234777
1782846175656007000,6.9970068359375,0.0025363946333527565,-0.0020391824655234814,0.00040799626731313765
1782846175666012000,7.007011962890625,0.001734516816213727,-0.0028061727061867714,-0.002557699801400304
1782846175676017000,7.017016845703125,0.0007574030314572155,-0.003698331769555807,-0.0009872338268905878
1782846175686022000,7.02702197265625,0.0020562265999615192,-0.0025893915444612503,-0.0002790992730297148
1782846175696027000,7.03702685546875,0.0009811085183173418,-0.0023877902422100306,0.0005986785981804132
1782846175706031900,7.047031982421875,0.0017145430902019143,-0.0014817827614024282,0.0003022687742486596
1782846175716036900,7.057036865234375,0.003108175238594413,-0.004381965380162001,0.0008303736103698611
1782846175726041900,7.067041748046875,0.0006234460161067545,-0.0036341496743261814,-0.0010098706698045135
1782846175736046800,7.077046875,0.002388589084148407,-0.002763828495517373,-0.0015962987672537565
1782846175746051800,7.0870517578125,0.0026794064324349165,-0.0038836877793073654,0.0013992248568683863
1782846175756056800,7.097056884765625,0.0041065942496061325,-0.0016711335629224777,-0.0007488809060305357
1782846175766061800,7.107061767578125,0.0026375947054475546,-0.0025867284275591373,-0.003448793664574623
1782846175776066800,7.11706689453125,0.004249872639775276,-0.003780623432248831,-0.0019651465117931366
1782846175786071800,7.12707177734375,0.0009502158500254154,-0.003370763035491109,-0.0009779128013178706
1782846175796076800,7.137076904296875,0.003734018187969923,-0.0033454629592597485,-0.001401089015416801
1782846175806081800,7.147081787109375,0.0008993495139293373,-0.0038567897863686085,0.0002814961189869791
1782846175816086800,7.157086669921875,0.0011643340112641454,-0.004117513541132212,0.0013281183782964945
1782846175826091800,7.167091796875,0.0025574336759746075,-0.005538842175155878,0.002305232221260667
1782846175836096800,7.1770966796875,0.0037920749746263027,-0.00680171325802803,0.001505751279182732
1782846175846101800,7.187101806640625,0.0011462245602160692,-0.003329750383272767,-0.002662362065166235
1782846175856106800,7.197106689453125,0.002832005498930812,-0.0018540926976129413,-0.003716174978762865
1782846175866111700,7.20711181640625,-0.0015744607662782073,-0.004793423693627119,-0.001814411603845656
1782846175876116700,7.21711669921875,0.0016951019642874599,-0.004504204262048006,-0.0035691685043275356
1782846175886121700,7.227121826171875,0.0018048242200165987,-0.0010719223646447062,-0.0034879420418292284
1782846175896126700,7.237126708984375,0.000054861116950633004,-0.00472577940672636,-0.0032474587205797434
1782846175906131700,7.247131591796875,0.002767024328932166,-0.002496979897841811,-0.00010226538870483637
1782846175916136700,7.25713671875,0.0024314660113304853,-0.0018080200534313917,-0.0005302353529259562
1782846175926141700,7.2671416015625,0.001413339632563293,-0.0036719664931297302,-0.002861832967028022
1782846175936146700,7.277146728515625,0.0031494542490690947,-0.0026224146131426096,0.0013741911388933659
1782846175946151700,7.287151611328125,0.002112152986228466,-0.004313788376748562,0.001270594191737473
1782846175956157000,7.297156982421875,0.0009321063989773393,-0.004381432663649321,0.0012381036067381501
1782846175966162000,7.307161865234375,0.001680987305007875,-0.002900981344282627,-0.00011078749957960099
1782846175976167000,7.3171669921875,0.003977697342634201,-0.001782453735359013,-0.002522546099498868
1782846175986172000,7.327171875,0.0011339739430695772,-0.0013132047606632113,0.00011717908637365326
1782846175996177000,7.337177001953125,0.003653058083727956,-0.0029196233954280615,-0.0018887137994170189
1782846176006182000,7.347181884765625,0.0014285196084529161,-0.002245843643322587,-0.001216265605762601
1782846176016187000,7.357186767578125,0.002092445734888315,-0.0051598744466900826,-0.00040027310024015605
1782846176026192000,7.36719189453125,0.001805889536626637,-0.0030000510159879923,-0.0008082693675532937
1782846176036196900,7.37719677734375,0.0021110877860337496,-0.0017275925492867827,-0.0022027005907148123
1782846176046201900,7.387201904296875,0.0006612628931179643,-0.002912965603172779,-0.004345213528722525
1782846176056206800,7.397206787109375,0.0018500980222597718,-0.00039308256236836314,-0.0004295678809285164
1782846176066211800,7.4072119140625,0.0017686053179204464,-0.0031217574141919613,0.001041562296450138
1782846176076216800,7.417216796875,0.0037055222783237696,-0.004733502399176359,-0.002269812161102891
1782846176086221800,7.427221923828125,0.0009355684742331505,-0.004562261048704386,-0.0007480819476768374
1782846176096226800,7.437226806640625,0.0027632960118353367,-0.0033779535442590714,0.00037736992817372084
1782846176106231800,7.447231689453125,0.0032024511601775885,-0.0024141555186361074,-0.001163268811069429
1782846176116236800,7.45723681640625,0.0014799186028540134,-0.0027861990965902805,-0.000258859246969223
1782846176126242000,7.467241943359375,0.0013920343481004238,-0.003817375050857663,-0.0012330436147749424
1782846176136247000,7.4772470703125,0.0014732606941834092,-0.0035744947381317616,-0.00023702133330516517
1782846176146252000,7.487251953125,0.0024000408593565226,0.0026581010315567255,-0.001329716295003891
1782846176156257000,7.497257080078125,0.001472728094086051,-0.004802212119102478,0.0010109359864145517
1782846176166262000,7.507261962890625,0.0011416971683502197,-0.0024623586796224117,-0.0006034722900949419
1782846176176267000,7.51726708984375,0.004220843780785799,-0.004542820155620575,-0.00013848437811248004
1782846176186272000,7.52727197265625,0.002151301596313715,-0.001945439144037664,0.000017310547264060006
1782846176196277000,7.537277099609375,0.0025515747256577015,-0.005152950529009104,-0.0011558119440451264
1782846176206282000,7.547281982421875,0.0018439727136865258,-0.005225388333201408,-0.0008237157016992569
1782846176216287000,7.557286865234375,0.001243962557055056,-0.0027768779546022415,-0.00020453077740967274
1782846176226292000,7.5672919921875,0.00458756135776639,-0.002281263703480363,-0.0027987160719931126
1782846176236297000,7.577296875,0.002930542454123497,-0.00152306177187711,-0.003436276689171791
1782846176246302000,7.587302001953125,0.0008042746339924634,-0.00192200334277004,0.00024980452144518495
1782846176256307000,7.597306884765625,0.0036788906436413527,-0.0029827402904629707,-0.0012807141756638885
1782846176266312000,7.60731201171875,0.0016266588354483247,-0.005568137392401695,0.0008692557457834482
1782846176276317000,7.61731689453125,0.002103897277265787,-0.0028655612841248512,-0.0015795208746567369
1782846176286322000,7.627322021484375,0.0021260015200823545,-0.003037867834791541,0.001439971150830388
1782846176296327000,7.637326904296875,0.000565122754778713,-0.0016863135388121009,-0.001008272753097117
1782846176306332000,7.647331787109375,0.003896470880135894,-0.0019600866362452507,-0.004825647920370102
1782846176316337000,7.6573369140625,0.0008831042214296758,-0.0036242958158254623,-0.002409894485026598
1782846176326342000,7.667341796875,0.00038482676609419286,-0.003225088119506836,-0.0006087986403144896
1782846176336347000,7.677346923828125,-0.00014061490946915,-0.005382248666137457,0.0015211976133286953
1782846176346351900,7.687351806640625,0.0023148194886744022,-0.003233610186725855,-0.00007137271313695237
1782846176356356900,7.69735693359375,0.0010841728653758764,-0.0027174896094948053,-0.0003707120195031166
1782846176366361900,7.70736181640625,0.00187992537394166,-0.00407383730635047,0.00049082055920735
1782846176376366800,7.717366943359375,0.002525741932913661,-0.0041489386931061745,-0.0023670175578445196
1782846176386371800,7.727371826171875,0.0010900318156927824,-0.0009677927591837943,-0.00037523938226513565
1782846176396376800,7.737376953125,0.004094077739864588,-0.002004561247304082,0.00038056570338085294
1782846176406381800,7.7473818359375,0.0005171858938410878,-0.002630670554935932,0.0017832526937127113
1782846176416386800,7.75738671875,0.0016421051695942879,-0.0018570221727713943,0.0007366303470917046
1782846176426391800,7.767391845703125,0.0012245214311406016,-0.004775047767907381,0.00016591492749284953
1782846176436396800,7.777396728515625,0.0021497036796063185,-0.0022301310673356056,-0.001478320686146617
1782846176446401800,7.78740185546875,0.0036615801509469748,-0.002320145955309272,-0.0004394215648062527
1782846176456407000,7.797406982421875,0.0007350324303843081,-0.001350222621113062,-0.00001944107498275116
1782846176466412000,7.807412109375,0.0013590110465884209,-0.0017861821688711643,-0.0017116136150434613
1782846176476417000,7.8174169921875,0.0024972460232675076,-0.003492469433695078,0.0013464941876009107
1782846176486422000,7.827422119140625,0.0023289343807846308,-0.002585396869108081,0.0014759238110855222
1782846176496427000,7.837427001953125,0.0016556872287765145,-0.0036312201991677284,0.0008516788948327303
1782846176506432000,7.847431884765625,0.003718571737408638,-0.0009049421059899032,0.0013688647886738181
1782846176516437000,7.85743701171875,0.0007925567333586514,-0.0035214978270232677,0.00001304948909819359
1782846176526442000,7.86744189453125,0.0022234732750803232,-0.005621133837848902,-0.005052016582340002
1782846176536447000,7.877447021484375,0.0016231966437771916,-0.0028130970895290375,-0.0022860574536025524
1782846176546452000,7.887451904296875,0.0013161342358216643,-0.0009531453251838684,-0.0013962953817099333
1782846176556457000,7.89745703125,0.002561428351327777,-0.001942776027135551,-0.0006700513185933232
1782846176566462000,7.9074619140625,0.004749747924506664,-0.0026168220210820436,-0.004580903332680464
1782846176576467000,7.917467041015625,0.002755040070042014,-0.0018884475575760007,-0.0026224146131426096
1782846176586472000,7.927471923828125,-0.0004724447790067643,-0.006914897821843624,0.0017989652696996927
1782846176596477000,7.937476806640625,0.000958205375354737,-0.0037057886365801096,-0.0010966897243633866
1782846176606482000,7.94748193359375,0.00253479671664536,-0.002484196564182639,-0.0007829693495295942
1782846176616487000,7.95748681640625,0.0016413062112405896,-0.0007337008719332516,0.00011424961121520028
1782846176626492200,7.9674921875,0.0029790119733661413,-0.0016860472969710827,-0.0014122743159532547
1782846176636497200,7.9774970703125,0.003147589974105358,-0.004160390235483646,-0.0012982910266146064
1782846176646502100,7.987502197265625,0.005132177844643593,-0.0006601976347155869,-0.0034115093294531107
1782846176656507100,7.997507080078125,0.0029590383637696505,-0.0037004624027758837,-0.0009544769418425858
1782846176666512100,8.00751220703125,0.0005840312223881483,-0.0026551715563982725,-0.00013741910515818745
1782846176676517400,8.017517333984374,0.0036104475148022175,-0.0018042916199192405,0.00042051312630064785
1782846176686522400,8.0275224609375,0.00007376955909421667,-0.004531368613243103,-0.000179230744834058
1782846176696527400,8.03752734375,0.0012607404496520758,-0.0036456012167036533,0.00013022858183830976
1782846176706532400,8.047532470703125,0.0010551444720476866,-0.006768424063920975,-0.0002596582053229213
1782846176716537300,8.057537353515626,0.00273133791051805,-0.0016311861108988523,-0.003555852686986327
1782846176726542300,8.067542236328125,0.0005808354471810162,-0.003469566348940134,0.0001656486128922552
1782846176736547300,8.07754736328125,0.0020442423410713673,-0.002304699504747987,-0.00039974047103896737
1782846176746552300,8.08755224609375,0.003230147995054722,-0.004876248072832823,-0.00256435782648623
1782846176756557300,8.097557373046875,0.0016109461430460215,-0.004265052266418934,-0.00003302319601061754
1782846176766562300,8.107562255859374,0.003227218519896269,-0.001511876587755978,-0.002241050126031041
1782846176776567300,8.1175673828125,0.0026932547334581614,-0.0027835359796881676,0.0012679309584200382
1782846176786572300,8.127572265625,0.0022272015921771526,-0.0029963224660605192,-0.00013768543431069702
1782846176796577300,8.137577392578125,0.0008333030855283141,-0.0047260457649827,-0.0011467571603134274
1782846176806582300,8.147582275390626,0.0010689928894862533,-0.003296993440017104,-0.0018285263795405626
1782846176816587300,8.157587158203125,0.002341983839869499,-0.002998985582962632,0.0003616572648752481
1782846176826592300,8.16759228515625,0.00173771264962852,-0.0024530377704650164,-0.0012159993639215827
1782846176836597200,8.17759716796875,0.002552906284108758,-0.0010498181218281388,0.003442934714257717
1782846176846602200,8.187602294921875,0.004589691758155823,-0.0014032195322215557,-0.0009837717516347766
1782846176856607200,8.197607177734374,-0.000368847802747041,-0.0043808999471366405,-0.000529702752828598
1782846176866612200,8.2076123046875,0.0018442390719428658,-0.004477838985621929,-0.0036125779151916504
1782846176876618200,8.2176181640625,0.000669252360239625,-0.0038538603112101555,0.00552339619025588
1782846176886622200,8.227622314453125,0.0008005462004803121,-0.0026847326662391424,-0.0012085424968972802
1782846176896627200,8.237627197265626,0.0016735304379835725,-0.0011406318517401814,-0.003626160090789199
1782846176906633200,8.24763330078125,0.0033981935121119022,-0.003909520339220762,0.0004801679460797459
1782846176916638200,8.25763818359375,0.003052515210583806,-0.0032088428270071745,0.0007952199084684253
1782846176926643200,8.267643310546875,0.002433596644550562,-0.003480485174804926,-0.0008676578872837126
1782846176936648200,8.277648193359376,0.0016460998449474573,-0.0019201391842216253,0.00005326322207110934
1782846176946653200,8.287653076171875,0.003094060579314828,-0.002011485630646348,-0.0015225291717797518
1782846176956658200,8.297658203125,0.0015954998089000583,-0.001745968358591199,-0.0008828379213809967
1782846176966663200,8.3076630859375,0.0019656792283058167,-0.0018461032304912806,0.0004982774262316525
1782846176976668200,8.317668212890625,0.003102049930021167,-0.004618986509740353,0.00038828887045383453
1782846176986673200,8.327673095703124,0.003501790575683117,-0.0030887341126799583,-0.0011448930017650127
1782846176996678100,8.33767822265625,0.0035300198942422867,-0.002115881536155939,0.0007238471880555153
1782846177006683100,8.34768310546875,-0.00014674017438665032,-0.0036719664931297302,-0.0015238607302308083
1782846177016688000,8.357688232421875,0.001294029993005097,-0.00296276668086648,0.00018136126163881272
1782846177026693000,8.367693115234376,-0.00032863407977856696,-0.0007582019316032529,0.0006199838826432824
1782846177036698000,8.377697998046875,0.0029859361238777637,-0.003817108692601323,-0.000517718493938446
1782846177046703000,8.387703125,0.0034991272259503603,-0.0035031221341341734,-0.001984853995963931
1782846177056708000,8.3977080078125,0.0016343819443136454,-0.0006631271098740399,0.0011060107499361038
1782846177066713000,8.407713134765626,0.0019587550777941942,-0.0025129588320851326,-0.003745203372091055
1782846177076718000,8.417718017578125,0.0018213358707726002,-0.0012141350889578462,0.001722798915579915
1782846177086723000,8.42772314453125,0.0011041465913876891,-0.0030919299460947514,-0.0010245180455967784
1782846177096728000,8.43772802734375,0.0017270599491894245,-0.0025571673177182674,-0.0025102957151830196
1782846177106733000,8.447733154296875,0.000877511571161449,-0.003171292133629322,-0.001588841900229454
1782846177116738000,8.457738037109374,-0.00037470675306394696,-0.0032754219137132168,-0.0008948221220634878
1782846177126743000,8.467742919921875,0.002472478663548827,-0.002912166528403759,-0.0007749798824079335
1782846177136748000,8.477748046875,0.0020698087755590677,-0.004333229269832373,-0.001252750982530415
1782846177146753000,8.4877529296875,0.001948368619196117,-0.004430967383086681,0.00039547940832562745
1782846177156758000,8.497758056640626,0.002555036684498191,-0.0041364217177033424,-0.0013483584625646472
1782846177166763000,8.507762939453125,-0.00015579492901451886,-0.0023286680225282907,0.00007190534961409867
1782846177176768000,8.51776806640625,0.0026072347536683083,-0.0034072482958436012,-0.0006926882197149098
1782846177186773000,8.52777294921875,0.0024402544368058443,-0.0044410875998437405,0.000014647385796706658
1782846177196778000,8.537778076171875,0.001954760169610381,-0.0034993935842067003,-0.0008064051507972181
1782846177206783000,8.547782958984374,0.0035329493694007397,-0.00020053602929692715,-0.00008468852320220321
1782846177216788000,8.5577880859375,0.003632551757618785,-0.002822950715199113,-0.0013430321123450994
1782846177226793000,8.56779296875,0.0018959043081849813,-0.0016522251535207033,-0.0015472965314984322
1782846177236798000,8.5777978515625,0.0016439693281427026,-0.0023555660154670477,-0.001418665866367519
1782846177246803000,8.587802978515626,0.0010064085945487022,-0.006060821935534477,0.0004756405542138964
1782846177256808000,8.597807861328125,0.0036796897184103727,-0.0016703346045687795,0.0005496764206327498
1782846177266813000,8.60781298828125,-0.0011459582019597292,-0.003885818412527442,-0.0024535702541470528
1782846177276818000,8.61781787109375,-0.00004447478931979276,0.1657298505306244,0.053640060126781464
1782846177286823000,8.627822998046875,0.011376758106052876,-0.048462606966495514,-0.01058926060795784
1782846177296828000,8.637827880859374,-0.002415487077087164,0.035287149250507355,-0.0008684568456374109
1782846177306833200,8.647833251953125,0.0034826158080250025,-0.03615853562951088,-0.010092847980558872
1782846177316838100,8.657838134765624,0.003062102710828185,0.00926274061203003,-0.0032623722217977047
1782846177326843100,8.667843017578125,-0.00037976677413098514,-0.026334134861826897,-0.005147091578692198
1782846177336848400,8.677848388671874,0.003515905234962702,0.0031933963764458895,0.0006255765329115093
