time,seconds_elapsed,z,y,x
1782846171866606800,3.20760693359375,0.09397007707357406,0.0036233598626218733,-0.014206459752249065
1782846171876611800,3.21761181640625,0.06927870340943336,0.00967604749770835,-0.00751754743970232
1782846171886616800,3.227616943359375,0.0851408739298582,0.0021886143517680463,0.00727744594035903
1782846171896621800,3.237621826171875,0.09965922862589359,0.006523282555211335,0.004871268431330099
1782846171906626800,3.247626708984375,0.10489829832315445,0.014813593049254267,-0.004048994546302129
1782846171916632000,3.257632080078125,0.09098258569538593,-0.009897106369864196,0.008490783235896379
1782846171926637000,3.267636962890625,0.09262684577107429,0.005606587835401296,0.01275494120310759
1782846171936642000,3.27764208984375,0.08170388521850108,-0.005926558771077543,-0.009581434866681228
1782846171946647000,3.28764697265625,0.09846446588337421,-0.0016623071890324353,0.01057060573423514
1782846171956652000,3.297652099609375,0.08409925592243671,0.010469809957593678,-0.014568758292577694
1782846171966657000,3.307656982421875,0.08409984044432639,0.009975468835700304,0.006686220315250102
1782846171976662000,3.317662109375,0.08993746055662631,0.007211520547699183,-0.0009865108362981118
1782846171986668000,3.32766796875,0.0882908623933792,0.010676694173924623,-0.0004767803490278311
1782846171996673000,3.337673095703125,0.08978899199664592,0.009281641352642327,-0.009268327496631536
1782846172006678000,3.347677978515625,0.09158288967609406,0.009050810005143285,-0.015944120032701174
1782846172016683000,3.35768310546875,0.08185527638792992,0.0004366013189777732,0.0002695079736295156
1782846172026688000,3.36768798828125,0.08694237039387226,0.0018242745514027772,0.00722978914004052
1782846172036693000,3.37769287109375,0.09397826038002967,0.0036617921768687662,0.0034984616911853663
1782846172046698000,3.387697998046875,0.10909224288165568,-0.0012857837605290115,-0.00019747021730290724
1782846172056703000,3.397702880859375,0.08215688968300819,-0.0015659524087794125,0.0047223728963756
1782846172066708000,3.4077080078125,0.0879904181420803,-0.0014592040986753999,-0.009042462301906197
1782846172076713000,3.417712890625,0.08185527638792992,0.000945920814294368,-0.0007854809720185585
1782846172086718200,3.42771826171875,0.08469722181558609,-0.012038283117022364,-0.0069505634899949655
1782846172096723200,3.43772314453125,0.09173252727985381,0.006704301677923649,0.004654687088180799
1782846172106728200,3.447728271484375,0.09711714292764663,0.0027935031760483978,-0.0067653705156641075
1782846172116733200,3.457733154296875,0.09487199434936046,0.005516681062243878,0.0041846013414207845
1782846172126738200,3.46773828125,0.08619184428751468,-0.00654302843529731,0.006753305618534796
1782846172136743200,3.4777431640625,0.09965747506022453,-0.000034852117672562596,0.003929943877051118
1782846172146748200,3.487748046875,0.09636603229939937,0.009955978683941066,0.01755181095766602
1782846172156753200,3.497753173828125,0.09696282914876937,-0.004162106381822377,0.0012275895831757224
1782846172166758100,3.507758056640625,0.07750701805055141,0.005518416361603886,-0.009440971516643184
1782846172176763100,3.51776318359375,0.0848398451566696,0.007299089233297854,0.0053798481411300595
1782846172186768100,3.52776806640625,0.1059375782430172,0.006601078765466809,-0.006746869027882348
1782846172196773000,3.537773193359375,0.08842880955934523,0.006505509436503052,0.010149345831573009
1782846172206778000,3.547778076171875,0.08199322355389595,0.005520078595727682,0.007562000786070711
1782846172216783000,3.557783203125,0.08468553137779235,0.00992381171369925,-0.01126844952199608
1782846172226788000,3.5677880859375,0.10533668974041938,-0.0019396445593796669,-0.0025288723069359547
1782846172236793000,3.57779296875,0.09366320308148861,-0.004110978982783854,-0.004318988860410172
1782846172246798000,3.587798095703125,0.09380991807579994,0.00018682780899107455,0.012773753218143247
1782846172256803000,3.597802978515625,0.0939595556795597,0.0008205956678837538,0.007029254749394021
1782846172266808000,3.60780810546875,0.08902093023359775,-0.003341181920375675,-0.0022053668404580094
1782846172276813000,3.61781298828125,0.09964753818809985,0.003875160932913422,-0.005177720015018712
1782846172286818000,3.627818115234375,0.09665595515668392,0.019083452388178556,-0.002160342671931721
1782846172296823000,3.637822998046875,0.09710779057741165,0.007729425208270549,-0.0038806727916700762
1782846172306828000,3.647828125,0.09037468293011187,0.013387779763527214,0.007190333912486676
1782846172316833000,3.6578330078125,0.10234335314333438,0.001972834442928433,0.0024623669589636846
1782846172326838000,3.667838134765625,0.09875029708743095,-0.006027827188465744,-0.0024719042555778285
1782846172336843000,3.677843017578125,0.0899205094218254,0.013473503551911561,-0.009682427006145007
1782846172346848000,3.687847900390625,0.08977262538373469,0.0032070524130016565,0.024777606625889893
1782846172356853000,3.69785302734375,0.09635434186160564,0.00015667013274505733,0.014725024283234961
1782846172366858000,3.70785791015625,0.08527882109582424,0.012370766474399716,0.003965058572916314
1782846172376863000,3.717863037109375,0.08468085520267486,-0.003973579806089401,-0.008675804963579866
1782846172386868000,3.727867919921875,0.08004033592045307,0.0029876375086605547,0.00869914245668333
1782846172396873000,3.737873046875,0.07540157020390033,-0.0019464578926563262,-0.0013536271156393922
1782846172406878000,3.7478779296875,0.08168459599614143,0.0023368637160398067,0.012573513371730223
1782846172416883000,3.757883056640625,0.08917056783735751,0.001092800205387175,0.011568478214764035
1782846172426888000,3.767887939453125,0.09320786052942276,0.007031615669839084,0.004278186492563691
1782846172436893000,3.777892822265625,0.09799567932784557,0.0028722857669927176,0.008136441956448835
1782846172446898000,3.78789794921875,0.08004150496423244,0.007684051696583628,0.005217038245254661
1782846172456902400,3.79790234375,0.08976853373050689,0.0099308990416117,-0.0035864116859855126
1782846172466907400,3.807907470703125,0.09021627749800681,0.015640033936034886,-0.00248763383096084
1782846172476912400,3.817912353515625,0.08198737833499908,0.012884433351270853,-0.006420523150346707
1782846172486917400,3.82791748046875,0.09784954885542392,0.006440791903529316,-0.0031155564709566532
1782846172496922400,3.83792236328125,0.10847264967858791,0.008306786704808474,-0.007320545296568889
1782846172506927600,3.847927734375,0.09815233119428157,0.0050876237289048725,0.006554954051820095
1782846172516932600,3.8579326171875,0.08364332884848118,0.0015368724447675048,-0.0031986019617761484
1782846172526937600,3.8679375,0.08753624463379382,-0.007569850732386112,0.01487565968412673
1782846172536942600,3.877942626953125,0.08125204979777335,-0.008649480928946286,-0.009102136050292756
1782846172546947600,3.887947509765625,0.08843348573446273,0.016430344063509256,-0.01197348110236926
1782846172556952600,3.89795263671875,0.09441782084107399,0.004785425911936909,-0.006498056782409548
1782846172566957600,3.90795751953125,0.0797556737601757,0.0036329496748745437,0.009095576162054203
1782846172576962600,3.917962646484375,0.08753858272135258,0.02269641872094944,-0.002402889573399443
1782846172586967600,3.927967529296875,0.10235387453734875,0.010965795047301798,0.01198508477519499
1782846172596972500,3.93797265625,0.08664543327391147,0.010194372283387928,0.01882389270311687
1782846172606977500,3.9479775390625,0.1052004961401224,-0.001007825335673988,0.02083457265511388
1782846172616982500,3.957982421875,0.08350362811684608,-0.006123962773010134,0.003177860567846801
1782846172626987500,3.967987548828125,0.08036416104733944,0.01305757969478145,0.0010212305232300423
1782846172636992500,3.977992431640625,0.10146423222124576,0.0071780566695146255,0.005338246622262522
1782846172646997500,3.98799755859375,0.10325812990069388,0.00007744915038347244,0.0028549373399699104
1782846172657002500,3.99800244140625,0.092931381675601,-0.00044220907585695385,0.009249741527170409
1782846172667007500,4.008007568359375,0.09338380161821842,0.007490538418479263,0.006188970283640082
1782846172677012500,4.018012451171875,0.08201368182003498,0.01516627894444391,-0.002141802368243225
1782846172687017500,4.028017578125,0.08485679629147053,-0.0014682276553474366,0.003310202260222286
1782846172697023500,4.0380234375,0.0865051480203867,0.003977013872191309,0.009069475889706517
1782846172707028500,4.048028564453125,0.08590718212723732,0.0030488479102961717,-0.0012789635773864574
1782846172717033500,4.058033447265625,0.0957809258878231,0.005253244353085756,-0.003851903354912065
1782846172727038500,4.06803857421875,0.09263795168697833,-0.0003964519716799259,-0.010454281311610247
1782846172737043500,4.07804345703125,0.10131927079260349,0.005632178934384137,-0.006100520248629618
1782846172747048400,4.08804833984375,0.08665420110225677,0.007574216380249708,-0.0008597883172449655
1782846172757053400,4.098053466796875,0.09084230044186115,0.0024053623749874533,0.004863201572594698
1782846172767058400,4.108058349609375,0.08889759611487388,0.021972214365936816,0.003168789062113501
1782846172777063400,4.1180634765625,0.0866530320584774,-0.001971318339277059,0.014114582501002587
1782846172787068400,4.128068359375,0.09099602969884872,0.0025039639112539587,-0.0034110665355226956
1782846172797073400,4.138073486328125,0.09518646712601184,0.008777582554332912,-0.007466410907509271
1782846172807078400,4.148078369140625,0.08500760293900966,0.0050295551324263214,0.004869074190955143
1782846172817083400,4.15808349609375,0.09817512754797934,-0.00932115137912333,-0.001269517612317577
1782846172827088600,4.168088623046875,0.08575462191402912,-0.0019797391077503563,-0.013022830325097311
1782846172837093600,4.17809375,0.08111702524125576,0.003630392391607165,-0.008067956997232976
1782846172847098600,4.1880986328125,0.08350888881385325,-0.00494529264876619,-0.005573578331654425
1782846172857103600,4.198103515625,0.08994038316607475,-0.005267017150111496,-0.015270344390405807
1782846172867108600,4.208108642578125,0.09158756585121154,0.003190521403308958,-0.012749703338986727
1782846172877113600,4.218113525390625,0.08874737398922443,0.0034861068163998424,-0.015532726220216135
1782846172887118600,4.22811865234375,0.08067161956131458,-0.0006405994584783912,-0.010443985963170416
1782846172897123600,4.23812353515625,0.08456511986851692,-0.004949658296629786,-0.0049193590564886105
1782846172907128600,4.248128662109375,0.09533785829544067,0.007841781275253742,0.009240937166207004
1782846172917133600,4.258133544921875,0.09548398876786232,0.00799008543845266,-0.007048340759065468
1782846172927138600,4.268138671875,0.08650690158605576,-0.008052410084940493,-0.005400863529695198
1782846172937143600,4.2781435546875,0.09832710323929786,-0.0012797741448506712,0.002290241245471407
1782846172947148500,4.2881484375,0.08605623520910739,0.002649692524876445,0.00358829083252931
1782846172957153500,4.298153564453125,0.08321370525956154,0.007888524760119616,-0.0015811294283135794
1782846172967158500,4.308158447265625,0.08455869012773036,-0.0022039032524451612,-0.0017165352940326556
1782846172977163500,4.31816357421875,0.08964403056800364,0.007158529985137284,-0.010850089395896066
1782846172987168500,4.32816845703125,0.09099135352373122,0.006862926305737346,-0.000626050343317911
1782846172997173500,4.338173583984375,0.085154317933321,-0.0008739880892448126,0.011910231723985634
1782846173007178500,4.348178466796875,0.08575169930458068,0.013680844425968825,0.00888452722725924
1782846173017183500,4.35818359375,0.08724690629839897,0.0013036847434006631,0.0032538735296810044
1782846173027188500,4.3681884765625,0.09547931259274482,-0.008548395174648612,0.0034896938628400675
1782846173037193500,4.378193359375,0.08739829746782779,0.0061358176075853406,0.010357093131006695
1782846173047198500,4.388198486328125,0.08724749082028865,0.016029946569073944,0.012909510710311586
1782846173057203500,4.398203369140625,0.08754793507158756,-0.0021134850226342677,0.008539883074630052
1782846173067208400,4.40820849609375,0.08800152405798435,0.0038058220237493514,0.002330970548081677
1782846173077213400,4.41821337890625,0.0944347719758749,-0.013494181013759226,-0.0010095811846316791
1782846173087218400,4.428218505859375,0.09204057031571865,-0.009014094723947345,-0.0001281427245819941
1782846173097223400,4.438223388671875,0.09577917232215404,0.0033585714465938507,-0.014799260846513788
1782846173107228400,4.448228515625,0.10145897152423858,0.008008954535704105,-0.0032852459154790264
1782846173117233400,4.4582333984375,0.09502104743123053,0.007723835717700422,-0.015284831856773234
1782846173127238400,4.46823828125,0.07451601954102516,0.012293847046978772,0.007816153643652797
1782846173137243400,4.478243408203125,0.08589081551432609,0.012768917212821543,0.009716281326685566
1782846173147248400,4.488248291015625,0.08783844245076179,0.003673299951571971,-0.010479374653671401
1782846173157253400,4.49825341796875,0.09771218621134757,0.007071801549755037,0.0022264986767433583
1782846173167258600,4.508258544921875,0.08274725679159164,-0.008559208829607813,0.0006310324791120365
1782846173177263600,4.518263671875,0.08992986177206039,0.002509918728005141,-0.0013340410657576285
1782846173187268600,4.5282685546875,0.09636486325561999,-0.014849194085597992,-0.008492443186731542
1782846173197273600,4.538273681640625,0.08469488372802735,0.012919888257142156,0.012301290567917749
1782846173207278600,4.548278564453125,0.09846271231770515,0.005058160172402858,-0.004652075005986262
1782846173217283600,4.55828369140625,0.09083353261351584,-0.006288889277447015,0.00042788372298236933
1782846173227288600,4.56828857421875,0.08589782977700233,-0.008495422878395765,-0.013989652363525238
1782846173237293600,4.57829345703125,0.10355682058632373,-0.01408566236719489,-0.009075647618877702
1782846173247298600,4.588298583984375,0.09891747034788131,0.006727116297930479,0.0054469517107238056
1782846173257303600,4.598303466796875,0.08739128320515155,0.00003985708635300398,0.011829140728234778
1782846173267308500,4.60830859375,0.07990881849527358,0.003938946884125471,-0.006747544881317298
1782846173277313500,4.6183134765625,0.08080956672728061,0.002592500711232424,-0.02555310506001115
1782846173287318500,4.628318603515625,0.09023615124225616,-0.00589987169355154,-0.0106696593616507
1782846173297323500,4.638323486328125,0.08679507087767124,-0.0024648192109540104,-0.009785798332362901
1782846173307328500,4.64832861328125,0.09278115954995154,-0.0011483845838345587,-0.0002463599934824742
1782846173317333500,4.65833349609375,0.09158288967609406,0.007449548820964992,0.00032129067650530485
1782846173327338500,4.66833837890625,0.07931319068968296,0.004870857439376414,0.010580631654616444
1782846173337343500,4.678343505859375,0.07946282829344273,-0.006497125200647861,-0.00957847572461469
1782846173347348500,4.688348388671875,0.07826923459470271,-0.005297686283010989,0.004663767727068625
1782846173357353500,4.698353515625,0.10311199942827225,-0.001836220717523247,-0.002007896623155102
1782846173367358500,4.7083583984375,0.10176526099443435,0.010864764091931283,0.018632934424991254
1782846173377363500,4.718363525390625,0.09832359610795974,0.01581685180766508,0.012798186689789872
1782846173387368400,4.728368408203125,0.0963783072590828,0.006816018424089998,-0.015257236030371858
1782846173397373400,4.73837353515625,0.07901800713539123,-0.0020509229141287503,0.00020453699561767279
1782846173407378400,4.74837841796875,0.08814356287717819,0.006295574746560305,0.0030519052337738685
1782846173417383400,4.758383544921875,0.09413082059323787,0.0018480572857894001,-0.006470839981921017
1782846173427388400,4.768388427734375,0.08096154241859913,-0.00648665860556066,-0.0028084701330284585
1782846173437393400,4.778393310546875,0.1002642087817192,0.0053610703754238785,0.0030963814130285754
1782846173447398400,4.7883984375,0.08859130664467811,0.010044497217610478,-0.02328713060611626
1782846173457403100,4.798403076171875,0.0830535462617874,-0.004102320752292871,-0.0035071975534898226
1782846173467409400,4.808409423828125,0.07497545374631881,0.0008880166145972907,-0.005918793306441511
1782846173477414400,4.818414306640625,0.08784370314776897,0.018868439664319156,-0.016604903762682807
1782846173487419400,4.82841943359375,0.12240940509438514,0.014868446775339543,-0.008081323368882294
1782846173497424400,4.83842431640625,0.0941296515494585,0.0013059314994141459,0.011404907983774318
1782846173507429400,4.848429443359375,0.09951309815347194,0.002193856782466173,-0.009009765608701854
1782846173517434400,4.858434326171875,0.09472527935504912,0.004111508705746382,-0.009179786130075808
1782846173527439400,4.868439453125,0.10040917021036147,-0.0008536759535782038,-0.005723062955075874
1782846173537444400,4.8784443359375,0.10325462276935576,0.0027776480197906493,0.004926240888424217
1782846173547449300,4.888449462890625,0.0897901610404253,0.00024009236618876455,-0.0012418578538345173
1782846173557454300,4.898454345703125,0.08395487901568412,0.010704184969048947,-0.012597163675376213
1782846173567459300,4.908459228515625,0.08859481377601623,-0.00011133315367624163,-0.005167212320736143
1782846173577464300,4.91846435546875,0.08799626336097717,0.008873955600894988,0.0034426489838748236
1782846173587469300,4.92846923828125,0.08964286152422428,0.014371639701724052,0.01236554231001064
1782846173597474300,4.938474365234375,0.09697276602089404,0.004013656088151038,-0.003147428896964993
1782846173607479300,4.948479248046875,0.09906418534219265,0.006376403164118528,-0.009034005000814796
1782846173617484300,4.958484375,0.0863438199788332,0.011091503786202519,-0.004910068355046678
1782846173627489300,4.9684892578125,0.08634148189127444,0.008359594604279845,0.0000058246692991815505
1782846173637494300,4.978494384765625,0.10504618236124515,0.004921491648070514,-0.009864877750829327
1782846173647499300,4.988499267578125,0.09247603912353515,-0.0005938377073034643,0.00029328157486161214
1782846173657504300,4.998504150390625,0.10085749849975109,0.0011033033330924808,-0.01164769919712562
1782846173667509200,5.00850927734375,0.09906243177652359,-0.005674648102931678,-0.008257383188686799
1782846173677514200,5.01851416015625,0.08753858272135258,-0.0021613427523523568,-0.004984165637718979
1782846173687519200,5.028519287109375,0.10594751511514186,0.0065217664515599605,0.009740648582961876
1782846173697524200,5.038524169921875,0.09457856436073779,-0.0057450647243298585,0.0009065980174811556
1782846173707529200,5.048529296875,0.08889350446164608,-0.008321271887887269,-0.011536687987146433
1782846173717534200,5.0585341796875,0.07093816105425357,-0.00864538927571848,0.003956852433574386
1782846173727539200,5.068539306640625,0.08979366817176342,0.011785331269260495,-0.002270741960557643
1782846173737544200,5.078544189453125,0.09563070376217364,-0.009065276921913027,-0.009215745642734691
1782846173747549200,5.088549072265625,0.08680325418412685,0.012294796895049512,0.0010536463719327002
1782846173757554200,5.09855419921875,0.0812631557136774,-0.005216602137126028,-0.001503812708670739
1782846173767559200,5.10855908203125,0.08171089948117732,0.01368721936782822,0.0032474574886262415
1782846173777564200,5.118564208984375,0.06959025357663631,0.012812939017638563,0.006466953824670054
1782846173787569400,5.1285693359375,0.07781798369586468,-0.001001980116777122,-0.005627253880805801
1782846173797574400,5.138574462890625,0.09128595255613327,-0.004307761930208653,0.011557675976247992
1782846173807579400,5.148579345703125,0.095924718272686,0.009781133573688566,-0.005752871288161258
1782846173817584400,5.15858447265625,0.10669745669960976,0.008334405364096164,-0.007725470552360639
1782846173827589400,5.16858935546875,0.10370528914630413,0.006042257572617381,0.01336362256980501
1782846173837594400,5.178594482421875,0.09098258569538593,0.0008256554354913533,0.0019306758016347885
1782846173847599400,5.188599365234375,0.08978606938719749,0.004965367322415113,-0.008977151113888249
1782846173857604400,5.198604248046875,0.09143500563800334,-0.01325321186473593,-0.007360269952181261
1782846173867609300,5.208609375,0.09397884490191936,-0.003359521294664591,0.006492850884329527
1782846173877614300,5.2186142578125,0.09233166221678256,0.021388459661230444,-0.0046007740770117374
1782846173887619300,5.228619384765625,0.09308160380125045,0.006200772602576762,0.007226978411735035
1782846173897624300,5.238624267578125,0.09442541962563991,-0.009840480811800808,0.008069799611158668
1782846173907629300,5.24862939453125,0.07751929301023483,-0.0013154299801215528,-0.008623846447479445
1782846173917634300,5.25863427734375,0.08081190481483935,-0.0035573636880144475,-0.019556597741704897
1782846173927639300,5.268639404296875,0.09936930576860904,0.0005281520599499345,0.002697497738956008
1782846173937644300,5.278644287109375,0.09682371293902396,0.0046616168691776694,-0.002193541688635014
1782846173947649300,5.288649169921875,0.08918634992837905,-0.004799564035143703,-0.005630370569787919
1782846173957654300,5.298654296875,0.09502338551878929,-0.006948120371159165,0.015621530164964497
1782846173967659300,5.3086591796875,0.11342822625935077,0.0027939598337747154,-0.008680880714207887
1782846173977664300,5.318664306640625,0.09711948101520537,-0.009828552911989391,-0.008213653644814621
1782846173987669200,5.328669189453125,0.09592062661945819,-0.002854768376611173,0.00030128906809259205
1782846173997674200,5.33867431640625,0.09936170698404312,0.001627747332304716,0.010644842297513968
1782846174007679200,5.34867919921875,0.0896329246520996,0.004436375012248754,-0.007995044741360471
1782846174017684200,5.358684326171875,0.09157762897908688,0.004606233420129865,-0.01939484044188866
1782846174027689200,5.368689208984375,0.09142682233154774,-0.000903579509910196,0.013647188751539214
1782846174037694200,5.378694091796875,0.09546236145794391,0.005280461153574287,0.0004640989639679901
1782846174047699200,5.38869921875,0.08708148660361767,-0.0003175780491903424,-0.019603377759188877
1782846174057704200,5.3987041015625,0.09127426211833953,0.01077421799795702,-0.003376070570666343
1782846174067709200,5.408709228515625,0.09785831668376922,0.009887114698812365,-0.001684350057481788
1782846174077714200,5.418714111328125,0.09097674047648906,-0.000681205463502556,-0.009731748323875945
1782846174087719200,5.42871923828125,0.08843290121257305,-0.004703081390727311,-0.00904804494261043
1782846174097724200,5.43872412109375,0.112525139939785,-0.008012571264896542,-0.01043274989981437
1782846174107729200,5.448729248046875,0.08604103763997555,0.0037364465819671746,-0.00978128427073825
1782846174117734100,5.458734130859375,0.09396949255168438,0.0023350553514435886,-0.01509695601830026
1782846174127739100,5.4687392578125,0.09097498691082,-0.0092605254993774,0.0007902530452585779
1782846174137744100,5.478744140625,0.0962123030424118,0.0007702354538254439,-0.007961190420819912
1782846174147749000,5.4887490234375,0.08648644331991671,0.0033149332342669365,-0.008459591229900252
1782846174157754000,5.498754150390625,0.07960252902507782,-0.0009923903045244513,-0.00769370087434072
1782846174167759000,5.508759033203125,0.08319090890586375,0.0024291816419921815,-0.00665218789819628
1782846174177764000,5.51876416015625,0.08303776417076587,0.0009338285177014768,0.017953553309105336
1782846174187769000,5.52876904296875,0.08109130627810955,0.010553469653055071,-0.005421970249805599
1782846174197774000,5.538774169921875,0.09859832139611244,0.009236980227008461,0.005016766432800796
1782846174207779000,5.548779052734375,0.09455752157270908,-0.004360076639335602,0.011321663846843875
1782846174217784000,5.5587841796875,0.09081482791304588,0.007264675507042556,-0.01154936252234038
1782846174227789000,5.5687890625,0.0997895770072937,0.005624872410763055,0.007515688842756207
1782846174237794000,5.5787939453125,0.08886427836716175,0.010789835692197084,0.004603644170821644
1782846174247799000,5.588799072265625,0.0942471404492855,0.005135572790168226,-0.001921079139516223
1782846174257804000,5.598803955078125,0.109209147259593,0.0014716617214493453,0.0009537296614143997
1782846174267809300,5.608809326171875,0.09454115495979785,-0.006439221000950783,-0.014039517103950492
1782846174277814300,5.618814208984375,0.08870470389127731,0.00019093772852793334,0.0053300792988273315
1782846174287819300,5.6288193359375,0.08780804731249808,0.005962634731456637,-0.010486110355134587
1782846174297824300,5.63882421875,0.09364508290290832,-0.005763769424799829,-0.010458133219531736
1782846174307829500,5.64882958984375,0.0866091929167509,0.004271631170902401,-0.010176366269239224
1782846174317834500,5.65883447265625,0.0753857881128788,0.0032355295888148246,0.0031322221946786157
1782846174327839500,5.668839599609375,0.08391571604907512,0.006232245453074574,-0.005223972592828795
1782846174337844500,5.678844482421875,0.09349135364592075,0.000630863515753299,0.002082875255239196
1782846174347849500,5.688849365234375,0.09139701171517371,0.01121302954033017,0.00320563449076144
1782846174357854500,5.6988544921875,0.09782733702361583,0.009911354090925306,-0.007139032983512152
1782846174367859500,5.708859375,0.09737667064666747,0.009097644821554422,-0.016625574374664574
1782846174377864400,5.718864501953125,0.10410919377207756,0.007324260207172483,0.00547359768905444
1782846174387870200,5.7288701171875,0.1068003325521946,0.017472966717928647,0.012655935524753295
1782846174397875200,5.738875244140625,0.08629939631521702,0.014629541719239204,-0.001833658867678605
1782846174407880200,5.748880126953125,0.09183481861054897,0.017835333756916222,-0.006933397726062685
1782846174417885200,5.75888525390625,0.10470540609955788,-0.0027301556162536143,-0.00956187164968578
1782846174427890200,5.76889013671875,0.093929160541296,0.000940952378232032,-0.014674677768908441
1782846174437895400,5.7788955078125,0.0795639505803585,0.012619261342752723,0.012003810025262646
1782846174447900400,5.788900390625,0.08345511280000209,0.005744041811022907,0.008163645057205576
1782846174457906000,5.798906005859375,0.09063830230236053,0.01784517929749563,0.00587236948198406
1782846174467911000,5.808910888671875,0.08854279132783413,0.005868800701852888,-0.005645677736774087
1782846174477916000,5.818916015625,0.10215630613863468,0.005421970249805599,-0.006678336119605228
1782846174487921000,5.8289208984375,0.0942255131393671,-0.0021840112418867645,0.0007029469378525391
1782846174497926000,5.83892578125,0.08779168069958686,0.004240231385640799,0.00669884005151689
1782846174507931000,5.848930908203125,0.08076046688854693,0.007023231433983892,0.0041932687050662935
1782846174517935900,5.858935791015625,0.10156184737682342,0.026083668272756037,0.002551545363047626
1782846174527940900,5.86894091796875,0.09557517418265342,0.005940368100721388,0.004703090523881837
1782846174537946000,5.878946044921875,0.08001052530407905,0.004858856474328786,-0.0014994721769820897
1782846174547951000,5.888951171875,0.08449556176364421,0.01897115112012252,-0.0013820449259481392
1782846174557956000,5.8989560546875,0.09841302795708179,0.017286084110010414,0.001790618876973167
1782846174567961000,5.908961181640625,0.10305179367363453,-0.0005348740616813301,-0.0012371656956966033
1782846174577966000,5.918966064453125,0.08524316526055335,0.010473097893223166,0.003840114735707175
1782846174587971000,5.92897119140625,0.09048106591403483,0.00400320775937289,-0.000939061815245077
1782846174597976000,5.93897607421875,0.10110708934664725,0.003482636217679828,-0.007089768747997004
1782846174607981000,5.94898095703125,0.09078151016533374,0.0032139205452054735,-0.0020264163772459143
1782846174617986000,5.958986083984375,0.08674246390759945,0.0068971573689021164,-0.0007451786443823948
1782846174627991000,5.968990966796875,0.08405074060559273,0.004863039459101855,0.003963090378115885
1782846174637996000,5.97899609375,0.0960205798625946,0.013870686175953596,-0.0022940794536611066
1782846174648001000,5.9890009765625,0.08405190964937209,0.013175927111133932,-0.002421192415070254
1782846174658006000,5.999006103515625,0.08884323557913303,0.001077474772091955,0.0021684711794601754
1782846174668011000,6.009010986328125,0.085702599465847,0.005664966959133744,-0.017677419231866952
1782846174678016000,6.01901611328125,0.06894494141042232,0.01085252566486597,0.008147324110066984
1782846174688021000,6.02902099609375,0.08704875337779522,0.013037523287441581,-0.007853505962376947
1782846174698026000,6.03902587890625,0.09797054488658904,0.017148812797479332,0.011119656735030002
1782846174708031000,6.049031005859375,0.09527472993135452,-0.0000754215900786221,0.009888407040177844
1782846174718036000,6.059035888671875,0.10185703093111514,0.020220420528855174,0.008048791072459425
1782846174728041000,6.069041015625,0.09976444256603717,0.012915979267004876,0.009695366402820219
1782846174738046000,6.0790458984375,0.09348141677379608,0.004309880822058767,-0.005096948679676279
1782846174748051000,6.089051025390625,0.10709902323782443,0.0050291715399362145,-0.003041504854056984
1782846174758056000,6.099055908203125,0.09558101940155028,-0.008604436210822313,-0.002246141808840912
1782846174768061000,6.10906103515625,0.09483867660164833,-0.007691796611621975,0.00637058306139661
1782846174778066000,6.11906591796875,0.0945394013941288,0.0026280104160308834,-0.004786190813628491
1782846174788071000,6.12907080078125,0.09124678958952426,-0.0016918255444616078,0.007181493018905166
1782846174798076000,6.139075927734375,0.09379121337532996,0.014578834445308893,0.0060569642346934415
1782846174808081000,6.149080810546875,0.09498422255218028,0.0036673086022026833,0.007463116122013889
1782846174818086000,6.1590859375,0.08825053038299083,0.0029162710391916332,-0.005456888582848478
1782846174828091000,6.1690908203125,0.08555763803720473,-0.009369557098113,0.005441843994054943
1782846174838096000,6.179095947265625,0.10111761074066161,0.02965893294364214,-0.002036869272601325
1782846174848100900,6.189100830078125,0.09438041144013404,0.010491181539185344,-0.009138641268934588
1782846174858105900,6.19910595703125,0.09453004904389381,0.011388313041999935,0.0005613008443033323
1782846174868110800,6.20911083984375,0.09033961161673068,-0.0020279438973404467,-0.007586991380143445
1782846174878115800,6.21911572265625,0.08046528333425522,0.0008660605111159384,0.0101688976321253
1782846174888120800,6.229120849609375,0.07747311578094959,0.0006888590469956398,0.011695038620324338
1782846174898125800,6.239125732421875,0.08301379877328872,0.002742960298899561,0.00023953296047402544
1782846174908130800,6.249130859375,0.09333820891082287,-0.0042551914927549655,-0.007556504910334478
1782846174918135800,6.2591357421875,0.08810030825734139,0.0030998291788622736,0.0005082349332165904
1782846174928140800,6.269140869140625,0.09318740226328373,-0.000338091114256531,0.005263729214482009
1782846174938145800,6.279145751953125,0.08615735749602317,0.006293273191619664,0.014037596858211326
1782846174948150800,6.28915087890625,0.08630641057789325,-0.0023705650562420486,-0.015325720989587717
1782846174958155800,6.29915576171875,0.07568038714528083,0.008481577016133815,0.00607867145971395
1782846174968160800,6.309160888671875,0.0885480520248413,0.0004632883965037763,-0.004584261333628091
1782846174978165800,6.319165771484375,0.1014145478606224,0.0020441643797792495,0.005533922174701001
1782846174988170800,6.329170654296875,0.09782266084849833,0.00744291815077886,0.007083964628295507
1782846174998175700,6.33917578125,0.08061608998179436,0.006017999914195388,-0.002153472256439272
1782846175008181000,6.349180908203125,0.07957038032114505,0.018493395806849,0.011030919005651958
1782846175018186000,6.35918603515625,0.08540916947722435,0.005801909478101879,-0.010276659722381737
