time,seconds_elapsed,z,y,x
1782846174718036000,6.059035888671875,-0.0003462393069639802,0.000452463049441576,0.00047202128916978836
1782846174728041000,6.069041015625,0.0008359379135072231,-0.0004902961663901806,-0.0025408128276467323
1782846174738046000,6.0790458984375,0.0005322929937392473,0.0010069829877465963,0.0002486374578438699
1782846174748051000,6.089051025390625,0.00036131800152361393,-0.0011752110440284014,0.0014127051690593362
1782846174758056000,6.099055908203125,-0.0014966153539717197,0.0006017403211444616,-0.005074230954051018
1782846174768061000,6.10906103515625,0.00011220015585422516,0.0007340994197875261,-0.0003982525086030364
1782846174778066000,6.11906591796875,0.0017989517655223608,0.0005221008323132992,-0.0012965267524123192
1782846174788071000,6.12907080078125,-0.0003502190811559558,-0.0003402307629585266,-0.0024001405108720064
1782846174798076000,6.139075927734375,-0.0013325884938240051,-0.0014469304587692022,0.0006772355991415679
1782846174808081000,6.149080810546875,-0.0005967570468783379,0.0020636485423892736,0.0022160098887979984
1782846174818086000,6.1590859375,0.002441839314997196,-0.0016150986775755882,-0.004423389211297035
1782846174828091000,6.1690908203125,0.00013447669334709644,-0.0011996454559266567,0.00005498225800693035
1782846174838096000,6.179095947265625,0.0015835172962397337,0.0022842814214527607,0.0013583428226411343
1782846174848100900,6.189100830078125,-0.0009406267199665308,-0.000738140195608139,0.0006036029662936926
1782846174858105900,6.19910595703125,0.0004114082548767328,0.000394011614844203,-0.002464424353092909
1782846174868110800,6.20911083984375,-0.0011278989259153605,-0.0001583280973136425,0.0014703960623592138
1782846174878115800,6.21911572265625,-0.0006348345195874572,0.0013717192923650146,-0.003325661411508918
1782846174888120800,6.229120849609375,-0.0005951534258201718,-0.0004892977885901928,-0.002035626443102956
1782846174898125800,6.239125732421875,-0.0005778922932222486,-0.0006544729694724083,-0.00039915298111736774
1782846174908130800,6.249130859375,0.002274619648233056,0.0008470171596854925,0.0019667993765324354
1782846174918135800,6.2591357421875,0.00003789062611758709,-0.00008893758058547974,0.0020698928274214268
1782846174928140800,6.269140869140625,-0.0002550568897277117,-0.0020756556186825037,0.0010685442248359323
1782846174938145800,6.279145751953125,0.0013521220535039902,0.0005606410559266806,-0.0001474682940170169
1782846174948150800,6.28915087890625,0.0001382532063871622,-0.0007866520900279284,0.0007343043107539415
1782846174958155800,6.29915576171875,-0.00015137111768126488,0.00013135862536728382,0.001158070983365178
1782846174968160800,6.309160888671875,-0.0006509802769869566,0.0005393547471612692,0.0013860375620424747
1782846174978165800,6.319165771484375,0.0012616522144526243,0.0009078518487513065,0.00010696210665628314
1782846174988170800,6.329170654296875,0.0011737679596990347,0.0021459555719047785,0.0003258739598095417
1782846174998175700,6.33917578125,0.0018890290521085262,0.0007353194523602724,-0.0015154534485191107
1782846175008181000,6.349180908203125,-0.00021087354980409145,0.00007458915933966637,-0.0024286513216793537
1782846175018186000,6.35918603515625,0.0005056762602180243,0.001628291793167591,-0.001452091266401112
1782846175028191000,6.36919091796875,-0.0009494749829173088,0.0008589045610278845,0.0014952290803194046
1782846175038196000,6.379196044921875,0.0014531523920595646,0.0004982056561857462,-0.0020521460101008415
1782846175048201000,6.389200927734375,-0.0004645900335162878,-0.0017106200102716684,0.0018397974781692028
1782846175058206200,6.399206298828125,0.000986593309789896,0.00033665914088487625,-0.0009429760975763202
1782846175068211200,6.409211181640625,0.0012411915231496096,0.0006469173822551966,0.0030930442735552788
1782846175078216200,6.41921630859375,0.0011833251919597387,0.0003264406695961952,-0.00036256678868085146
1782846175088221200,6.42922119140625,0.00001712702214717865,0.00122792087495327,-0.0018566001672297716
1782846175098226200,6.43922607421875,-0.00048154417891055346,0.00036083580926060677,0.0003115340368822217
1782846175108231200,6.449231201171875,0.0006194065790623426,-0.0033920910209417343,0.0006652018637396395
1782846175118236200,6.459236083984375,-0.00044181779958307743,-0.0000699495431035757,0.00036358804209157825
1782846175128241200,6.4692412109375,0.002226137090474367,-0.0004726196639239788,0.0022938470356166363
1782846175138246100,6.47924609375,-0.0006109398091211915,0.001968100666999817,0.0007844317005947232
1782846175148251100,6.489251220703125,0.0002202328760176897,-0.0003448545467108488,0.0015026861801743507
1782846175158256000,6.499256103515625,0.0010131271556019783,-0.0004593716003000736,0.0009365709265694022
1782846175168261000,6.50926123046875,-0.0016212717164307833,-0.0016514023300260305,-0.0013460243353620172
1782846175178266000,6.51926611328125,0.0011834569741040468,-0.0023655793629586697,0.0003025506157428026
1782846175188271000,6.52927099609375,-0.0008176423143595457,0.0012720325030386448,0.0025787544436752796
1782846175198276000,6.539276123046875,-0.0006520793540403247,-0.0003208939451724291,-0.0012539112940430641
1782846175208281000,6.549281005859375,-0.00002383952960371971,-0.0002900012768805027,0.0015868826303631067
1782846175218286000,6.5592861328125,-0.0003203490050509572,0.0009970306418836117,-0.0005441728280857205
1782846175228291000,6.569291015625,0.0003430445212870836,0.0007767872884869576,-0.0022818855941295624
1782846175238296000,6.579296142578125,0.002458050847053528,-0.00043553439900279045,0.001349327969364822
1782846175248301000,6.589301025390625,-0.000787277240306139,-0.0013881470076739788,0.0032050185836851597
1782846175258306000,6.59930615234375,-0.0002279819454997778,0.0014199190773069859,-0.00003600213676691055
1782846175268311000,6.60931103515625,-0.00003197323530912399,-0.0009058197028934956,0.0034103947691619396
1782846175278316000,6.61931591796875,-0.0019134655594825745,0.0007642102427780628,0.0022325904574245214
1782846175288321000,6.629321044921875,-0.00152544304728508,-0.0011412817984819412,0.0007883581565693021
1782846175298326000,6.639325927734375,0.0020616089459508657,0.00034917425364255905,-0.0013064797967672348
1782846175308331000,6.6493310546875,0.000009110663086175919,-0.0003552318084985018,0.00108743563760072
1782846175318336000,6.6593359375,0.00010247132740914822,0.0010709883645176888,-0.0013491534627974033
1782846175328341000,6.669341064453125,0.0013128782156854868,0.002339984755963087,-0.0006021368317306042
1782846175338346000,6.679345947265625,0.0008855236228555441,0.0013287881156429648,-0.00006713613402098417
1782846175348351000,6.68935107421875,0.002112708520144224,-0.0006006720941513777,0.0001488461857661605
1782846175358356000,6.69935595703125,0.00037537491880357265,-0.000462864525616169,-0.0022795195691287518
1782846175368361000,6.70936083984375,0.0003247747663408518,-0.0007246530149132013,-0.0007431419799104333
1782846175378366000,6.719365966796875,0.0005556908436119556,-0.0013684104196727276,-0.0008252988336607814
1782846175388371000,6.729370849609375,0.0009738071821630001,0.0004169729072600603,0.00038350996328517795
1782846175398376000,6.7393759765625,-0.0005394697654992342,-0.0011839319486171007,-0.00026190991047769785
1782846175408381000,6.749380859375,0.0011399195063859224,0.0019735118839889765,-0.002161010168492794
1782846175418386000,6.759385986328125,-0.0017629462527111173,-0.0009825685992836952,0.0012406563619151711
1782846175428391000,6.769390869140625,0.0012261855881661177,-0.0006078616715967655,0.0023096492514014244
1782846175438396000,6.77939599609375,0.00018373667262494564,0.000017276732251048088,-0.0007026051171123981
1782846175448401000,6.78940087890625,-0.0011281364131718874,-0.0006112293340265751,-0.001562539953738451
1782846175458405600,6.799405517578125,0.0024327756837010384,0.00010159099474549294,-0.0009080111049115658
1782846175468411000,6.809410888671875,0.002272719983011484,0.0019953646697103977,-0.001982863061130047
1782846175478416000,6.819415771484375,-0.00013822154141962528,0.0004311713855713606,-0.0030438601970672607
1782846175488420900,6.8294208984375,-0.0013036206364631653,0.0014405094552785158,0.00013302499428391457
1782846175498425900,6.83942578125,0.0008325243834406137,0.0008574621751904488,-0.0004606896545737982
1782846175508432000,6.849431884765625,-0.0010484663071110845,-0.001523404149338603,0.0008035129867494106
1782846175518436900,6.859436767578125,0.00019724038429558277,-0.0023533913772553205,-0.0013472767313942313
1782846175528441900,6.86944189453125,-0.001860051415860653,0.0015271005686372519,0.0002527503529563546
1782846175538445800,6.87944580078125,-0.0020174102392047644,-0.0009546226356178522,0.0007094315951690078
1782846175548451800,6.889451904296875,0.0024124919436872005,0.00009466288611292839,0.0003131531993858516
1782846175558456800,6.899456787109375,0.0006165164522826672,0.0006305794231593609,0.0008670073002576828
1782846175568461800,6.9094619140625,0.0012588710524141788,-0.0006663801614195108,-0.0007729673525318503
1782846175578466800,6.919466796875,-0.000263641937635839,-0.0009748090524226427,-0.0003805003361776471
1782846175588471800,6.929471923828125,0.0023513156920671463,-0.0032169243786484003,-0.002340586856007576
1782846175598476800,6.939476806640625,0.0009711990132927895,-0.0008023413829505444,-0.002581838984042406
1782846175608481800,6.949481689453125,0.00010833470150828362,0.0003872925881296396,0.0006901208544149995
1782846175618486800,6.95948681640625,-0.00022724305745214224,0.0016336767002940178,0.0014630916994065046
1782846175628491800,6.96949169921875,0.001407405361533165,0.0017785526579245925,0.000232444959692657
1782846175638496800,6.979496826171875,-0.0005035568028688431,-0.00037256162613630295,0.000009385053999722004
1782846175648501800,6.989501708984375,0.002197687514126301,0.0008724660146981478,0.0009670577710494399
1782846175658506800,6.9995068359375,-0.00044291350059211254,-0.00005475454963743687,-0.0024236803874373436
1782846175668511700,7.00951171875,0.0018804282881319523,-0.000020666047930717468,-0.002011955715715885
1782846175678517000,7.01951708984375,0.0009595970623195171,0.003446471644565463,0.002080220729112625
1782846175688522000,7.02952197265625,0.0008501410484313965,-0.0010532052256166935,0.0011582343140617013
1782846175698527000,7.03952685546875,-0.0006082071922719479,0.0000776355154812336,0.0010249210754409432
1782846175708532000,7.049531982421875,-0.0002678552409633994,0.0015096170827746391,0.0009309115121141076
1782846175718537000,7.059536865234375,0.0005720427725464106,-0.0009306326974183321,0.002347266534343362
1782846175728542000,7.0695419921875,-0.002354238647967577,-0.000010510440915822983,0.0016583066899329424
1782846175738547000,7.079546875,-0.0017498472006991506,-0.0000603280495852232,0.0009043122408911586
1782846175748552000,7.089552001953125,-0.00048085092566907406,-0.0011165379546582699,-0.0008986479369923472
1782846175758557000,7.099556884765625,0.0013005686923861504,0.00332253472879529,-0.0014816544717177749
1782846175768562000,7.10956201171875,0.0003860390279442072,0.0013643124839290977,0.0001742991735227406
1782846175778567000,7.11956689453125,-0.0011398919159546494,-0.0023103749845176935,0.0009498519357293844
1782846175788572000,7.129572021484375,-0.00008847587741911411,0.0011719746980816126,0.0015085831983014941
1782846175798577000,7.139576904296875,0.0004410143010318279,-0.00019196397624909878,0.0018363276030868292
1782846175808582000,7.149581787109375,0.0020487643778324127,0.00022801663726568222,-0.00007901783101260662
1782846175818587000,7.1595869140625,-0.0026492292527109385,0.00044809840619564056,0.0001978296204470098
1782846175828591900,7.169591796875,-0.00021403469145298004,0.0036460221745073795,-0.0005172292003408074
1782846175838596900,7.179596923828125,-0.002393278293311596,0.0008705826476216316,-0.0021126042120158672
1782846175848601900,7.189601806640625,-0.0003543621860444546,0.0020106821320950985,0.0013039651094004512
1782846175858606800,7.19960693359375,-0.0014041316462680697,-0.0021400810219347477,-0.0014567140024155378
1782846175868611800,7.20961181640625,0.000701097073033452,-0.0011421944946050644,-0.003257277188822627
1782846175878616800,7.219616943359375,-0.0004867515526711941,-0.0003150177653878927,-0.0011383184464648366
1782846175888621800,7.229621826171875,-0.00012083328329026699,0.0005004422273486853,-0.000238170032389462
1782846175898626800,7.239626708984375,0.00004998501390218735,-0.0032608346082270145,0.0024853134527802467
1782846175908631800,7.2496318359375,-0.0008634793339297175,0.0007874364964663982,-0.0014761383645236492
1782846175918636800,7.25963671875,0.0009119571186602116,0.0010171313770115376,-0.001144889509305358
1782846175928641800,7.269641845703125,0.00037799333222210407,-0.0009754456114023924,0.000515591527801007
1782846175938646800,7.279646728515625,-0.0008748642867431045,-0.0012767361477017403,0.0001688951742835343
1782846175948651800,7.28965185546875,-0.0008889789460226893,-0.000005076639354228973,-0.0017967838793992996
1782846175958656800,7.29965673828125,0.0005564740858972073,0.00013045012019574642,-0.0008930009789764881
1782846175968661800,7.309661865234375,-0.0004960070364177227,-0.0000011101365089416504,0.001003169803880155
1782846175978666800,7.319666748046875,0.00008484278805553913,-0.0013071889989078045,0.0028081643395125866
1782846175988671700,7.329671630859375,-0.001382559072226286,-0.00036070169880986214,0.0009673874592408538
1782846175998676700,7.3396767578125,-0.0002234714338555932,0.0022480390034615993,0.0010405447101220489
1782846176008681700,7.349681640625,0.002475908724591136,-0.0011184627655893564,0.0010235004592686892
1782846176018686700,7.359686767578125,0.004411879926919937,-0.0021711140871047974,-0.00189250020775944
1782846176028691700,7.369691650390625,0.0032544704154133797,-0.001276292372494936,-0.00016038015019148588
1782846176038696700,7.37969677734375,-0.0018298458307981491,0.0005559772253036499,0.0016345045296475291
1782846176048701700,7.38970166015625,-0.000009042676538228989,0.0015541301108896732,-0.0012235998874530196
1782846176058706700,7.399706787109375,0.00004460965283215046,0.0007037175819277763,0.00259570125490427
1782846176068711700,7.409711669921875,-0.0010113336611539125,-0.0000781866256147623,-0.00037212553434073925
1782846176078716700,7.419716552734375,-0.0009496033890172839,-0.0027470788918435574,0.0019195617642253637
1782846176088721700,7.4297216796875,-0.000991414999589324,0.0026665949262678623,-0.0037399218417704105
1782846176098726700,7.4397265625,-0.0014171910006552935,-0.00004043802618980408,0.000011435477063059807
1782846176108731600,7.449731689453125,-0.003305105958133936,-0.0003626805264502764,-0.0009177413303405046
1782846176118736600,7.459736572265625,-0.0016707368195056915,-0.00007034093141555786,-0.0001935585169121623
1782846176128741600,7.46974169921875,0.001769534545019269,-0.0011601066216826439,-0.0004614725476130843
1782846176138746600,7.47974658203125,0.0002001211978495121,-0.001426003873348236,-0.0006646016845479608
1782846176148751600,7.489751708984375,0.0005500605329871178,0.0016076030442491174,-0.00048696890007704496
1782846176158756600,7.499756591796875,0.00041878712363541126,0.0014677089639008045,0.002294699428603053
1782846176168761900,7.509761962890625,-0.0009338323725387454,0.0000868597999215126,-0.00122466788161546
1782846176178766800,7.519766845703125,-0.00003173714503645897,-0.000391597393900156,-0.0002749802079051733
1782846176188771800,7.529771728515625,-0.00008713104762136936,0.0024145753122866154,0.0019114749738946557
1782846176198777000,7.539777099609375,-0.003532423172146082,-0.002254194812849164,0.004093640483915806
1782846176208782000,7.549781982421875,-0.0008716590236872435,0.0006750158499926329,-0.0025181896053254604
1782846176218787000,7.559787109375,0.0007425176445394754,0.0015389655018225312,-0.0017724158242344856
1782846176228792000,7.5697919921875,0.0012447899207472801,-0.0008738585747778416,0.00047422677744179964
1782846176238797000,7.579797119140625,-0.0005262513877823949,0.0008522081188857555,-0.00017473904881626368
1782846176248802000,7.589802001953125,-0.0025076433084905148,-0.0006237158086150885,0.0020575225353240967
1782846176258807000,7.59980712890625,0.0006302334368228912,-0.0021329238079488277,0.0006572232814505696
1782846176268812000,7.60981201171875,-0.00015646428801119328,0.0018391809426248074,0.0019360731821507215
1782846176278817000,7.619817138671875,0.0022607571445405483,-0.00121342483907938,-0.0016212007030844688
1782846176288822000,7.629822021484375,0.0013563474640250206,0.0008108438923954964,0.0023807312827557325
1782846176298827000,7.639826904296875,-0.00016473187133669853,-0.0006636809557676315,-0.0012813502689823508
1782846176308832000,7.64983203125,-0.001317880698479712,-0.0005057554226368666,0.0006273373728618026
1782846176318837000,7.6598369140625,-0.00024061778094619513,-0.00024039018899202347,-0.002391508314758539
1782846176328842000,7.669842041015625,0.0021897831466048956,0.0002139450516551733,-0.00007216131780296564
1782846176338847000,7.679846923828125,-0.000756222871132195,0.0002339668571949005,0.001614678418263793
1782846176348852000,7.68985205078125,0.0022150659933686256,-0.00013195164501667023,0.0029433295130729675
1782846176358857000,7.69985693359375,-0.002352149924263358,0.00014145392924547195,0.003796706674620509
1782846176368862000,7.709862060546875,-0.0009627789258956909,-0.0002875812351703644,-0.0003032298991456628
1782846176378867000,7.719866943359375,0.00008340179920196533,0.0007169477175921202,-0.00046719086822122335
1782846176388872000,7.729871826171875,-0.00015921215526759624,0.0005955074448138475,0.0004835575819015503
1782846176398877000,7.739876953125,0.0010645247530192137,0.0002934909425675869,0.00037811952643096447
1782846176408882000,7.7498818359375,0.001375848427414894,-0.0014554066583514214,0.0004268553457222879
1782846176418887000,7.759886962890625,-0.0005155378021299839,-0.00022917822934687138,-0.0004153888439759612
1782846176428892000,7.769891845703125,-0.0015973139088600874,0.000340471975505352,0.002456297632306814
1782846176438897000,7.77989697265625,0.00013897637836635113,0.00011467281728982925,0.0007569882436655462
1782846176448902000,7.78990185546875,-0.00010150694288313389,0.000614281976595521,-0.0007373114349320531
1782846176458907100,7.7999072265625,-0.001492269802838564,0.0016242281999439,0.00023011182202026248
1782846176468912000,7.809912109375,-0.0004794696578755975,0.00023325905203819275,0.001504966989159584
1782846176478917000,7.819917236328125,0.0008050256874412298,0.0012022200971841812,-0.002989542670547962
1782846176488922000,7.829922119140625,0.0011214092373847961,0.00047624227590858936,-0.0010427720844745636
1782846176498927000,7.839927001953125,-0.00017247279174625874,-0.00017075915820896626,-0.0004648978356271982
1782846176508932000,7.84993212890625,-0.0005993775557726622,0.0017179546412080526,-0.0006390685448423028
1782846176518937000,7.85993701171875,0.0008443722035735846,-0.002562182955443859,0.002762545831501484
1782846176528942000,7.869942138671875,-0.0025141402147710323,0.0005049796309322119,0.0003443955793045461
1782846176538947000,7.879947021484375,0.0008135982789099216,0.0004639490507543087,-0.000347183202393353
1782846176548952000,7.8899521484375,-0.0009800407569855452,0.0002753972075879574,-0.002516860608011484
1782846176558957000,7.89995703125,-0.00012809387408196926,0.00008439132943749428,0.0008016634965315461
1782846176568962000,7.909962158203125,0.0002527381293475628,-0.00037500401958823204,0.00010471430141478777
1782846176578967000,7.919967041015625,0.0012503666803240776,-0.0011202816385775805,-0.0007087262347340584
1782846176588972000,7.929971923828125,-0.0007818915182724595,-0.0002211984246969223,-0.0007036662427708507
1782846176598977000,7.93997705078125,-0.0009924158221110702,0.005035118665546179,-0.0015078055439516902
1782846176608982000,7.94998193359375,-0.0006395470118150115,0.001233189832419157,0.0016682803397998214
1782846176618987000,7.959987060546875,0.0012206088285893202,0.00007722945883870125,0.002036077668890357
1782846176628992000,7.969991943359375,-0.00020631286315619946,0.0028892613481730223,0.0003276597708463669
1782846176638997000,7.9799970703125,-0.0004885466769337654,-0.0003704570699483156,-0.0014483456034213305
1782846176649002000,7.990001953125,0.0009045528713613749,0.0012186509557068348,-0.0004906730027869344
1782846176659007000,8.000007080078126,0.0006513837724924088,0.0014281352050602436,-0.0013796903658658266
1782846176669012000,8.010011962890625,0.0002343328669667244,0.00037112669087946415,-0.00004917511250823736
1782846176679017000,8.020016845703125,0.0013380665332078934,-0.00005894782952964306,0.00000936130527406931
1782846176689022000,8.03002197265625,-0.0034745316952466965,-0.001796394120901823,0.001233882736414671
1782846176699027000,8.04002685546875,-0.0020882515236735344,0.0001586833968758583,0.0008413483737967908
1782846176709032000,8.050031982421874,0.000018042512238025665,-0.0009193641599267721,0.002067734021693468
1782846176719037000,8.060036865234375,0.0016717493999749422,-0.0014478033408522606,-0.000043612788431346416
1782846176729042200,8.070042236328124,-0.001095274928957224,0.0007327932398766279,0.0005670500686392188
1782846176739047200,8.080047119140625,0.0010551649611443281,-0.00021051731891930103,0.0011521317064762115
1782846176749052200,8.09005224609375,0.0010218755342066288,0.002770891645923257,0.003446977585554123
1782846176759057200,8.10005712890625,-0.0007085317047312856,-0.00010782969184219837,0.001784709864296019
1782846176769062100,8.110062255859376,-0.000011848751455545425,-0.00205886154435575,0.00044860190246254206
1782846176779067100,8.120067138671875,-0.0000757130328565836,0.0002317819744348526,0.0007510356372222304
1782846176789072100,8.130072021484375,-0.0008925044676288962,0.00040994747541844845,0.0014495827490463853
1782846176799077000,8.1400771484375,-0.00015657022595405579,0.0005611984524875879,-0.0005143567686900496
1782846176809082000,8.15008203125,-0.0006378034595400095,0.0031612426973879337,-0.0004746756749227643
1782846176819087000,8.160087158203124,0.0011565994936972857,-0.0023308664094656706,-0.0013613016344606876
1782846176829092000,8.170092041015625,0.0011515396181493998,-0.0015644084196537733,0.004745326936244965
1782846176839097300,8.180097412109374,0.001048133010044694,0.0008547957986593246,0.004683324135839939
1782846176849102300,8.190102294921875,0.0010944718960672617,0.0012952826218679547,-0.00003180245403200388
1782846176859107300,8.200107421875,0.00035977642983198166,0.00042323931120336056,-0.0014111485797911882
1782846176869112300,8.2101123046875,-0.001343581359833479,-0.00003562332130968571,0.0013284452725201845
1782846176879118000,8.2201181640625,-0.0016158735379576683,-0.00157372304238379,0.0035109235905110836
1782846176889122300,8.230122314453125,-0.000981508637778461,0.0017991706263273954,0.00037052418338134885
1782846176899127300,8.240127197265625,0.0014438526704907417,0.0009161718189716339,-0.0022272989153862
1782846176909133300,8.25013330078125,0.0014558369293808937,0.000747061101719737,-0.0005106251919642091
1782846176919138300,8.26013818359375,0.00071353605017066,0.0021466081961989403,-0.0006496243877336383
1782846176929143300,8.270143310546874,-0.00022789137437939644,0.0012403344735503197,0.001758139580488205
1782846176939148300,8.280148193359375,0.0001755214761942625,-0.0006195472087711096,0.0006272784667089581
1782846176949153300,8.2901533203125,0.0014221472665667534,0.0017027291469275951,-0.0009216159814968705
1782846176959158300,8.300158203125,-0.0014323232462629676,0.0007699027191847563,-0.0003247519489377737
1782846176969163300,8.310163330078124,-0.0005438927328214049,0.0013776359846815467,-0.0026917695067822933
1782846176979168300,8.320168212890625,0.0005366848781704903,0.00005597877316176891,0.0033781006932258606
1782846176989173200,8.33017333984375,-0.0009541526669636369,-0.003608264494687319,-0.0010938793420791626
1782846176999178200,8.34017822265625,-0.001850648084655404,0.0020350043196231127,0.0015194570878520608
1782846177009183200,8.350183349609376,0.00021756277419626713,0.0015207479009404778,0.0015508823562413454
1782846177019188200,8.360188232421875,0.0011352694127708673,0.0003342023119330406,0.0007823305786587298
1782846177029193200,8.370193115234375,0.0004212758503854275,0.00009664823301136494,0.0021740985102951527
1782846177039198200,8.3801982421875,-0.0005900742253288627,-0.0011830362491309643,0.0006865462637506425
1782846177049203200,8.390203125,-0.0016662576235830784,-0.0008213785476982594,0.0017033411422744393
1782846177059208200,8.400208251953124,0.00009664986282587051,-0.0008091579657047987,0.0019053202122449875
1782846177069213200,8.410213134765625,0.002158203162252903,0.0037184820976108313,-0.001083545619621873
1782846177079218200,8.42021826171875,0.001585452351719141,-0.000790484482422471,0.0014237482100725174
1782846177089223200,8.43022314453125,-0.0003466710913926363,-0.001966536743566394,0.0005052238702774048
1782846177099228200,8.440228271484376,-0.00007561454549431801,0.00042894529178738594,0.0003634883905760944
1782846177109233200,8.450233154296875,0.00016646669246256351,-0.001177739817649126,0.0002732072025537491
1782846177119238100,8.460238037109375,-0.0011846228735521436,0.00038448325358331203,0.0035844286903738976
1782846177129243100,8.4702431640625,0.0008068890310823917,0.001743760658428073,0.00044083327520638704
1782846177139248000,8.480248046875,0.0012476546689867973,-0.0012004435993731022,0.00008640001760795712
1782846177149253000,8.490253173828124,0.00012539862655103207,-0.00015222327783703804,0.002182574011385441
1782846177159258000,8.500258056640625,0.0011796783655881882,-0.001031577354297042,-0.00028110994026064873
1782846177169263000,8.51026318359375,0.0005642217583954334,0.0009532766416668892,0.0017756493762135506
1782846177179268000,8.52026806640625,-0.0008080806583166122,0.0011689802631735802,0.003340237308293581
1782846177189273000,8.530273193359376,0.0014449534937739372,-0.00011359807103872299,0.00011088838800787926
1782846177199278000,8.540278076171875,0.002529284916818142,0.0009805543813854456,-0.002520832931622863
1782846177209283000,8.550282958984376,-0.000654257950372994,0.00031023682095110416,-0.0008475687354803085
1782846177219288000,8.5602880859375,0.004453320987522602,0.0016221788246184587,0.000054297561291605234
1782846177229293000,8.57029296875,-0.0015688848216086626,-0.00002764933742582798,-0.001832818379625678
1782846177239298000,8.580298095703125,-0.001434118952602148,0.001218919875100255,0.002124934922903776
1782846177249303000,8.590302978515625,0.0006426139734685421,-0.0013635472860187292,0.0008050723699852824
1782846177259308000,8.60030810546875,-0.00019766646437346935,0.0005173510871827602,0.00011524459114298224
1782846177269313000,8.61031298828125,-0.0005673131672665477,0.0014803501544520259,0.0008510759798809886
1782846177279318000,8.620318115234374,-0.006929767318069935,0.10698634386062622,0.0015770577592775226
1782846177289323000,8.630322998046875,0.009031089954078197,-0.039885394275188446,-0.011826098896563053
1782846177299328000,8.640327880859376,-0.003012260887771845,0.02315765619277954,-0.0035134945064783096
1782846177309333000,8.6503330078125,0.000997660681605339,-0.022414889186620712,-0.009300276637077332
1782846177319338000,8.660337890625,0.0020309388637542725,0.004252942278981209,-0.003864389844238758
1782846177329343000,8.670343017578125,0.0015132203698158264,-0.013454947620630264,-0.0009591476409696043
1782846177339348000,8.680347900390625,-0.0011562550207599998,-0.002792232669889927,-0.0009815569501370192
