time,seconds_elapsed,z,y,x
1782846175195776000,6.53677587890625,-0.9887542724609375,-0.021697998046875,0.0028076171875
1782846175205781000,6.546781005859375,-0.9898681640625,-0.020965576171875,0.0027313232421875
1782846175215786000,6.556785888671875,-0.9909210205078125,-0.022430419921875,0.00128173828125
1782846175225791000,6.566791015625,-0.990447998046875,-0.022552490234375,0.001861572265625
1782846175235796000,6.5767958984375,-0.989715576171875,-0.022308349609375,0.0030975341796875
1782846175245801000,6.586801025390625,-0.99066162109375,-0.0216827392578125,0.0027618408203125
1782846175255806000,6.596805908203125,-0.9907073974609375,-0.02276611328125,0.0039215087890625
1782846175265811000,6.60681103515625,-0.98944091796875,-0.02117919921875,0.0032501220703125
1782846175275816000,6.61681591796875,-0.9895172119140625,-0.020477294921875,0.0030517578125
1782846175285821000,6.626821044921875,-0.9893646240234375,-0.0220184326171875,0.004119873046875
1782846175295826000,6.636825927734375,-0.9908447265625,-0.021636962890625,0.0022430419921875
1782846175305831000,6.646830810546875,-0.9905853271484375,-0.0224761962890625,0.0029144287109375
1782846175315836000,6.6568359375,-0.9893798828125,-0.021942138671875,0.003509521484375
1782846175325841000,6.6668408203125,-0.988739013671875,-0.0208892822265625,0.0039825439453125
1782846175335846000,6.676845947265625,-0.9904327392578125,-0.021514892578125,0.0025787353515625
1782846175345851000,6.686850830078125,-0.9913787841796875,-0.02154541015625,0.001617431640625
1782846175355856000,6.69685595703125,-0.9920806884765625,-0.0216827392578125,0.0033111572265625
1782846175365860900,6.70686083984375,-0.9898223876953125,-0.022674560546875,0.0051727294921875
1782846175375865900,6.716865966796875,-0.990142822265625,-0.022430419921875,0.0027618408203125
1782846175385870800,6.726870849609375,-0.99072265625,-0.02191162109375,0.0033416748046875
1782846175395875800,6.736875732421875,-0.990997314453125,-0.0225830078125,0.00262451171875
1782846175405880800,6.746880859375,-0.9909210205078125,-0.0236968994140625,0.0036468505859375
1782846175415885800,6.7568857421875,-0.9908599853515625,-0.0212554931640625,0.0035400390625
1782846175425890800,6.766890869140625,-0.9901580810546875,-0.0210418701171875,0.00225830078125
1782846175435895800,6.776895751953125,-0.99151611328125,-0.0213470458984375,0.002655029296875
1782846175445900800,6.78690087890625,-0.990325927734375,-0.021026611328125,0.0034637451171875
1782846175455905800,6.79690576171875,-0.9907073974609375,-0.022979736328125,0.00274658203125
1782846175465910800,6.806910888671875,-0.98992919921875,-0.0227508544921875,0.0023651123046875
1782846175475916000,6.816916015625,-0.9899444580078125,-0.021392822265625,0.00177001953125
1782846175485921000,6.826921142578125,-0.9909820556640625,-0.0203094482421875,0.0027618408203125
1782846175495926000,6.836926025390625,-0.9899444580078125,-0.0216217041015625,0.0023651123046875
1782846175505931800,6.846931884765625,-0.9915771484375,-0.0226898193359375,0.002349853515625
1782846175515936800,6.856936767578125,-0.9918975830078125,-0.0226287841796875,0.00347900390625
1782846175525941800,6.866941650390625,-0.989898681640625,-0.02081298828125,0.00372314453125
1782846175535946000,6.876946044921875,-0.99053955078125,-0.0206756591796875,0.0015106201171875
1782846175545951700,6.88695166015625,-0.991790771484375,-0.0217132568359375,0.0018310546875
1782846175555956700,6.896956787109375,-0.990142822265625,-0.022003173828125,0.003173828125
1782846175565961700,6.906961669921875,-0.9899749755859375,-0.021881103515625,0.0047149658203125
1782846175575966700,6.916966796875,-0.990814208984375,-0.0218658447265625,0.0018157958984375
1782846175585971700,6.9269716796875,-0.98876953125,-0.02044677734375,0.00225830078125
1782846175595976700,6.936976806640625,-0.9908599853515625,-0.02252197265625,0.001495361328125
1782846175605982000,6.94698193359375,-0.99163818359375,-0.0222015380859375,0.004058837890625
1782846175615987000,6.956987060546875,-0.990814208984375,-0.021820068359375,0.0039520263671875
1782846175625992000,6.966991943359375,-0.989715576171875,-0.0213775634765625,0.002899169921875
1782846175635997000,6.976996826171875,-0.9912261962890625,-0.0216522216796875,0.003875732421875
1782846175646002000,6.987001953125,-0.9900054931640625,-0.02166748046875,0.00225830078125
1782846175656007000,6.9970068359375,-0.990478515625,-0.0205230712890625,0.0028076171875
1782846175666012000,7.007011962890625,-0.9897003173828125,-0.0208740234375,0.0030364990234375
1782846175676017000,7.017016845703125,-0.9900360107421875,-0.0202789306640625,0.0033416748046875
1782846175686022000,7.02702197265625,-0.9897308349609375,-0.0218353271484375,0.002105712890625
1782846175696027000,7.03702685546875,-0.99127197265625,-0.0210113525390625,0.00311279296875
1782846175706031900,7.047031982421875,-0.9903411865234375,-0.0222320556640625,0.00274658203125
1782846175716036900,7.057036865234375,-0.9899444580078125,-0.021331787109375,0.0019989013671875
1782846175726041900,7.067041748046875,-0.9892730712890625,-0.0205078125,0.0015716552734375
1782846175736046800,7.077046875,-0.9897308349609375,-0.020751953125,0.0028839111328125
1782846175746051800,7.0870517578125,-0.9913177490234375,-0.021881103515625,0.00421142578125
1782846175756056800,7.097056884765625,-0.9895477294921875,-0.0202178955078125,0.0036773681640625
1782846175766061800,7.107061767578125,-0.99072265625,-0.0222015380859375,0.003692626953125
1782846175776066800,7.11706689453125,-0.9914398193359375,-0.0217132568359375,0.001861572265625
1782846175786071800,7.12707177734375,-0.9908599853515625,-0.022613525390625,0.0037841796875
1782846175796076800,7.137076904296875,-0.9900360107421875,-0.0221099853515625,0.0030670166015625
1782846175806081800,7.147081787109375,-0.9917755126953125,-0.022003173828125,0.0033416748046875
1782846175816086800,7.157086669921875,-0.9908905029296875,-0.02093505859375,0.0030364990234375
1782846175826091800,7.167091796875,-0.9902191162109375,-0.0224609375,0.00274658203125
1782846175836096800,7.1770966796875,-0.9921417236328125,-0.0226287841796875,0.0026092529296875
1782846175846101800,7.187101806640625,-0.990753173828125,-0.022796630859375,0.0033416748046875
1782846175856106800,7.197106689453125,-0.990509033203125,-0.020721435546875,0.003173828125
1782846175866111700,7.20711181640625,-0.992279052734375,-0.0210113525390625,0.0026702880859375
1782846175876116700,7.21711669921875,-0.9891357421875,-0.0211181640625,0.002655029296875
1782846175886121700,7.227121826171875,-0.990081787109375,-0.0213775634765625,0.0042724609375
1782846175896126700,7.237126708984375,-0.988433837890625,-0.0204315185546875,0.0035247802734375
1782846175906131700,7.247131591796875,-0.9900054931640625,-0.0208892822265625,0.0025482177734375
1782846175916136700,7.25713671875,-0.99102783203125,-0.021331787109375,0.000823974609375
1782846175926141700,7.2671416015625,-0.989898681640625,-0.020660400390625,0.0039825439453125
1782846175936146700,7.277146728515625,-0.9898681640625,-0.02227783203125,0.00439453125
1782846175946151700,7.287151611328125,-0.989959716796875,-0.020477294921875,0.0028533935546875
1782846175956157000,7.297156982421875,-0.99005126953125,-0.0209808349609375,0.00225830078125
1782846175966162000,7.307161865234375,-0.9903106689453125,-0.023193359375,0.0038909912109375
1782846175976167000,7.3171669921875,-0.9901885986328125,-0.0218048095703125,0.003265380859375
1782846175986172000,7.327171875,-0.9902191162109375,-0.0204620361328125,0.002685546875
1782846175996177000,7.337177001953125,-0.9893341064453125,-0.0209197998046875,0.0025177001953125
1782846176006182000,7.347181884765625,-0.9890899658203125,-0.0218963623046875,0.003448486328125
1782846176016187000,7.357186767578125,-0.9891510009765625,-0.0207977294921875,0.001922607421875
1782846176026192000,7.36719189453125,-0.9905853271484375,-0.0218963623046875,0.0023193359375
1782846176036196900,7.37719677734375,-0.990478515625,-0.020416259765625,0.002685546875
1782846176046201900,7.387201904296875,-0.9913482666015625,-0.021514892578125,0.0029296875
1782846176056206800,7.397206787109375,-0.99102783203125,-0.020965576171875,0.0037078857421875
1782846176066211800,7.4072119140625,-0.989105224609375,-0.021881103515625,0.003204345703125
1782846176076216800,7.417216796875,-0.98992919921875,-0.02294921875,0.0023193359375
1782846176086221800,7.427221923828125,-0.9911651611328125,-0.021728515625,0.0027008056640625
1782846176096226800,7.437226806640625,-0.989990234375,-0.0216522216796875,0.0027313232421875
1782846176106231800,7.447231689453125,-0.9886016845703125,-0.0211029052734375,0.003173828125
1782846176116236800,7.45723681640625,-0.9905853271484375,-0.0217742919921875,0.0030517578125
1782846176126242000,7.467241943359375,-0.9893341064453125,-0.0227813720703125,0.0023651123046875
1782846176136247000,7.4772470703125,-0.9901123046875,-0.0223236083984375,0.003143310546875
1782846176146252000,7.487251953125,-0.9907684326171875,-0.021636962890625,0.0009613037109375
1782846176156257000,7.497257080078125,-0.990142822265625,-0.021728515625,0.0025177001953125
1782846176166262000,7.507261962890625,-0.989044189453125,-0.0215301513671875,0.003326416015625
1782846176176267000,7.51726708984375,-0.9897003173828125,-0.0218658447265625,0.002838134765625
1782846176186272000,7.52727197265625,-0.9898529052734375,-0.02099609375,0.0025634765625
1782846176196277000,7.537277099609375,-0.99176025390625,-0.0212860107421875,0.00311279296875
1782846176206282000,7.547281982421875,-0.990814208984375,-0.01995849609375,0.001922607421875
1782846176216287000,7.557286865234375,-0.99017333984375,-0.0211639404296875,0.0023345947265625
1782846176226292000,7.5672919921875,-0.9892120361328125,-0.0216064453125,0.0018463134765625
1782846176236297000,7.577296875,-0.9901275634765625,-0.0217437744140625,0.0012664794921875
1782846176246302000,7.587302001953125,-0.9904327392578125,-0.021484375,0.003753662109375
1782846176256307000,7.597306884765625,-0.989990234375,-0.021636962890625,0.0046234130859375
1782846176266312000,7.60731201171875,-0.990264892578125,-0.021728515625,0.0033111572265625
1782846176276317000,7.61731689453125,-0.9897613525390625,-0.02197265625,0.003021240234375
1782846176286322000,7.627322021484375,-0.991607666015625,-0.0223846435546875,0.0040283203125
1782846176296327000,7.637326904296875,-0.992828369140625,-0.0225372314453125,0.004302978515625
1782846176306332000,7.647331787109375,-0.990753173828125,-0.02203369140625,0.0022430419921875
1782846176316337000,7.6573369140625,-0.9892730712890625,-0.0222320556640625,0.0009002685546875
1782846176326342000,7.667341796875,-0.990997314453125,-0.0216522216796875,0.0016021728515625
1782846176336347000,7.677346923828125,-0.990997314453125,-0.0219573974609375,0.0025634765625
1782846176346351900,7.687351806640625,-0.9912872314453125,-0.0223236083984375,0.0029449462890625
1782846176356356900,7.69735693359375,-0.9901885986328125,-0.0206146240234375,0.00311279296875
1782846176366361900,7.70736181640625,-0.9900360107421875,-0.020751953125,0.00360107421875
1782846176376366800,7.717366943359375,-0.990234375,-0.0221099853515625,0.0032806396484375
1782846176386371800,7.727371826171875,-0.9897613525390625,-0.020721435546875,0.002471923828125
1782846176396376800,7.737376953125,-0.990692138671875,-0.0211029052734375,0.0034942626953125
1782846176406381800,7.7473818359375,-0.9902191162109375,-0.0229644775390625,0.0014495849609375
1782846176416386800,7.75738671875,-0.989898681640625,-0.021759033203125,0.0025177001953125
1782846176426391800,7.767391845703125,-0.990081787109375,-0.0219879150390625,0.003753662109375
1782846176436396800,7.777396728515625,-0.991180419921875,-0.0229949951171875,0.0035400390625
1782846176446401800,7.78740185546875,-0.989990234375,-0.0230255126953125,0.0036468505859375
1782846176456407000,7.797406982421875,-0.9911041259765625,-0.020721435546875,0.0008544921875
1782846176466412000,7.807412109375,-0.990142822265625,-0.02154541015625,0.002532958984375
1782846176476417000,7.8174169921875,-0.9896392822265625,-0.0215301513671875,0.002471923828125
1782846176486422000,7.827422119140625,-0.9900970458984375,-0.021942138671875,0.00360107421875
1782846176496427000,7.837427001953125,-0.9893646240234375,-0.0202789306640625,0.002105712890625
1782846176506432000,7.847431884765625,-0.9912261962890625,-0.0213775634765625,0.000579833984375
1782846176516437000,7.85743701171875,-0.991485595703125,-0.021270751953125,0.002899169921875
1782846176526442000,7.86744189453125,-0.9911956787109375,-0.0193023681640625,0.00274658203125
1782846176536447000,7.877447021484375,-0.991729736328125,-0.0210723876953125,0.0020599365234375
1782846176546452000,7.887451904296875,-0.991546630859375,-0.021240234375,0.0033721923828125
1782846176556457000,7.89745703125,-0.991546630859375,-0.0213623046875,0.00250244140625
1782846176566462000,7.9074619140625,-0.9904937744140625,-0.0199432373046875,0.0028076171875
1782846176576467000,7.917467041015625,-0.989410400390625,-0.021026611328125,0.00323486328125
1782846176586472000,7.927471923828125,-0.9904327392578125,-0.022064208984375,0.0026702880859375
1782846176596477000,7.937476806640625,-0.9918670654296875,-0.0229644775390625,0.0020751953125
1782846176606482000,7.94748193359375,-0.9924468994140625,-0.020843505859375,0.0032501220703125
1782846176616487000,7.95748681640625,-0.9911956787109375,-0.0207672119140625,0.003631591796875
1782846176626492200,7.9674921875,-0.9910430908203125,-0.020477294921875,0.0026092529296875
1782846176636497200,7.9774970703125,-0.99041748046875,-0.02105712890625,0.0010528564453125
1782846176646502100,7.987502197265625,-0.9906005859375,-0.022186279296875,0.004425048828125
1782846176656507100,7.997507080078125,-0.989959716796875,-0.022247314453125,0.003662109375
1782846176666512100,8.00751220703125,-0.990386962890625,-0.0220489501953125,0.0040435791015625
1782846176676517400,8.017517333984374,-0.9899444580078125,-0.0218963623046875,0.00390625
1782846176686522400,8.0275224609375,-0.99078369140625,-0.0225372314453125,0.0015716552734375
1782846176696527400,8.03752734375,-0.9918670654296875,-0.021392822265625,0.0026702880859375
1782846176706532400,8.047532470703125,-0.991973876953125,-0.021087646484375,0.0026092529296875
1782846176716537300,8.057537353515626,-0.9908599853515625,-0.020233154296875,0.0019073486328125
1782846176726542300,8.067542236328125,-0.9906768798828125,-0.020660400390625,0.0030059814453125
1782846176736547300,8.07754736328125,-0.9918975830078125,-0.021942138671875,0.001373291015625
1782846176746552300,8.08755224609375,-0.9903564453125,-0.0212860107421875,0.002960205078125
1782846176756557300,8.097557373046875,-0.990142822265625,-0.022613525390625,0.002716064453125
1782846176766562300,8.107562255859374,-0.9904937744140625,-0.02203369140625,0.0034332275390625
1782846176776567300,8.1175673828125,-0.991607666015625,-0.0210418701171875,0.0015869140625
1782846176786572300,8.127572265625,-0.9918670654296875,-0.021575927734375,0.0028228759765625
1782846176796577300,8.137577392578125,-0.99029541015625,-0.0211029052734375,0.001220703125
1782846176806582300,8.147582275390626,-0.99053955078125,-0.0203857421875,0.0041351318359375
1782846176816587300,8.157587158203125,-0.99151611328125,-0.0195770263671875,0.0047760009765625
1782846176826592300,8.16759228515625,-0.991485595703125,-0.0199737548828125,0.0026092529296875
1782846176836597200,8.17759716796875,-0.9901275634765625,-0.0214691162109375,0.0028839111328125
1782846176846602200,8.187602294921875,-0.9904327392578125,-0.0213165283203125,0.00238037109375
1782846176856607200,8.197607177734374,-0.990325927734375,-0.0209503173828125,0.0020294189453125
1782846176866612200,8.2076123046875,-0.9914093017578125,-0.0223236083984375,0.0044708251953125
1782846176876618200,8.2176181640625,-0.9909210205078125,-0.021514892578125,0.0015716552734375
1782846176886622200,8.227622314453125,-0.991729736328125,-0.0214691162109375,0.0028076171875
1782846176896627200,8.237627197265626,-0.9918365478515625,-0.02130126953125,0.00299072265625
1782846176906633200,8.24763330078125,-0.9898834228515625,-0.0218353271484375,0.0023040771484375
1782846176916638200,8.25763818359375,-0.990264892578125,-0.022430419921875,0.0024261474609375
1782846176926643200,8.267643310546875,-0.991943359375,-0.0221710205078125,0.00311279296875
1782846176936648200,8.277648193359376,-0.9901580810546875,-0.020294189453125,0.0015716552734375
1782846176946653200,8.287653076171875,-0.99066162109375,-0.0207061767578125,0.002197265625
1782846176956658200,8.297658203125,-0.991485595703125,-0.021514892578125,0.0024261474609375
1782846176966663200,8.3076630859375,-0.9892578125,-0.0218963623046875,0.00244140625
1782846176976668200,8.317668212890625,-0.990142822265625,-0.0220794677734375,0.000823974609375
1782846176986673200,8.327673095703124,-0.990386962890625,-0.0209808349609375,0.002288818359375
1782846176996678100,8.33767822265625,-0.9922637939453125,-0.0216827392578125,0.0028076171875
1782846177006683100,8.34768310546875,-0.9907684326171875,-0.0215911865234375,0.00311279296875
1782846177016688000,8.357688232421875,-0.9907379150390625,-0.0219573974609375,0.002899169921875
1782846177026693000,8.367693115234376,-0.991485595703125,-0.0212860107421875,0.00323486328125
1782846177036698000,8.377697998046875,-0.9923553466796875,-0.019744873046875,0.002227783203125
1782846177046703000,8.387703125,-0.990814208984375,-0.0224761962890625,0.0022430419921875
1782846177056708000,8.3977080078125,-0.9903106689453125,-0.0200653076171875,0.0025787353515625
1782846177066713000,8.407713134765626,-0.9914093017578125,-0.0213165283203125,0.0019073486328125
1782846177076718000,8.417718017578125,-0.9906463623046875,-0.0211181640625,0.002288818359375
1782846177086723000,8.42772314453125,-0.989959716796875,-0.021484375,0.0031890869140625
1782846177096728000,8.43772802734375,-0.9918060302734375,-0.0206298828125,0.002838134765625
1782846177106733000,8.447733154296875,-0.9906768798828125,-0.021453857421875,0.0039215087890625
1782846177116738000,8.457738037109374,-0.990966796875,-0.0223388671875,0.0039215087890625
1782846177126743000,8.467742919921875,-0.99127197265625,-0.0227203369140625,0.0007781982421875
1782846177136748000,8.477748046875,-0.9915924072265625,-0.02142333984375,0.003753662109375
1782846177146753000,8.4877529296875,-0.9891204833984375,-0.0213165283203125,0.00390625
1782846177156758000,8.497758056640626,-0.9906463623046875,-0.02142333984375,0.0034332275390625
1782846177166763000,8.507762939453125,-0.989471435546875,-0.021392822265625,0.004058837890625
1782846177176768000,8.51776806640625,-0.99139404296875,-0.02130126953125,0.0022125244140625
1782846177186773000,8.52777294921875,-0.990997314453125,-0.021575927734375,0.003173828125
1782846177196778000,8.537778076171875,-0.990234375,-0.020477294921875,0.0027618408203125
1782846177206783000,8.547782958984374,-0.9927978515625,-0.0211944580078125,0.00408935546875
1782846177216788000,8.5577880859375,-0.9907073974609375,-0.0197601318359375,0.0024871826171875
1782846177226793000,8.56779296875,-0.9891815185546875,-0.02117919921875,0.0019989013671875
1782846177236798000,8.5777978515625,-0.9896392822265625,-0.022369384765625,0.00439453125
1782846177246803000,8.587802978515626,-0.9898529052734375,-0.0220947265625,0.00311279296875
1782846177256808000,8.597807861328125,-0.9905242919921875,-0.0218353271484375,0.0037994384765625
1782846177266813000,8.60781298828125,-0.9911651611328125,-0.022216796875,0.0025787353515625
1782846177276818000,8.61781787109375,-0.999542236328125,-0.0205841064453125,-0.000091552734375
1782846177286823000,8.627822998046875,-1.0089874267578125,-0.0251617431640625,-0.0079193115234375
1782846177296828000,8.637827880859374,-0.941558837890625,-0.0249481201171875,0.0279693603515625
1782846177306833200,8.647833251953125,-1.0203704833984375,-0.021942138671875,-0.005157470703125
1782846177316838100,8.657838134765624,-0.9722442626953125,-0.0234375,0.00494384765625
1782846177326843100,8.667843017578125,-1.0006561279296875,-0.02099609375,-0.0010986328125
1782846177336848400,8.677848388671874,-0.98968505859375,-0.0193939208984375,0.0039825439453125
