time,seconds_elapsed,z,y,x
1782846402106867200,3.0648671875,0.0027366643771529198,-0.0029001825023442507,-0.0007579356315545738
1782846402116872200,3.0748720703125,0.003832288784906268,-0.002740659052506089,0.000055926382628967986
1782846402126877200,3.084877197265625,0.004336691461503506,-0.0030399984680116177,-0.0009217200567945838
1782846402136882400,3.09488232421875,0.0036309538409113884,-0.0033955303952097893,-0.0021912488155066967
1782846402146887400,3.104887451171875,0.0030301446095108986,-0.0030184267088770866,-0.0013550163712352514
1782846402156892400,3.114892333984375,-0.0000045273736759554595,-0.004484763368964195,-0.0006745787104591727
1782846402166897400,3.1248974609375,0.0016732640797272325,-0.004580370616167784,-0.00008122641156660393
1782846402176901000,3.134901123046875,0.0026160231791436672,-0.002767823403701186,0.00023968449386302382
1782846402186906000,3.144906005859375,0.0033449302427470684,-0.0005877596559002995,-0.0016684704460203648
1782846402196911000,3.1549111328125,0.00023568976030219346,-0.0018551580142229795,-0.0008162588928826153
1782846402206916000,3.164916015625,0.0019736685790121555,-0.0020365193486213684,-0.0010373012628406286
1782846402216921000,3.174921142578125,0.0027680895291268826,-0.0031734227668493986,-0.0022892532870173454
1782846402226926000,3.184926025390625,0.004683701321482658,-0.0038541266694664955,-0.000055660068028373644
1782846402236931000,3.19493115234375,0.0016498282784596086,-0.0016330503858625889,-0.0011411645682528615
1782846402246936000,3.20493603515625,0.001927595934830606,-0.003909253980964422,-0.0005004079430364072
1782846402256941300,3.21494140625,0.0034416031558066607,-0.001651692553423345,-0.0007925567333586514
1782846402266946300,3.2249462890625,0.0023451796732842922,-0.006148706190288067,-0.0029819414485245943
1782846402276950000,3.234949951171875,0.0030652983114123344,-0.004692223388701677,-0.0030333404429256916
1782846402286955000,3.244955078125,0.0031188279390335083,-0.004307929426431656,-0.002520149340853095
1782846402296960000,3.2549599609375,-0.0004905542591586709,-0.0012479572324082255,-0.0034179009962826967
1782846402306965000,3.264965087890625,0.001748897833749652,-0.000711064029019326,-0.002347310073673725
1782846402316970000,3.274969970703125,0.0010913633741438389,-0.0026754115242511034,-0.0031121699139475822
1782846402326975200,3.284975341796875,0.000571248063351959,-0.004062119405716658,-0.0019885823130607605
1782846402336980200,3.294980224609375,0.0032594427466392517,-0.0028937908355146646,-0.003602724289521575
1782846402346985200,3.304985107421875,0.0023185480386018753,-0.002469815546646714,-0.0006431533838622272
1782846402356990200,3.314990234375,0.003186738584190607,-0.0026490462478250265,0.0013856426812708378
1782846402366995200,3.3249951171875,0.003281813347712159,-0.0029052423778921366,-0.0002306297537870705
1782846402377000200,3.335000244140625,0.0012245214311406016,-0.0018748653819784522,0.0005065332516096532
1782846402387004200,3.345004150390625,0.001794171635992825,-0.002573412610217929,-0.0015984292840585113
1782846402397009200,3.355009033203125,0.0010868359822779894,-0.0018255969043821096,0.0029140308033674955
1782846402407014100,3.36501416015625,0.0036575854755938053,-0.0024317323695868254,-0.003055444685742259
1782846402417019100,3.37501904296875,0.004545483272522688,-0.0024746092967689037,-0.0014780544443055987
1782846402427024100,3.385024169921875,0.002071140334010124,-0.0032661007717251778,-0.0008290420519188046
1782846402437029000,3.395029052734375,0.0007464840309694409,-0.0025683525018393993,-0.00242187874391675
1782846402447034000,3.4050341796875,0.0018572885310277343,-0.001541171339340508,-0.0002008023438975215
1782846402457039000,3.4150390625,0.0021963089238852262,-0.004195277579128742,-0.002156095113605261
1782846402467044000,3.425044189453125,0.002865294925868511,-0.003099653171375394,0.0001411475386703387
1782846402477049000,3.435049072265625,0.002546248259022832,-0.0051801144145429134,-0.0012711267918348312
1782846402487053000,3.445052978515625,0.0014008227735757828,-0.0019465044606477022,0.0008245146600529552
1782846402497058000,3.45505810546875,-0.0007179882377386093,-0.001714010490104556,-0.0013432984706014395
1782846402507063000,3.46506298828125,0.0017230651574209332,-0.0034320156555622816,-0.0016639430541545153
1782846402517068000,3.475068115234375,0.0018421085551381111,-0.0017041567480191588,-0.0025798040442168713
1782846402527073000,3.485072998046875,0.0018700717482715845,-0.002508697798475623,-0.0002311623829882592
1782846402537078000,3.495078125,0.0018546254141256213,-0.0030067088082432747,0.0006780407857149839
1782846402547083300,3.505083251953125,0.0010982876410707831,-0.0043739755637943745,-0.0005486111622303724
1782846402557088300,3.515088134765625,0.002189384773373604,-0.004738562274724245,0.00008974852971732616
1782846402567093200,3.52509326171875,0.003059173235669732,-0.004192348103970289,-0.002258360618725419
1782846402577098200,3.53509814453125,0.00010572749306447804,-0.001990180229768157,-0.001748897833749652
1782846402587103200,3.545103271484375,0.0037204360123723745,-0.0042144525796175,0.0004527373821474612
1782846402597107200,3.555107177734375,0.0031140341889113188,-0.002974750939756632,-0.0017507621087133884
1782846402607112200,3.5651123046875,0.0008804410463199019,-0.004150270018726587,-0.0032631712965667248
1782846402617117200,3.5751171875,0.00449861166998744,-0.0026264095213264227,-0.0028522454667836428
1782846402627122200,3.5851220703125,0.0020716730505228043,-0.006548712961375713,0.0011707255616784096
1782846402637127200,3.595127197265625,0.0017648768844082952,-0.003419232554733753,-0.0029939257074147463
1782846402647132200,3.605132080078125,0.002865028567612171,-0.0020602215081453323,0.0007033408619463444
1782846402657137200,3.61513720703125,0.0006844323943369091,-0.00370099488645792,-0.002173938322812319
1782846402667142100,3.62514208984375,0.0009147958480753005,-0.005366535857319832,0.0001882854849100113
1782846402677147600,3.635147705078125,0.0025952504947781563,-0.004008590243756771,-0.00101173494476825
1782846402687151600,3.645151611328125,0.0021142836194485426,-0.004452272783964872,0.0005400890368036926
1782846402697156600,3.655156494140625,0.0026466494891792536,-0.0024493092205375433,-0.0032645028550177813
1782846402707161600,3.66516162109375,0.0022120214998722076,-0.0024807346053421497,-0.0010213222121819854
1782846402717166600,3.67516650390625,0.003704190719872713,-0.0031457259319722652,-0.0014444985426962376
1782846402727171600,3.685171630859375,0.001987517112866044,-0.004311923868954182,-0.003150785807520151
1782846402737176600,3.695176513671875,0.0019206717843189836,-0.002025866648182273,-0.003288205014541745
1782846402747181600,3.705181640625,0.0031071100383996964,-0.005624596029520035,0.00008016114588826895
1782846402757186600,3.7151865234375,0.0006079996819607913,0.00003328951424919069,-0.0018578211311250925
1782846402767191600,3.725191650390625,0.0032796829473227262,-0.0018975022248923779,-0.0008594020619057119
1782846402777196500,3.735196533203125,0.003329484025016427,-0.005374791566282511,-0.0034386736806482077
1782846402787200800,3.74520068359375,0.0021291973534971476,-0.002484462922438979,-0.0022799321450293064
1782846402797205800,3.755205810546875,0.0046938215382397175,-0.0024708807468414307,0.0001233043585671112
1782846402807210800,3.765210693359375,0.003439206164330244,-0.003727360162883997,-0.0014146711910143495
1782846402817215700,3.7752158203125,0.001058872789144516,-0.003385144053027034,-0.0016223976854234934
1782846402827220700,3.785220703125,0.001020523370243609,-0.002016279147937894,-0.0026935210917145014
1782846402837225700,3.795225830078125,0.003344131400808692,-0.0019835224375128746,0.001496430253610015
1782846402847230700,3.805230712890625,0.0008764463127590716,-0.0009856359101831913,-0.0008106662426143885
1782846402857235700,3.815235595703125,0.003909786697477102,-0.006359096150845289,0.0003856257244478911
1782846402867240700,3.82524072265625,0.0021853898651897907,-0.0032988577149808407,-0.0028248149901628494
1782846402877245700,3.83524560546875,0.0005946838646195829,-0.0013401026371866465,0.00045673211570829153
1782846402887250700,3.845250732421875,0.0012450277572497725,-0.004304467234760523,-0.00018961707246489823
1782846402897254400,3.85525439453125,0.0027105652261525393,-0.003343865042552352,-0.0019449065439403057
1782846402907259400,3.86525927734375,0.003293531248345971,-0.0033193640410900116,-0.00038056570338085294
1782846402917264400,3.875264404296875,0.001916144392453134,-0.0024381240364164114,-0.0025425199419260025
1782846402927269400,3.885269287109375,0.0022000374738126993,-0.0009033442474901676,-0.0018722022650763392
1782846402937274600,3.895274658203125,0.0022679478861391544,-0.0024258734192699194,-0.003585413796827197
1782846402947279600,3.905279541015625,0.0020791299175471067,-0.004351338837295771,-0.00022157499915920198
1782846402957284600,3.91528466796875,0.0020996362436562777,-0.0020072245970368385,-0.002688993699848652
1782846402967289600,3.92528955078125,0.003570766421034932,-0.0024519723374396563,-0.0003810983616858721
1782846402977294600,3.935294677734375,0.002025333931669593,-0.0023193468805402517,-0.0026786073576658964
1782846402987299600,3.945299560546875,0.0026466494891792536,-0.0032256206031888723,-0.0005725796218030155
1782846402997303600,3.955303466796875,0.0015877765836194158,-0.0026522420812398195,-0.0023494407068938017
1782846403007308500,3.96530859375,0.0028421254828572273,-0.002698048483580351,-0.0005752427969127893
1782846403017313500,3.9753134765625,0.001838646363466978,-0.004391286056488752,-0.0003784351865760982
1782846403027318500,3.985318603515625,0.0048799761570990086,-0.0044104610569775105,-0.0012247877893969417
1782846403037323500,3.995323486328125,0.001972869737073779,-0.004673315212130547,0.0016791230300441384
1782846403047328500,4.00532861328125,0.0024863271974027157,-0.004206462763249874,-0.0009853695519268513
1782846403057333500,4.01533349609375,0.0010969560826197267,-0.003915912006050348,-0.0019742012955248356
1782846403067338500,4.02533837890625,0.0041468082927167416,-0.003897003596648574,-0.0007158577209338546
1782846403077343500,4.035343505859375,0.0019491675775498152,-0.0018306568963453174,0.0006197175825946033
1782846403087348500,4.045348388671875,0.002296443795785308,-0.0036842171102762222,-0.0017084177816286683
1782846403097352400,4.0553525390625,0.0012607404496520758,-0.002755839144811034,0.002295911079272628
1782846403107357400,4.065357421875,0.00044528054422698915,-0.00455640209838748,-0.00007936220208648592
1782846403117362400,4.075362548828125,0.00361683894880116,-0.0030272151343524456,0.0011472897604107857
1782846403127367400,4.085367431640625,0.001019990653730929,-0.005556685384362936,0.00006205165118444711
1782846403137372400,4.095372314453125,-0.0003813646617345512,-0.002816559048369527,0.00023382554354611784
1782846403147377400,4.10537744140625,0.004284227266907692,-0.0025859293527901173,0.002409894485026598
1782846403157382400,4.11538232421875,0.001773398951627314,-0.002177134156227112,-0.002379800658673048
1782846403167387400,4.125387451171875,0.0035931370221078396,-0.002058357233181596,0.000642620783764869
1782846403177392400,4.135392333984375,0.0009110674145631492,-0.004320978652685881,-0.001886317040771246
1782846403187397400,4.1453974609375,0.0021166803780943155,-0.0035441347863525152,-0.002025067573413253
1782846403197401600,4.155401611328125,0.0023094932548701763,-0.002959304489195347,0.00010253170330543071
1782846403207406600,4.165406494140625,0.0010865697404369712,-0.0036360137164592743,0.0008732505375519395
1782846403217411600,4.17541162109375,0.0041702440939843655,-0.003968109842389822,-0.0015757924411445856
1782846403227416600,4.18541650390625,0.0005328985280357301,-0.004026167094707489,-0.005967078730463982
1782846403237421600,4.195421630859375,0.004729241598397493,-0.0028333370573818684,-0.0015952334506437182
1782846403247426600,4.205426513671875,0.0013520868960767984,-0.0017989652696996927,0.0014945659786462784
1782846403257431600,4.215431640625,0.003201119601726532,-0.0035414716694504023,-0.002222940558567643
1782846403267436500,4.2254365234375,0.0026296053547412157,-0.002567820018157363,-0.0014053500490263104
1782846403277441500,4.235441650390625,-0.0008045409340411425,-0.001996039180085063,-0.0009629990672692657
1782846403287445500,4.245445556640625,0.0026378610637038946,-0.006803577765822411,-0.001353152096271515
1782846403297450500,4.255450439453125,0.003064499469473958,-0.00247567449696362,-0.0009619337506592274
1782846403307455500,4.26545556640625,0.0017219999572262168,-0.002418416552245617,-0.002323075430467725
1782846403317460500,4.27546044921875,0.0034107104875147343,-0.004233627114444971,-0.0032405343372374773
1782846403327465500,4.285465576171875,0.0025574336759746075,-0.0035888757556676865,-0.0005110605852678418
1782846403337470500,4.295470458984375,0.002846652874723077,-0.0032442628871649504,0.00010998855577781796
1782846403347475500,4.305475341796875,0.002969158347696066,-0.0038107172586023808,0.00012144014181103557
1782846403357480400,4.31548046875,0.002868490759283304,-0.004463990684598684,-0.001461010193452239
1782846403367485400,4.3254853515625,0.006835269276052713,-0.0026610305067151785,-0.004550276789814234
1782846403377490400,4.335490478515625,0.0016407734947279096,-0.0015451660146936774,-0.0016450346447527409
1782846403387494700,4.34549462890625,0.003352387109771371,-0.002110022585839033,-0.00006764429417671636
1782846403397499600,4.355499755859375,0.0019057580502703786,-0.0018578211311250925,-0.00284984870813787
1782846403407504600,4.365504638671875,0.0037207023706287146,-0.003790477057918906,-0.00038988678716123104
1782846403417509600,4.375509521484375,-0.0006234460161067545,-0.006096774712204933,-0.00005805691034765914
1782846403427514600,4.3855146484375,0.003091397462412715,-0.0035457327030599117,-0.0015464976895600557
1782846403437519600,4.39551953125,0.0025936525780707598,-0.004598746541887522,0.000809068325906992
1782846403447524600,4.405524658203125,0.0031198931392282248,-0.0027023095171898603,0.0007414240390062332
1782846403457529600,4.415529541015625,0.0014194648247212172,-0.006835535634309053,-0.0014863101532682776
1782846403467534600,4.42553466796875,0.0031135017052292824,-0.005270662251859903,-0.002176867797970772
1782846403477539600,4.43553955078125,0.0024762072134763002,-0.0043686493299901485,0.00026498452643863857
1782846403487543600,4.44554345703125,0.0029675604309886694,-0.004493551794439554,-0.00475507415831089
1782846403497548500,4.455548583984375,-0.00041438787593506277,-0.00424321461468935,0.0013028184184804559
1782846403507553500,4.465553466796875,0.002287921728566289,-0.003823234001174569,0.0022210762836039066
1782846403517558500,4.47555859375,0.0006532734259963036,-0.004620584659278393,0.00045060686534270644
1782846403527563500,4.4855634765625,0.004600344225764275,-0.0020327907986938953,-0.0008516788948327303
1782846403537568500,4.495568603515625,0.0015752597246319056,-0.0054999603889882565,-0.001960619119927287
1782846403547573500,4.505573486328125,0.00039654469583183527,-0.00210629403591156,0.000993891735561192
1782846403557578500,4.51557861328125,0.0035388083197176456,-0.0022977753542363644,-0.0017747305100783706
1782846403567583500,4.52558349609375,0.002198439557105303,0.0008932242053560913,-0.0024682176299393177
1782846403577588500,4.53558837890625,0.0010016148444265127,-0.002957174088805914,-0.0009376989910379052
1782846403587592700,4.5455927734375,0.0026098978705704212,-0.004237888380885124,-0.0015954998089000583
1782846403597597700,4.55559765625,0.0020682108588516712,-0.0033774208277463913,-0.003278883872553706
1782846403607602700,4.565602783203125,0.004860268905758858,-0.0002311623829882592,-0.0007709851488471031
1782846403617607700,4.575607666015625,0.0016935041639953852,-0.002840261207893491,0.0005182511522434652
1782846403627612700,4.58561279296875,0.005657352972775698,-0.0031521173659712076,-0.0017001620726659894
1782846403637617700,4.59561767578125,0.0029521139804273844,-0.0031465247739106417,-0.0046418895944952965
1782846403647622700,4.60562255859375,0.0009856359101831913,-0.0017164073651656508,-0.00048655952559784055
1782846403657627600,4.615627685546875,0.004464523401111364,-0.0012575446162372828,0.0008157262345775962
1782846403667632600,4.625632568359375,0.002386192325502634,-0.002579271560534835,-0.0007036071619950235
1782846403677636600,4.63563671875,0.00307648372836411,-0.0020221380982548,-0.002316950121894479
1782846403687641600,4.6456416015625,0.0024434502702206373,-0.005535380449146032,-0.001719603082165122
1782846403697646600,4.655646484375,0.00105301383882761,-0.0014982944121584296,-0.0014684670604765415
1782846403707651600,4.665651611328125,0.002796851797029376,-0.001844505313783884,-0.0008183894096873701
1782846403717656600,4.675656494140625,0.0015715312911197543,-0.0018341189716011286,-0.0022066952660679817
1782846403727661600,4.68566162109375,0.002578738844022155,-0.00012516857532318681,0.0011749867117032409
1782846403737666600,4.69566650390625,0.004496747627854347,-0.00569969741627574,-0.0022397185675799847
1782846403747671600,4.705671630859375,0.0020335898734629154,-0.0035814191214740276,-0.001032241270877421
1782846403757676500,4.715676513671875,0.0014540859265252948,-0.002628007438033819,0.0012088088551536202
1782846403767681500,4.725681640625,0.0011134676169604063,-0.0035060516092926264,0.0002460760879330337
1782846403777685800,4.735685791015625,0.0025065671652555466,-0.003498861100524664,0.00018642126815393567
1782846403787690800,4.745690673828125,0.003029079409316182,-0.0017307883827015758,-0.004036553204059601
1782846403797695700,4.75569580078125,0.0014018879737704992,-0.003430151380598545,-0.0010402307379990816
1782846403807700700,4.76570068359375,0.004249073565006256,-0.0035334820859134197,-0.0004886900424025953
1782846403817705700,4.775705810546875,0.00427117757499218,-0.002098038326948881,-0.002079928759485483
1782846403827710700,4.785710693359375,0.000651675509288907,-0.0020421119406819344,-0.00041758365114219487
1782846403837715700,4.7957158203125,0.0035449336282908916,-0.00105301383882761,-0.0025774072855710983
1782846403847720700,4.805720703125,0.003585413796827197,-0.003120692213997245,-0.0025534387677907944
1782846403857725700,4.8157255859375,0.0021920478902757168,-0.0030370689928531647,-0.0017603494925424457
1782846403867729700,4.825729736328125,0.0017787253018468618,-0.006220079027116299,-0.0024407871533185244
1782846403877734700,4.835734619140625,0.0000327568814100232,-0.003126284806057811,-0.002668221015483141
1782846403887739600,4.84573974609375,0.0034911378752440214,-0.002210956299677491,-0.003704989794641733
1782846403897744600,4.85574462890625,0.00301682879216969,-0.0025872609112411737,0.000046339002437889576
1782846403907749600,4.86574951171875,0.0007329019135795534,-0.005046157632023096,-0.0012202603975310922
1782846403917754600,4.875754638671875,0.0019803266040980816,-0.004548146389424801,-0.0023305322974920273
1782846403927759600,4.885759521484375,0.0014820491196587682,-0.003531884169206023,-0.0014572817599400878
1782846403937764600,4.8957646484375,0.0005765743553638458,-0.0029236183036118746,-0.0036511938087642193
1782846403947769600,4.90576953125,0.004261324182152748,-0.001561677665449679,0.000245543458731845
1782846403957774600,4.915774658203125,0.0038924762047827244,-0.004028563853353262,0.00032384038786403835
1782846403967778600,4.925778564453125,0.0035478631034493446,-0.0031696942169219255,-0.0024399880785495043
1782846403977783600,4.935783447265625,0.002120941411703825,-0.004421113524585962,-0.0007677893154323101
1782846403987788800,4.945788818359375,0.0009206547983922064,-0.003824033075943589,0.0011800467036664486
1782846403997793800,4.955793701171875,0.003619768423959613,-0.002246909076347947,-0.00011132013605674729
1782846404007798800,4.965798828125,0.0019979034550487995,-0.0029081718530505896,-0.00398595305159688
1782846404017803800,4.9758037109375,0.0029963224660605192,-0.0009451558580622077,0.000008255799002654385
1782846404027808800,4.985808837890625,0.0023816649336367846,-0.005833920557051897,0.0008186557097360492
1782846404037813800,4.995813720703125,0.0008532768115401268,-0.00430073868483305,-0.0007965514669194818
1782846404047818800,5.00581884765625,0.0000500674286740832,-0.003734018187969923,0.0013646037550643086
1782846404057822700,5.01582275390625,0.0019150790758430958,-0.0034298852551728487,-0.00162399560213089
1782846404067827700,5.02582763671875,0.0036639769095927477,-0.0038482677191495895,-0.0013171994360163808
1782846404077832700,5.035832763671875,0.001621332485228777,-0.003567037871107459,-0.0001984054979402572
1782846404087837700,5.045837646484375,0.004286357667297125,-0.004727110732346773,-0.00572979124262929
1782846404097842700,5.0558427734375,0.002439189236611128,-0.004671717062592506,0.00016298545233439654
1782846404107847700,5.06584765625,0.001740642124786973,-0.0034165694378316402,-0.0018628811230883002
1782846404117852700,5.075852783203125,0.0025182850658893585,-0.0007123955874703825,0.001112668658606708
1782846404127857700,5.085857666015625,0.003421895671635866,-0.00475534051656723,-0.0006356965750455856
1782846404137862700,5.095862548828125,0.0032783513888716698,-0.003010969841852784,-0.001282312092371285
1782846404147867600,5.10586767578125,0.00384453940205276,-0.0029294772539287806,-0.0020985708106309175
1782846404157871600,5.11587158203125,0.0010439591715112329,-0.00145222176797688,0.0004748416249640286
1782846404167876600,5.125876708984375,0.0018855180824175477,-0.0027686222456395626,-0.003329484025016427
1782846404177881600,5.135881591796875,0.0017901768442243338,-0.00577959232032299,-0.0009800433181226254
1782846404187886600,5.145886474609375,0.0011057445080950856,-0.0028706213925033808,0.00007856325100874528
1782846404197891800,5.155891845703125,0.0007454187725670636,-0.003864779369905591,-0.000041811628761934116
1782846404207896800,5.165896728515625,0.002454369328916073,-0.00498170917853713,-0.0010934938909485936
1782846404217901800,5.17590185546875,0.0007198524544946849,-0.0021664814557880163,-0.0024085629265755415
1782846404227906800,5.18590673828125,0.004658934194594622,-0.0034882084000855684,-0.002033855998888612
1782846404237911800,5.195911865234375,0.0030003173742443323,-0.0026671558152884245,-0.0006255765329115093
1782846404247915800,5.205915771484375,0.0006649913266301155,-0.0035143073182553053,-0.0037388119380921125
1782846404257920800,5.215920654296875,0.0018255969043821096,-0.003820570884272456,-0.00042637207661755383
1782846404267925800,5.22592578125,0.0025457157753407955,-0.0015763250412419438,-0.0003249056462664157
1782846404277930800,5.2359306640625,0.0010511496802791953,-0.00038242992013692856,0.0005121259018778801
1782846404287935700,5.245935791015625,0.001731853699311614,-0.00427091121673584,0.0002825613773893565
1782846404297940700,5.255940673828125,0.0015651397407054901,-0.003722566645592451,-0.0004146541759837419
1782846404307945700,5.26594580078125,0.0012905678013339639,-0.005534847732633352,-0.002210956299677491
1782846404317950700,5.27595068359375,0.004745486658066511,-0.003002181416377425,-0.0037918086163699627
1782846404327955700,5.285955810546875,0.00021172130072955042,-0.006307696923613548,0.0014114753575995564
1782846404337959700,5.295959716796875,0.0028767467010766268,-0.0010420948965474963,-0.0006285060080699623
1782846404347964700,5.305964599609375,0.0018522285390645266,-0.0029089709278196096,-0.002546780975535512
1782846404357969700,5.3159697265625,0.0019081549253314734,-0.0043798345141112804,-0.0016530241118744016
1782846404367974700,5.325974609375,-0.00011904330312972888,-0.005614476278424263,-0.003766775131225586
1782846404377979600,5.335979736328125,-0.000107858024421148,-0.0037819549906998873,0.00009081379539566115
1782846404387984600,5.345984619140625,0.004521514754742384,-0.005134308245033026,-0.0010410296963527799
1782846404397989600,5.35598974609375,0.0020266654901206493,-0.002103098202496767,-0.0019773971289396286
1782846404407994600,5.36599462890625,0.0025486452504992485,-0.0027089675422757864,-0.003061569994315505
1782846404418000000,5.375999755859375,0.0006072007236070931,-0.002983539365231991,0.00009853696246864274
1782846404428003600,5.386003662109375,0.0014018879737704992,-0.0018676748732104897,-0.0010311759542673826
1782846404438008600,5.396008544921875,0.0015219965716823936,-0.005834985990077257,-0.002235191175714135
1782846404448013600,5.406013671875,0.0007206514128483832,0.00014567491598427296,-0.001202150946483016
1782846404458018600,5.4160185546875,0.0027505126781761646,-0.00003328951424919069,-0.002654372714459896
1782846404468023800,5.42602392578125,0.0023060310631990433,-0.0021869877818971872,0.001044758129864931
1782846404478028800,5.43602880859375,0.001514539704658091,-0.0026644926983863115,-0.0011211908422410488
1782846404488033800,5.44603369140625,0.004985437728464603,-0.0026847326662391424,-0.0012431635987013578
1782846404498038800,5.456038818359375,0.0008777778712101281,-0.0008607336785644293,-0.0007688545738346875
1782846404508043800,5.466043701171875,0.003894340479746461,-0.0006679208017885685,-0.0009302421822212636
1782846404518047500,5.476047607421875,-0.0007707187905907631,-0.005397162400186062,-0.0029547770973294973
1782846404528052500,5.486052490234375,-0.00032916670897975564,-0.0031254857312887907,-0.0004316983977332711
1782846404538057500,5.496057373046875,0.0023513049818575382,-0.0036104475148022175,0.0010287790792062879
1782846404548062500,5.5060625,0.003373692510649562,-0.0038892803713679314,-0.004175037611275911
1782846404558067500,5.5160673828125,0.0038088529836386442,0.0003504719934426248,0.0011448930017650127
1782846404568072400,5.526072509765625,-0.00045673211570829153,-0.0011997540714219213,0.0008466189028695226
1782846404578077400,5.536077392578125,0.00195156445261091,-0.0028035095892846584,-0.0006460828590206802
1782846404588082400,5.54608251953125,0.0022090920247137547,-0.004396612755954266,0.0001978728687390685
1782846404598087400,5.55608740234375,0.0034932682756334543,-0.001927595934830606,-0.001198688754811883
1782846404608091600,5.566091552734375,0.003150519449263811,-0.005677859298884869,-0.0023422501981258392
1782846404618096600,5.5760966796875,0.00019494339358061552,-0.0037446708884090185,-0.0015701997326686978
1782846404628101600,5.5861015625,0.0037729002069681883,-0.003933488857001066,-0.0011832424206659198
1782846404638106600,5.596106689453125,0.002222674200311303,-0.0031201594974845648,-0.000931307440623641
1782846404648111600,5.606111572265625,0.0032173648942261934,-0.002825613832101226,-0.00034461304312571883
1782846404658116600,5.61611669921875,0.005802761763334274,-0.0005331648280844092,-0.0023731428664177656
1782846404668121600,5.62612158203125,0.00213612150400877,0.00010812433902174234,-0.002668753731995821
1782846404678127000,5.636127197265625,0.002083390951156616,-0.0027113643009215593,0.0003888215287588537
1782846404688132000,5.646132080078125,0.0009302421822212636,-0.002767290687188506,-0.0022855247370898724
1782846404698136000,5.656135986328125,0.003326288191601634,-0.0022274679504334927,-0.003367300843819976
1782846404708141000,5.66614111328125,0.003178216516971588,-0.0015635418239980936,-0.0006197175825946033
1782846404718146000,5.67614599609375,0.0009720537927933037,-0.003938548732548952,-0.0036312201991677284
1782846404728151000,5.686151123046875,0.002912432886660099,-0.005794239696115255,-0.0024839304387569427
1782846404738156000,5.696156005859375,0.0027244137600064278,-0.0020852552261203527,-0.0006687197601422668
1782846404748161000,5.7061611328125,0.002240251051262021,-0.0033095101825892925,-0.002005626680329442
1782846404758166000,5.716166015625,-0.00032676986302249134,-0.002703907433897257,-0.0033755565527826548
1782846404768171000,5.7261708984375,0.0021947110071778297,-0.0032778186723589897,-0.0007701861904934049
1782846404778176000,5.736176025390625,0.0018636800814419985,-0.0025893915444612503,-0.00011638013529591262
1782846404788180200,5.74618017578125,0.0035665053874254227,-0.003567836945876479,-0.0026253440883010626
1782846404798185200,5.756185302734375,0.0016847157385200262,-0.0018543590558692813,-0.001169394003227353
1782846404808190200,5.766190185546875,0.0006551376427523792,-0.0021827267482876778,-0.001954493811354041
1782846404818195200,5.7761953125,0.0026205505710095167,-0.004019509069621563,-0.0006527407676912844
1782846404828200200,5.7862001953125,0.0020698087755590677,-0.004358263220638037,0.0016434367280453444
1782846404838205200,5.796205078125,0.004402738064527512,-0.004418983124196529,0.0014807175612077117
1782846404848210200,5.806210205078125,0.000666322885081172,-0.004874916281551123,0.0010279801208525896
1782846404858215200,5.816215087890625,0.004935103934258223,-0.0034474621061235666,-0.0054424358531832695
1782846404868220200,5.82622021484375,0.0009422263829037547,-0.004147340543568134,-0.0005054679932072759
1782846404878224100,5.83622412109375,0.0038693067617714405,-0.0031907332595437765,-0.0029108349699527025
1782846404888229000,5.84622900390625,0.002751844236627221,-0.004175037611275911,-0.000988032785244286
1782846404898234000,5.856234130859375,0.001876995898783207,-0.002689260058104992,-0.0008096009842120111
1782846404908239000,5.866239013671875,0.0016532903537154198,-0.0028045750223100185,-0.0033784860279411077
1782846404918244000,5.876244140625,0.0028040423057973385,-0.00023568976030219346,-0.0011435613268986344
1782846404928249000,5.8862490234375,0.003197657410055399,-0.0034906051587313414,0.0010223875287920237
1782846404938254000,5.896254150390625,0.003168362658470869,-0.001958488719537854,-0.0014530207263305783
1782846404948259000,5.906259033203125,0.003454119898378849,-0.005290902219712734,-0.002901247702538967
1782846404958264000,5.91626416015625,0.002238120650872588,-0.003581685246899724,-0.00041092574247159064
1782846404968268000,5.92626806640625,0.0025957829784601927,-0.0030037793330848217,0.0009928264189511538
1782846404978273300,5.936273193359375,0.0032535837963223457,-0.003323891432955861,0.00010173275222769007
1782846404988278300,5.9462783203125,0.003485811408609152,-0.003841077210381627,-0.002162220422178507
1782846404998283300,5.956283203125,0.001270061475224793,-0.003876230912283063,-0.00010093380114994943
1782846405008288300,5.966288330078125,0.00321816373616457,-0.0017499631503596902,-0.0012538161827251315
1782846405018293200,5.976293212890625,0.0021046961192041636,-0.0036043222062289715,-0.001969673903658986
1782846405028298200,5.98629833984375,0.0010343717876821756,-0.0005632585380226374,-0.001916410750709474
1782846405038303200,5.99630322265625,0.006334328558295965,-0.002246110001578927,-0.001067927572876215
1782846405048308200,6.00630810546875,0.0016863135388121009,-0.001525991247035563,-0.0032083101104944944
1782846405058312200,6.016312255859375,0.0018024274613708258,-0.0036847495939582586,-0.0011883024126291275
1782846405068317200,6.026317138671875,0.0007483482477255166,-0.0040826257318258286,0.00030599720776081085
1782846405078322200,6.036322265625,0.0009318400407209992,-0.0028759476263076067,-0.003084206720814109
1782846405088327200,6.0463271484375,0.0010732539230957627,-0.0009369000908918679,-0.0019313243683427572
1782846405098332200,6.056332275390625,0.0021547635551542044,-0.0029313412960618734,-0.0014543522847816348
