time,seconds_elapsed,z,y,x
1782846405588571100,6.546571044921875,-0.9895172119140625,-0.0224609375,0.004608154296875
1782846405598576000,6.556576171875,-0.9907989501953125,-0.02166748046875,0.0037078857421875
1782846405608581000,6.5665810546875,-0.9899444580078125,-0.021087646484375,0.0028839111328125
1782846405618586000,6.576586181640625,-0.990997314453125,-0.021575927734375,0.00323486328125
1782846405628591000,6.586591064453125,-0.9908599853515625,-0.020843505859375,0.001800537109375
1782846405638596000,6.59659619140625,-0.991485595703125,-0.02081298828125,0.00360107421875
1782846405648601000,6.60660107421875,-0.9903411865234375,-0.02154541015625,0.0019378662109375
1782846405658605000,6.61660498046875,-0.9896240234375,-0.0199127197265625,0.0035400390625
1782846405668610000,6.626610107421875,-0.989044189453125,-0.02093505859375,0.0037689208984375
1782846405678615600,6.636615478515625,-0.98956298828125,-0.021759033203125,0.00250244140625
1782846405688620500,6.64662060546875,-0.9925079345703125,-0.02099609375,0.002716064453125
1782846405698625500,6.65662548828125,-0.991241455078125,-0.021148681640625,0.0029754638671875
1782846405708630500,6.666630615234375,-0.991180419921875,-0.021514892578125,0.00335693359375
1782846405718635500,6.676635498046875,-0.9913482666015625,-0.0201568603515625,0.003143310546875
1782846405728640500,6.686640625,-0.990020751953125,-0.0213775634765625,0.003509521484375
1782846405738645500,6.6966455078125,-0.991790771484375,-0.0218353271484375,0.0034332275390625
1782846405748649500,6.7066494140625,-0.992156982421875,-0.0201568603515625,0.0046844482421875
1782846405758654700,6.71665478515625,-0.9926605224609375,-0.021026611328125,0.0034332275390625
1782846405768659700,6.72665966796875,-0.9896697998046875,-0.0205535888671875,0.004302978515625
1782846405778664700,6.736664794921875,-0.9909820556640625,-0.021331787109375,0.0030059814453125
1782846405788669700,6.746669677734375,-0.9906158447265625,-0.0209197998046875,0.0019989013671875
1782846405798674700,6.7566748046875,-0.9912109375,-0.02154541015625,0.0029144287109375
1782846405808679700,6.7666796875,-0.992034912109375,-0.021575927734375,0.000885009765625
1782846405818684700,6.7766845703125,-0.9912109375,-0.021392822265625,0.0024566650390625
1782846405828688600,6.786688720703125,-0.9913177490234375,-0.0217437744140625,0.0024261474609375
1782846405838693600,6.796693603515625,-0.9900360107421875,-0.0218963623046875,0.003326416015625
1782846405848698600,6.80669873046875,-0.9889678955078125,-0.020599365234375,0.004150390625
1782846405858703600,6.81670361328125,-0.990325927734375,-0.0215301513671875,0.0023651123046875
1782846405868708600,6.82670849609375,-0.991455078125,-0.0221710205078125,0.003662109375
1782846405878713600,6.836713623046875,-0.990509033203125,-0.0212249755859375,0.0042266845703125
1782846405888718600,6.846718505859375,-0.9905548095703125,-0.0216217041015625,0.003387451171875
1782846405898723600,6.8567236328125,-0.9908905029296875,-0.02142333984375,0.0033416748046875
1782846405908728600,6.866728515625,-0.9913177490234375,-0.0211334228515625,0.0025177001953125
1782846405918732500,6.876732666015625,-0.9900970458984375,-0.022064208984375,0.003265380859375
1782846405928737500,6.886737548828125,-0.9904632568359375,-0.0213470458984375,0.0039520263671875
1782846405938742500,6.896742431640625,-0.991607666015625,-0.021331787109375,0.0047760009765625
1782846405948747500,6.90674755859375,-0.990814208984375,-0.02276611328125,0.0027618408203125
1782846405958752500,6.91675244140625,-0.991058349609375,-0.0222625732421875,0.0023040771484375
1782846405968757500,6.926757568359375,-0.99072265625,-0.0214080810546875,0.0019683837890625
1782846405978762800,6.9367626953125,-0.9912109375,-0.0218048095703125,0.002105712890625
1782846405988767700,6.946767822265625,-0.9921722412109375,-0.021484375,0.0040130615234375
1782846405998771700,6.956771728515625,-0.9912109375,-0.022491455078125,0.0037994384765625
1782846406008776700,6.966776611328125,-0.9901275634765625,-0.022125244140625,0.004425048828125
1782846406018781700,6.97678173828125,-0.990692138671875,-0.0203094482421875,0.004150390625
1782846406028786700,6.98678662109375,-0.990936279296875,-0.0216064453125,0.003448486328125
1782846406038791700,6.996791748046875,-0.9905242919921875,-0.0210113525390625,0.0026092529296875
1782846406048796700,7.006796630859375,-0.990997314453125,-0.019927978515625,0.0035400390625
1782846406058801700,7.0168017578125,-0.9910125732421875,-0.02117919921875,0.00286865234375
1782846406068806700,7.026806640625,-0.9914398193359375,-0.02197265625,0.0037689208984375
1782846406078811600,7.036811767578125,-0.9905548095703125,-0.0210723876953125,0.0045318603515625
1782846406088815600,7.046815673828125,-0.99005126953125,-0.021087646484375,0.0035552978515625
1782846406098820600,7.056820556640625,-0.9909515380859375,-0.0209197998046875,0.0030517578125
1782846406108825600,7.06682568359375,-0.989501953125,-0.0214080810546875,0.00299072265625
1782846406118830600,7.07683056640625,-0.9902191162109375,-0.0203857421875,0.00238037109375
1782846406128835600,7.086835693359375,-0.9902191162109375,-0.022705078125,0.003997802734375
1782846406138840600,7.096840576171875,-0.9911956787109375,-0.0228118896484375,0.002288818359375
1782846406148845600,7.106845458984375,-0.9916839599609375,-0.021942138671875,0.00323486328125
1782846406158850600,7.1168505859375,-0.991058349609375,-0.0215911865234375,0.00286865234375
1782846406168854800,7.126854736328125,-0.99102783203125,-0.02099609375,0.0045013427734375
1782846406178859800,7.13685986328125,-0.9902801513671875,-0.020721435546875,0.0020294189453125
1782846406188864800,7.14686474609375,-0.9909515380859375,-0.02252197265625,0.0025177001953125
1782846406198869800,7.156869873046875,-0.99102783203125,-0.0218048095703125,0.0033111572265625
1782846406208874800,7.166874755859375,-0.990447998046875,-0.0198974609375,0.0036163330078125
1782846406218879700,7.176879638671875,-0.990631103515625,-0.0203094482421875,0.0048370361328125
1782846406228884700,7.186884765625,-0.9912567138671875,-0.021209716796875,0.0037994384765625
1782846406238889700,7.1968896484375,-0.992156982421875,-0.0221099853515625,0.00421142578125
1782846406248893700,7.206893798828125,-0.9888458251953125,-0.0215606689453125,0.00274658203125
1782846406258898700,7.216898681640625,-0.9910430908203125,-0.0224151611328125,0.0012359619140625
1782846406268903700,7.226903564453125,-0.9894866943359375,-0.020965576171875,0.00274658203125
1782846406278908700,7.23690869140625,-0.9910125732421875,-0.0215911865234375,0.003387451171875
1782846406288913700,7.24691357421875,-0.99139404296875,-0.02178955078125,0.004730224609375
1782846406298918700,7.256918701171875,-0.9909820556640625,-0.021240234375,0.0026092529296875
1782846406308923600,7.266923583984375,-0.9913482666015625,-0.019683837890625,0.0021209716796875
1782846406318928600,7.2769287109375,-0.991607666015625,-0.0205230712890625,0.002197265625
1782846406328932900,7.286932861328125,-0.990234375,-0.021942138671875,0.0029144287109375
1782846406338937900,7.296937744140625,-0.9909820556640625,-0.0212554931640625,0.00347900390625
1782846406348942800,7.30694287109375,-0.990936279296875,-0.0209808349609375,0.0030670166015625
1782846406358947800,7.31694775390625,-0.990631103515625,-0.022308349609375,0.0025482177734375
1782846406368952800,7.326952880859375,-0.990997314453125,-0.0206451416015625,0.0041046142578125
1782846406378957800,7.336957763671875,-0.9891357421875,-0.01959228515625,0.0023956298828125
1782846406388962800,7.346962890625,-0.9910430908203125,-0.0212860107421875,0.002960205078125
1782846406398967800,7.3569677734375,-0.99114990234375,-0.0211029052734375,0.002960205078125
1782846406408972800,7.366972900390625,-0.9913330078125,-0.0219879150390625,0.0034942626953125
1782846406418976500,7.3769765625,-0.9907073974609375,-0.0210113525390625,0.0030364990234375
1782846406428981500,7.3869814453125,-0.9911346435546875,-0.021026611328125,0.0040740966796875
1782846406438986800,7.39698681640625,-0.9912109375,-0.021148681640625,0.004974365234375
1782846406448991700,7.40699169921875,-0.9909515380859375,-0.021697998046875,0.00555419921875
1782846406458996700,7.416996826171875,-0.99114990234375,-0.0211639404296875,0.003143310546875
1782846406469001700,7.427001708984375,-0.9914398193359375,-0.0208282470703125,0.0037384033203125
1782846406479006700,7.4370068359375,-0.989837646484375,-0.020660400390625,0.0034027099609375
1782846406489011700,7.44701171875,-0.9889373779296875,-0.020965576171875,0.0029144287109375
1782846406499015700,7.457015625,-0.9911346435546875,-0.0209503173828125,0.0038299560546875
1782846406509020700,7.467020751953125,-0.9911651611328125,-0.0203704833984375,0.003997802734375
1782846406519025700,7.477025634765625,-0.9889373779296875,-0.0193634033203125,0.003570556640625
1782846406529030700,7.48703076171875,-0.990447998046875,-0.020965576171875,0.0033721923828125
1782846406539035600,7.49703564453125,-0.99029541015625,-0.0215911865234375,0.00103759765625
1782846406549040600,7.50704052734375,-0.9910888671875,-0.021026611328125,0.0030059814453125
1782846406559045600,7.517045654296875,-0.9910736083984375,-0.021240234375,0.0023956298828125
1782846406569050600,7.527050537109375,-0.9913177490234375,-0.0215911865234375,0.0022125244140625
1782846406579054600,7.5370546875,-0.99188232421875,-0.021697998046875,0.0033111572265625
1782846406589059600,7.5470595703125,-0.990234375,-0.0216827392578125,0.0035858154296875
1782846406599064600,7.557064697265625,-0.990966796875,-0.02178955078125,0.0027313232421875
1782846406609069600,7.567069580078125,-0.9902496337890625,-0.0208740234375,0.00439453125
1782846406619074600,7.577074462890625,-0.9902496337890625,-0.02178955078125,0.0039520263671875
1782846406629079600,7.58707958984375,-0.9909515380859375,-0.0210113525390625,0.004150390625
1782846406639084500,7.59708447265625,-0.9903564453125,-0.020751953125,0.0044403076171875
1782846406649089500,7.607089599609375,-0.99017333984375,-0.0214996337890625,0.0035400390625
1782846406659093500,7.617093505859375,-0.990631103515625,-0.02166748046875,0.0045623779296875
1782846406669098500,7.627098388671875,-0.9904327392578125,-0.020721435546875,0.00384521484375
1782846406679103200,7.637103271484375,-0.9898529052734375,-0.0198822021484375,0.002685546875
1782846406689108200,7.647108154296875,-0.9905548095703125,-0.021759033203125,0.001861572265625
1782846406699113200,7.65711328125,-0.9900665283203125,-0.0224609375,0.0037078857421875
1782846406709118200,7.6671181640625,-0.990997314453125,-0.0203094482421875,0.0018768310546875
1782846406719123200,7.677123291015625,-0.9908599853515625,-0.021392822265625,0.0018310546875
1782846406729128200,7.687128173828125,-0.9905853271484375,-0.0219573974609375,0.0035400390625
1782846406739132200,7.697132080078125,-0.99139404296875,-0.022186279296875,0.0035400390625
1782846406749137200,7.70713720703125,-0.9904937744140625,-0.0211639404296875,0.0019989013671875
1782846406759142100,7.71714208984375,-0.9885101318359375,-0.020965576171875,0.0029754638671875
1782846406769147100,7.727147216796875,-0.98974609375,-0.0216522216796875,0.00262451171875
1782846406779152100,7.737152099609375,-0.9907073974609375,-0.021942138671875,0.00274658203125
1782846406789157000,7.7471572265625,-0.98968505859375,-0.0220184326171875,0.0015106201171875
1782846406799162000,7.757162109375,-0.989898681640625,-0.021270751953125,0.00439453125
1782846406809167000,7.7671669921875,-0.9905242919921875,-0.0211181640625,0.002899169921875
1782846406819171000,7.777171142578125,-0.9904632568359375,-0.01995849609375,0.00244140625
1782846406829176000,7.787176025390625,-0.9910125732421875,-0.020355224609375,0.001708984375
1782846406839181300,7.797181396484375,-0.990936279296875,-0.0206298828125,0.00341796875
1782846406849186300,7.807186279296875,-0.99029541015625,-0.020965576171875,0.003265380859375
1782846406859191300,7.81719140625,-0.991363525390625,-0.02203369140625,0.0038909912109375
1782846406869196300,7.8271962890625,-0.991424560546875,-0.0211029052734375,0.00164794921875
1782846406879201300,7.837201171875,-0.9890899658203125,-0.0205078125,0.00543212890625
1782846406889206300,7.847206298828125,-0.99090576171875,-0.02154541015625,0.003387451171875
1782846406899210000,7.8572099609375,-0.990936279296875,-0.0208282470703125,0.001708984375
1782846406909215000,7.867215087890625,-0.9915313720703125,-0.0211029052734375,0.00225830078125
1782846406919220000,7.877219970703125,-0.9903411865234375,-0.0205078125,0.0017852783203125
1782846406929225000,7.887224853515625,-0.9904022216796875,-0.0216827392578125,0.0036773681640625
1782846406939230000,7.89722998046875,-0.9900054931640625,-0.0224456787109375,0.002685546875
1782846406949235000,7.90723486328125,-0.990386962890625,-0.0214080810546875,0.0021514892578125
1782846406959240000,7.917239990234375,-0.9913787841796875,-0.020294189453125,0.003509521484375
1782846406969245200,7.9272451171875,-0.9916229248046875,-0.0204620361328125,0.0041046142578125
1782846406979249000,7.937248779296875,-0.99114990234375,-0.0218658447265625,0.0036163330078125
1782846406989254000,7.94725390625,-0.9895172119140625,-0.0215606689453125,0.0048370361328125
1782846406999259000,7.9572587890625,-0.99029541015625,-0.0211639404296875,0.00262451171875
1782846407009263900,7.967263916015625,-0.9929351806640625,-0.0211944580078125,0.00311279296875
1782846407019268900,7.977268798828125,-0.989501953125,-0.021881103515625,0.003082275390625
1782846407029274000,7.987274169921875,-0.9901885986328125,-0.0225830078125,0.0015869140625
1782846407039279000,7.997279052734375,-0.99072265625,-0.0214080810546875,0.0029144287109375
1782846407049283000,8.007282958984375,-0.990478515625,-0.0203857421875,0.0030670166015625
1782846407059288000,8.0172880859375,-0.9915771484375,-0.0207977294921875,0.0034637451171875
1782846407069293000,8.02729296875,-0.98876953125,-0.0207061767578125,0.00439453125
1782846407079298000,8.037298095703125,-0.98931884765625,-0.0212554931640625,0.0039215087890625
1782846407089303000,8.047302978515624,-0.99102783203125,-0.0217132568359375,0.002716064453125
1782846407099308000,8.05730810546875,-0.98895263671875,-0.0198516845703125,0.0011444091796875
1782846407109313000,8.06731298828125,-0.9904022216796875,-0.0229034423828125,0.0041656494140625
1782846407119318000,8.077318115234375,-0.9913482666015625,-0.0210113525390625,0.0043487548828125
1782846407129323000,8.087322998046876,-0.991424560546875,-0.0225677490234375,0.003173828125
1782846407139327000,8.097326904296875,-0.99005126953125,-0.0216827392578125,0.003204345703125
1782846407149332000,8.10733203125,-0.9906768798828125,-0.0207061767578125,0.003021240234375
1782846407159337000,8.1173369140625,-0.990692138671875,-0.0217437744140625,0.0041961669921875
1782846407169342000,8.127342041015625,-0.9891510009765625,-0.0213775634765625,0.0036468505859375
1782846407179347000,8.137346923828124,-0.9903564453125,-0.02001953125,0.0027923583984375
1782846407189352000,8.14735205078125,-0.99090576171875,-0.0223541259765625,0.003326416015625
1782846407199357000,8.15735693359375,-0.99005126953125,-0.022674560546875,0.0018463134765625
1782846407209362000,8.16736181640625,-0.9907989501953125,-0.0219573974609375,0.0027313232421875
1782846407219366100,8.1773662109375,-0.9904327392578125,-0.0212860107421875,0.0038909912109375
1782846407229371100,8.18737109375,-0.9913787841796875,-0.0212860107421875,0.004119873046875
1782846407239376100,8.197376220703125,-0.990081787109375,-0.021514892578125,0.0027618408203125
1782846407249381000,8.207381103515624,-0.9905242919921875,-0.0214385986328125,0.001251220703125
1782846407259386000,8.21738623046875,-0.9896240234375,-0.021392822265625,0.0032958984375
1782846407269391000,8.22739111328125,-0.9910736083984375,-0.0207366943359375,0.0035552978515625
1782846407279396000,8.23739599609375,-0.9906005859375,-0.021759033203125,0.0043487548828125
1782846407289400000,8.247400146484376,-0.9902801513671875,-0.021697998046875,0.00323486328125
1782846407299405000,8.257405029296875,-0.9915771484375,-0.02130126953125,0.0029144287109375
1782846407309410000,8.26741015625,-0.9909210205078125,-0.0207672119140625,0.0023193359375
1782846407319415000,8.2774150390625,-0.990875244140625,-0.0223236083984375,0.0041961669921875
1782846407329420000,8.287419921875,-0.9913177490234375,-0.020965576171875,0.002777099609375
1782846407339425000,8.297425048828124,-0.9902496337890625,-0.0208587646484375,0.0027618408203125
1782846407349430000,8.307429931640625,-0.99090576171875,-0.0222930908203125,0.002410888671875
1782846407359435000,8.31743505859375,-0.989501953125,-0.0216522216796875,0.00250244140625
1782846407369439200,8.327439208984375,-0.990325927734375,-0.02130126953125,0.0029144287109375
1782846407379444200,8.3374443359375,-0.9895782470703125,-0.02020263671875,0.004730224609375
1782846407389449200,8.34744921875,-0.990875244140625,-0.02154541015625,0.00341796875
1782846407399454200,8.3574541015625,-0.99078369140625,-0.022796630859375,0.004119873046875
1782846407409459200,8.367459228515624,-0.9892120361328125,-0.0211334228515625,0.00384521484375
1782846407419464200,8.377464111328125,-0.9907989501953125,-0.0209503173828125,0.003021240234375
1782846407429469200,8.38746923828125,-0.990447998046875,-0.01971435546875,0.0032196044921875
1782846407439474200,8.39747412109375,-0.991668701171875,-0.021270751953125,0.0032196044921875
1782846407449478100,8.40747802734375,-0.9914703369140625,-0.0218658447265625,0.002349853515625
1782846407459483100,8.417483154296875,-0.9915008544921875,-0.0203704833984375,0.003662109375
1782846407469488000,8.427488037109375,-0.9904327392578125,-0.02032470703125,0.0045623779296875
1782846407479493000,8.4374931640625,-0.9915313720703125,-0.021636962890625,0.003082275390625
1782846407489498000,8.447498046875,-0.990875244140625,-0.023193359375,0.0013580322265625
1782846407499503000,8.457503173828124,-0.9899444580078125,-0.0215606689453125,0.0033416748046875
1782846407509508000,8.467508056640625,-0.9915618896484375,-0.021728515625,0.00360107421875
1782846407519512000,8.477511962890626,-0.9915924072265625,-0.0215301513671875,0.002197265625
1782846407529517000,8.48751708984375,-0.9906158447265625,-0.021026611328125,0.0033721923828125
1782846407539522000,8.49752197265625,-0.9917144775390625,-0.02215576171875,0.0038299560546875
1782846407549527300,8.50752734375,-0.989471435546875,-0.0209503173828125,0.0038299560546875
1782846407559532300,8.5175322265625,-0.991943359375,-0.0210723876953125,0.002685546875
1782846407569537300,8.527537353515624,-0.989501953125,-0.0210418701171875,0.0037994384765625
1782846407579542300,8.537542236328125,-0.99053955078125,-0.0210418701171875,0.0025482177734375
1782846407589547300,8.54754736328125,-0.990478515625,-0.02020263671875,0.0042266845703125
1782846407599551000,8.557551025390625,-0.9904632568359375,-0.0209808349609375,0.0025177001953125
1782846407609556000,8.567555908203126,-0.9913177490234375,-0.02093505859375,0.00457763671875
1782846407619561200,8.577561279296875,-0.992462158203125,-0.02093505859375,0.00408935546875
1782846407629566200,8.587566162109376,-0.9894561767578125,-0.0207977294921875,0.0031280517578125
1782846407639571200,8.5975712890625,-0.99212646484375,-0.021331787109375,0.002471923828125
1782846407649576200,8.607576171875,-0.9893798828125,-0.0211334228515625,0.0025634765625
1782846407659581200,8.617581298828124,-0.9897308349609375,-0.0211334228515625,0.0023345947265625
1782846407669586200,8.627586181640625,-0.9907684326171875,-0.022125244140625,0.0022430419921875
1782846407679589400,8.63758935546875,-0.9892425537109375,-0.0217132568359375,0.00421142578125
1782846407689594400,8.647594482421875,-0.988861083984375,-0.0216217041015625,0.002716064453125
1782846407699599400,8.657599365234375,-0.9893646240234375,-0.0203857421875,0.002685546875
1782846407709604400,8.667604248046874,-0.9912872314453125,-0.0222625732421875,0.002685546875
1782846407719609300,8.677609375,-1.02203369140625,-0.0212554931640625,-0.005645751953125
1782846407729614300,8.6876142578125,-0.972442626953125,-0.0201873779296875,0.0051422119140625
1782846407739619300,8.697619384765625,-0.9112396240234375,-0.025726318359375,0.02606201171875
1782846407749623300,8.707623291015626,-1.0367584228515625,-0.0196380615234375,-0.009490966796875
1782846407759628300,8.717628173828125,-1.0560150146484375,-0.0183258056640625,-0.0155487060546875
