time,seconds_elapsed,z,y,x
1782846402304463000,3.262463134765625,0.07377250769734382,0.014305917521752417,0.008606208042800425
1782846402314468000,3.272468017578125,0.07841127341389656,-0.000526818619389087,0.012707425966684241
1782846402324473000,3.28247314453125,0.09068447953164577,0.01625864075841382,-0.0005938514070352539
1782846402334477300,3.292477294921875,0.09188391844928263,0.012410075571481138,0.00032538461302174254
1782846402344482300,3.302482421875,0.07482523162066936,0.009156626733485608,-0.012814820447470992
1782846402354487300,3.3124873046875,0.0806622672110796,0.01792511266591027,0.0000939322110149078
1782846402364492300,3.3224921875,0.10011340213418006,0.008707056335080414,-0.002729388431273401
1782846402374497300,3.332497314453125,0.11163666666746139,0.003588069353532046,0.010069286882283632
1782846402384502300,3.342502197265625,0.09532850594520569,0.012008983957301824,0.027315975130244623
1782846402394507300,3.35250732421875,0.09248656051754951,0.003910305311530828,-0.0008813813778338953
1782846402404512300,3.36251220703125,0.09712357266843319,0.011917250553239136,-0.020276934205775615
1782846402414517200,3.372517333984375,0.09248889860510826,0.008152345061767846,-0.0067418846087995915
1782846402424522200,3.382522216796875,0.0890489872843027,0.014519048815779386,-0.010433649515535217
1782846402434527200,3.39252734375,0.0987783541381359,0.019460231545008717,-0.013541945128643419
1782846402444531200,3.40253125,0.07842530193924903,0.016400515180826185,0.0002677749575581401
1782846402454536200,3.4125361328125,0.08396423136591911,0.014508089030347764,-0.011800752600678243
1782846402464541200,3.422541259765625,0.08636310920119285,0.005640526637621224,0.0017401467817719093
1782846402474546200,3.432546142578125,0.08292085979282855,-0.007063764373771846,0.0060675358610576945
1782846402484551200,3.44255126953125,0.08112403950393199,0.012884524682816118,0.0014217901311581954
1782846402494556200,3.45255615234375,0.09159458011388778,0.004379785986803472,0.006192787942232098
1782846402504561200,3.46256103515625,0.08919804036617278,0.011377152327168733,0.01417555772390915
1782846402514566100,3.472566162109375,0.08904723371863364,0.00274707021843642,-0.008606959244760218
1782846402524571100,3.482571044921875,0.0863560949385166,0.010570091994293034,0.0050562581929727455
1782846402534576000,3.492576171875,0.08680559227168559,0.0201078635324724,0.006249043607537168
1782846402544580000,3.502580078125,0.08934943153560161,0.013654467875696718,0.0005165963361854664
1782846402554585300,3.51258544921875,0.0878553935855627,0.010254413641244173,-0.004385918900067918
1782846402564590300,3.52259033203125,0.094290979591012,0.01512678718427196,-0.0005801836412865668
1782846402574595300,3.53259521484375,0.08755787194371223,0.008231365114729852,0.0044179991053417324
1782846402584600300,3.542600341796875,0.07992693867385386,-0.0015330913187935947,-0.0011880224744789303
1782846402594605300,3.552605224609375,0.09399111986160277,0.0096105627797544,-0.00995251950166421
1782846402604610300,3.5626103515625,0.09848492414951324,0.019849650987703353,0.006365240165998693
1782846402614615300,3.572615234375,0.08083119403719902,0.01548782078269869,-0.013416058293229434
1782846402624620300,3.582620361328125,0.09100713561475277,0.016946659555193037,-0.0011196037306333891
1782846402634625300,3.592625244140625,0.08981003478467464,0.0060177259195595975,-0.025400453515257684
1782846402644629200,3.602629150390625,0.09250643426179886,0.010368943399004637,-0.014690809203090611
1782846402654634200,3.61263427734375,0.10671908400952815,-0.0007276566874235868,-0.013765033844392746
1782846402664639200,3.62263916015625,0.09624445174634456,0.009596643852256238,-0.0051170347697683605
1782846402674644200,3.632644287109375,0.0896592281371355,0.01848703913129866,-0.0015354453893727622
1782846402684649500,3.6426494140625,0.09639408935010432,0.0075189425290562205,-0.0026262591336504554
1782846402694654500,3.652654541015625,0.1067214220970869,-0.005007343300618231,-0.004978350101574324
1782846402704659500,3.662659423828125,0.0923562121361494,0.008909264376293868,-0.009345411320833955
1782846402714664400,3.67266455078125,0.08756839333772659,0.01800354819698259,-0.006670814966852776
1782846402724669700,3.682669677734375,0.0836813227713108,0.014276362633705138,0.0059753412326914255
1782846402734674700,3.6926748046875,0.07440262229442596,0.009371000136528163,-0.0042776019706740045
1782846402744678400,3.702678466796875,0.08652268367707729,0.02003569334540516,0.001243079413252417
1782846402754683400,3.712683349609375,0.09325929845571518,0.024395678653195498,-0.011606887696124613
1782846402764688400,3.7226884765625,0.10103870028555392,0.01472774139670655,-0.009477787262538914
1782846402774693400,3.732693359375,0.08966565787792205,0.007267689448036253,-0.0031051081421785056
1782846402784698400,3.742698486328125,0.08786942211091518,0.007741590570099651,-0.0021108683738624676
1782846402794703400,3.752703369140625,0.08742050929963588,0.008660203252360225,-0.0048604890257003715
1782846402804708600,3.76270849609375,0.0893669671922922,0.008145002005528658,-0.012513700342737138
1782846402814713600,3.772713623046875,0.09101590344309807,0.004890420656371862,-0.018105168240820056
1782846402824718600,3.782718505859375,0.08757365403473377,0.0034274171654134987,-0.009639412131614516
1782846402834723600,3.7927236328125,0.08248656002879143,0.018661500649061052,-0.005955830531334504
1782846402844727600,3.8027275390625,0.08847147965729237,0.01688902935013175,-0.0071153118979185815
1782846402854732500,3.812732666015625,0.08143675871491432,0.01185476150996983,-0.010676406479557045
1782846402864737500,3.822737548828125,0.08787117567658424,0.010666629437636584,-0.0024690775442519223
1782846402874742500,3.832742431640625,0.07994272076487541,0.0036309221145696935,-0.005671666127978823
1782846402884747500,3.84274755859375,0.09325929845571518,-0.00006740268040448426,0.0022118650799035095
1782846402894752500,3.85275244140625,0.09774784204661846,-0.001788162058405578,0.0022468519116053357
1782846402904757500,3.862757568359375,0.08652560628652572,0.0050703620668500655,0.010035838987119496
1782846402914762500,3.872762451171875,0.08053893309235573,0.005446227908227593,-0.0004892836375744082
1782846402924767500,3.882767578125,0.09714753806591034,0.003259367122128606,-0.0013626461057341657
1782846402934772500,3.8927724609375,0.0841255594074726,0.010270725455228238,-0.0015339703849167562
1782846402944776400,3.9027763671875,0.089811203828454,0.009088493400719017,-0.009259790280438027
1782846402954781400,3.912781494140625,0.0851712690681219,0.001834595016017556,0.016169327640300615
1782846402964786400,3.922786376953125,0.07305179220736026,0.010606222753599286,0.011343453270255122
1782846402974791400,3.93279150390625,0.08457330317497253,0.0146690152131021,0.006543916634574998
1782846402984796400,3.94279638671875,0.09385434173941612,0.021970661729667336,0.006807867083675228
1782846402994801400,3.952801513671875,0.07634791114330292,0.0029084895915351804,0.012780406721215694
1782846403004806400,3.962806396484375,0.07095978836417198,0.009681527390424162,-0.0013044770445558242
1782846403014811400,3.972811279296875,0.08113572994172573,0.011311850272305309,-0.012552196589065714
1782846403024816600,3.982816650390625,0.11345862139761448,0.02023315214626491,-0.0032992972737178206
1782846403034821600,3.992821533203125,0.09655307930409908,0.018445629408676178,0.004235135085415095
1782846403044825600,4.00282568359375,0.08353811490833758,0.016641466063540427,0.01621706663900986
1782846403054830600,4.01283056640625,0.08054653187692165,0.009986921811476349,-0.0025310733971768058
1782846403064835600,4.022835693359375,0.09312018224596977,0.016282770552672444,0.014592451978707685
1782846403074840600,4.032840576171875,0.10090075311958789,0.016148312251735478,-0.0014571011898457072
1782846403084845600,4.042845458984375,0.09506722466051577,0.003611651158519089,-0.004244699781492818
1782846403094850600,4.0528505859375,0.08982873948514461,0.006200462075322866,0.0028636092701926825
1782846403104855600,4.06285546875,0.083393738001585,-0.007107658314425498,0.012417235964629798
1782846403114860500,4.072860595703125,0.09821136790513992,0.004715520747192204,-0.0018770664678537286
1782846403124865500,4.082865478515625,0.08788403515815735,0.00586746726129204,0.0014671841924428007
1782846403134870500,4.09287060546875,0.08070259922146797,0.013929795952048152,-0.0023391264550737105
1782846403144874500,4.10287451171875,0.08518997376859187,0.0060538201462477445,0.0005996418270049616
1782846403154879500,4.11287939453125,0.08459142335355281,0.012621307169366627,-0.0034232318973517976
1782846403164884500,4.122884521484375,0.08638882816433906,0.007920801328215748,0.006308411395247094
1782846403174889500,4.132889404296875,0.08504442781805992,0.005554693251382559,-0.0035128532594302666
1782846403184894500,4.14289453125,0.08938684093654155,0.01169854803495109,0.006132840199209749
1782846403194899500,4.1528994140625,0.08714461496770382,0.01279576868712902,0.00030875085534062233
1782846403204904400,4.162904541015625,0.08400164076685905,0.020318382744304836,0.008657805799297057
1782846403214909400,4.172909423828125,0.09177928903102875,0.024942718076705932,0.0059576617288170375
1782846403224914400,4.18291455078125,0.1006044005215168,0.02493798710266128,-0.004357690602715593
1782846403234919400,4.19291943359375,0.0949228477537632,0.0035058161638677116,-0.003168560733250342
1782846403244923600,4.202923583984375,0.08460252926945686,-0.005526216075569391,-0.0018238589928718282
1782846403254928600,4.2129287109375,0.08744622826278209,0.015245152866933493,0.0011439321710029616
1782846403264933600,4.22293359375,0.08864157552719115,0.015755075150448827,-0.01137634404299315
1782846403274938600,4.232938720703125,0.08999065204858779,0.00009597118776291609,-0.0033326584039139557
1782846403284943600,4.242943603515625,0.07652209866642952,0.003578607405442744,0.0069069663768634194
1782846403294948600,4.252948486328125,0.08939327067732811,0.009908230552077292,0.00548399121890543
1782846403304953600,4.26295361328125,0.08774901060163974,0.017431922321487218,-0.0041406777180149216
1782846403314958600,4.27295849609375,0.08460778996646404,0.011532251557335256,-0.00037577679312089456
1782846403324963600,4.282963623046875,0.09418401208519935,0.0015304792365990578,-0.015076602783438283
1782846403334968600,4.292968505859375,0.09747896197736262,-0.003687346743233502,-0.0052095855911611574
1782846403344972500,4.30297265625,0.09313771790266036,0.014639898716472088,0.008246665431850124
1782846403354977500,4.3129775390625,0.08400865502953529,0.010953081696201116,0.006906203758460469
1782846403364982500,4.322982421875,0.08700023806095122,0.020162187535595146,0.002525276127341203
1782846403374987500,4.332987548828125,0.09044073390364646,-0.0028640476616099476,-0.008196538113232236
1782846403384992500,4.342992431640625,0.09193710994124411,0.019452267434261736,-0.005229520984203554
1782846403394997500,4.35299755859375,0.09088847767114638,0.012600319180265069,-0.009927599689539057
1782846403405002500,4.36300244140625,0.08685001593530177,0.011454016955662519,0.01531114904154092
1782846403415007500,4.373007568359375,0.08101239582300186,0.01886993750166148,0.004885762747563422
1782846403425012500,4.383012451171875,0.08669862476587295,-0.00010753376139327883,0.001374882249510847
1782846403435016700,4.3930166015625,0.0784703101247549,0.011034074510540812,-0.007707850413990672
1782846403445021700,4.403021728515625,0.09134031309187411,0.004822269057296216,0.011833118217031004
1782846403455026700,4.413026611328125,0.08550503106713295,0.011832933270651847,-0.008646855147019959
1782846403465031700,4.42303173828125,0.10346388160586356,0.02265645203674212,0.015054726595059036
1782846403475036700,4.43303662109375,0.08954641541242599,0.0059749644900672135,-0.007767163402773439
1782846403485041700,4.443041748046875,0.08610591956973075,0.0030608306090347467,0.004256148190691601
1782846403495046700,4.453046630859375,0.07114332823753357,0.008386135551333426,0.0015458160863374359
1782846403505051600,4.4630517578125,0.08416121524274349,0.010952040516585111,0.004186016980372369
1782846403515056600,4.473056640625,0.08969780658185482,0.014681472835876046,-0.005463366272696293
1782846403525061600,4.4830615234375,0.08056815918684006,0.011488649877626449,-0.013883294495777226
1782846403535065600,4.493065673828125,0.10256313337385654,0.0028892003691755232,0.00033490136003820224
1782846403545070600,4.503070556640625,0.09208850111067295,0.010210099575482308,0.005701243848912418
1782846403555075600,4.51307568359375,0.07547755804955959,0.019850710433628408,0.006405565326521173
1782846403565080600,4.52308056640625,0.08789514107406139,0.007522668856102973,-0.0043407691506668926
1782846403575085600,4.53308544921875,0.10031097053289413,0.002013440447952598,-0.004536764363513793
1782846403585090600,4.543090576171875,0.08190671431422233,0.007375789465010166,0.012785582936543504
1782846403595095600,4.553095458984375,0.0875941123008728,0.009575655863154679,-0.005975517045916058
1782846403605100500,4.5631005859375,0.08490297352075576,0.018307919704727827,-0.00043253249863628294
1782846403615105500,4.57310546875,0.08879472026228905,0.005205496221221983,-0.015064300424291285
1782846403625110500,4.583110595703125,0.08849719862043857,0.005577507871389388,-0.008774098255881107
1782846403635114800,4.59311474609375,0.0772720402508974,0.009594999884441494,0.00444857462340733
1782846403645119700,4.60311962890625,0.08609832078516483,0.012084588210470974,-0.012081297991552855
1782846403655124700,4.613124755859375,0.08235445808172226,0.0038252573765814304,-0.004687020738492719
1782846403665129700,4.623129638671875,0.09627133975327014,0.0039503998599015175,-0.0030829328429885206
1782846403675134700,4.633134765625,0.0854980168044567,0.019917656456306575,0.00031466000631917264
1782846403685139700,4.6431396484375,0.09058218820095061,0.013672770717367529,-0.004959270941768772
1782846403695144700,4.653144775390625,0.08878536791205406,-0.00004920943658798933,0.0030348696172935886
1782846403705149700,4.663149658203125,0.09522036939561367,0.005594185011554509,0.0013894496309803798
1782846403715154700,4.67315478515625,0.09746434893012046,0.01862949807560071,-0.007460618204250932
1782846403725159700,4.68315966796875,0.08519231185615062,0.010014869264326988,0.0069340484633226875
1782846403735163600,4.69316357421875,0.08160042484402656,0.011070150470919906,-0.0026236265018582342
1782846403745168600,4.703168701171875,0.09611410336494446,0.012448946277145295,0.00564620060987072
1782846403755173600,4.713173583984375,0.08219371456205844,0.0021454693297855553,-0.007835584429907613
1782846403765178600,4.7231787109375,0.08937398145496844,-0.0033001192576251922,0.0007677375360624864
1782846403775183600,4.73318359375,0.08772270711660385,-0.006653904931247234,-0.008426963035354855
1782846403785188600,4.743188720703125,0.07694879964590072,0.012502356964815407,-0.004690278991369996
1782846403795193600,4.753193603515625,0.08562544257640838,0.0063092014131136236,-0.005777368691889569
1782846403805198600,4.763198486328125,0.09086158966422081,0.02191352471495047,-0.0035366679598577318
1782846403815203600,4.77320361328125,0.07530103243887425,0.016127726121433077,-0.0027710858482634646
1782846403825207800,4.783207763671875,0.08113806802928447,0.01580991061022505,0.004503295918751973
1782846403835212800,4.793212890625,0.08532324475944042,0.0049432468221522865,0.00037248200762551273
1782846403845217800,4.8032177734375,0.08547288236320018,0.006558408667519688,0.003940348823345266
1782846403855222800,4.813222900390625,0.084274027967453,-0.0000852488643489778,0.0017700555795570835
1782846403865227800,4.823227783203125,0.08427695057690143,0.01714165240433067,0.002056437056174036
1782846403875232800,4.833232666015625,0.08248071480989455,-0.0003255238936282694,0.00012911540553905068
1782846403885237800,4.84323779296875,0.0845744722187519,0.0025558219626545904,0.013515682742802891
1782846403895242800,4.85324267578125,0.08682195888459682,0.00329281273400411,0.003535403017955832
1782846403905247700,4.863247802734375,0.08592296421825885,0.0037858752142637966,-0.002088852904876694
1782846403915251700,4.873251708984375,0.08337444877922534,0.009237126357480883,0.002463928728387691
1782846403925256700,4.883256591796875,0.08741407955884933,0.032452107326127584,-0.0023653249088325537
1782846403935261700,4.89326171875,0.08427519701123237,0.016449943813122807,0.00320146520572016
1782846403945266700,4.9032666015625,0.08816519018709659,0.010319295570999384,-0.009568819696991703
1782846403955271700,4.913271728515625,0.08008417506217956,0.010347169958613813,-0.0007232339573442004
1782846403965276700,4.923276611328125,0.08441840487420559,0.003120214379765093,-0.010705520692898426
1782846403975281700,4.93328173828125,0.08770809406936168,0.003847743203025311,-0.00499378513272386
1782846403985286700,4.94328662109375,0.08142331471145152,0.011010985895898192,-0.000870942182210274
1782846403995291600,4.953291748046875,0.10192308190464973,0.010293503542616963,-0.004874860044347588
1782846404005296600,4.963296630859375,0.11090250717401504,0.013999554986320436,0.0007554557265131733
1782846404015300900,4.97330078125,0.08920563915073872,0.003059259706456214,0.0020435364754055624
1782846404025305900,4.983305908203125,0.0610726006001234,0.009554667874053121,0.004285474749875721
1782846404035310800,4.993310791015625,0.08890344133377075,0.007419756470900029,0.00299548060511006
1782846404045315800,5.00331591796875,0.09997720853388309,0.023570425076503306,0.011276199003611691
1782846404055320800,5.01332080078125,0.0859118583023548,-0.005030468447878957,-0.0063413227175828065
1782846404065325800,5.023325927734375,0.08366729424595833,0.0117343865333125,0.0019188734826981089
1782846404075330800,5.033330810546875,0.0755862791210413,0.021474749705195424,-0.005497627018613275
1782846404085335800,5.043335693359375,0.09443769458532333,0.004099672137480229,-0.001172413913393393
1782846404095340800,5.0533408203125,0.08650573254227638,0.012235595787409691,-0.007847884505765977
1782846404105344800,5.0633447265625,0.09428513437211512,0.026222291292157023,-0.021799942521972114
1782846404115349800,5.073349853515625,0.09069207831621169,0.018394922134745865,-0.0033422413663007316
1782846404125354800,5.083354736328125,0.08934650892615317,0.018923402988258748,0.009680449678190052
1782846404135359700,5.09335986328125,0.0869534763097763,-0.0011635456203483044,-0.003865450106363278
1782846404145364700,5.10336474609375,0.10221534284949302,0.007106964194681495,-0.012903140335029456
1782846404155369700,5.11336962890625,0.08994389029741287,-0.002696088949870318,0.0004111883165081963
1782846404165374700,5.123374755859375,0.09817571206986904,0.0011174231899902223,-0.00904387565756915
1782846404175379700,5.133379638671875,0.089497900095582,0.005257025479059666,0.006227114903519395
1782846404185384700,5.143384765625,0.07483341492712497,0.018729487851355225,0.00752896159957163
1782846404195388700,5.153388671875,0.09173954154253006,0.011239460889529436,-0.003318673261045478
1782846404205393700,5.1633935546875,0.08754735054969787,0.004466879748366773,-0.016727441013674252
1782846404215398700,5.173398681640625,0.09652911390662193,0.0017553922999650239,0.0016514318852801806
1782846404225403600,5.183403564453125,0.09413549676835536,0.00400030341623351,0.008805591655976604
1782846404235408600,5.19340869140625,0.09129062873125075,0.015593052989151328,-0.008024453498935326
1782846404245413600,5.20341357421875,0.09323357949256897,0.011336546322144567,-0.002080075943376869
1782846404255419000,5.2134189453125,0.09847148014605045,0.006068816785980016,0.010511614689149427
1782846404265424000,5.223423828125,0.09473463170528411,0.012182751355320215,-0.009730551880632992
1782846404275428900,5.233428955078125,0.0812631557136774,0.008450195497181266,-0.010858058073220309
1782846404285433900,5.243433837890625,0.09038812693357468,0.019210019643604755,-0.004043080828746315
1782846404295437600,5.2534375,0.10250935736000537,0.029651626420021057,0.008008796988788525
1782846404305442600,5.263442626953125,0.07602116340696811,0.018385332322493196,0.00583425682814559
1782846404315447600,5.273447509765625,0.0894891322672367,0.015388342463597654,-0.006903593959554564
1782846404325452500,5.28345263671875,0.07781973726153374,0.024419278724491594,-0.0017318881267914547
1782846404335457500,5.29345751953125,0.09428162724077702,0.008332615265809,0.0010132344464422202
1782846404345462500,5.303462646484375,0.08709785321652888,0.006578410275932401,-0.005203409295412712
1782846404355467500,5.313467529296875,0.08111293358802794,0.012550324292387812,0.0028821701234788633
1782846404365472500,5.323472412109375,0.08351122690141201,0.016862451870460062,0.005518051035422832
1782846404375477500,5.3334775390625,0.08381459376215934,0.012188560041598975,-0.009399438496434594
1782846404385481500,5.3434814453125,0.0779822343468666,0.017261223663389683,-0.008711547563818749
1782846404395486700,5.35348681640625,0.0773854374974966,0.016157956862915306,-0.0032381827702047303
1782846404405491700,5.36349169921875,0.08426935179233551,0.006104308224469423,0.00028863279920769854
1782846404415496700,5.37349658203125,0.09743979901075363,0.014367200988624243,0.011426672291010617
1782846404425501700,5.383501708984375,0.0898071121752262,0.013963734754268079,-0.003051259063091129
1782846404435506700,5.393506591796875,0.0929483328104019,0.031208354342728853,0.010224386112450155
1782846404445511700,5.40351171875,0.08666121536493301,0.019955047590937466,0.012250042154581751
1782846404455516700,5.4135166015625,0.09324468540847301,0.024184593185782432,-0.0019871620790916492
1782846404465521700,5.423521728515625,0.0869622441381216,0.023324889350216833,-0.007885494836105499
1782846404475525600,5.433525634765625,0.07573942385613917,0.012118472213763743,-0.00337770540532656
1782846404485530600,5.443530517578125,0.08501520172357559,0.016549787458404897,-0.0022219435159233397
1782846404495535600,5.45353564453125,0.08396773849725722,0.011768836792185901,0.00045251812402857464
1782846404505540600,5.46354052734375,0.08651157776117324,0.019427772313822058,-0.01579040219215676
1782846404515545600,5.473545654296875,0.08322481117546558,0.015445278548914938,-0.004848969834554009
1782846404525550600,5.483550537109375,0.08337854043245314,0.003575575198139995,-0.002641210107610095
1782846404535555600,5.4935556640625,0.09475099831819533,0.00538072492396459,-0.0012885511063504963
1782846404545560600,5.503560546875,0.10507365489006042,0.01927966908002272,0.013483495222963392
1782846404555565600,5.513565673828125,0.09414894077181815,0.01454904209524393,0.007336688147194218
1782846404565569500,5.523569580078125,0.09504559735059738,0.020893479218520222,-0.005260249482607469
1782846404575574500,5.533574462890625,0.09339549205601215,0.013415489754360169,-0.01407825766216265
1782846404585579500,5.54357958984375,0.09533961186110973,0.000448839746043086,0.006721115815406665
1782846404595584500,5.55358447265625,0.09264496594965457,0.01128552852096036,-0.0019126994702382944
1782846404605589500,5.563589599609375,0.08531330788731574,0.017994780368637293,0.00005963493247982114
1782846404615594800,5.5735947265625,0.08785890071690082,0.014316621578857302,0.012665571002778597
1782846404625599700,5.583599853515625,0.09773498256504536,-0.0022814437343738974,0.003646535242232494
1782846404635604700,5.593604736328125,0.08860708873569965,0.014339856323972344,0.005522341334761586
1782846404645609700,5.603609619140625,0.09144786511957645,0.022965207458660004,0.007806568397977389
1782846404655613700,5.61361376953125,0.08860416612625122,0.012670206078700721,0.011665928973560221
1782846404665618700,5.62361865234375,0.08261515484452248,0.006249379250966012,0.01807042343771318
1782846404675623700,5.633623779296875,0.0909925225675106,0.007972860309015959,-0.004237292793171946
1782846404685629200,5.643629150390625,0.09817395850419998,0.00441224521799013,0.014161956173530778
1782846404695634200,5.65363427734375,0.09533318212032317,0.011357242050301282,0.004635923022206407
1782846404705639200,5.66363916015625,0.09099310708940028,0.00013697905158624053,0.002541724938643165
1782846404715644200,5.67364404296875,0.08874912755489349,0.021205668706540018,-0.003060730144334957
1782846404725649200,5.683649169921875,0.09338847779333591,0.01952851100824773,0.0006409625013708137
1782846404735654100,5.693654052734375,0.07512976752519607,0.009628390697389841,-0.009667366434331052
1782846404745658000,5.703658203125,0.08814590096473693,0.016131087122298778,-0.0021130192317534236
1782846404755663000,5.7136630859375,0.07737023992836475,0.003958309171721339,-0.010998815967491827
1782846404765668000,5.723668212890625,0.10161562339067458,0.020552355896960944,-0.0015726447277585975
1782846404775673000,5.733673095703125,0.09129179777503013,0.019589885806664823,0.0013674158956855534
1782846404785678000,5.743677978515625,0.08500351128578186,0.004033127973601221,-0.008660767224652227
1782846404795683000,5.75368310546875,0.07722352493405342,0.011299995437730102,-0.00041499455865705385
1782846404805688000,5.76368798828125,0.07303367202877997,0.010702303539216518,-0.0005589353572810069
1782846404815693000,5.773693115234375,0.0911404066056013,0.003818389244377613,-0.008119869847560766
1782846404825698000,5.783697998046875,0.08814823905229568,0.018312742010317743,-0.01563956586186541
1782846404835702300,5.793702392578125,0.09054185619056224,0.02107497326526791,-0.013629219270008616
1782846404845707300,5.803707275390625,0.08411094636023043,0.004616298156417906,-0.0025020801981328984
1782846404855712300,5.813712158203125,0.08530980075597762,0.015473956654127687,0.006145352620910853
1782846404865717200,5.82371728515625,0.0772287856310606,0.01653588679721579,0.02355648788269609
1782846404875722200,5.83372216796875,0.09383622156083583,0.015315532955713569,0.0048487346558249555
1782846404885727200,5.843727294921875,0.08276479244828223,0.016410579917114226,0.00916459312752122
1782846404895732200,5.853732177734375,0.0869534763097763,0.01199004179481417,0.011649614876287523
1782846404905737200,5.8637373046875,0.07812719577550888,0.01651024089930579,-0.00906765154208988
1782846404915742200,5.8737421875,0.09548808042109012,0.0033581330551765856,-0.007074973037664313
1782846404925746200,5.88374609375,0.0942903950691223,0.013102496548742055,0.018726663423317948
1782846404935751200,5.893751220703125,0.09249532834589481,0.016983027776516973,-0.004677513124630786
1782846404945756200,5.903756103515625,0.10222294163405894,0.009592186872847379,0.006148688505601603
1782846404955761200,5.91376123046875,0.08905658606886863,0.0032536863000132143,-0.0006502258033491671
1782846404965766100,5.92376611328125,0.08516951550245284,0.008192677072156221,-0.007464088802970946
1782846404975771100,5.933771240234375,0.07933131086826324,-0.004429634744208306,0.008603068520931992
1782846404985776000,5.943776123046875,0.0939946269929409,0.011317092703003436,-0.012051094649534206
1782846404995781000,5.953781005859375,0.08621347159743309,0.017919523175340145,0.009934490654629188
1782846405005786000,5.9637861328125,0.09818681798577308,0.0040395029154606165,-0.005100741222093347
1782846405015790300,5.973790283203125,0.0990834745645523,0.01100483014974743,0.0041223885760759
1782846405025795300,5.98379541015625,0.10013093779087066,0.011142357190605252,0.009404779108543879
1782846405035800300,5.99380029296875,0.0978852046906948,0.00744319214541465,-0.018067859304579905
1782846405045805300,6.003805419921875,0.09205050718784331,0.018319171751104295,-0.001993384040612727
1782846405055810300,6.013810302734375,0.07573883933424949,0.015541852524876594,0.007666906482249033
1782846405065815300,6.023815185546875,0.10327215842604637,0.014021748551819473,0.0010376382353366352
1782846405075820300,6.0338203125,0.09609189153313637,0.007785904635861516,-0.002739699762733653
1782846405085825300,6.0438251953125,0.08936404458284378,0.0029149741312488914,0.003533489622082561
1782846405095830300,6.053830322265625,0.09535013325512409,0.0052688620473258195,-0.004816645317396615
1782846405105834200,6.063834228515625,0.07873802115023136,0.00026919059650972485,-0.008699183555878698
1782846405115839200,6.073839111328125,0.08053367239534855,0.008662285611592232,0.004612834407563787
1782846405125844200,6.08384423828125,0.08128302945792674,0.008135192997567355,0.013988357738871127
1782846405135849200,6.09384912109375,0.09250643426179886,0.010510160234291107,0.01656088652444305
1782846405145854200,6.103854248046875,0.09460136071443558,0.013963022368215023,-0.00841529543044744
1782846405155859200,6.113859130859375,0.10343114838004111,0.011058606163598597,0.00477224448666675
1782846405165864200,6.1238642578125,0.09819733937978745,0.0046251390499994155,0.009989100068830884
1782846405175869200,6.133869140625,0.08832242657542229,0.00039385815579444166,0.012660609416582156
1782846405185873200,6.143873046875,0.08383096037507057,0.001238126960210502,0.011290179579902906
1782846405195878100,6.153878173828125,0.08652502176463603,0.0037781302992254493,0.01129978994175326
1782846405205883400,6.16388330078125,0.09355331296622753,0.007289828214608132,-0.008571056814317125
1782846405215888400,6.173888427734375,0.08936404458284378,0.015339626217354088,-0.005649168885091785
1782846405225893400,6.183893310546875,0.08622340846955776,0.012438114355877041,-0.0023372975408798083
1782846405235898400,6.1938984375,0.09700374568104743,0.006326791868731379,0.0013193184206611475
1782846405245903400,6.2039033203125,0.08683364932239056,0.025098146100435405,-0.004924124279862735
1782846405255908400,6.213908447265625,0.0869844559699297,0.012162530551198869,-0.0053076848039287135
1782846405265913300,6.223913330078125,0.08787877446115017,0.004830342765897513,-0.0050228879296220835
1782846405275917000,6.2339169921875,0.08189210126698017,0.0117904275694862,-0.008988149715226608
1782846405285922000,6.243922119140625,0.09760580322742461,0.011560655667912215,0.012493283175793476
1782846405295927000,6.253927001953125,0.09251812469959259,0.006954166519455612,-0.003111122324434109
1782846405305932000,6.26393212890625,0.09311609059274197,0.005042633809708059,-0.004773212601046543
1782846405315937000,6.27393701171875,0.0973059434980154,0.013402484142314642,0.0012880442162742838
1782846405325942300,6.2839423828125,0.08937807310819626,0.008500628776475786,0.014816965466563123
1782846405335947300,6.293947265625,0.08788403515815735,0.0049711029434576625,-0.019113658013485836
1782846405345952300,6.3039521484375,0.09162205264270305,0.01465962633024901,-0.004148988888633903
1782846405355957200,6.313957275390625,0.09222001853585243,0.010333433694206178,0.0024992397870752026
1782846405365961000,6.3239609375,0.09087152653634548,0.016393756646476684,-0.0036684433966525827
1782846405375966000,6.333966064453125,0.08922551289498805,-0.0045498270577751096,-0.010307191857963334
1782846405385971000,6.343970947265625,0.09686229138374328,0.011820457381568849,0.0016296447451575658
1782846405395976200,6.35397607421875,0.0950707317918539,0.02139032282475382,0.01275384522456443
1782846405405981200,6.363981201171875,0.09267594560980796,0.014234879845846444,0.003479953353537712
1782846405415986200,6.373986083984375,0.08923077359199523,0.016634488333482293,-0.002251302041148301
1782846405425991200,6.3839912109375,0.08459376144111155,0.013863945907913148,0.006565573627245612
1782846405435996200,6.39399609375,0.08923194263577461,0.005072828018572181,-0.0024374311638181096
1782846405446000000,6.404000244140625,0.08220248239040374,0.00027311785295605656,0.009936874407960566
1782846405456005000,6.414005126953125,0.08070493730902671,0.011866251018363982,0.0006463076800573617
1782846405466010000,6.424010009765625,0.09836100550889969,0.017307547023147345,-0.005639245712698903
1782846405476015000,6.43401513671875,0.09087620271146298,0.008326167258713393,-0.0034872210612520572
