time,seconds_elapsed,z,y,x
1782846405085825300,6.0438251953125,0.002214516280218959,-0.00038179592229425907,-0.0022201351821422577
1782846405095830300,6.053830322265625,0.00029411097057163715,-0.0003916495479643345,0.001102424575947225
1782846405105834200,6.063834228515625,0.0015135479625314474,0.0009068793151527643,0.0015914817340672016
1782846405115839200,6.073839111328125,-0.0016047474928200245,-0.00040073273703455925,-0.0016059093177318573
1782846405125844200,6.08384423828125,-0.0001792216207832098,0.0013849349925294518,-0.003532315604388714
1782846405135849200,6.09384912109375,0.00028763036243617535,-0.001532557886093855,0.0004808019148185849
1782846405145854200,6.103854248046875,0.0016210486646741629,0.0010962241794914007,-0.000526880263350904
1782846405155859200,6.113859130859375,0.0012418145779520273,-0.00007636565715074539,-0.0021202494390308857
1782846405165864200,6.1238642578125,0.0019458988681435585,-0.0007894246373325586,0.0005654690321534872
1782846405175869200,6.133869140625,0.0007679830305278301,0.0007437572348862886,0.0006730607710778713
1782846405185873200,6.143873046875,-0.00196037907153368,-0.0009322040714323521,-0.0014716224977746606
1782846405195878100,6.153878173828125,-0.0016458597965538502,-0.001473092008382082,0.0005739515763707459
1782846405205883400,6.16388330078125,0.0006260182708501816,0.0015379937831312418,0.0013486359966918826
1782846405215888400,6.173888427734375,0.001542411744594574,-0.001054859720170498,-0.0000668341526761651
1782846405225893400,6.183893310546875,0.0003952723927795887,-0.0004881282802671194,-0.0034019891172647476
1782846405235898400,6.1938984375,-0.0017653502291068435,-0.0015195708256214857,-0.0023649539798498154
1782846405245903400,6.2039033203125,-0.0002921363338828087,0.0010413131676614285,-0.00229499489068985
1782846405255908400,6.213908447265625,-0.002479923190549016,-0.0013981424272060394,0.00041583675192669034
1782846405265913300,6.223913330078125,0.0002618958242237568,-0.0011352596338838339,0.0012900815345346928
1782846405275917000,6.2339169921875,0.001393206650391221,0.0005310801789164543,-0.002740879077464342
1782846405285922000,6.243922119140625,0.001310504274442792,-0.0006741203833371401,-0.0019023105269297957
1782846405295927000,6.253927001953125,-0.000670354813337326,0.0019605448469519615,0.004506053868681192
1782846405305932000,6.26393212890625,-0.0024610727559775114,-0.0012305728159844875,-0.0031575344037264585
1782846405315937000,6.27393701171875,-0.00018087425269186497,0.00030180998146533966,-0.0004799923626706004
1782846405325942300,6.2839423828125,-0.00282532861456275,-0.0022233237978070974,-0.0007544177351519465
1782846405335947300,6.293947265625,-0.00007321801967918873,0.002324822824448347,-0.00011312856804579496
1782846405345952300,6.3039521484375,0.001158188795670867,0.000022865133360028267,-0.0004937346093356609
1782846405355957200,6.313957275390625,0.0006838797125965357,0.00035416241735219955,0.002356114098802209
1782846405365961000,6.3239609375,-0.0006138236494734883,0.001971463207155466,0.0013400852913036942
1782846405375966000,6.333966064453125,-0.0014527193270623684,0.0009464125614613295,-0.0019800777081400156
1782846405385971000,6.343970947265625,0.00040004425682127476,-0.0021537342108786106,-0.0034283220302313566
1782846405395976200,6.35397607421875,-0.00005748681724071503,-0.0026360326446592808,0.001465236535295844
1782846405405981200,6.363981201171875,-0.000125205609947443,-0.0005812286399304867,0.0021411278285086155
1782846405415986200,6.373986083984375,-0.0005587681662291288,0.00006139208562672138,0.0023704259656369686
1782846405425991200,6.3839912109375,-0.0013105713296681643,0.00008153170347213745,-0.0014462448889389634
1782846405435996200,6.39399609375,-0.00211351434700191,0.0001507739070802927,0.0007135787745937705
1782846405446000000,6.404000244140625,0.0008641958702355623,0.0003567710518836975,-0.0016432125121355057
1782846405456005000,6.414005126953125,-0.0006045374320819974,-0.002580429194495082,0.0021970656234771013
1782846405466010000,6.424010009765625,0.0013559923972934484,-0.0007032696157693863,0.0008950473857112229
1782846405476015000,6.43401513671875,-0.000996377901174128,0.0004986149724572897,0.0034857704304158688
1782846405486020000,6.44402001953125,0.001238520722836256,0.002747569466009736,-0.00031092821154743433
1782846405496025000,6.454025146484375,-0.0005636403802782297,0.00010198517702519894,-0.0008371688891202211
1782846405506030000,6.464030029296875,0.0003636942710727453,0.0017519856337457895,-0.0003820111742243171
1782846405516035000,6.47403515625,-0.0014589731581509113,-0.0009015882387757301,0.0014012415194883943
1782846405526040000,6.4840400390625,0.00007782806642353535,-0.0005793757736682892,-0.0003995185252279043
1782846405536044000,6.4940439453125,-0.00004041637293994427,0.000039809150621294975,-0.00037022377364337444
1782846405546049000,6.504049072265625,0.00041940086521208286,0.000288558192551136,0.001231868751347065
1782846405556054000,6.514053955078125,-0.001879972405731678,-0.002037713071331382,0.002076357137411833
1782846405566059000,6.52405908203125,0.0009163750801235437,-0.0009101810865104198,0.0025709415785968304
1782846405576064000,6.53406396484375,-0.001147042028605938,0.000749500934034586,-0.00007544166874140501
1782846405586069000,6.544069091796875,0.0017543756403028965,0.00009012199006974697,0.0011234524426981807
1782846405596074000,6.554073974609375,-0.0014874902553856373,-0.00018418347463011742,0.000773246749304235
1782846405606079000,6.564078857421875,0.0012068937066942453,0.0014467677101492882,-0.0006562735652551055
1782846405616083200,6.574083251953125,0.0003482906613498926,-0.0000752289779484272,0.0024857239332050085
1782846405626088200,6.584088134765625,0.0012958708684891462,-0.0017616641707718372,-0.0011585502652451396
1782846405636093200,6.59409326171875,0.002117722062394023,0.0015760756796225905,-0.001549235894344747
1782846405646098200,6.60409814453125,0.0008510404732078314,-0.0014184340834617615,0.002072266535833478
1782846405656103200,6.614103271484375,0.000052358489483594894,0.002321709180250764,-0.002122478326782584
1782846405666108200,6.624108154296875,-0.0006222804076969624,0.00015872553922235966,-0.0004171361215412617
1782846405676113200,6.634113037109375,-0.0014073803322389722,-0.0010615349747240543,0.000042525469325482845
1782846405686118700,6.64411865234375,0.000930542591959238,-0.0013164919801056385,-0.0010828759986907244
1782846405696123600,6.65412353515625,0.001954261679202318,0.0011019245721399784,-0.000869822921231389
1782846405706127600,6.664127685546875,-0.0013465615920722485,0.0007479824125766754,-0.0005119576817378402
1782846405716132600,6.674132568359375,-0.0005505427252501249,-0.001119159860536456,0.0014686352806165814
1782846405726137600,6.6841376953125,0.0012583122588694096,-0.0015601245686411858,-0.0011300090700387955
1782846405736142600,6.694142578125,-0.0012913980754092336,-0.000987278763204813,0.0023374268785119057
1782846405746147600,6.704147705078125,-0.0005757645703852177,-0.001412025187164545,-0.0006874282844364643
1782846405756152600,6.714152587890625,-0.0007347553037106991,-0.0008002971298992634,-0.0012110058451071382
1782846405766157600,6.724157470703125,-0.0006085599306970835,-0.0012535627465695143,0.0007819376769475639
1782846405776162600,6.73416259765625,-0.0016192295588552952,-0.000825593015179038,0.00047594046918675303
1782846405786167600,6.74416748046875,-0.0015869010239839554,-0.0016351998783648014,0.0007732444209977984
1782846405796171800,6.754171875,0.0008813166059553623,-0.00017072772607207298,0.0002446069847792387
1782846405806176800,6.7641767578125,0.002275420119985938,0.0008584198076277971,0.0009215085301548243
1782846405816181800,6.774181640625,0.00003436999395489693,0.0024067815393209457,0.000002984306775033474
1782846405826186800,6.784186767578125,0.0006902753375470638,-0.00004360079765319824,0.0009441615547984838
1782846405836191700,6.794191650390625,-0.0003443625755608082,-0.0003959371242672205,-0.0012225862592458725
1782846405846196700,6.80419677734375,0.0017326576635241508,0.0004035111051052809,-0.004078029654920101
1782846405856201700,6.81420166015625,-0.0015195946907624602,-0.001125409733504057,-0.0013232555938884616
1782846405866206700,6.824206787109375,0.002287594135850668,-0.0018152643460780382,0.0025947336107492447
1782846405876210700,6.834210693359375,0.0006766482256352901,0.0007565503474324942,0.0004500900977291167
1782846405886215700,6.844215576171875,-0.0006516978610306978,-0.0017742617055773735,-0.0020406453404575586
1782846405896220700,6.854220703125,0.001823177793994546,0.0012407030444592237,0.0011940301628783345
1782846405906225700,6.8642255859375,0.00035319244489073753,0.0003619571216404438,-0.000059648649767041206
1782846405916230700,6.874230712890625,0.00229410408064723,0.0006447848863899708,-0.0009400895796716213
1782846405926235600,6.884235595703125,-0.0014932566555216908,0.00032281712628901005,0.00031324836891144514
1782846405936240600,6.89424072265625,0.0002652285620570183,0.00027914135716855526,0.00030206312658265233
1782846405946245600,6.90424560546875,0.0008111339993774891,0.0021116253919899464,-0.0011481731198728085
1782846405956249600,6.91424951171875,-0.0026059679221361876,0.0005305067170411348,0.0009519957820884883
1782846405966254600,6.924254638671875,-0.002755308523774147,-0.003555119503289461,-0.0005596665432676673
1782846405976259600,6.934259521484375,-0.002112421439960599,-0.0021399157121777534,0.001559677068144083
1782846405986264800,6.944264892578125,-0.0005062241107225418,-0.0013248813338577747,-0.0008003574330359697
1782846405996269800,6.954269775390625,-0.0003538911696523428,-0.000998910516500473,0.00256028538569808
1782846406006274800,6.96427490234375,0.0009113310370594263,0.0012025432661175728,0.00032157497480511665
1782846406016279800,6.97427978515625,0.0019241312984377146,-0.001722140470519662,-0.0017010958399623632
1782846406026284800,6.984284912109375,0.001003054901957512,0.0004096399061381817,-0.0011248328955844045
1782846406036289800,6.994289794921875,-0.0023107165470719337,-0.00040368945337831974,-0.0015791681362316012
1782846406046293800,7.004293701171875,0.00038497382774949074,-0.0016368257347494364,0.0003714003833010793
1782846406056298800,7.014298828125,-0.0009109203238040209,-0.0008932712953537703,0.001185528701171279
1782846406066303700,7.0243037109375,0.0017044865526258945,0.0005605206824839115,-0.00031162251252681017
1782846406076308700,7.034308837890625,-0.001468403497710824,0.00010831584222614765,-0.0005707481177523732
1782846406086313700,7.044313720703125,-0.0005911131156608462,-0.0015488301869481802,0.0011280779726803303
1782846406096318700,7.054318603515625,0.00011568982154130936,-0.0010159316007047892,0.0005328615079633892
1782846406106323700,7.06432373046875,0.0020003989338874817,0.0030102571472525597,-0.0012440478894859552
1782846406116328700,7.07432861328125,-0.0004475787281990051,-0.0023272503167390823,0.0022116699256002903
1782846406126332700,7.084332763671875,0.00043684011325240135,-0.0013679082039743662,-0.0006229747086763382
1782846406136337700,7.094337646484375,0.0012560284230858088,0.0009101596660912037,0.00025453686248511076
1782846406146342700,7.1043427734375,-0.001206412329338491,0.0008009476587176323,-0.0010211002081632614
1782846406156347600,7.11434765625,-0.002241316717118025,0.000015315134078264236,0.002368304878473282
1782846406166352600,7.1243525390625,-0.0017528426833450794,0.0013016154989600182,-0.0025659375824034214
1782846406176357600,7.134357666015625,0.0008434730116277933,0.0003322248812764883,-0.0009928082581609488
1782846406186362600,7.144362548828125,0.0001711919903755188,0.00007027597166597843,0.0013831561664119363
1782846406196367600,7.15436767578125,0.0013067638501524925,-0.0023840933572500944,0.002402880461886525
1782846406206372900,7.164372802734375,0.000024497276172041893,0.0024980667512863874,-0.002007492119446397
1782846406216376600,7.17437646484375,0.0004601904656738043,0.0015204203082248569,0.00026498327497392893
1782846406226381800,7.1843818359375,-0.0003075520507991314,0.0017396275652572513,-0.0008461913093924522
1782846406236386800,7.19438671875,-0.0011166204931214452,-0.0009970366954803467,0.0018321496900171041
1782846406246391800,7.204391845703125,0.0014915454667061567,-0.0009402441792190075,-0.00046712637413293123
1782846406256396800,7.214396728515625,-0.0008637541905045509,-0.0025703650899231434,-0.0006210569990798831
1782846406266401800,7.22440185546875,-0.0017762273782864213,-0.0010804468765854836,-0.0012301119277253747
1782846406276406800,7.23440673828125,0.0008022452238947153,0.001313468674197793,0.0001792328548617661
1782846406286411800,7.244411865234375,0.002401481382548809,0.0011734971776604652,-0.0002649197122082114
1782846406296415500,7.25441552734375,0.0007410002872347832,0.0007942630909383297,0.0009745154529809952
1782846406306420500,7.26442041015625,-0.000017741229385137558,0.00058903475292027,-0.0002579031279310584
1782846406316425500,7.274425537109375,-0.0006430515786632895,0.0008156697731465101,-0.0011830851435661316
1782846406326430500,7.284430419921875,-0.0006881818408146501,0.0005184882320463657,-0.0003546405350789428
1782846406336435500,7.294435546875,-0.0013198836240917444,0.0006567062810063362,0.001183335087262094
1782846406346440400,7.3044404296875,-0.001533527160063386,-1.0780058801174164e-7,-0.0016861970070749521
1782846406356445400,7.314445556640625,0.0015653271693736315,0.0008449130691587925,0.0012989402748644352
1782846406366450400,7.324450439453125,0.0002448451705276966,-0.0030185028444975615,0.0008547242032364011
1782846406376454700,7.33445458984375,-0.002018575556576252,0.002254289574921131,-0.0007913756417110562
1782846406386459600,7.344459716796875,-0.0026606163010001183,0.0006060432642698288,-0.00021768419537693262
1782846406396464600,7.354464599609375,-0.0008723036153241992,0.0018462772713974118,0.0016475939191877842
1782846406406469600,7.3644697265625,0.0007240574341267347,0.0002512778155505657,-0.00046319887042045593
1782846406416474600,7.374474609375,0.00045534432865679264,0.0013844529166817665,0.0013237822568044066
1782846406426479600,7.384479736328125,-0.000580616993829608,-0.0011050375178456306,0.0004005020600743592
1782846406436484600,7.394484619140625,-0.00006929016672074795,0.0012332177720963955,-0.0027026133611798286
1782846406446489600,7.404489501953125,-0.0017451239982619882,-0.0004561415407806635,0.00023763923672959208
1782846406456493600,7.41449365234375,-0.00048331834841519594,-0.00006945058703422546,0.00036626990186050534
1782846406466498600,7.42449853515625,0.0012992862612009048,-0.00023694708943367004,-0.00010634551290422678
1782846406476503600,7.434503662109375,-0.0003880925942212343,-0.0017722593620419502,-0.001296778442338109
1782846406486508500,7.444508544921875,0.00023737200535833836,0.00048117642290890217,0.0008215921698138118
1782846406496513500,7.454513427734375,-0.0008073861245065928,-0.0024115489795804024,0.0016003004275262356
1782846406506518500,7.4645185546875,-0.00027770246379077435,0.0010744188912212849,0.0011800164356827736
1782846406516523500,7.4745234375,0.0005356268957257271,0.0011327420361340046,-0.0002913799835368991
1782846406526528500,7.484528564453125,0.0019268118776381016,0.0026892132591456175,0.000736454501748085
1782846406536532700,7.49453271484375,0.0007925713434815407,0.000040433136746287346,0.0003332518972456455
1782846406546537700,7.504537841796875,0.0005757736507803202,0.0004040924832224846,0.002496081404387951
1782846406556542700,7.514542724609375,0.0023816630709916353,-0.0014670442324131727,-0.001517302356660366
1782846406566547700,7.524547607421875,-0.0008994797244668007,-0.0013416865840554237,-0.0025917193852365017
1782846406576552700,7.534552734375,-0.00038708746433258057,0.0026051178574562073,0.002581737469881773
1782846406586557700,7.5445576171875,-0.0004869720432907343,-0.00037530576810240746,0.0008636215352453291
1782846406596562700,7.554562744140625,0.001024904428049922,0.0003695804625749588,0.0009594953153282404
1782846406606567700,7.564567626953125,-0.0026398461777716875,-0.00257296790368855,0.0008260975009761751
1782846406616571600,7.574571533203125,0.002387403044849634,0.0012175093870609999,0.0015688531566411257
1782846406626576600,7.58457666015625,0.0006690192967653275,0.00041295657865703106,0.0013318939600139856
1782846406636581600,7.59458154296875,-0.001011169166304171,-0.0008360659703612328,-0.0022868092637509108
1782846406646586600,7.604586669921875,-0.0001959637738764286,-0.0004875392187386751,-0.002840534783899784
1782846406656591600,7.614591552734375,0.0007891396526247263,0.001725813839584589,0.0007877557072788477
1782846406666596600,7.6245966796875,0.00028030690737068653,-0.002192316111177206,-0.00020209280773997307
1782846406676601600,7.6346015625,0.0006691284943372011,0.0022682123817503452,-0.001058831694535911
1782846406686606000,7.644606201171875,-0.00036197458393871784,0.0002954427618533373,-0.0008458083029836416
1782846406696610000,7.654610107421875,0.002392000053077936,0.00115484488196671,-0.0013384930789470673
1782846406706615000,7.664614990234375,0.0011436794884502888,0.0004633639473468065,-0.002231522463262081
1782846406716620000,7.6746201171875,0.0016819045413285494,0.0008990571368485689,-0.0020719990134239197
1782846406726625000,7.684625,0.00044160126708447933,-0.0013601381797343493,0.001520445803180337
1782846406736630000,7.694630126953125,0.001110587501898408,0.0008438942022621632,0.0005390709266066551
1782846406746635000,7.704635009765625,0.001342155272141099,-0.0032429846469312906,0.000024719396606087685
1782846406756640000,7.714639892578125,0.0004364142660051584,-0.000687415013089776,-0.0011779642663896084
1782846406766645200,7.724645263671875,0.0003203239757567644,-0.00117705506272614,-0.0006366354646161199
1782846406776649000,7.73464892578125,-0.0003052526153624058,0.0010584022384136915,-0.001360216410830617
1782846406786654000,7.744654052734375,-0.00005831662565469742,0.0015808382304385304,-0.0035584247671067715
1782846406796659000,7.754658935546875,-0.0004846887895837426,-0.0005478262901306152,0.00024217215832322836
1782846406806664000,7.764663818359375,0.0013603887055069208,0.000243406742811203,-0.001079636625945568
1782846406816669000,7.7746689453125,0.0013502687215805054,0.0013909628614783287,0.0012658092891797423
1782846406826674000,7.784673828125,-0.0012184142833575606,-0.0003924919292330742,-0.0013585686683654785
1782846406836679000,7.794678955078125,0.002159006427973509,-0.0001461496576666832,0.0030774585902690887
1782846406846684000,7.804683837890625,-0.0005315005546435714,0.002181791700422764,-0.0011355339083820581
1782846406856689000,7.81468896484375,-0.0008673251140862703,0.0023165475577116013,0.0009984570788219571
1782846406866693000,7.824693115234375,-0.0003708512522280216,-0.0004311222583055496,0.0007376979338005185
1782846406876698000,7.834697998046875,0.001085365191102028,-0.003374447813257575,-0.0012857719557359815
1782846406886703000,7.844703125,-0.00003107846714556217,-0.002123126992955804,0.0004459155607037246
1782846406896708000,7.8547080078125,0.002370027359575033,0.0010766610503196716,-0.0006475783884525299
1782846406906713000,7.864713134765625,0.0001051959116011858,0.0015530601376667619,-0.0006661044899374247
1782846406916718000,7.874718017578125,-0.00014487490989267826,0.001187674468383193,0.002501459326595068
1782846406926723000,7.88472314453125,0.001762600615620613,0.0009227048140019178,-0.0023562598507851362
1782846406936727000,7.89472705078125,0.0010821628384292126,0.00025345245376229286,0.0014738984173163772
1782846406946732000,7.90473193359375,-0.0013308924390003085,-0.00010991515591740608,0.0014250725507736206
1782846406956737000,7.914737060546875,0.0018526504281908274,-0.001357073662802577,-0.002643971238285303
1782846406966742000,7.924741943359375,-0.0016431750264018774,-0.001750394469127059,0.0005614578258246183
1782846406976747000,7.9347470703125,-0.0011017544893547893,0.0009609695989638567,-0.001751497620716691
1782846406986752000,7.944751953125,-0.00007928861305117607,-0.0004693777300417423,-0.00021597149316221476
1782846406996757000,7.954757080078125,-0.00032483204267919064,0.0011098769027739763,-0.0020040180534124374
1782846407006762000,7.964761962890625,0.00240800972096622,-0.003395482199266553,0.0010051445569843054
1782846407016766000,7.974765869140625,-0.0003294534981250763,-0.0004755924455821514,-0.0018524272600188851
1782846407026771000,7.98477099609375,-0.00020335521548986435,0.0017606952460482717,-0.00014521228149533272
1782846407036776200,7.994776123046875,0.000913840951398015,0.0015732087194919586,0.0015131381805986166
1782846407046781200,8.00478125,-0.0007611502660438418,0.001352500170469284,0.0008639275911264122
1782846407056786200,8.0147861328125,-0.0014186847256496549,-0.0002840121742337942,-0.00042237923480570316
1782846407066791200,8.024791259765625,-0.0014650297816842794,0.00014378619380295277,0.002094926545396447
1782846407076796200,8.034796142578125,0.0018727101851254702,-0.0007449106778949499,-0.0025450990069657564
1782846407086801200,8.04480126953125,-0.0002852736506611109,-0.0033433178905397654,0.001226679072715342
1782846407096805000,8.05480517578125,-0.00019765552133321762,-0.0002884059213101864,-0.000757908564992249
1782846407106810000,8.06481005859375,0.0012444169260561466,0.00008744350634515285,0.0010132546303793788
1782846407116815000,8.074815185546875,-0.0006453623063862324,0.0013684240402653813,0.0003093811683356762
1782846407126820000,8.084820068359376,0.0020687284413725138,-0.001257498748600483,0.0011951514752581716
1782846407136825000,8.0948251953125,-0.0007209324976429343,0.00035770819522440434,0.0034993183799088
1782846407146830000,8.104830078125,-0.002239784225821495,-0.0008581681177020073,0.0012806295417249203
1782846407156835000,8.1148349609375,0.0023411193396896124,0.00043905782513320446,-0.0029793628491461277
1782846407166840000,8.124840087890625,0.0011354349553585052,-0.00012217299081385136,-0.00045210146345198154
1782846407176844000,8.134843994140626,0.00010159588418900967,0.00012123980559408665,-0.0019970012363046408
1782846407186849000,8.14484912109375,-0.00041895778849720955,0.00048270728439092636,0.0009621059289202094
1782846407196854000,8.15485400390625,0.0003371136263012886,0.0013029607944190502,0.0005011127796024084
1782846407206859000,8.16485888671875,0.0006329256575554609,0.0016114808386191726,-0.00013340194709599018
1782846407216864000,8.174864013671876,-0.00022008479572832584,0.0021819300018250942,-0.00006149662658572197
1782846407226869000,8.184868896484375,0.00010148342698812485,-0.0007466583047062159,0.0009982967749238014
1782846407236874000,8.1948740234375,0.0010319920256733894,0.0021061196457594633,0.0009951009415090084
1782846407246879000,8.20487890625,0.0017482866533100605,0.0006764070130884647,-0.00209167436696589
1782846407256883200,8.21488330078125,0.0013056693132966757,-0.00030390266329050064,-0.00029697001446038485
1782846407266888200,8.22488818359375,-0.0013082291698083282,0.000016462523490190506,-0.0004187739687040448
1782846407276893200,8.23489306640625,-0.002622765488922596,0.000544833717867732,-0.0013428907841444016
1782846407286898200,8.244898193359376,-0.000018488848581910133,0.0011296470183879137,0.001170157571323216
1782846407296903200,8.254903076171875,-0.00041476706974208355,-0.0008179224096238613,-0.0026038079522550106
1782846407306908200,8.264908203125,-0.0000682617537677288,0.0015064935432747006,-0.0023431340232491493
1782846407316913200,8.2749130859375,-0.00016333675011992455,-0.00041764043271541595,-0.0012336610816419125
1782846407326918100,8.284918212890625,0.0019309143535792828,0.0011828870046883821,-0.0012091727694496512
1782846407336922000,8.294922119140624,-0.0011924410937353969,-0.00045016338117420673,-0.0017119775293394923
1782846407346927000,8.304927001953125,-0.00021529896184802055,-0.002006232040002942,-0.0018641637871041894
1782846407356932000,8.31493212890625,-0.0015812341589480639,-0.0006749175954610109,0.0005348116392269731
1782846407366937000,8.32493701171875,0.0006534114945679903,0.0002587614580988884,0.0008723752107471228
1782846407376942000,8.334942138671876,0.0008835084736347198,0.0007570390589535236,0.0015847708564251661
1782846407386947000,8.344947021484375,0.0007773181423544884,0.0011897825170308352,-0.003465743502601981
1782846407396952000,8.3549521484375,0.0008601425215601921,-0.0008480683900415897,-0.0015306908171623945
1782846407406957000,8.36495703125,-0.002886500209569931,0.0012923902831971645,0.0006317968363873661
1782846407416961300,8.374961181640625,-0.0005258742021396756,0.000764551805332303,0.001538869459182024
1782846407426966300,8.38496630859375,-0.0015340808313339949,-0.0008817131165415049,0.00002848869189620018
1782846407436971300,8.39497119140625,0.0003144191578030586,0.00047649932093918324,0.0026373211294412613
1782846407446976300,8.404976318359376,0.00015032757073640823,-0.0003593487199395895,-0.0006623485824093223
1782846407456981200,8.414981201171875,0.0007039988413453102,0.001918453024700284,-0.0011864586267620325
1782846407466986200,8.424986328125,0.0025710274931043386,0.0011201626621186733,-0.0013061290374025702
1782846407476991200,8.4349912109375,-0.00003487570211291313,-0.0006388553883880377,0.0010821936884894967
1782846407486995000,8.444994873046875,0.0018438471015542746,0.0014540202682837844,0.00009446253534406424
1782846407497000000,8.455,0.00047471607103943825,-0.00030020391568541527,0.0023006252013146877
1782846407507005000,8.4650048828125,-0.0004944101674482226,0.00020571495406329632,0.0004921162617392838
1782846407517010000,8.475010009765626,0.0019548991695046425,-0.0006124081555753946,-0.000524678616784513
1782846407527015000,8.485014892578125,-0.001155861304141581,-0.0015674855094403028,-0.0014441115781664848
1782846407537020000,8.49502001953125,0.00033630779944360256,-0.00011899205856025219,0.00027735577896237373
1782846407547025000,8.50502490234375,0.0013166624121367931,-0.0014367583207786083,-0.00029138231184333563
1782846407557030000,8.51502978515625,-0.0007731202058494091,-0.001510261557996273,0.000004228553734719753
1782846407567034000,8.5250341796875,0.0030509126372635365,-0.00034925551153719425,0.00012937828432768583
1782846407577039000,8.5350390625,-0.001165936584584415,-0.0010762987658381462,-0.0018003482837229967
1782846407587044000,8.545044189453124,0.0009110232349485159,-0.0013065868988633156,0.00032527127768844366
1782846407597049000,8.555049072265625,0.0005554910749197006,-0.00026475824415683746,0.0006216811016201973
1782846407607054000,8.56505419921875,-0.0005171038210391998,-0.00045588728971779346,0.0014855770859867334
1782846407617059000,8.57505908203125,-0.00009525916539132595,0.0014155161334201694,-0.0011770513374358416
1782846407627064000,8.58506396484375,-0.0008648191578686237,0.0008950154297053814,0.001383466413244605
1782846407637068000,8.595068115234374,-0.000103421276435256,0.0024787974543869495,-0.0005550485802814364
1782846407647073000,8.605072998046875,-0.0006781722186133265,-0.001291066175326705,0.002711341716349125
1782846407657078000,8.615078125,-0.0012262507807463408,0.0001347903162240982,-0.001043182797729969
1782846407667083000,8.6250830078125,0.0008486984297633171,-0.0007063436787575483,0.0013031706912443042
1782846407677088000,8.635087890625,-0.0008155109826475382,0.0008476106449961662,0.0005036897491663694
1782846407687092200,8.64509228515625,0.00035639270208775997,0.002607847796753049,0.00002383312676101923
1782846407697097200,8.65509716796875,-0.0005570715293288231,0.0006890404038131237,-0.00045233999844640493
1782846407707102200,8.665102294921875,-0.0006555437576025724,0.007297089789062738,0.008878285065293312
1782846407717106400,8.6751064453125,-0.0030899392440915108,0.12629592418670654,0.027588054537773132
1782846407727111400,8.685111328125,0.0005427652504295111,-0.06192048639059067,-0.014086340554058552
1782846407737116400,8.695116455078125,0.0025896711740642786,-0.16059139370918274,-0.03952405974268913
1782846407747121400,8.705121337890626,-0.0018328414298593998,0.01946956291794777,0.005661075934767723
1782846407757126400,8.71512646484375,-0.002279719803482294,0.12577283382415771,0.030633537098765373
