time,seconds_elapsed,z,y,x
1782846165138456300,6.048456298828125,-0.0016258154064416885,0.00009542284533381462,0.00007531559094786644
1782846165148461300,6.05846142578125,-0.0024841520935297012,0.00004775216802954674,0.0005834467592649162
1782846165158466300,6.06846630859375,0.0014100114349275827,-0.000986047787591815,-0.0027783445548266172
1782846165168471300,6.07847119140625,0.001116531202569604,0.0011617918498814106,-0.0006371631752699614
1782846165178476300,6.088476318359375,-0.0006125210784375668,0.001609268831089139,0.00017111498164013028
1782846165188481300,6.098481201171875,-0.0007611254695802927,0.00025877985171973705,-0.0025887188967317343
1782846165198486300,6.108486328125,0.0035278494469821453,0.0012851422652602196,0.0001569164451211691
1782846165208491500,6.118491455078125,0.0005485713481903076,-0.000832337187603116,-0.0017381890211254358
1782846165218496500,6.12849658203125,0.0011352822184562683,-0.002394661772996187,-0.0025192240718752146
1782846165228501500,6.13850146484375,0.00024871574714779854,0.001363058458082378,0.0016017514280974865
1782846165238506500,6.148506591796875,0.0007375911809504032,-0.00012692715972661972,-0.0015105323400348425
1782846165248511500,6.158511474609375,0.002562921494245529,0.0001228773035109043,-0.003528409404680133
1782846165258516500,6.1685166015625,-0.000784793053753674,-0.0006484398618340492,0.00032746634678915143
1782846165268521500,6.178521484375,0.0015460054855793715,-0.00042926170863211155,0.0001588882296346128
1782846165278526500,6.1885263671875,-0.002678390359506011,-0.00016564968973398209,-0.00019821315072476864
1782846165288531500,6.198531494140625,-0.00002375151962041855,-0.0017243977636098862,0.002427663654088974
1782846165298536400,6.208536376953125,-0.0007414374267682433,-0.0012509538792073727,-0.0014335340820252895
1782846165308541400,6.21854150390625,-0.001526004634797573,0.002740325639024377,0.0001579710515215993
1782846165318546400,6.22854638671875,-0.0010835402645170689,0.001226635416969657,0.00041156343650072813
1782846165328551400,6.238551513671875,0.001873900182545185,0.0011749700643122196,-0.00020602357108145952
1782846165338556400,6.248556396484375,0.002599497325718403,0.0018670627614483237,0.001859576441347599
1782846165348561400,6.2585615234375,-0.0012972401455044746,-0.0023780157789587975,0.001466227462515235
1782846165358566400,6.26856640625,0.001738973194733262,0.0004302139859646559,-0.000073243398219347
1782846165368571400,6.2785712890625,0.001543497433885932,0.0007031878922134638,0.000548604701180011
1782846165378576600,6.28857666015625,-0.0003811158239841461,0.00182486476842314,-0.0018821731209754944
1782846165388581600,6.29858154296875,-0.002385677071288228,-0.0014116750098764896,0.0017855323385447264
1782846165398586600,6.308586669921875,0.002396155847236514,-0.00043730554170906544,-0.0007775729754939675
1782846165408591600,6.318591552734375,0.00005603628233075142,0.0008820246439427137,0.0013833158882334828
1782846165418596600,6.3285966796875,0.0022578181233257055,-0.002179116941988468,-0.0002138607669621706
1782846165428601600,6.3386015625,0.001693227794021368,0.002988214138895273,0.002063408261165023
1782846165438606600,6.348606689453125,0.0012456993572413921,-0.0014443544205278158,-0.0018828562460839748
1782846165448612000,6.358612060546875,-0.00031091831624507904,-0.001976986648514867,-0.0015454336535185575
1782846165458617000,6.3686171875,0.0010256809182465076,-0.002840813249349594,-0.00023094099014997482
1782846165468622000,6.3786220703125,-0.000594586250372231,-0.002614178229123354,0.000018330872990190983
1782846165478627000,6.388626953125,0.0013773890677839518,0.00021880632266402245,0.0005360051873140037
1782846165488632000,6.398632080078125,0.0003472783137112856,0.001005237689241767,0.00026249850634485483
1782846165498637000,6.408636962890625,-0.0016429480165243149,-0.00012975255958735943,0.00161159154959023
1782846165508642000,6.41864208984375,0.0032849651761353016,-0.0015857028774917126,-0.0013016404118388891
1782846165518647000,6.42864697265625,0.0013702635187655687,-0.0003965755458921194,-0.0017345889937132597
1782846165528652000,6.438652099609375,-0.00024654169101268053,-0.001971835270524025,0.0013663957361131907
1782846165538657300,6.4486572265625,0.00010364782065153122,0.003417576663196087,-0.00012167065870016813
1782846165548662300,6.458662353515625,-0.0004247232573106885,0.000014589400961995125,0.001414174330420792
1782846165558667300,6.468667236328125,-0.0005019131349399686,-0.0007880304474383593,0.0019931604620069265
1782846165568672300,6.47867236328125,-0.0013493309961631894,-0.0004926857072860003,-0.0011781317880377173
1782846165578677200,6.48867724609375,0.0018176708836108446,-0.003987283445894718,-0.0018944644834846258
1782846165588682200,6.49868212890625,0.000211251899600029,0.00041492190212011337,0.0026254523545503616
1782846165598687200,6.508687255859375,0.0015011739451438189,0.0029629296623170376,0.0023635951802134514
1782846165608692200,6.518692138671875,-0.0013143200194463134,-0.000724483048543334,-0.0014580409042537212
1782846165618697200,6.528697265625,-0.0003874218091368675,0.000042839907109737396,-0.0025808520149439573
1782846165628702200,6.5387021484375,0.00002536829560995102,0.0008705502841621637,0.000009604846127331257
1782846165638707200,6.548707275390625,-0.0008837131317704916,-0.00035319291055202484,-0.00261505926027894
1782846165648712200,6.558712158203125,0.00042336643673479557,0.00010620220564305782,0.003567469073459506
1782846165658717200,6.56871728515625,-0.0009249945869669318,-0.002065394539386034,0.00007168576121330261
1782846165668722200,6.57872216796875,0.0005461354739964008,0.00005980790592730045,-0.002286010654643178
1782846165678727200,6.58872705078125,0.0009459948632866144,-0.00034345313906669617,0.00021220248891040683
1782846165688732200,6.598732177734375,0.0023177890107035637,-0.0012486614286899567,0.0012202089419588447
1782846165698737200,6.608737060546875,0.0021161427721381187,0.0015965000493451953,-0.0007413763087242842
1782846165708742100,6.6187421875,0.00009373808279633522,0.0006233809981495142,-0.0018788123270496726
1782846165718747100,6.6287470703125,0.00039455993101000786,-0.0004203768912702799,0.00016845489153638482
1782846165728752000,6.638752197265625,0.0008387751877307892,0.002009224845096469,0.0009972306434065104
1782846165738757000,6.648757080078125,-0.000984589452855289,-0.001084320480003953,-0.0005674388958141208
1782846165748762000,6.65876220703125,-0.00013237795792520046,0.0012949475785717368,-0.0005210998933762312
1782846165758767000,6.66876708984375,0.0010453087743371725,0.0013204746646806598,-0.002237249631434679
1782846165768772000,6.678772216796875,0.0016682222485542297,-0.0008539962582290173,-0.00302634434774518
1782846165778777000,6.688777099609375,-0.001384840114042163,-0.0013937829062342644,-0.0006369473412632942
1782846165788782000,6.698781982421875,0.0001739079598337412,0.0003945298958569765,0.0008464333950541914
1782846165798787000,6.708787109375,-0.0007739159045740962,-0.00047883763909339905,0.0001673855003900826
1782846165808792000,6.7187919921875,0.002389386761933565,0.0003680475056171417,-0.001551418681629002
1782846165818797000,6.728797119140625,0.0011874553747475147,-0.00024634809233248234,-0.00032791763078421354
1782846165828802000,6.738802001953125,-0.00034865608904510736,0.0002479346003383398,0.0012622559443116188
1782846165838807000,6.74880712890625,-0.0007353707915171981,0.0008040177635848522,-0.002615277422592044
1782846165848812000,6.75881201171875,-0.00023043551482260227,-0.000911058159545064,-0.00022801989689469337
1782846165858817000,6.768817138671875,0.0021897119004279375,0.0003190601710230112,0.00012427254114300013
1782846165868822000,6.778822021484375,0.000557193998247385,-0.00005005393177270889,0.0010662325657904148
1782846165878827000,6.788826904296875,-0.002055666409432888,-0.0003424752503633499,-0.0020811043214052916
1782846165888832000,6.79883203125,-0.0013342159800231457,-0.00027909199707210064,-0.0008227607468143106
1782846165898837000,6.8088369140625,0.00023245252668857574,-0.002683411817997694,0.0013505667448043823
1782846165908842000,6.818842041015625,0.0007243382278829813,-0.0014628847129642963,-0.0009402844589203596
1782846165918847000,6.828846923828125,0.0014949101023375988,-0.0003102165646851063,0.0007012590067461133
1782846165928852000,6.83885205078125,-0.000872640055604279,0.0003832706715911627,-0.0006526921642944217
1782846165938857000,6.84885693359375,0.002313388977199793,-0.0013856175355613232,-0.00048161158338189125
1782846165948862000,6.858862060546875,0.00012720003724098206,-0.0006196922622621059,-0.0018850975902751088
1782846165958867200,6.8688671875,0.00013173790648579597,-0.0007281389553099871,0.0004101275117136538
1782846165968872200,6.8788720703125,-0.0012025057803839445,0.0014274236746132374,-0.0012149333488196135
1782846165978877200,6.888877197265625,-0.001131213502958417,-0.0007748629432171583,0.0006044220644980669
1782846165988882200,6.898882080078125,0.0012970566749572754,-0.0001567432191222906,0.0015493116807192564
1782846165998887200,6.90888720703125,0.001294836401939392,0.0005831362213939428,0.00001594400964677334
1782846166008892200,6.91889208984375,0.0017379866912961006,0.00043426547199487686,-0.002666924614459276
1782846166018897200,6.928897216796875,0.0021494142711162567,0.0011580032296478748,0.0006348307942971587
1782846166028902100,6.938902099609375,-0.0002575507387518883,-0.0005549420602619648,0.00328680663369596
1782846166038907100,6.9489072265625,-0.0007840943289920688,0.0009688045829534531,0.0007275008829310536
1782846166048912100,6.958912109375,0.0014750652480870485,0.000002343440428376198,-0.002469357568770647
1782846166058917000,6.968917236328125,0.00036610360257327557,0.002507483819499612,-0.00039994530379772186
1782846166068922000,6.978922119140625,-0.0008626788621768355,0.00033940444700419903,0.0020435049664229155
1782846166078927000,6.988927001953125,-0.0009263264946639538,0.00018867570906877518,0.004417529329657555
1782846166088932000,6.99893212890625,0.0012460139114409685,0.0013886961387470365,-0.00002169376239180565
1782846166098937000,7.00893701171875,0.0005403193645179272,-0.00032346462830901146,-0.0023012966848909855
1782846166108942000,7.018942138671875,0.0005650867242366076,-0.0001514244358986616,0.002638334408402443
1782846166118947000,7.028947021484375,0.000007640337571501732,0.00046021072193980217,0.0007949068676680326
1782846166128952000,7.0389521484375,0.0024500254075974226,0.00009589036926627159,0.0010689460905268788
1782846166138957000,7.04895703125,0.0006798387039452791,-0.001021611038595438,-0.0004811269463971257
1782846166148962000,7.058962158203125,0.0018665431998670101,0.0004798790905624628,-0.00011281168553978205
1782846166158967000,7.068967041015625,-0.0005355875473469496,0.00009469292126595974,-0.002133594360202551
1782846166168972000,7.078971923828125,0.0024929591454565525,0.0022931324783712626,0.0008241122704930604
1782846166178977000,7.08897705078125,0.00041098310612142086,-0.00005922210402786732,0.0009264890104532242
1782846166188982000,7.09898193359375,-0.002104904968291521,-0.002117312978953123,-0.0005172105738893151
1782846166198987000,7.108987060546875,0.0022384992334991693,-0.001012550899758935,-0.0007390141254290938
1782846166208992000,7.118991943359375,0.001166843343526125,0.001256462186574936,-0.000620503444224596
1782846166218997000,7.1289970703125,-0.0008265074575319886,-0.0006219397764652967,-0.0004250785568729043
1782846166229002000,7.139001953125,0.0001724441535770893,-0.001482407096773386,0.0012087707873433828
1782846166239007000,7.149007080078125,0.001421924913302064,-0.0011197146959602833,0.0008623129688203335
1782846166249012000,7.159011962890625,0.0001598529051989317,0.000037162331864237785,-0.0025675720535218716
1782846166259017000,7.169016845703125,-0.0005969495978206396,-0.0003482252359390259,-0.0014322593342512846
1782846166269022000,7.17902197265625,-0.0010925638489425182,-0.002446796279400587,-0.0014319932088255882
1782846166279027000,7.18902685546875,0.0007659010589122772,0.00022466923110187054,-0.0009868319611996412
1782846166289032000,7.199031982421875,-0.0016304112505167723,-0.0016699032858014107,-0.0034489245153963566
1782846166299037000,7.209036865234375,0.001907361438497901,0.0011900290846824646,-0.0045731947757303715
1782846166309042000,7.2190419921875,-0.0007222437998279929,-0.0027828747406601906,0.0017504813149571419
1782846166319047000,7.229046875,0.00031820940785109997,-0.0002702733036130667,0.002916946541517973
1782846166329052000,7.239052001953125,0.0011019776575267315,0.0012711643939837813,0.0010740392608568072
1782846166339057000,7.249056884765625,-0.00007495144382119179,-0.0004504907410591841,-0.0014053919585421681
1782846166349062000,7.259061767578125,-0.001753275515511632,0.0012818954419344664,0.0024141138419508934
1782846166359067000,7.26906689453125,-0.0015119530726224184,-0.0011403418611735106,0.00010738754644989967
1782846166369071900,7.27907177734375,0.0034053076524287462,0.0003544902428984642,0.00016784132458269596
1782846166379076900,7.289076904296875,-0.0014408170245587826,-0.001835221191868186,0.00009172933641821146
1782846166389081900,7.299081787109375,-0.0013939454220235348,0.0014263519551604986,-0.000052880262956023216
1782846166399087000,7.309087158203125,0.0013759008143097162,0.0008582414593547583,-0.0011872148606926203
1782846166409092000,7.319092041015625,-0.001189788687042892,-0.0009252773597836494,0.0009497054852545261
1782846166419097000,7.32909716796875,0.0009861711878329515,0.0005260379984974861,0.0004943928797729313
1782846166429102000,7.33910205078125,0.0006170570850372314,0.0011907629668712616,-0.0005756652681156993
1782846166439107000,7.349107177734375,0.0014643804170191288,-0.00021419115364551544,0.0003451937227509916
1782846166449111800,7.35911181640625,-0.00012153200805187225,0.0014106034068390727,0.002110070548951626
1782846166459116800,7.36911669921875,-0.0008184650214388967,-0.0014090060722082853,-0.0029346938244998455
1782846166469121800,7.379121826171875,0.00023694569244980812,0.0009798493701964617,-0.002109912922605872
1782846166479126800,7.389126708984375,-0.0003887999337166548,-0.0007198085077106953,-0.001295225229114294
1782846166489131800,7.3991318359375,0.0007486362010240555,0.002491963794454932,-1.300359144806862e-7
1782846166499136800,7.40913671875,0.0022003762423992157,0.0026354752480983734,-0.0008398176869377494
1782846166509141800,7.419141845703125,-0.0009402896976098418,0.0014298621099442244,-0.002435317263007164
1782846166519146800,7.429146728515625,-0.0006847810000181198,0.0009368453174829483,0.0014381585642695427
1782846166529151700,7.43915185546875,-0.00032578688114881516,0.0006249891594052315,0.0019521487411111593
1782846166539156700,7.44915673828125,0.0010486440733075142,-0.00032791541889309883,0.0010284886229783297
1782846166549161700,7.45916162109375,-0.001692547695711255,-0.0005561483558267355,-0.0001137411454692483
1782846166559166700,7.469166748046875,0.0017878466751426458,0.00021086493507027626,-0.00033880281262099743
1782846166569171700,7.479171630859375,0.001953228609636426,0.0026953278575092554,-0.0033204779028892517
1782846166579176700,7.4891767578125,-0.000574727775529027,-0.001590069616213441,-0.001960715278983116
1782846166589181700,7.499181640625,-0.0015209488337859511,-0.00185558688826859,-0.0004323271568864584
1782846166599187000,7.50918701171875,-0.0004345799097791314,0.0007880202028900385,0.0001619862741790712
1782846166609192000,7.51919189453125,0.002366533037275076,0.002220534486696124,-0.003384545212611556
1782846166619197000,7.529197021484375,0.0033795181661844254,-0.0012352061457931995,0.0010137754725292325
1782846166629202000,7.539201904296875,-0.0019755661487579346,-0.0012874039821326733,0.00019352190429344773
1782846166639207000,7.54920703125,0.001366030890494585,-0.0005002601537853479,0.0007282485021278262
1782846166649212000,7.5592119140625,0.0013306108303368092,-0.00005604489706456661,-0.001575119560584426
1782846166659217000,7.569216796875,-0.0004904210800305009,0.00032716640271246433,-0.00012869457714259624
1782846166669222000,7.579221923828125,0.0021048292983323336,-0.000025436049327254295,-0.0008195185801014304
1782846166679227000,7.589226806640625,0.0002875295467674732,0.0012664985843002796,-0.0006253714673221111
1782846166689232000,7.59923193359375,0.001289410749450326,-0.00033992016687989235,0.003081748727709055
1782846166699236900,7.60923681640625,0.002200779505074024,-0.00028153229504823685,0.0012117456644773483
1782846166709241900,7.619241943359375,0.0012726681306958199,-0.00079765310510993,0.001835457980632782
1782846166719246800,7.629246826171875,0.00004192790947854519,0.0006289759185165167,0.0026787733659148216
1782846166729251800,7.639251953125,-0.0015506423078477383,-0.002059218706563115,0.0021072588860988617
1782846166739256800,7.6492568359375,0.0007953688036650419,0.0015266591217368841,-0.0017133353976532817
1782846166749261800,7.65926171875,-0.001965530216693878,0.0006864317692816257,-0.0007021330529823899
1782846166759266800,7.669266845703125,-0.0028086062520742416,0.0002517206594347954,0.001491992617957294
1782846166769271800,7.679271728515625,-0.0016346847405657172,0.0013990105362609029,-0.001046266290359199
1782846166779276800,7.68927685546875,0.0013343836180865765,-0.0007180254906415939,0.00004066352266818285
1782846166789281800,7.69928173828125,0.0011194664984941483,0.001774693257175386,-0.0012760033132508397
1782846166799286800,7.709286865234375,-0.00007522781379520893,0.00024232221767306328,0.0014734563883394003
1782846166809291800,7.719291748046875,-0.0015639347257092595,-0.0007712768856436014,0.0016678671818226576
1782846166819296800,7.729296875,-0.001216398668475449,-0.002254842547699809,0.001099254353903234
1782846166829301800,7.7393017578125,0.0001271660439670086,-0.0010170054156333208,-0.0011697588488459587
1782846166839306800,7.749306640625,-0.002376314252614975,-0.003940894268453121,0.0008831170853227377
1782846166849311700,7.759311767578125,-0.0003991834819316864,-0.0003187290858477354,-0.00048468238674104214
1782846166859316700,7.769316650390625,0.0013426183722913265,-0.00033839279785752296,-0.0004600271349772811
1782846166869321700,7.77932177734375,-0.0010113496100530028,-0.0003671548329293728,0.00044065393740311265
1782846166879326700,7.78932666015625,0.001353914150968194,-0.0006074761040508747,0.00019781978335231543
1782846166889331700,7.799331787109375,-0.00047035119496285915,-0.0024549108929932117,-0.00020458386279642582
1782846166899336700,7.809336669921875,-0.0023334494326263666,0.0017882459796965122,0.00002341915387660265
1782846166909341700,7.819341796875,-0.00023807422257959843,0.0019933092407882214,-0.00032705278135836124
1782846166919346700,7.8293466796875,-0.00008244253695011139,-0.0012234558816999197,0.0025578150525689125
1782846166929351700,7.8393515625,0.00047522340901196003,0.00008735200390219688,-0.0025152405723929405
1782846166939357000,7.84935693359375,-0.0009802960557863116,0.0012915241532027721,-0.0014332958962768316
1782846166949362000,7.85936181640625,0.0008897755760699511,-0.0011689704842865467,0.0011366545222699642
1782846166959367000,7.869366943359375,0.0003869314678013325,0.000038522761315107346,-0.0000824278686195612
1782846166969372000,7.879371826171875,-0.0004381157923489809,0.00107023143209517,0.00035273260436952114
1782846166979377000,7.889376953125,0.0008317830506712198,-0.00019532791338860989,0.00012678583152592182
1782846166989382000,7.8993818359375,0.0005947619210928679,-0.002565274713560939,-0.0013435453874990344
1782846166999387000,7.909386962890625,0.002054112497717142,0.0021140379831194878,-0.0005209911614656448
1782846167009391900,7.919391845703125,0.0012170812115073204,0.0001310482621192932,0.0008659830782562494
1782846167019396900,7.92939697265625,-0.0017655316041782498,0.000033735064789652824,-0.000978633644990623
1782846167029401900,7.93940185546875,-0.002441175514832139,-0.00020435149781405926,-0.00033228436950594187
1782846167039406800,7.94940673828125,0.0005392520688474178,-0.00103485444560647,-0.0002665476640686393
1782846167049411800,7.959411865234375,-0.0004650260088965297,-0.0001882354263216257,-0.0007262092549353838
1782846167059416800,7.969416748046875,0.00013959943316876888,0.000005022622644901276,0.001071169157512486
1782846167069421800,7.979421875,0.0017356318421661854,0.0011222187895327806,0.001544679282233119
1782846167079426800,7.9894267578125,-0.00019601383246481419,0.00010059867054224014,0.0011665860656648874
1782846167089431800,7.999431884765625,0.00003887689672410488,-0.0018959734588861465,-0.0008939016843214631
1782846167099436800,8.009436767578125,0.0017393163871020079,0.0003390386700630188,0.0008966275490820408
1782846167109441800,8.01944189453125,0.00026445789262652397,-0.0009640459902584553,-0.0005811605369672179
1782846167119446800,8.02944677734375,-0.0010642795823514462,0.002301763975992799,0.0021773804910480976
1782846167129451800,8.03945166015625,0.0021504221949726343,0.00007349718362092972,0.001438619801774621
1782846167139456800,8.049456787109374,0.0007394910790026188,0.002231225371360779,-0.0010648129973560572
1782846167149461800,8.059461669921875,-0.00011591613292694092,-0.0012109102681279182,0.00043934036511927843
1782846167159466800,8.069466796875,-0.0015273146564140916,-0.0016674161888659,0.0009083525510504842
1782846167169471700,8.0794716796875,0.0016642173286527395,0.0021158703602850437,-0.0015923557803034782
1782846167179476700,8.089476806640626,0.0012198546901345253,0.0015752888284623623,0.0016059566987678409
1782846167189481700,8.099481689453125,0.0001782923936843872,-0.00038932496681809425,0.000028832699172198772
1782846167199486700,8.10948681640625,0.0002953906077891588,0.0001635232474654913,0.0025727800093591213
1782846167209491700,8.11949169921875,0.000637606717646122,-0.0016452958807349205,-0.0005399227375164628
1782846167219496700,8.12949658203125,0.002143955323845148,0.0013337323907762766,-0.00242467038333416
1782846167229501700,8.139501708984374,0.0022901627235114574,0.002186210360378027,-0.001196420518681407
1782846167239506700,8.149506591796875,0.0007945115212351084,0.0009091889951378107,0.0020067074801772833
1782846167249511700,8.15951171875,0.0014235503040254116,-0.002099916571751237,-0.0001294140238314867
1782846167259516700,8.1695166015625,-0.0002153951209038496,-0.00117277423851192,0.0007600914686918259
1782846167269521700,8.179521728515626,-0.0006787851452827454,0.001359625719487667,0.0007425146177411079
1782846167279526700,8.189526611328125,-0.0022126983385533094,-0.0016092285513877869,0.0006951051182113588
1782846167289531600,8.19953173828125,-0.0016001714393496513,0.000024887267500162125,-0.0003198256017640233
1782846167299536600,8.20953662109375,-0.0017957061063498259,-0.0008010210003703833,0.00018456054385751486
1782846167309541600,8.219541748046876,-0.00033948966301977634,-0.0008971609640866518,0.002511098049581051
1782846167319546600,8.229546630859375,0.00130465067923069,-0.0004692042712122202,-0.002523470437154174
1782846167329551600,8.239551513671875,0.0005682867486029863,0.0024544140323996544,-0.003101376350969076
1782846167339556600,8.249556640625,-0.0006495373090729117,0.0009381880518049002,-0.0023995779920369387
1782846167349561600,8.2595615234375,0.0018295994959771633,0.0022415390703827143,-0.00017051224131137133
1782846167359566600,8.269566650390624,0.0000445791520178318,-0.00032394123263657093,-0.0025402293540537357
1782846167369571600,8.279571533203125,-0.00036821095272898674,-0.0003015706315636635,-0.0015905459877103567
1782846167379576600,8.28957666015625,-0.00011298945173621178,-0.0017924855928868055,0.0005584110040217638
1782846167389581600,8.29958154296875,-0.00021525472402572632,0.0001268545165657997,0.001591184874996543
1782846167399586600,8.309586669921876,-0.002825362142175436,-0.0010962302330881357,-0.0015150492545217276
1782846167409591600,8.319591552734375,-0.0019129631109535694,-0.001027786871418357,0.0019891380798071623
1782846167419596800,8.3295966796875,-0.000014532124623656273,-0.0013734514359384775,0.0015091574750840664
1782846167429601800,8.339601806640625,0.00312187266536057,-0.0008208455983549356,0.00031233293702825904
1782846167439606800,8.349606689453125,-0.0009502071188762784,0.00001035258173942566,-0.0010957256890833378
1782846167449612000,8.359612060546874,-0.00005431962199509144,0.0006329996977001429,-0.0020358215551823378
1782846167459617000,8.369616943359375,0.0002735867165029049,0.0003900183364748955,0.0010907487012445927
1782846167469622000,8.3796220703125,0.0023172965738922358,0.00007629790343344212,-0.00001339777372777462
1782846167479627000,8.389626953125,0.0008209687657654285,0.002507344353944063,-0.0003815781092271209
1782846167489632300,8.39963232421875,-0.0005873107584193349,0.00230627553537488,0.00022003002231940627
1782846167499637200,8.40963720703125,-0.0022115674801170826,0.0014741701306775212,0.00007790070958435535
1782846167509642200,8.419642333984376,0.001627645455300808,0.0008959979750216007,0.0011056145885959268
1782846167519647200,8.429647216796875,-0.00016820523887872696,-0.000623972387984395,0.0017341750208288431
1782846167529652200,8.43965234375,-0.00032320129685103893,0.0009542168118059635,-0.0007910343119874597
1782846167539657200,8.4496572265625,-0.001780716935172677,-0.000691812252625823,0.001644684700295329
1782846167549662200,8.459662109375,0.00008189794607460499,0.0001697202678769827,0.0010196407092735171
1782846167559667200,8.469667236328124,0.0004987854044884443,-0.0003477521240711212,0.004138449672609568
1782846167569672200,8.479672119140625,-0.0018570469692349434,-0.0005307113751769066,0.000949846813455224
1782846167579677200,8.48967724609375,-0.0005007418803870678,-0.001249609049409628,0.0004026869428344071
1782846167589682200,8.49968212890625,-0.000501540838740766,0.00006545986980199814,0.002493801061064005
1782846167599687200,8.509687255859374,-0.0010364108020439744,-0.0010238487739115953,0.001038120361045003
1782846167609692200,8.519692138671875,-0.0014952734345570207,0.0006515458226203918,-0.00035364762879908085
1782846167619697200,8.529697265625,-0.0006873966194689274,-0.0011416638735681772,0.0005138953565619886
1782846167629702100,8.5397021484375,-0.0003094940911978483,0.002465055091306567,0.00045530585339292884
1782846167639707100,8.54970703125,-0.00010932236909866333,-0.00357209169305861,0.0020284971687942743
1782846167649712000,8.559712158203125,-0.0027269432321190834,-0.00232306937687099,0.002545949537307024
1782846167659717000,8.569717041015625,0.00037440028972923756,-0.0015065660700201988,-0.0003666016273200512
1782846167669722000,8.57972216796875,0.00005215778946876526,-0.002733218017965555,-0.00013836880680173635
1782846167679727000,8.58972705078125,-0.00208902801387012,0.0007405728101730347,-0.0034623988904058933
1782846167689732000,8.599732177734374,-0.0006455946713685989,-0.00047223083674907684,0.0014053272316232324
1782846167699737000,8.609737060546875,0.0018444473389536142,0.0013240644475445151,0.0003735745558515191
1782846167709742000,8.6197421875,-0.003805715125054121,0.13394814729690552,0.02938498556613922
1782846167719747000,8.6297470703125,0.007445615716278553,-0.048137594014406204,-0.011273838579654694
1782846167729752000,8.639751953125,-0.00417189160361886,0.03944765031337738,-0.0009136090520769358
1782846167739757000,8.649757080078125,0.0008917402010411024,-0.03969602659344673,-0.006986830849200487
1782846167749762000,8.659761962890625,0.0004544490948319435,0.01294135395437479,-0.0001949714496731758
1782846167759767000,8.66976708984375,0.0013519520871341228,-0.02156444825232029,-0.003952392376959324
1782846167769772000,8.67977197265625,-0.0015580840408802032,-0.04437495395541191,-0.011490203440189362
