time,seconds_elapsed,z,y,x
1782846165636207000,6.54620703125,-0.9903106689453125,-0.0223388671875,0.0033721923828125
1782846165646212000,6.556212158203125,-0.991668701171875,-0.021453857421875,0.003692626953125
1782846165656217000,6.566217041015625,-0.990631103515625,-0.021453857421875,0.0031280517578125
1782846165666222000,6.57622216796875,-0.9892120361328125,-0.0230865478515625,0.0008697509765625
1782846165676227000,6.58622705078125,-0.9910888671875,-0.020233154296875,0.0013427734375
1782846165686232000,6.596232177734375,-0.98883056640625,-0.021270751953125,0.0026397705078125
1782846165696237000,6.606237060546875,-0.9902496337890625,-0.021392822265625,0.0032958984375
1782846165706242000,6.616241943359375,-0.99066162109375,-0.0229949951171875,0.0020294189453125
1782846165716247000,6.6262470703125,-0.9889984130859375,-0.0215911865234375,0.00201416015625
1782846165726252000,6.636251953125,-0.989227294921875,-0.022247314453125,0.0028076171875
1782846165736257000,6.646257080078125,-0.9899139404296875,-0.0207672119140625,0.00311279296875
1782846165746262000,6.656261962890625,-0.989654541015625,-0.0233306884765625,0.00238037109375
1782846165756267000,6.66626708984375,-0.9895782470703125,-0.02117919921875,0.0020751953125
1782846165766272000,6.67627197265625,-0.9908599853515625,-0.0216827392578125,0.0029449462890625
1782846165776277000,6.686277099609375,-0.990203857421875,-0.02056884765625,0.00347900390625
1782846165786282000,6.696281982421875,-0.990631103515625,-0.020721435546875,0.002471923828125
1782846165796287000,6.706286865234375,-0.9892425537109375,-0.02105712890625,0.0027618408203125
1782846165806292000,6.7162919921875,-0.98895263671875,-0.0213470458984375,0.002105712890625
1782846165816297000,6.726296875,-0.9902801513671875,-0.0200958251953125,0.002838134765625
1782846165826302000,6.736302001953125,-0.9908599853515625,-0.0215606689453125,0.0028228759765625
1782846165836307000,6.746306884765625,-0.99066162109375,-0.021942138671875,0.004180908203125
1782846165846312000,6.75631201171875,-0.9895172119140625,-0.021148681640625,0.0027923583984375
1782846165856317000,6.76631689453125,-0.9904022216796875,-0.02130126953125,0.0025634765625
1782846165866322000,6.776322021484375,-0.9896240234375,-0.0204925537109375,0.002593994140625
1782846165876327000,6.786326904296875,-0.988983154296875,-0.0210723876953125,0.0023651123046875
1782846165886332200,6.796332275390625,-0.9908294677734375,-0.021514892578125,0.00250244140625
1782846165896337200,6.806337158203125,-0.989654541015625,-0.019805908203125,0.00311279296875
1782846165906342100,6.816342041015625,-0.9903564453125,-0.021240234375,0.0034942626953125
1782846165916347100,6.82634716796875,-0.990386962890625,-0.022247314453125,0.0029144287109375
1782846165926352100,6.83635205078125,-0.9902191162109375,-0.0230255126953125,0.003387451171875
1782846165936357000,6.846357177734375,-0.9909515380859375,-0.0227813720703125,0.00250244140625
1782846165946362000,6.856362060546875,-0.9900970458984375,-0.0213470458984375,0.001922607421875
1782846165956367000,6.8663671875,-0.9899139404296875,-0.0213775634765625,0.00299072265625
1782846165966372000,6.8763720703125,-0.99090576171875,-0.020721435546875,0.002899169921875
1782846165976377000,6.886377197265625,-0.9918212890625,-0.0213165283203125,0.00152587890625
1782846165986382000,6.896382080078125,-0.9908905029296875,-0.0218048095703125,0.00152587890625
1782846165996387000,6.906386962890625,-0.9907989501953125,-0.0210418701171875,0.0039520263671875
1782846166006392000,6.91639208984375,-0.9901123046875,-0.0220184326171875,0.003570556640625
1782846166016397000,6.92639697265625,-0.989776611328125,-0.0221710205078125,0.0031890869140625
1782846166026402000,6.936402099609375,-0.9889068603515625,-0.0215911865234375,0.0019989013671875
1782846166036407000,6.946406982421875,-0.98992919921875,-0.0215606689453125,0.002716064453125
1782846166046412000,6.956412109375,-0.99078369140625,-0.022552490234375,0.003082275390625
1782846166056417000,6.9664169921875,-0.9911651611328125,-0.0218505859375,0.0023956298828125
1782846166066422000,6.976422119140625,-0.9897613525390625,-0.021881103515625,0.002410888671875
1782846166076427000,6.986427001953125,-0.9897918701171875,-0.0218353271484375,0.0020599365234375
1782846166086432000,6.996431884765625,-0.9906005859375,-0.0216827392578125,0.0025177001953125
1782846166096437000,7.00643701171875,-0.990509033203125,-0.021697998046875,0.00225830078125
1782846166106442000,7.01644189453125,-0.9897918701171875,-0.0211029052734375,0.0017852783203125
1782846166116447000,7.026447021484375,-0.989105224609375,-0.0209503173828125,0.003173828125
1782846166126452000,7.036451904296875,-0.9908599853515625,-0.021270751953125,0.0020904541015625
1782846166136457000,7.04645703125,-0.99017333984375,-0.02142333984375,0.0031890869140625
1782846166146462000,7.0564619140625,-0.98992919921875,-0.0216217041015625,0.0032958984375
1782846166156467000,7.066467041015625,-0.9897308349609375,-0.0227813720703125,0.0028839111328125
1782846166166472000,7.076471923828125,-0.99127197265625,-0.0216522216796875,0.002960205078125
1782846166176477000,7.086476806640625,-0.990264892578125,-0.020782470703125,0.00201416015625
1782846166186482000,7.09648193359375,-0.9893646240234375,-0.0219573974609375,0.0035247802734375
1782846166196487200,7.106487060546875,-0.9888458251953125,-0.0224151611328125,0.0035247802734375
1782846166206492200,7.1164921875,-0.9901580810546875,-0.0223236083984375,0.0032958984375
1782846166216497200,7.1264970703125,-0.989898681640625,-0.0222320556640625,0.004119873046875
1782846166226502100,7.136502197265625,-0.99053955078125,-0.02044677734375,0.0015869140625
1782846166236507100,7.146507080078125,-0.9921417236328125,-0.0214691162109375,0.0028228759765625
1782846166246512000,7.15651220703125,-0.9903106689453125,-0.0216064453125,0.002105712890625
1782846166256517000,7.16651708984375,-0.9901885986328125,-0.022064208984375,0.0029296875
1782846166266522000,7.176522216796875,-0.989227294921875,-0.0228271484375,0.0033416748046875
1782846166276527000,7.186527099609375,-0.9904937744140625,-0.0222320556640625,0.0041046142578125
1782846166286532000,7.196531982421875,-0.9917755126953125,-0.0210723876953125,0.0028533935546875
1782846166296537000,7.206537109375,-0.9900054931640625,-0.02081298828125,0.002838134765625
1782846166306542000,7.2165419921875,-0.9903411865234375,-0.021240234375,0.002960205078125
1782846166316547000,7.226547119140625,-0.9921112060546875,-0.02166748046875,0.001617431640625
1782846166326552000,7.236552001953125,-0.990447998046875,-0.0233154296875,0.0037689208984375
1782846166336557000,7.24655712890625,-0.9900970458984375,-0.022186279296875,0.0029449462890625
1782846166346562000,7.25656201171875,-0.99127197265625,-0.0210723876953125,0.0018157958984375
1782846166356567000,7.266567138671875,-0.990386962890625,-0.0212554931640625,0.00177001953125
1782846166366572000,7.276572021484375,-0.991455078125,-0.021270751953125,0.003936767578125
1782846166376577000,7.286576904296875,-0.9921112060546875,-0.0213165283203125,0.003387451171875
1782846166386582000,7.29658203125,-0.9900054931640625,-0.02130126953125,0.0034332275390625
1782846166396587000,7.3065869140625,-0.9912567138671875,-0.02203369140625,0.0028839111328125
1782846166406592300,7.31659228515625,-0.991180419921875,-0.021820068359375,0.003814697265625
1782846166416597200,7.32659716796875,-0.9891510009765625,-0.0215606689453125,0.0030670166015625
1782846166426602200,7.336602294921875,-0.9903106689453125,-0.02252197265625,0.00213623046875
1782846166436607200,7.346607177734375,-0.990478515625,-0.0211334228515625,0.0021820068359375
1782846166446612000,7.356612060546875,-0.9928741455078125,-0.0210113525390625,0.0035400390625
1782846166456617000,7.366616943359375,-0.9914093017578125,-0.0207977294921875,0.0023956298828125
1782846166466622000,7.3766220703125,-0.98992919921875,-0.0209503173828125,0.003753662109375
1782846166476627000,7.386626953125,-0.9902801513671875,-0.02081298828125,0.0030670166015625
1782846166486632000,7.3966318359375,-0.9896240234375,-0.02044677734375,0.0016632080078125
1782846166496637000,7.406636962890625,-0.99041748046875,-0.02117919921875,0.002593994140625
1782846166506642000,7.416641845703125,-0.9892578125,-0.02020263671875,0.00238037109375
1782846166516647000,7.42664697265625,-0.989105224609375,-0.0211029052734375,0.0032501220703125
1782846166526652000,7.43665185546875,-0.9920196533203125,-0.022186279296875,0.0028533935546875
1782846166536657000,7.446656982421875,-0.9912261962890625,-0.0219573974609375,0.003875732421875
1782846166546662000,7.456661865234375,-0.9897308349609375,-0.0230712890625,0.0034027099609375
1782846166556667000,7.4666669921875,-0.99005126953125,-0.02252197265625,0.0026397705078125
1782846166566672000,7.476671875,-0.98956298828125,-0.0209503173828125,0.002655029296875
1782846166576676900,7.4866767578125,-0.9903411865234375,-0.0208892822265625,0.0021820068359375
1782846166586681900,7.496681884765625,-0.9907073974609375,-0.0213775634765625,0.0026702880859375
1782846166596686800,7.506686767578125,-0.991058349609375,-0.020416259765625,0.0031280517578125
1782846166606691800,7.51669189453125,-0.9898223876953125,-0.022430419921875,0.00341796875
1782846166616696800,7.52669677734375,-0.9900665283203125,-0.0212860107421875,0.0023956298828125
1782846166626701800,7.536701904296875,-0.9903564453125,-0.021697998046875,0.002716064453125
1782846166636706800,7.546706787109375,-0.9907073974609375,-0.0216522216796875,0.0018463134765625
1782846166646711800,7.5567119140625,-0.9905853271484375,-0.0208587646484375,0.0036773681640625
1782846166656716800,7.566716796875,-0.9894866943359375,-0.0220947265625,0.002532958984375
1782846166666721800,7.5767216796875,-0.991851806640625,-0.0222320556640625,0.0027618408203125
1782846166676726800,7.586726806640625,-0.9904937744140625,-0.02252197265625,0.0026092529296875
1782846166686731800,7.596731689453125,-0.9914093017578125,-0.0221405029296875,0.0028839111328125
1782846166696736800,7.60673681640625,-0.9904327392578125,-0.0200042724609375,0.002716064453125
1782846166706741800,7.61674169921875,-0.99041748046875,-0.021392822265625,0.003082275390625
1782846166716746800,7.626746826171875,-0.991973876953125,-0.022308349609375,0.0028533935546875
1782846166726751700,7.636751708984375,-0.9898681640625,-0.021087646484375,0.0022125244140625
1782846166736756700,7.6467568359375,-0.9904327392578125,-0.023406982421875,0.002960205078125
1782846166746761700,7.65676171875,-0.9910888671875,-0.021820068359375,0.0045013427734375
1782846166756766700,7.6667666015625,-0.9893798828125,-0.02178955078125,0.001617431640625
1782846166766771700,7.676771728515625,-0.990234375,-0.022552490234375,0.0012054443359375
1782846166776776700,7.686776611328125,-0.9908447265625,-0.021026611328125,0.0032501220703125
1782846166786781700,7.69678173828125,-0.9911956787109375,-0.0207672119140625,0.002899169921875
1782846166796786700,7.70678662109375,-0.99005126953125,-0.019683837890625,0.00323486328125
1782846166806791700,7.716791748046875,-0.989410400390625,-0.0213775634765625,0.0030364990234375
1782846166816796700,7.726796630859375,-0.988616943359375,-0.0211639404296875,0.002410888671875
1782846166826801700,7.7368017578125,-0.9909210205078125,-0.020782470703125,0.0031890869140625
1782846166836806700,7.746806640625,-0.991424560546875,-0.021575927734375,0.004150390625
1782846166846811600,7.756811767578125,-0.98992919921875,-0.0210113525390625,0.0019378662109375
1782846166856817000,7.76681689453125,-0.990142822265625,-0.022796630859375,0.003082275390625
1782846166866822000,7.77682177734375,-0.9909210205078125,-0.02313232421875,0.004241943359375
1782846166876827000,7.786826904296875,-0.9912261962890625,-0.0225677490234375,0.001953125
1782846166886831900,7.796831787109375,-0.9918670654296875,-0.0216217041015625,0.0013427734375
1782846166896836900,7.8068369140625,-0.9913330078125,-0.0216064453125,0.0020599365234375
1782846166906841900,7.816841796875,-0.989959716796875,-0.0200958251953125,0.002288818359375
1782846166916846800,7.826846923828125,-0.9896697998046875,-0.02130126953125,0.003509521484375
1782846166926851800,7.836851806640625,-0.989776611328125,-0.02191162109375,0.003265380859375
1782846166936856800,7.84685693359375,-0.99053955078125,-0.02117919921875,0.0020904541015625
1782846166946861800,7.85686181640625,-0.988861083984375,-0.02166748046875,0.0029144287109375
1782846166956866800,7.86686669921875,-0.9901580810546875,-0.0216522216796875,0.002044677734375
1782846166966871800,7.876871826171875,-0.9903106689453125,-0.0220947265625,0.004119873046875
1782846166976876800,7.886876708984375,-0.990509033203125,-0.021759033203125,0.00390625
1782846166986881800,7.8968818359375,-0.9893951416015625,-0.021636962890625,0.0018463134765625
1782846166996886800,7.90688671875,-0.99029541015625,-0.021636962890625,0.001861572265625
1782846167006891800,7.916891845703125,-0.991363525390625,-0.0218963623046875,0.00299072265625
1782846167016896800,7.926896728515625,-0.9909820556640625,-0.0214385986328125,0.00445556640625
1782846167026901800,7.93690185546875,-0.9912567138671875,-0.0216064453125,0.0018768310546875
1782846167036906800,7.94690673828125,-0.9909820556640625,-0.0227203369140625,0.0010986328125
1782846167046911700,7.956911865234375,-0.9908905029296875,-0.0207977294921875,0.0024566650390625
1782846167056916700,7.966916748046875,-0.9908905029296875,-0.02203369140625,0.00323486328125
1782846167066921700,7.976921630859375,-0.9901123046875,-0.020843505859375,0.002197265625
1782846167076926700,7.9869267578125,-0.9901580810546875,-0.0217132568359375,0.004852294921875
1782846167086931700,7.996931640625,-0.9902496337890625,-0.0217132568359375,0.002532958984375
1782846167096936700,8.006936767578125,-0.990325927734375,-0.0211181640625,0.0008697509765625
1782846167106941700,8.016941650390624,-0.989837646484375,-0.0206756591796875,0.000885009765625
1782846167116946700,8.02694677734375,-0.991302490234375,-0.0214080810546875,0.001922607421875
1782846167126951700,8.03695166015625,-0.9907989501953125,-0.0228118896484375,0.0027923583984375
1782846167136956700,8.046956787109375,-0.990203857421875,-0.020843505859375,0.002777099609375
1782846167146961700,8.056961669921876,-0.991455078125,-0.019927978515625,0.0016021728515625
1782846167156966700,8.066966552734375,-0.98919677734375,-0.021331787109375,0.002777099609375
1782846167166971600,8.0769716796875,-0.991485595703125,-0.0225067138671875,0.0020751953125
1782846167176976600,8.0869765625,-0.990692138671875,-0.020843505859375,0.002716064453125
1782846167186981600,8.096981689453125,-0.9917449951171875,-0.0207366943359375,0.00262451171875
1782846167196986600,8.106986572265624,-0.9908905029296875,-0.02117919921875,0.0038299560546875
1782846167206991600,8.11699169921875,-0.99102783203125,-0.02099609375,0.0020294189453125
1782846167216996600,8.12699658203125,-0.99017333984375,-0.020904541015625,0.0017242431640625
1782846167227001600,8.137001708984375,-0.9899444580078125,-0.0217132568359375,0.0012664794921875
1782846167237006600,8.147006591796876,-0.9910888671875,-0.0218048095703125,0.0027008056640625
1782846167247011600,8.157011474609375,-0.9903717041015625,-0.021240234375,0.0025634765625
1782846167257016800,8.167016845703126,-0.990936279296875,-0.0213623046875,0.0033721923828125
1782846167267021800,8.177021728515625,-0.9913177490234375,-0.0226898193359375,0.001922607421875
1782846167277026800,8.18702685546875,-0.98992919921875,-0.0223388671875,0.003631591796875
1782846167287031800,8.19703173828125,-0.989013671875,-0.021331787109375,0.004302978515625
1782846167297036800,8.207036865234375,-0.991058349609375,-0.0218505859375,0.001739501953125
1782846167307041800,8.217041748046874,-0.9913787841796875,-0.0211334228515625,0.00384521484375
1782846167317046800,8.227046875,-0.9893035888671875,-0.0214385986328125,0.00360107421875
1782846167327051800,8.2370517578125,-0.990509033203125,-0.0218963623046875,0.0015716552734375
1782846167337056800,8.247056884765625,-0.991424560546875,-0.022186279296875,0.0030517578125
1782846167347061800,8.257061767578126,-0.990264892578125,-0.0218658447265625,0.003662109375
1782846167357066800,8.267066650390625,-0.99072265625,-0.0214385986328125,0.0028839111328125
1782846167367071700,8.27707177734375,-0.9911346435546875,-0.021087646484375,0.00341796875
1782846167377077000,8.287076904296875,-0.9904937744140625,-0.0215606689453125,0.001953125
1782846167387082000,8.29708203125,-0.9904327392578125,-0.02313232421875,0.001922607421875
1782846167397087000,8.3070869140625,-0.9896392822265625,-0.02264404296875,0.0019073486328125
1782846167407092000,8.317092041015625,-0.9906768798828125,-0.022308349609375,0.0023040771484375
1782846167417097000,8.327096923828124,-0.9907379150390625,-0.021575927734375,0.0035247802734375
1782846167427102000,8.33710205078125,-0.989349365234375,-0.0202484130859375,0.0023956298828125
1782846167437107000,8.34710693359375,-0.9902191162109375,-0.021881103515625,0.00262451171875
1782846167447112200,8.3571123046875,-0.9904022216796875,-0.020355224609375,0.002685546875
1782846167457117200,8.3671171875,-0.9895782470703125,-0.0216217041015625,0.0023956298828125
1782846167467122200,8.3771220703125,-0.9897918701171875,-0.02227783203125,0.0030975341796875
1782846167477127200,8.387127197265626,-0.9897308349609375,-0.02197265625,0.0030059814453125
1782846167487132200,8.397132080078125,-0.9889373779296875,-0.021453857421875,0.0032501220703125
1782846167497137200,8.40713720703125,-0.991363525390625,-0.0211181640625,0.0009002685546875
1782846167507142100,8.41714208984375,-0.9904022216796875,-0.021148681640625,0.00244140625
1782846167517147100,8.427147216796875,-0.990570068359375,-0.0208282470703125,0.002838134765625
1782846167527152000,8.437152099609374,-0.99078369140625,-0.0212249755859375,0.0022735595703125
1782846167537157000,8.4471572265625,-0.9900665283203125,-0.02178955078125,0.003204345703125
1782846167547162000,8.457162109375,-0.990570068359375,-0.0209503173828125,0.003021240234375
1782846167557167000,8.4671669921875,-0.9915618896484375,-0.022216796875,0.003936767578125
1782846167567172000,8.477172119140626,-0.991424560546875,-0.0208740234375,0.002593994140625
1782846167577177000,8.487177001953125,-0.9901123046875,-0.0198516845703125,0.0027923583984375
1782846167587182000,8.49718212890625,-0.9909515380859375,-0.0208587646484375,0.001953125
1782846167597187000,8.50718701171875,-0.990478515625,-0.0211639404296875,0.003204345703125
1782846167607192000,8.517192138671875,-0.99090576171875,-0.021820068359375,0.0044097900390625
1782846167617197000,8.527197021484374,-0.991119384765625,-0.0223541259765625,0.002655029296875
1782846167627202000,8.5372021484375,-0.990875244140625,-0.0227508544921875,0.0020904541015625
1782846167637207000,8.54720703125,-0.991241455078125,-0.0214691162109375,0.0026092529296875
1782846167647212000,8.5572119140625,-0.9913787841796875,-0.0210418701171875,0.00250244140625
1782846167657217000,8.567217041015626,-0.991119384765625,-0.0222015380859375,0.0007781982421875
1782846167667222000,8.577221923828125,-0.990509033203125,-0.0206451416015625,0.0012359619140625
1782846167677227000,8.58722705078125,-0.989715576171875,-0.0220489501953125,0.0015869140625
1782846167687232000,8.59723193359375,-0.99078369140625,-0.022369384765625,0.002227783203125
1782846167697237000,8.607237060546876,-0.990997314453125,-0.0200347900390625,0.003936767578125
1782846167707242000,8.617241943359375,-0.99407958984375,-0.0216522216796875,0.0032958984375
1782846167717247000,8.6272470703125,-1.0226898193359375,-0.02215576171875,-0.0087127685546875
1782846167727252000,8.637251953125,-0.93011474609375,-0.02459716796875,0.0284881591796875
1782846167737257000,8.647257080078125,-1.0296630859375,-0.0198516845703125,-0.013885498046875
1782846167747262000,8.657261962890624,-0.960906982421875,-0.0231781005859375,0.0142669677734375
1782846167757267000,8.667266845703125,-1.0092620849609375,-0.0189971923828125,-0.004119873046875
1782846167767272000,8.67727197265625,-0.976287841796875,-0.0211334228515625,0.0086212158203125
