time,seconds_elapsed,z,y,x
1782846165160968400,6.070968505859375,0.003933488857001066,-0.001835716888308525,-0.00042104575550183654
1782846165170973400,6.080973388671875,0.0030309436842799187,-0.0022280006669461727,-0.002067412016913295
1782846165180978400,6.090978515625,0.0031063109636306763,-0.0025308020412921906,-0.0011201255256310105
1782846165190983400,6.1009833984375,0.0011102718999609351,-0.0016935041639953852,-0.005087703000754118
1782846165200988400,6.110988525390625,0.0028016455471515656,-0.004447212442755699,-0.0019835224375128746
1782846165210993400,6.120993408203125,0.00242107966914773,-0.0016335829859599471,-0.0027355989441275597
1782846165220998400,6.130998291015625,0.004545216914266348,-0.0025659557431936264,-0.0004977448261342943
1782846165231003600,6.141003662109375,0.0007536745979450643,-0.0033838124945759773,-0.0007787083159200847
1782846165241008600,6.151008544921875,0.0022021678742021322,-0.0033744913525879383,-0.0031899344176054
1782846165251013600,6.161013671875,0.002124936319887638,-0.003978230059146881,-0.0036336169578135014
1782846165261018600,6.1710185546875,0.002567820018157363,-0.004475175868719816,-0.0010801780736073852
1782846165271023600,6.181023681640625,0.002673813607543707,-0.0005510080372914672,-0.002843989757820964
1782846165281028600,6.191028564453125,-0.001071123406291008,-0.005508482456207275,-0.0008812400046736002
1782846165291033600,6.20103369140625,0.00020932445477228612,-0.004818989895284176,0.001927862293086946
1782846165301038600,6.21103857421875,0.002264752285555005,-0.0027475832030177116,-0.000648479734081775
1782846165311043600,6.221043701171875,0.0033654365688562393,-0.0017864484107121825,-0.0030160299502313137
1782846165321048600,6.231048583984375,0.002366218715906143,-0.004058657679706812,0.0011345066595822573
1782846165331053600,6.241053466796875,0.0013544837711378932,-0.003546797903254628,0.0006772418855689466
1782846165341058600,6.25105859375,0.005603024736046791,-0.0019411781104281545,-0.0019126823171973228
1782846165351064300,6.261064208984375,0.0013763216556981206,-0.003216033335775137,-0.0011353056179359555
1782846165361068500,6.271068603515625,0.002954244613647461,-0.0035369442775845528,-0.00086872314568609
1782846165371073500,6.281073486328125,0.0023462448734790087,-0.004023237619549036,-0.0009835053933784366
1782846165381079600,6.29107958984375,0.003590740030631423,-0.002767024328932166,0.0016082830261439085
1782846165391084500,6.30108447265625,0.003372893435880542,-0.0029052423778921366,-0.003090598387643695
1782846165401088500,6.311088623046875,0.0016229304019361734,-0.004624845460057259,-0.0025329324416816235
1782846165411094500,6.321094482421875,0.0034887411165982485,-0.0016879114555194974,-0.0007432882557623088
1782846165421099500,6.331099609375,0.003500991500914097,-0.0028631645254790783,0.0008743157959543169
1782846165431103500,6.341103515625,0.0016937704058364034,-0.004525509662926197,0.0024498419370502234
1782846165441109500,6.351109619140625,0.002915628720074892,-0.0017837852938100696,-0.0015765913994982839
1782846165451115000,6.361114990234375,0.0009816411184147,-0.0038133803755044937,-0.001478587044402957
1782846165461120300,6.371120361328125,0.0030394657514989376,-0.003949201665818691,-0.0020985708106309175
1782846165471125200,6.381125244140625,0.002522812457755208,-0.001743571599945426,-0.001925199176184833
1782846165481130200,6.391130126953125,0.0007459514308720827,-0.004251736681908369,-0.0021885856986045837
1782846165491135200,6.40113525390625,0.001710814656689763,-0.003552390495315194,0.0013353090034797788
1782846165501140200,6.41114013671875,0.0036852823104709387,-0.0017411747248843312,-0.0010942928493022919
1782846165511145200,6.421145263671875,0.002909237053245306,-0.002089249901473522,-0.002704440150409937
1782846165521150200,6.431150146484375,0.0033270870335400105,-0.004599811974912882,-0.00010998855577781796
1782846165531154200,6.441154296875,0.003463174682110548,-0.004549744538962841,0.0001174454009742476
1782846165541160200,6.45116015625,0.0005677859298884869,-0.0009326389990746975,-0.0031302794814109802
1782846165551165200,6.461165283203125,0.0026141589041799307,-0.002843457041308284,-0.002883138135075569
1782846165561170200,6.471170166015625,0.003707120195031166,-0.004137753508985043,-0.0010732539230957627
1782846165571175200,6.481175048828125,0.0009150621481239796,-0.005146292503923178,-0.0005440838285721838
1782846165581180200,6.49118017578125,0.002410160843282938,-0.0050701261498034,-0.002159823663532734
1782846165591185200,6.50118505859375,0.002365952357649803,-0.00415453128516674,0.00009880327706923708
1782846165601190100,6.511190185546875,0.0031643679831176996,0.0006322344415821135,-0.003497795667499304
1782846165611195100,6.521195068359375,0.0013731258222833276,-0.001600559800863266,-0.0011235876008868217
1782846165621200100,6.5312001953125,0.002802178030833602,-0.002913231961429119,-0.0028626318089663982
1782846165631205000,6.541205078125,0.0009001484140753746,0.0010687265312299132,-0.0004977448261342943
1782846165641210000,6.551210205078125,0.003111637430265546,0.0005416869535110891,-0.001589108258485794
1782846165651215000,6.561215087890625,0.0033095101825892925,-0.0023313311394304037,-0.0003616572648752481
1782846165661220000,6.57122021484375,0.003025617217645049,-0.002977414056658745,-0.0023694143164902925
1782846165671225000,6.58122509765625,0.0011997540714219213,-0.005192098673433065,-0.0021457087714225054
1782846165681230000,6.59122998046875,0.0025627599097788334,-0.005787581671029329,0.0009353021741844714
1782846165691235000,6.601235107421875,0.004382497631013393,-0.0016445019282400608,0.0003920173039659858
1782846165701240000,6.611239990234375,0.002508165081962943,-0.0031736891251057386,-0.00006471481174230576
1782846165711245000,6.6212451171875,0.0028716865926980972,-0.003145459573715925,-0.0035065840929746628
1782846165721250000,6.63125,0.0019124159589409828,-0.0026112294290214777,0.0015036207623779774
1782846165731255000,6.641255126953125,0.0007329019135795534,-0.0027361316606402397,0.000990695902146399
1782846165741260000,6.651260009765625,0.0026442527305334806,-0.00361817074008286,-0.0018825886072590947
1782846165751265000,6.66126513671875,0.0016048208344727755,-0.00290444353595376,-0.0027262780349701643
1782846165761270000,6.67127001953125,0.0029233519453555346,-0.0030309436842799187,0.0003408846096135676
1782846165771275000,6.68127490234375,0.002490854589268565,-0.0010940266074612737,-0.0025073662400245667
1782846165781280000,6.691280029296875,0.0036879454273730516,-0.002865028567612171,-0.0038128476589918137
1782846165791285000,6.701284912109375,0.00440992834046483,-0.0018719359068199992,-0.0027419906109571457
1782846165801290000,6.7112900390625,0.0028245486319065094,-0.004712996073067188,-0.0001478054327890277
1782846165811295000,6.721294921875,0.0021315941121429205,-0.004756938200443983,-0.0012088088551536202
1782846165821300000,6.731300048828125,0.001663144095800817,-0.004751878324896097,-0.0005283711361698806
1782846165831305000,6.741304931640625,0.002037584548816085,-0.005680788774043322,-0.0010913633741438389
1782846165841310000,6.75131005859375,0.0012897689593955874,-0.0036738307680934668,-0.0025449167005717754
1782846165851315000,6.76131494140625,0.0036884781438857317,-0.0029435919132083654,-0.000032490566809428856
1782846165861320000,6.77131982421875,0.002840261207893491,-0.003463174682110548,-0.0013377057621255517
1782846165871325000,6.781324951171875,0.0006173207075335085,-0.002969424705952406,-0.00014620754518546164
1782846165881330000,6.791329833984375,0.0007214503129944205,-0.003323358716443181,-0.0012096078135073185
1782846165891335000,6.8013349609375,0.0022450448013842106,-0.003864246653392911,-0.000574177538510412
1782846165901340000,6.81133984375,0.0025451830588281155,-0.00567066902294755,-0.0026461167726665735
1782846165911345000,6.821344970703125,0.0027270768769085407,-0.003501524217426777,-0.0034200313966721296
1782846165921350000,6.831349853515625,0.0010282464791089296,-0.00355931487865746,0.0010876349406316876
1782846165931355000,6.84135498046875,-0.00015153386630117893,-0.0030770162120461464,-0.0017145430902019143
1782846165941359900,6.85135986328125,0.002594451420009136,-0.0036549223586916924,-0.0016905746888369322
1782846165951365000,6.861365234375,0.002177933230996132,-0.003069825703278184,-0.0038333539851009846
1782846165961370000,6.8713701171875,0.001651426195167005,-0.0017904432024806738,-0.0017126789316534996
1782846165971375000,6.881375,0.00020932445477228612,-0.004043211229145527,0.001392300589941442
1782846165981380000,6.891380126953125,-0.0009925601771101356,-0.0049188584089279175,-0.00330258603207767
1782846165991385000,6.901385009765625,0.004548679105937481,-0.0038304245099425316,0.0010902981739491224
1782846166001390000,6.91139013671875,0.003993410151451826,-0.0020096213556826115,0.00021544973424170166
1782846166011395000,6.92139501953125,-0.00003462109452812001,-0.0043561323545873165,-0.0001371527905575931
1782846166021400000,6.931400146484375,0.003768639173358679,-0.0005544701125472784,-0.00016112125013023615
1782846166031405000,6.941405029296875,-0.0013393036788329482,-0.004348942078649998,0.0008191883680410683
1782846166041410000,6.95141015625,0.002240251051262021,-0.002758502261713147,-0.000999484327621758
1782846166051415000,6.9614150390625,0.0015733955660834908,-0.0007829693495295942,-0.0022975089959800243
1782846166061420000,6.971419921875,0.0008668589289300144,-0.0031819448340684175,-0.0023105584550648928
1782846166071425000,6.981425048828125,0.0012452941155061126,-0.0028192223981022835,-0.004187021870166063
1782846166081430000,6.991429931640625,0.0014780544443055987,-0.004185690078884363,0.0011699266033247113
1782846166091435000,7.00143505859375,0.001998968655243516,-0.002752643311396241,-0.0031611721497029066
1782846166101440000,7.01143994140625,0.001859685406088829,-0.004234159830957651,-0.0015270565636456013
1782846166111445200,7.0214453125,0.0028794098179787397,-0.0013816480059176683,0.0003885551996063441
1782846166121450200,7.0314501953125,0.0026501116808503866,-0.0020695424173027277,0.0005997438565827906
1782846166131455200,7.041455322265625,0.0032807481475174427,-0.004525776021182537,-0.0004980111261829734
1782846166141460200,7.051460205078125,0.0007275756215676665,-0.00583871454000473,-0.0000679106087773107
1782846166151465200,7.06146533203125,0.0041252365335822105,0.0005153216770850122,-0.0031585090328007936
1782846166161470200,7.07147021484375,0.004658667836338282,-0.0011912320042029023,0.00020453077740967274
1782846166171475200,7.08147509765625,0.0036645096261054277,-0.002228266792371869,0.00022423815971706063
1782846166181480200,7.091480224609375,0.0009337042574770749,-0.0032682311721146107,0.0002468750171829015
1782846166191485200,7.101485107421875,0.0011044129496440291,-0.005115932319313288,-0.0012535499408841133
1782846166201490200,7.111490234375,0.0006588660762645304,-0.002089249901473522,-0.0012303803814575076
1782846166211495200,7.1214951171875,0.003870105603709817,-0.000984570593573153,0.00014913702034391463
1782846166221500200,7.131500244140625,0.003858920419588685,-0.0019883159548044205,-0.0016370450612157583
1782846166231505200,7.141505126953125,0.003349990351125598,-0.0033598439767956734,-0.0012564794160425663
1782846166241510100,7.15151025390625,0.0013307816116139293,-0.005365736782550812,-0.0005938849062658846
1782846166251515100,7.16151513671875,0.0028855351265519857,-0.0041121868416666985,-0.002386458683758974
1782846166261520100,7.17152001953125,-0.0008165251929312944,-0.003795803524553776,-0.000502804818097502
1782846166271525000,7.181525146484375,0.0012809804175049067,-0.004976915195584297,-0.000940095866099
1782846166281530000,7.191530029296875,0.004042944870889187,-0.0031121699139475822,-0.0026519757229834795
1782846166291535000,7.20153515625,0.0017981663113459945,-0.004865861497819424,-0.0034794199746102095
1782846166301540000,7.2115400390625,0.0018516959389671683,-0.006225405260920525,-0.0023558323737233877
1782846166311545000,7.221545166015625,0.0034258903469890356,-0.002153964713215828,-0.000036218989407643676
1782846166321550000,7.231550048828125,0.0024434502702206373,-0.0036788906436413527,-0.0015960324089974165
1782846166331555000,7.24155517578125,0.0034317492973059416,-0.0034053840208798647,-0.0017118799732998013
1782846166341560000,7.25156005859375,0.0009576727170497179,-0.0041433461010456085,-0.0020823257509618998
1782846166351565000,7.26156494140625,0.0036581179592758417,-0.005337773822247982,-0.0015630092239007354
1782846166361570000,7.271570068359375,0.0023273364640772343,-0.004810467828065157,0.0002388855500612408
1782846166371575000,7.281574951171875,0.004719654098153114,-0.003227751236408949,0.001508680754341185
1782846166381580000,7.291580078125,0.003261040663346648,-0.004087419714778662,-0.00002450108149787411
1782846166391585000,7.3015849609375,0.003832288784906268,-0.0029521139804273844,-0.0014476943761110306
1782846166401590000,7.311590087890625,0.0024051007349044085,-0.002263953210785985,-0.0037385455798357725
1782846166411595000,7.321594970703125,0.002698048483580351,-0.0018634138396009803,-0.0012591425329446793
1782846166421600000,7.33160009765625,0.0035840822383761406,-0.0016415724530816078,-0.0004942826926708221
1782846166431605000,7.34160498046875,0.0016703346045687795,-0.0032200280111283064,0.00040266994619742036
1782846166441610000,7.35160986328125,0.0015464976895600557,-0.004608866758644581,-0.0006159891490824521
1782846166451615000,7.361614990234375,0.0018413095967844129,-0.00586614478379488,-0.00003009372085216455
1782846166461620000,7.371619873046875,0.0037199032958596945,-0.005181978922337294,-0.00261868629604578
1782846166471625000,7.381625,0.0031276163645088673,-0.00355931487865746,-0.003084473079070449
1782846166481630000,7.3916298828125,0.0022208099253475666,-0.004535629414021969,-0.0023526365403085947
1782846166491635000,7.401635009765625,0.0016498282784596086,-0.0017800568602979183,-0.0007560714147984982
1782846166501640000,7.411639892578125,0.0011712582781910896,-0.004208859521895647,-0.0019923108629882336
1782846166511645000,7.42164501953125,0.002855441300198436,-0.0031374699901789427,-0.0017936390358954668
1782846166521650000,7.43164990234375,0.0012772521004080772,-0.0025270734913647175,-0.001782453735359013
1782846166531655000,7.441655029296875,-0.00027510453946888447,-0.005690908990800381,0.0005291700945235789
1782846166541660000,7.451659912109375,0.0017808558186516166,-0.0046940878964960575,-0.0015781891997903585
1782846166551665000,7.461664794921875,0.001865277998149395,-0.002971555106341839,-0.00341523764654994
1782846166561670000,7.471669921875,0.0022716764360666275,-0.0010018812026828527,-0.00040772996726445854
1782846166571675000,7.4816748046875,0.0032447953708469868,-0.0031435952987521887,-0.002796052722260356
1782846166581679900,7.491679931640625,0.0017158746486529708,-0.00407623453065753,0.00036432043998502195
1782846166591684900,7.501684814453125,0.002837331732735038,-0.0037795582320541143,-0.00133903743699193
1782846166601689900,7.51168994140625,0.0011725898366421461,-0.0026011094450950623,0.00048655952559784055
1782846166611694800,7.52169482421875,0.0014950985787436366,-0.002927612978965044,-0.00009161273919744417
1782846166621699800,7.531699951171875,0.003148122690618038,-0.0035955337807536125,-0.0019861855544149876
1782846166631704800,7.541704833984375,0.0030927290208637714,-0.004823517519980669,-0.0015166702214628458
1782846166641709800,7.551709716796875,0.0017622136510908604,-0.0018066884949803352,-0.0003051982494071126
1782846166651714800,7.56171484375,0.004719121381640434,-0.00009986854274757206,-0.003029345767572522
1782846166661719800,7.5717197265625,0.003775297198444605,-0.0044317664578557014,0.00415346585214138
1782846166671724800,7.581724853515625,0.0008287757518701255,-0.0023150858469307423,-0.002695119008421898
1782846166681729800,7.591729736328125,0.00318940170109272,-0.0018634138396009803,-0.0020248014479875565
1782846166691734800,7.60173486328125,0.003739344421774149,-0.002807770622894168,-0.0018189389957115054
1782846166701739800,7.61173974609375,0.0057372478768229485,-0.0007574030314572155,0.00030120351584628224
1782846166711744800,7.621744873046875,0.0008183894096873701,-0.0060086240991950035,-0.0002844255941454321
1782846166721749800,7.631749755859375,0.002502572489902377,-0.000957939017098397,-0.00478516798466444
1782846166731754800,7.641754638671875,0.0020623519085347652,-0.002868490759283304,0.0015534218400716782
1782846166741759700,7.651759765625,0.0038242992013692856,-0.004727110732346773,-0.0014215953415259719
1782846166751764700,7.6617646484375,0.00047936898772604764,-0.003431216813623905,-0.0010061422362923622
1782846166761769700,7.671769775390625,0.0019651465117931366,-0.0033047166652977467,-0.0013992248568683863
1782846166771774700,7.681774658203125,0.003023486817255616,-0.0033276197500526905,-0.000746750389225781
1782846166781779700,7.69177978515625,0.002516420790925622,-0.0032139027025550604,-0.002305498579517007
1782846166791784700,7.70178466796875,0.00367116741836071,-0.0035212314687669277,-0.0016596820205450058
1782846166801789700,7.711789794921875,0.0009422263829037547,-0.0013968279818072915,0.00022849922243040055
1782846166811794700,7.721794677734375,0.0033159018494188786,-0.0026732811238616705,-0.0021166803780943155
1782846166821799700,7.731799560546875,0.003163302782922983,-0.002778209513053298,-0.0014721954939886928
1782846166831804700,7.7418046875,0.002173938322812319,-0.0025917883031070232,-0.0012343751732259989
1782846166841809700,7.7518095703125,0.0027686222456395626,-0.0032682311721146107,-0.0009962886106222868
1782846166851814700,7.761814697265625,0.0009411611245013773,-0.0032120386604219675,-0.001097755040973425
1782846166861819600,7.771819580078125,0.003990214318037033,-0.005754558369517326,-0.0033835461363196373
1782846166871824600,7.78182470703125,0.0007107976707629859,-0.00364719913341105,-0.0019036275334656239
1782846166881829600,7.79182958984375,0.0010988202411681414,-0.0025249430909752846,-0.002695651724934578
1782846166891834600,7.801834716796875,0.0020501012913882732,-0.0015158712631091475,-0.004169445019215345
1782846166901839600,7.811839599609375,0.00010333064710721374,-0.0009587379754520953,-0.002383529208600521
1782846166911844600,7.8218447265625,0.0034679684322327375,-0.003602457931265235,-0.0010628675809130073
1782846166921849600,7.831849609375,0.002852511825039983,-0.0038919434882700443,-0.0010540791554376483
1782846166931854800,7.841854736328125,0.0002069276088150218,-0.0043657198548316956,-0.0035566515289247036
1782846166941859800,7.85185986328125,0.003477555699646473,-0.0016029566759243608,0.00014194648247212172
1782846166951864800,7.86186474609375,0.0024647556710988283,-0.0025097629986703396,0.0018554243724793196
1782846166961869800,7.871869873046875,0.002475142013281584,-0.0036850159522145987,-0.002100701443850994
1782846166971874800,7.881874755859375,0.0003350256592966616,-0.002115881536155939,-0.001222390914335847
1782846166981879800,7.8918798828125,0.0033127060160040855,-0.005219529382884502,-0.002037318190559745
1782846166991884800,7.901884765625,0.0017281252657994628,-0.0034293525386601686,-0.0012412993237376213
1782846167001889800,7.911889892578125,0.0023848607670515776,-0.0020413128659129143,-0.0001512675517005846
1782846167011894800,7.921894775390625,0.002174737397581339,-0.0023547669406980276,-0.0007808388327248394
1782846167021899800,7.931899658203125,0.0016178702935576439,-0.0030988543294370174,-0.0031459920573979616
1782846167031904800,7.94190478515625,0.0019595539197325706,-0.0027164241764694452,0.00009640643111197278
1782846167041909800,7.95190966796875,0.002983539365231991,-0.003718571737408638,-0.0007243797881528735
1782846167051914800,7.961914794921875,0.0011893677292391658,-0.004065847955644131,-0.0011294466676190495
1782846167061919700,7.971919677734375,0.002814961364492774,-0.002794188680127263,-0.001341700553894043
1782846167071924700,7.9819248046875,0.00018961707246489823,-0.004668521229177713,-0.001996039180085063
1782846167081929700,7.9919296875,0.0020365193486213684,-0.0043444144539535046,-0.003349723992869258
1782846167091934700,8.001934814453126,0.0023284016642719507,-0.003972371108829975,-0.002353968098759651
1782846167101939700,8.011939697265625,0.0026871294248849154,-0.004877046681940556,-0.00040959418402053416
1782846167111944700,8.02194482421875,0.0025827335193753242,-0.006710899528115988,-0.0014807175612077117
1782846167121949700,8.03194970703125,0.00045060686534270644,-0.002305232221260667,-0.0019046928500756621
1782846167131954700,8.04195458984375,-0.0011110707418993115,-0.005332447588443756,-0.001603222917765379
1782846167141959700,8.051959716796874,0.0007105313707143068,-0.0038988678716123104,-0.001972070662304759
1782846167151964700,8.061964599609375,0.0017542241839691997,-0.0031883365008980036,-0.003323891432955861
1782846167161969700,8.0719697265625,0.003355849301442504,-0.0038477350026369095,-0.002204564632847905
1782846167171975000,8.081974853515625,0.0028668928425759077,-0.0034847462084144354,-0.002481267089024186
1782846167181980000,8.09197998046875,0.0013829795643687248,-0.003564374754205346,0.0003507383225951344
1782846167191985000,8.10198486328125,0.0006332996999844909,-0.00324852392077446,0.0013723268639296293
1782846167201990000,8.111989990234376,0.002679938916116953,-0.005116997752338648,-0.0021555626299232244
1782846167211995000,8.121994873046875,0.0021901836153119802,-0.0035507925786077976,-0.0014271880500018597
1782846167221999900,8.131999755859376,0.002823749789968133,-0.0027020431589335203,-0.003002181416377425
1782846167232004900,8.1420048828125,0.000609863898716867,-0.005221926141530275,0.0014852449530735612
1782846167242009900,8.152009765625,0.0030269487760961056,-0.0016945693641901016,-0.00036458674003370106
1782846167252014800,8.162014892578124,0.0025627599097788334,-0.0031846079509705305,-0.0016815199051052332
1782846167262019800,8.172019775390625,0.0025361282750964165,-0.0011502192355692387,0.0016309198690578341
1782846167272024800,8.18202490234375,0.0028602350503206253,-0.004287689458578825,-0.0009094694978557527
1782846167282029800,8.19202978515625,0.0008053398923948407,-0.004166249185800552,-0.0006769755273126066
1782846167292034800,8.202034912109376,0.004436293616890907,-0.0029678267892450094,-0.0035023230593651533
1782846167302039800,8.212039794921875,0.0022117553744465113,-0.004336158744990826,-0.0035033884923905134
1782846167312044800,8.222044921875,0.0000673779723001644,-0.00433136522769928,-0.0008679241873323917
1782846167322049800,8.2320498046875,0.0027925907634198666,-0.0027835359796881676,-0.004248540848493576
1782846167332054800,8.2420546875,0.0026077672373503447,-0.0009925601771101356,-0.0006793724023737013
1782846167342059800,8.252059814453125,0.00166607357095927,-0.004261856433004141,-0.0007414240390062332
1782846167352064800,8.262064697265625,0.004539091605693102,-0.0006881608278490603,-0.0017142767319455743
1782846167362069800,8.27206982421875,0.0014748586108908057,-0.0013813816476613283,0.0005054679932072759
1782846167372074800,8.28207470703125,0.0012945625931024551,-0.0018876485992223024,-0.0021369203459471464
1782846167382079700,8.292079833984374,0.003225088119506836,-0.0035089810844510794,-0.0005097290268167853
1782846167392084700,8.302084716796875,0.001592037733644247,-0.003275954397395253,-0.0011142665753141046
1782846167402089700,8.31208984375,0.004480768460780382,-0.002817890839651227,-0.0007984156836755574
1782846167412094700,8.3220947265625,0.001948368619196117,-0.004628041293472052,0.002267149044200778
1782846167422099700,8.332099609375,0.0016706009628251195,-0.003278883872553706,0.0009973538108170033
1782846167432104700,8.342104736328125,0.0014628743520006537,-0.0035358788445591927,-0.0021816615480929613
1782846167442109700,8.352109619140625,0.0012178635224699974,-0.00498091010376811,-0.0003430151555221528
1782846167452115000,8.362114990234375,0.002397377509623766,-0.0038450718857347965,0.00047058056225068867
1782846167462120000,8.372119873046875,-0.0009779128013178706,-0.003590473672375083,-0.0012604740913957357
1782846167472125000,8.382125,0.0014032195322215557,-0.003984355367720127,-0.00034674355993047357
1782846167482130200,8.392130126953125,0.0037052559200674295,-0.0032083101104944944,-0.0037113812286406755
1782846167492135200,8.40213525390625,0.0018546254141256213,-0.004197141621261835,0.0006641923682764173
1782846167502140200,8.41214013671875,0.002775812754407525,-0.003052248852327466,-0.0010551444720476866
1782846167512145200,8.422145263671876,0.00347435986623168,-0.0030684941448271275,0.000021837920940015465
1782846167522150100,8.432150146484375,0.001781921018846333,-0.0028959212359040976,-0.00140987744089216
1782846167532155100,8.442155029296876,0.0034730283077806234,0.001395230065099895,-0.00192226970102638
1782846167542160100,8.45216015625,0.0020756677258759737,-0.0019773971289396286,-0.002124936319887638
1782846167552165000,8.4621650390625,0.001671932521276176,-0.0011041465913876891,-0.0016327840276062489
1782846167562170000,8.472170166015625,0.0035510589368641376,-0.004591822158545256,0.00021917815320193768
1782846167572175000,8.482175048828125,0.0021081583108752966,-0.003180879633873701,-0.0002133192028850317
1782846167582180000,8.49218017578125,0.0012918994762003422,-0.002779541304334998,-0.0007211840129457414
1782846167592185000,8.50218505859375,0.002703641075640917,-0.0037199032958596945,-0.0022418489679694176
1782846167602190000,8.512190185546874,0.0013800500892102718,-0.002822950715199113,0.0024351945612579584
1782846167612195000,8.522195068359375,0.002930009737610817,-0.00458676228299737,-0.0023044333793222904
1782846167622200000,8.532199951171876,0.00384453940205276,-0.0023411849979311228,-0.0029558425303548574
1782846167632205000,8.542205078125,0.00028309403569437563,-0.0009544769418425858,-0.0024881914723664522
1782846167642210000,8.5522099609375,0.0028533106669783592,-0.003890878288075328,0.00028868665685877204
1782846167652215000,8.562215087890625,0.0021616879384964705,-0.003456783015280962,-0.0012660667998716235
1782846167662220000,8.572219970703125,0.0031071100383996964,-0.0033539850264787674,0.00020106865849811584
1782846167672225000,8.58222509765625,0.001977929612621665,-0.002246909076347947,-0.003349457634612918
1782846167682230000,8.59222998046875,0.0008034756756387651,-0.0022218753583729267,-0.004618453793227673
1782846167692235000,8.602235107421874,0.0017158746486529708,-0.003652791725471616,-0.0021369203459471464
1782846167702240000,8.612239990234375,0.004310059826821089,0.007170561235398054,0.005885852500796318
1782846167712245000,8.622244873046874,-0.007044860161840916,0.07373547554016113,0.001978995045647025
1782846167722250000,8.63225,0.009859289042651653,-0.04493951052427292,-0.012501144781708717
1782846167732255000,8.6422548828125,-0.001282312092371285,0.022306904196739197,-0.003156644757837057
1782846167742260000,8.652260009765625,0.0032985913567245007,-0.03401069715619087,-0.010551710613071918
1782846167752265000,8.662264892578126,0.001574194524437189,0.005064267199486494,-0.0009214537567459047
1782846167762270000,8.67227001953125,0.005001949146389961,-0.026859844103455544,-0.007840612903237343
1782846167772275000,8.68227490234375,0.0036658411845564842,-0.046125151216983795,-0.009590309113264084
