time,seconds_elapsed,z,y,x
1782846165428601600,6.3386015625,0.0981511621505022,-0.0024564349750988185,-0.011018863241677172
1782846165438606600,6.348606689453125,0.09006956250369548,-0.0010571261038072406,-0.005321729312301613
1782846165448612000,6.358612060546875,0.09366203403770923,-0.008575374513119459,-0.008009086966444737
1782846165458617000,6.3686171875,0.08423720308840274,0.004940927000902593,-0.01506951088894857
1782846165468622000,6.3786220703125,0.08888006045818328,0.004634491400234401,-0.013104928251134696
1782846165478627000,6.388626953125,0.09516425529420375,-0.0013263167003169656,-0.0016525575465755537
1782846165488632000,6.398632080078125,0.10055120902955532,0.000769797062408179,-0.0003338670302880928
1782846165498637000,6.408636962890625,0.08289163369834422,-0.015899525122437624,0.00016777604864910245
1782846165508642000,6.41864208984375,0.0944125601440668,0.011985310820769517,-0.010868113676353822
1782846165518647000,6.42864697265625,0.09411386945843696,-0.002109009776916355,-0.011641150725330226
1782846165528652000,6.438652099609375,0.09516250172853469,-0.005000877027213573,-0.008046822877658996
1782846165538657300,6.4486572265625,0.09052373601198196,0.006669449560251087,-0.01196602159840986
1782846165548662300,6.458662353515625,0.09471475796103476,-0.001049783047568053,-0.013309309983125421
1782846165558667300,6.468667236328125,0.0953103857666254,0.01167713992074132,-0.011943241227732505
1782846165568672300,6.47867236328125,0.09471066630780696,0.002601213740650564,-0.024920408063486683
1782846165578677200,6.48867724609375,0.0939636473327875,0.0009461034773848951,0.00029346880452940237
1782846165588682200,6.49868212890625,0.08648293618857861,-0.0023964118835516275,-0.00600519294826081
1782846165598687200,6.508687255859375,0.09111819477379321,-0.013606865874305367,-0.004744328999856952
1782846165608692200,6.518692138671875,0.09545768528282642,-0.01348415281008929,0.004440583113196771
1782846165618697200,6.528697265625,0.09142097711265086,0.006418105147685855,0.007085900857055094
1782846165628702200,6.5387021484375,0.10309387924969196,-0.010571279304381459,-0.0026505510414019224
1782846165638707200,6.548707275390625,0.1083335334688425,-0.010389693926088512,-0.010387084127182606
1782846165648712200,6.558712158203125,0.0848404296785593,-0.009633340867143124,0.004935691420070361
1782846165658717200,6.56871728515625,0.08603577694296836,0.009602525603771209,0.0018379902662127277
1782846165668722200,6.57872216796875,0.09815350023806095,-0.015381876190192996,-0.006582472246407996
1782846165678727200,6.58872705078125,0.08618483002483844,-0.010534618822112679,-0.023328914788074324
1782846165688732200,6.598732177734375,0.09800386263430118,0.009777681241277605,-0.013028785141848492
1782846165698737200,6.608737060546875,0.10533785878419875,-0.0028536723980680107,-0.0008350374684785492
1782846165708742100,6.6187421875,0.09366495664715767,-0.006096216249559075,-0.008297664966725278
1782846165718747100,6.6287470703125,0.09815466928184031,-0.013754859510250388,-0.010833282108278944
1782846165728752000,6.638752197265625,0.10907587626874446,-0.005569361097551882,-0.01155150424707681
1782846165738757000,6.648757080078125,0.09545534719526767,0.00761823818506673,-0.00842212474674452
1782846165748762000,6.65876220703125,0.0912672478556633,-0.0075691931452602145,0.000772281280439347
1782846165758767000,6.66876708984375,0.10698387242555618,-0.008094934052415192,-0.013204776462994049
1782846165768772000,6.678772216796875,0.09561258358359337,0.003048592181969434,0.0029878955202759243
1782846165778777000,6.688777099609375,0.08977905512452125,-0.0006652955083176494,-0.00162990960663883
1782846165788782000,6.698781982421875,0.08304419391155242,0.008522164754848927,0.004936675517470576
1782846165798787000,6.708787109375,0.10025076477825641,0.011463204909116028,-0.00823881091895746
1782846165808792000,6.7187919921875,0.10428922651410102,0.0027037607996724545,-0.0015662583694560452
1782846165818797000,6.728797119140625,0.10683131221234798,0.002326451919879764,-0.0037983100041514262
1782846165828802000,6.738802001953125,0.08393149814009666,0.0037897476717829704,-0.005208176802075468
1782846165838807000,6.74880712890625,0.08826865056157111,-0.01016717374920845,0.008262253443337976
1782846165848812000,6.75881201171875,0.09411153137087822,0.0020618279006332156,-0.003667550630797632
1782846165858817000,6.768817138671875,0.08528291274905204,0.0013200330900028348,-0.002916921776451636
1782846165868822000,6.778822021484375,0.0947094972640276,0.002247084807045758,-0.0139468726677238
1782846165878827000,6.788826904296875,0.10353577779829501,0.002798471612110734,0.006521969664248172
1782846165888832000,6.79883203125,0.09171616066694259,0.0000342310631647706,-0.010396694489032961
1782846165898837000,6.8088369140625,0.0984475147485733,0.009431114559620618,-0.00370772966084769
1782846165908842000,6.818842041015625,0.09590484452843666,0.0025322401576675473,0.007339147249050438
1782846165918847000,6.828846923828125,0.09785422503054142,-0.0002145560661330819,-0.0007226471521658822
1782846165928852000,6.83885205078125,0.09859949043989182,-0.019537077907193452,-0.003389510007551871
1782846165938857000,6.84885693359375,0.09112403999269009,-0.014151658541802316,-0.003404248635668773
1782846165948862000,6.858862060546875,0.0920247882246971,-0.0041156003589741886,-0.007448432292824145
1782846165958867200,6.8688671875,0.09696399819254875,-0.00041789661850780244,-0.012704259045352228
1782846165968872200,6.8788720703125,0.10025660999715327,-0.004794869593717157,0.0115819564675563
1782846165978877200,6.888877197265625,0.0718260498046875,0.010443981396593152,-0.00357484911235515
1782846165988882200,6.898882080078125,0.08424538639485836,-0.01048162825955078,-0.01998730132614728
1782846165998887200,6.90888720703125,0.08244973514974117,0.008545563896745443,-0.0034702516601420935
1782846166008892200,6.91889208984375,0.09501929386556147,-0.00030464550238102673,-0.001610807613946963
1782846166018897200,6.928897216796875,0.09157996706664562,-0.0027972477694042023,0.00028238800480030475
1782846166028902100,6.938902099609375,0.10399755009114742,-0.009270645034592599,-0.010222500116040464
1782846166038907100,6.9489072265625,0.10130231965780258,-0.001545603740494698,-0.004221761863899882
1782846166048912100,6.958912109375,0.10115209753215312,-0.007809577772393822,0.0009263256312580779
1782846166058917000,6.968917236328125,0.087384853464365,-0.0063021323515102265,0.001178402979474049
1782846166068922000,6.978922119140625,0.0927700536340475,-0.0062310946756042535,-0.010957408528157974
1782846166078927000,6.988927001953125,0.09471241987347602,-0.005033281459473073,-0.0069466202505282125
1782846166088932000,6.99893212890625,0.0920160203963518,-0.011322755258809774,-0.013554126473492942
1782846166098937000,7.00893701171875,0.08737842372357844,-0.001200333966780454,-0.005342351975222118
1782846166108942000,7.018942138671875,0.10249182170331478,-0.00404249859014526,-0.005439405441796407
1782846166118947000,7.028947021484375,0.10114274518191814,-0.0008135996715165674,-0.009890681195654906
1782846166128952000,7.0389521484375,0.092608725592494,-0.002532276690285653,0.002304116790485568
1782846166138957000,7.04895703125,0.08063830181360244,-0.00016487170550972223,-0.00606509959208779
1782846166148962000,7.058962158203125,0.08557517369389533,-0.009521441457886248,0.006860104160988703
1782846166158967000,7.068967041015625,0.10727496432662009,-0.013059205396287143,0.004442918917466886
1782846166168972000,7.078971923828125,0.09261106368005276,-0.016259791535884142,-0.009108782703499308
1782846166178977000,7.08897705078125,0.08752280063033104,0.009988620578218251,-0.008567860210232902
1782846166188982000,7.09898193359375,0.09784896433353424,-0.006073730423115193,-0.007040728274767752
1782846166198987000,7.108987060546875,0.10009177482426165,-0.009575162672810255,0.0028261701865005305
1782846166208992000,7.118991943359375,0.1011404070943594,-0.008721486719232053,-0.0037635743341990742
1782846166218997000,7.1289970703125,0.09515431842207908,-0.0025811025343835353,0.009062139683333225
1782846166229002000,7.139001953125,0.09724982939660548,-0.002005311940424144,-0.005448228069068864
1782846166239007000,7.149007080078125,0.08243570662438869,0.000868380332365632,-0.011331696617091073
1782846166249012000,7.159011962890625,0.08857084837853908,-0.003932809404283762,-0.01146746095912531
1782846166259017000,7.169016845703125,0.08932488161623478,-0.009587602029275149,0.00460053204841679
1782846166269022000,7.17902197265625,0.09830664497315883,-0.01395239137634635,-0.0022766122956294566
1782846166279027000,7.18902685546875,0.10489128406047821,-0.020394315791036934,0.00673817426477326
1782846166289032000,7.199031982421875,0.08065291486084461,-0.0013590681924484668,0.0037332339948625303
1782846166299037000,7.209036865234375,0.09173252727985381,-0.00045906887911260127,-0.002663163927802816
1782846166309042000,7.2190419921875,0.09397884490191936,0.008311535945162176,-0.007037787399010267
1782846166319047000,7.229046875,0.07871171766519545,-0.0039151276171207425,-0.009482212275906931
1782846166329052000,7.239052001953125,0.08858663046956061,-0.011180223249271511,-0.008897726918838451
1782846166339057000,7.249056884765625,0.1007090299397707,-0.015615155223105102,0.00801361929437844
1782846166349062000,7.259061767578125,0.08140402548909187,-0.0037217422031797466,0.0006856122105615213
1782846166359067000,7.26906689453125,0.08379413549602031,-0.0017456015583127737,-0.010654665005207061
1782846166369071900,7.27907177734375,0.08708733182251453,0.0019291596979834139,-0.0032262160544865763
1782846166379076900,7.289076904296875,0.07451777310669422,-0.006729107325617224,0.01980497844562633
1782846166389081900,7.299081787109375,0.0785579884082079,0.008684625307563691,0.003706597149686422
1782846166399087000,7.309087158203125,0.1007043537646532,-0.0025465609439648687,0.002425169903866481
1782846166409092000,7.319092041015625,0.08200257590413093,-0.008078092515468597,0.00006576099587837234
1782846166419097000,7.32909716796875,0.09486965626180172,0.0027935945075936615,0.012811950353661086
1782846166429102000,7.33910205078125,0.10339783063232898,-0.006580474368855357,-0.011005506003182381
1782846166439107000,7.349107177734375,0.09172668206095695,-0.004210603432357311,-0.004242441609036177
1782846166449111800,7.35911181640625,0.08394201953411101,0.003559994036518037,0.0013391716153128071
1782846166459116800,7.36911669921875,0.06808160257935524,0.003659892480727285,-0.0011417995794210582
1782846166469121800,7.379121826171875,0.088735099029541,0.00469011231129989,-0.00015003261269303037
1782846166479126800,7.389126708984375,0.09382511564493179,0.011168459746241569,0.008071107935544568
1782846166489131800,7.3991318359375,0.10774141279458999,-0.003928425490111112,-0.008469715331692714
1782846166499136800,7.40913671875,0.09068506405353545,0.011781330947577953,-0.010104835402988828
1782846166509141800,7.419141845703125,0.09502397004067897,0.0017726904946379362,-0.012272491448407526
1782846166519146800,7.429146728515625,0.09876432561278342,0.006726056852005421,-0.0029188808380975384
1782846166529151700,7.43915185546875,0.09307868119180202,-0.002691431041061878,0.0038920275860349646
1782846166539156700,7.44915673828125,0.08290040152668952,-0.0021069822166115046,0.004651070358988363
1782846166549161700,7.45916162109375,0.10235095192790031,-0.008731313993502408,0.0036482043262221846
1782846166559166700,7.469166748046875,0.10085223780274391,-0.026452994775492695,0.008343474586540833
1782846166569171700,7.479171630859375,0.09636603229939937,-0.000688840780686587,-0.0008116406098706647
1782846166579176700,7.4891767578125,0.10130758035480976,-0.004883497725240886,-0.013617544815235305
1782846166589181700,7.499181640625,0.08469839085936545,-0.0007070522908121347,-0.010339386227668728
1782846166599187000,7.50918701171875,0.09188158036172389,0.006305438553448766,0.004702960376429837
1782846166609192000,7.51919189453125,0.09128595255613327,0.0013638904980383813,-0.003514154733950272
1782846166619197000,7.529197021484375,0.1060989062845707,-0.012630878715310245,0.0016326084538013674
1782846166629202000,7.539201904296875,0.09278057502806186,0.0004045439465902745,-0.010771827394759747
1782846166639207000,7.54920703125,0.093528178524971,-0.0066054078807123,0.002699838109803386
1782846166649212000,7.5592119140625,0.08844049999713897,-0.004796988485567272,-0.007857565649563912
1782846166659217000,7.569216796875,0.10130699583292006,0.0012854001680389045,0.0008064689611201174
1782846166669222000,7.579221923828125,0.08739011416137218,-0.01530055458229035,-0.003901484967547003
1782846166679227000,7.589226806640625,0.091581136110425,-0.01161470567639917,-0.0025792804700555277
1782846166689232000,7.59923193359375,0.08604512929320335,-0.011919880901742726,-0.0030765053854905997
1782846166699236900,7.60923681640625,0.08439385495483875,0.0035964535893872377,-0.004098082968592644
1782846166709241900,7.619241943359375,0.09890519538819789,0.019301150259468703,0.00783750695893541
1782846166719246800,7.629246826171875,0.08199146998822689,-0.015939272610936313,-0.00269826264064759
1782846166729251800,7.639251953125,0.08542962774336338,0.00919551570545882,0.0030584582721465267
1782846166739256800,7.6492568359375,0.09350596669316291,-0.004348258337378502,-0.017206975008791776
1782846166749261800,7.65926171875,0.0836293003231287,-0.013152637567091733,0.01234561376683414
1782846166759266800,7.669266845703125,0.10203531010746955,0.00522633807985112,0.0011104157771798782
1782846166769271800,7.679271728515625,0.10158639729619026,-0.012899576121475546,-0.019302552198688497
1782846166779276800,7.68927685546875,0.08916764522790908,-0.004603511740081012,-0.002475865761353634
1782846166789281800,7.69928173828125,0.08004150496423244,0.00010625511975958943,-0.003961517192248721
1782846166799286800,7.709286865234375,0.0918634601831436,0.009524017007462679,0.005633484975481406
1782846166809291800,7.719291748046875,0.08991758681237697,0.002502940997947007,0.0019233601448591798
1782846166819296800,7.729296875,0.09979425318241118,-0.009484908839780837,-0.0019367516326834447
1782846166829301800,7.7393017578125,0.10024199694991111,0.0014870236873626708,-0.0031290963725419713
1782846166839306800,7.749306640625,0.07779694090783595,-0.001214727818313986,0.007496258056501392
1782846166849311700,7.759311767578125,0.08542728965580462,-0.0024748656809329985,-0.009454856194811873
1782846166859316700,7.769316650390625,0.0908142433911562,0.0023097199807874855,-0.004551662821834906
1782846166869321700,7.77932177734375,0.08901800762414931,-0.01592345398729667,0.006888229710352607
1782846166879326700,7.78932666015625,0.09291092340946197,-0.0170692995541729,-0.006815744429454207
1782846166889331700,7.799331787109375,0.0854331348747015,-0.005418225656449794,-0.013025010865740478
1782846166899336700,7.809336669921875,0.07122106964886188,-0.013070366111118345,-0.010550524210720322
1782846166909341700,7.819341796875,0.09800503167808056,0.006246949831862002,-0.008146903984958771
1782846166919346700,7.8293466796875,0.0927659619808197,0.008424476534035056,-0.007330548384063877
1782846166929351700,7.8393515625,0.09545534719526767,-0.00709140129936859,0.011467431276373098
1782846166939357000,7.84935693359375,0.08872457763552666,0.0012865874781273305,-0.01051292758011259
1782846166949362000,7.85936181640625,0.10219137745201587,-0.0057073995950631794,0.0021782801874214784
1782846166959367000,7.869366943359375,0.0971007763147354,0.002653144857287407,-0.009689313404657878
1782846166969372000,7.879371826171875,0.0875245541960001,-0.01893744977992028,0.0025983527799951843
1782846166979377000,7.889376953125,0.0918634601831436,-0.00303803425533697,0.0037412232217844572
1782846166989382000,7.8993818359375,0.09306173005700111,-0.0035550438667647536,-0.004904711759916972
1782846166999387000,7.909386962890625,0.10009645099937915,0.0065621897934935985,-0.02173119041798636
1782846167009391900,7.919391845703125,0.0860299317240715,-0.00017323767505586147,-0.0016587840746738946
1782846167019396900,7.92939697265625,0.07899813339114188,0.0017313173046335578,-0.0003318097872310318
1782846167029401900,7.93940185546875,0.08513210610151291,-0.0007778342383913695,0.0047055656087584795
1782846167039406800,7.94940673828125,0.08258826683759689,-0.011568510180804879,-0.014944774831004905
1782846167049411800,7.959411865234375,0.08363456102013588,0.00018712006993591785,-0.014415908101713283
1782846167059416800,7.969416748046875,0.08916998331546783,-0.0021742022339254615,0.0070940978632424954
1782846167069421800,7.979421875,0.09186170661747455,0.002105082520470023,-0.008588526255637406
1782846167079426800,7.9894267578125,0.09380641094446182,0.006037891924753785,0.0034421466603758743
1782846167089431800,7.999431884765625,0.10472995601892471,-0.0017304405217990278,0.0176662767833448
1782846167099436800,8.009436767578125,0.0954541781514883,0.0013703385051339863,-0.01872955406672554
1782846167109441800,8.01944189453125,0.10024491955935955,0.0015735146607272325,-0.018917484704125673
1782846167119446800,8.02944677734375,0.08633096049726009,0.008642978122923523,-0.009287571053218561
1782846167129451800,8.03945166015625,0.08632803788781165,-0.02024984755273908,0.000010706340393517166
1782846167139456800,8.049456787109374,0.09216215086877345,0.0000218647719360888,-0.005286552967643365
1782846167149461800,8.059461669921875,0.08737550111413002,0.008031440362147986,-0.009468834487814456
1782846167159466800,8.069466796875,0.10009294386804103,0.009935429086256772,-0.010080954487191048
1782846167169471700,8.0794716796875,0.09306056101322173,-0.016006255166232584,-0.005707899635273497
1782846167179476700,8.089476806640626,0.08124094388186931,-0.0005277319348417222,-0.012477622099069411
1782846167189481700,8.099481689453125,0.089468089479208,0.006476411206182092,-0.0059294105985783965
1782846167199486700,8.10948681640625,0.0885655876815319,-0.00420822881218046,0.010219509007933083
1782846167209491700,8.11949169921875,0.08437164312303065,0.0006113368313759566,-0.003970721128722652
1782846167219496700,8.12949658203125,0.09349953695237637,0.009153411863092332,-0.01318292539078975
1782846167229501700,8.139501708984374,0.09873860664963721,-0.005160140975844114,-0.007135612617142032
1782846167239506700,8.149506591796875,0.10262918434739113,-0.009802267693262546,-0.005556181955570355
1782846167249511700,8.15951171875,0.08467384093999862,0.011101659854035825,-0.0026175757869845253
1782846167259516700,8.1695166015625,0.09155775523483753,0.00015789397545158863,0.004687322132592089
1782846167269521700,8.179521728515626,0.07719020718634129,-0.0018081454005092381,-0.0033891446813708167
1782846167279526700,8.189526611328125,0.0930535467505455,-0.01909974593585357,-0.0025328292461344972
1782846167289531600,8.19953173828125,0.0966436801970005,-0.006767393509391695,0.013957110933947841
1782846167299536600,8.20953662109375,0.09694237088263034,-0.0011922237255610525,-0.008041591863404028
1782846167309541600,8.219541748046876,0.07972937027513981,-0.01263732672240585,-0.010114804241154343
1782846167319546600,8.229546630859375,0.09903320568203926,-0.000989997418038547,0.01767349425870925
1782846167329551600,8.239551513671875,0.10143032995164394,-0.003514565725903958,-0.008978062146052252
1782846167339556600,8.249556640625,0.08497077805995941,-0.0034068858340382574,-0.009645106653461698
1782846167349561600,8.2595615234375,0.08347615558803081,-0.005593728353828192,0.0052695972662651904
1782846167359566600,8.269566650390624,0.09305237770676612,-0.005130220761615783,-0.004479446968995034
1782846167369571600,8.279571533203125,0.08991057254970074,0.00023395488634705543,-0.007152913095103576
1782846167379576600,8.28957666015625,0.08781915322840213,-0.0018758403418585657,-0.0038140943784615955
1782846167389581600,8.29958154296875,0.08841244294643402,-0.011499226070567964,-0.012026425999158527
1782846167399586600,8.309586669921876,0.10457447319626807,-0.023226251281332225,-0.014930885586258954
1782846167409591600,8.319591552734375,0.09484802895188331,-0.006752104608714581,-0.010189604776725172
1782846167419596800,8.3295966796875,0.08182663481533527,-0.014099416897911577,0.006150072178512346
1782846167429601800,8.339601806640625,0.10322422763109207,0.007946702954452484,-0.004852782926568761
1782846167439606800,8.349606689453125,0.10187690467536449,0.008558806970808654,-0.004006434046209324
1782846167449612000,8.359612060546874,0.08930968404710292,-0.0017256547488272188,0.0020330607471638357
1782846167459617000,8.369616943359375,0.1063683708757162,-0.0016037636685185134,-0.0007020244892453775
1782846167469622000,8.3796220703125,0.09290040201544761,-0.003944792103022337,-0.008165487671131268
1782846167479627000,8.389626953125,0.09574117839932442,-0.009398637062124907,-0.003462636892555747
1782846167489632300,8.39963232421875,0.10576631332933902,-0.003700407154206186,0.00365489664520137
1782846167499637200,8.40963720703125,0.08541209208667278,-0.006394505076389759,-0.009632281421218067
1782846167509642200,8.419642333984376,0.08630757962167263,0.002711432649474591,-0.01794747747805668
1782846167519647200,8.429647216796875,0.09693184948861598,-0.0017813487251289188,0.006225299689057283
1782846167529652200,8.43965234375,0.08735738093554973,0.008432349313236772,0.00012713351100683212
1782846167539657200,8.4496572265625,0.08181845150887966,-0.006893796368036419,-0.0004829018458491191
1782846167549662200,8.459662109375,0.097079149004817,0.009377101083751766,0.0027266987172653895
1782846167559667200,8.469667236328124,0.07986848648488522,-0.007703121723234653,-0.0010476070735021493
1782846167569672200,8.479672119140625,0.09333177917003631,-0.003654850979428738,0.004089070828363765
1782846167579677200,8.48967724609375,0.08210954340994357,0.010114420648664236,0.00012535939574008807
1782846167589682200,8.49968212890625,0.08794365639090537,0.006462364414520561,-0.010296222939377184
1782846167599687200,8.509687255859374,0.09347966320812702,0.003353822206240147,0.0011231725107645615
1782846167609692200,8.519692138671875,0.08794424091279505,0.0007436397078447043,0.003739718534576241
1782846167619697200,8.529697265625,0.07761983077526093,-0.01261721551613882,0.003198348516738042
1782846167629702100,8.5397021484375,0.09018938949108123,-0.006799213419761509,-0.010101597699709235
1782846167639707100,8.54970703125,0.08181319081187248,-0.0039512949090451,-0.007582431652746163
1782846167649712000,8.559712158203125,0.08824468516409396,0.0065378408035263414,0.0017554105662740767
1782846167659717000,8.569717041015625,0.07986381030976772,0.003156728731561452,-0.01403031316747656
1782846167669722000,8.57972216796875,0.08749299001395702,-0.005524097183719277,-0.014026207814516965
1782846167679727000,8.58972705078125,0.1008136593580246,0.001985894853901118,-0.01861543301763013
1782846167689732000,8.599732177734374,0.08764905735850334,-0.008830134725477546,-0.009422504278190899
1782846167699737000,8.609737060546875,0.08450432959198952,-0.003910981164965778,0.004916370231669862
1782846167709742000,8.6197421875,0.09193009567856789,0.007436853736173361,0.010250981858430895
1782846167719747000,8.6297470703125,-0.16830957100391386,-0.003817128869052976,-0.060979821449867445
1782846167729752000,8.639751953125,0.3473556400775909,-0.010422938608564436,0.06221379739134572
1782846167739757000,8.649757080078125,0.11572422824203968,-0.0033744083365425466,-0.01561947977177333
1782846167749762000,8.659761962890625,0.07129705749452114,-0.003114497025031596,0.02806275207666913
1782846167759767000,8.66976708984375,0.11065642345845698,-0.012720602825377136,-0.00787789148496231
1782846167769772000,8.67977197265625,0.0922778862029314,-0.00272202710872516,-0.02643021440481534
