time,seconds_elapsed,z,y,x
1782845405002185000,6.38018505859375,-0.22275051474571228,-0.07190188765525818,0.0967601016163826
1782845405012189000,6.39018896484375,-0.19713863730430603,-0.0913674607872963,0.034272219985723495
1782845405022194000,6.40019384765625,-0.152870774269104,-0.11502645164728165,-0.027642546221613884
1782845405032198000,6.410197998046875,-0.10064511746168137,-0.14327673614025116,-0.07979363203048706
1782845405042203000,6.420202880859375,-0.043049465864896774,-0.16975894570350647,-0.11574684083461761
1782845405052207000,6.43020703125,0.01318344660103321,-0.1887613981962204,-0.1387898474931717
1782845405062212000,6.440212158203125,0.05341315641999245,-0.19408585131168365,-0.1494177132844925
1782845405072216000,6.450216064453125,0.07378527522087097,-0.1954706907272339,-0.1482376754283905
1782845405082221000,6.460220947265625,0.08615672588348389,-0.1799790859222412,-0.14932024478912354
1782845405092225000,6.47022509765625,0.08433245867490768,-0.15742291510105133,-0.15109257400035858
1782845405102230000,6.48022998046875,0.08310740441083908,-0.12312272936105728,-0.14509381353855133
1782845405112234000,6.49023388671875,0.08325893431901932,-0.09384819865226746,-0.12289396673440933
1782845405122239000,6.500239013671875,0.09019274264574051,-0.07655736058950424,-0.08613408356904984
1782845405132243000,6.510242919921875,0.10417886823415756,-0.0708928182721138,-0.03960014134645462
1782845405142248000,6.520248046875,0.11072012037038803,-0.07450433075428009,0.022590795531868935
1782845405152252000,6.530251953125,0.08618921041488647,-0.07832729816436768,0.0708821639418602
1782845405162257000,6.5402568359375,0.029451897367835045,-0.09874442219734192,0.09589537233114243
1782845405172261000,6.55026123046875,-0.04860881343483925,-0.11770186573266983,0.10416235774755478
1782845405182266000,6.56026611328125,-0.13597728312015533,-0.15014609694480896,0.10920105874538422
1782845405192270000,6.57027001953125,-0.20496539771556854,-0.18709371984004974,0.11155715584754944
1782845405202275000,6.580275146484375,-0.24867185950279236,-0.2022806704044342,0.12277811765670776
1782845405212279000,6.590279052734375,-0.25839534401893616,-0.19893839955329895,0.13902686536312103
1782845405222284000,6.600283935546875,-0.24690912663936615,-0.18402789533138275,0.15266704559326172
1782845405232288000,6.6102880859375,-0.20941847562789917,-0.1416972130537033,0.16053001582622528
1782845405242293000,6.62029296875,-0.1417025327682495,-0.09711190313100815,0.16742707788944244
1782845405252297000,6.630296875,-0.07118310034275055,-0.0650106891989708,0.18240149319171906
1782845405262302000,6.640302001953125,-0.00782836228609085,-0.03590287268161774,0.18180015683174133
1782845405272306000,6.650305908203125,0.043364785611629486,-0.004147074185311794,0.17407086491584778
1782845405282311000,6.660310791015625,0.05188849940896034,0.027825506404042244,0.15659014880657196
1782845405292315000,6.67031494140625,0.0372440405189991,0.06221037730574608,0.12740562856197357
1782845405302320000,6.680320068359375,0.016393354162573814,0.07887537032365799,0.09530521184206009
1782845405312324000,6.690323974609375,0.004571315832436085,0.09234031289815903,0.07263877987861633
1782845405322329000,6.7003291015625,0.0010458233300596476,0.08772612363100052,0.06819023936986923
1782845405332333000,6.7103330078125,-0.014645521529018879,0.08569332957267761,0.07324492186307907
1782845405342338000,6.720338134765625,-0.021622471511363983,0.08445602655410767,0.0664120465517044
1782845405352342000,6.730342041015625,-0.029198631644248962,0.0798274576663971,0.04740426689386368
1782845405362347000,6.740346923828125,-0.03038560226559639,0.07265103608369827,0.027873976156115532
1782845405372351000,6.75035107421875,-0.023485351353883743,0.06556382775306702,0.0010735202813521028
1782845405382356000,6.76035595703125,-0.004355866461992264,0.06711485236883163,-0.02748701721429825
1782845405392360000,6.77035986328125,0.0025276062078773975,0.07180361449718475,-0.03364957123994827
1782845405402365000,6.780364990234375,0.003403786104172468,0.08779909461736679,-0.03242957964539528
1782845405412369000,6.790368896484375,0.010351707227528095,0.09695983678102493,-0.0200437493622303
1782845405422374000,6.800373779296875,0.019341208040714264,0.10567529499530792,-0.007003847509622574
1782845405432378000,6.810378173828125,0.03696707263588905,0.10625453293323517,0.01673503778874874
1782845405442383000,6.820383056640625,0.0559154637157917,0.10692644864320755,0.02719646692276001
1782845405452387000,6.830386962890625,0.06992928683757782,0.1029743179678917,0.03411775827407837
1782845405462392000,6.84039208984375,0.08725128322839737,0.09002602845430374,0.016437029466032982
1782845405472395800,6.850395751953125,0.11023729294538498,0.07838056236505508,-0.017173128202557564
1782845405482400000,6.86039990234375,0.11888936907052994,0.0716310441493988,-0.051958538591861725
1782845405492405000,6.870405029296875,0.10979574173688889,0.05226932838559151,-0.07011144608259201
1782845405502409000,6.880408935546875,0.08353723585605621,0.04939231649041176,-0.08356759697198868
1782845405512414000,6.8904140625,0.04162760451436043,0.062138207256793976,-0.09487910568714142
1782845405522418000,6.90041796875,0.001788312685675919,0.08307518064975739,-0.1088884025812149
1782845405532423000,6.9104228515625,-0.022946327924728394,0.09355631470680237,-0.11388182640075684
1782845405542427100,6.92042724609375,-0.046057239174842834,0.0923890545964241,-0.11043090373277664
1782845405552432000,6.93043212890625,-0.07112877070903778,0.08177448809146881,-0.09259651601314545
1782845405562435800,6.940435791015625,-0.10095085203647614,0.061160292476415634,-0.06596942991018295
1782845405572440800,6.95044091796875,-0.11736897379159927,0.04735979065299034,-0.057486195117235184
1782845405582444800,6.96044482421875,-0.12644821405410767,0.03813247010111809,-0.06650526076555252
1782845405592449800,6.97044970703125,-0.11544004082679749,0.02852911315858364,-0.09904962033033371
1782845405602454000,6.9804541015625,-0.09182979166507721,0.02533118985593319,-0.13184191286563873
1782845405612459000,6.990458984375,-0.08096089214086533,0.012749350629746914,-0.15612143278121948
1782845405622463000,7.000462890625,-0.07618638128042221,-0.0012684636749327183,-0.16324084997177124
1782845405632468000,7.010468017578125,-0.0703229010105133,-0.006928479764610529,-0.17355234920978546
1782845405642472000,7.020471923828125,-0.06222502514719963,-0.009589243680238724,-0.17649221420288086
1782845405652477000,7.030476806640625,-0.06004389747977257,-0.026635872200131416,-0.16574954986572266
1782845405662481200,7.040481201171875,-0.0527803897857666,-0.05092256888747215,-0.15559838712215424
1782845405672486100,7.050486083984375,-0.04406839236617088,-0.07776536792516708,-0.15194399654865265
1782845405682489900,7.06048974609375,-0.03615347668528557,-0.1008528470993042,-0.14748479425907135
1782845405692494800,7.070494873046875,-0.029471073299646378,-0.10810703039169312,-0.16057130694389343
1782845405702498800,7.080498779296875,-0.023964188992977142,-0.1040254682302475,-0.19669468700885773
1782845405712503800,7.09050390625,-0.02503664419054985,-0.09393155574798584,-0.24691390991210938
1782845405722508000,7.100508056640625,-0.018276741728186607,-0.07960587739944458,-0.29177218675613403
1782845405732513300,7.11051318359375,0.0004596615908667445,-0.06795082241296768,-0.32965725660324097
1782845405742517200,7.120517333984375,0.036131370812654495,-0.05462942272424698,-0.3620474338531494
1782845405752522200,7.130522216796875,0.07922451198101044,-0.04138872027397156,-0.37267130613327026
1782845405762526200,7.140526123046875,0.1235019639134407,-0.03702752664685249,-0.3744332492351532
1782845405772531200,7.15053125,0.15452991425991058,-0.04566628858447075,-0.3617249131202698
1782845405782535200,7.16053515625,0.18132612109184265,-0.045453768223524094,-0.34408095479011536
1782845405792540200,7.1705400390625,0.18837790191173553,-0.04406332969665527,-0.3145805895328522
1782845405802544000,7.180544189453125,0.18682394921779633,-0.038662172853946686,-0.2661246359348297
1782845405812549000,7.190549072265625,0.1708124876022339,-0.030706780031323433,-0.20481333136558533
1782845405822553000,7.200552978515625,0.14858068525791168,-0.01883014664053917,-0.13308987021446228
1782845405832558000,7.21055810546875,0.11931201070547104,-0.01429425086826086,-0.06831461191177368
1782845405842562300,7.220562255859375,0.09401118010282516,0.0006269080913625658,-0.02045121230185032
1782845405852567300,7.2305673828125,0.07637786120176315,0.021024325862526894,0.004239219706505537
1782845405862571300,7.2405712890625,0.06091048941016197,0.04596962034702301,0.0029401297215372324
1782845405872576300,7.250576171875,0.05661054700613022,0.0655268132686615,0.002142513170838356
1782845405882580200,7.260580322265625,0.06150463968515396,0.07780931144952774,-0.010358365252614021
1782845405892585200,7.270585205078125,0.0723186731338501,0.09073709696531296,-0.02677728608250618
1782845405902589200,7.280589111328125,0.08417985588312149,0.10404304414987564,-0.04619705677032471
1782845405912594200,7.29059423828125,0.0987715870141983,0.10956510901451111,-0.05337986722588539
1782845405922598100,7.30059814453125,0.11995330452919006,0.11073743551969528,-0.05853095278143883
1782845405932603100,7.31060302734375,0.15312910079956055,0.10902608931064606,-0.06892340630292892
1782845405942607000,7.320607177734375,0.18950068950653076,0.09704931825399399,-0.0691915899515152
1782845405952612000,7.330612060546875,0.23577497899532318,0.08110150694847107,-0.07470433413982391
1782845405962616300,7.3406162109375,0.2816242277622223,0.0669446811079979,-0.09805412590503693
1782845405972621300,7.350621337890625,0.319192111492157,0.06646664440631866,-0.12728604674339294
1782845405982625300,7.360625244140625,0.3373340964317322,0.06318988651037216,-0.1596439927816391
1782845405992630300,7.37063037109375,0.34598323702812195,0.06456514447927475,-0.1792408525943756
1782845406002634200,7.38063427734375,0.34542742371559143,0.06419815868139267,-0.1934823840856552
1782845406012639200,7.39063916015625,0.3389362394809723,0.06658994406461716,-0.1983216106891632
1782845406022643200,7.400643310546875,0.3232547640800476,0.06279760599136353,-0.1848185807466507
1782845406032648200,7.410648193359375,0.30992695689201355,0.05675835534930229,-0.1802712380886078
1782845406042652200,7.420652099609375,0.30700069665908813,0.061037253588438034,-0.18778081238269806
1782845406052657200,7.4306572265625,0.3141787052154541,0.06061407923698425,-0.16903989017009735
1782845406062661000,7.4406611328125,0.338467538356781,0.05206240341067314,-0.14402535557746887
1782845406072666000,7.450666015625,0.3684462010860443,0.06332704424858093,-0.12015650421380997
1782845406082670300,7.46067041015625,0.39345303177833557,0.07517917454242706,-0.09961074590682983
1782845406092675300,7.47067529296875,0.42166680097579956,0.08311086893081665,-0.08606031537055969
1782845406102679300,7.48067919921875,0.45456990599632263,0.13564305007457733,-0.06725573539733887
1782845406112683300,7.490683349609375,0.49307841062545776,0.1243499144911766,-0.032646093517541885
1782845406122688300,7.500688232421875,0.5314910411834717,0.11565203219652176,0.02461692877113819
1782845406132692200,7.510692138671875,0.5540112853050232,0.09223592281341553,0.08007726073265076
1782845406142697200,7.520697265625,0.5625395178794861,0.06683016568422318,0.11092811822891235
1782845406152701200,7.530701171875,0.563377857208252,0.04956622049212456,0.13092365860939026
1782845406162706200,7.5407060546875,0.5591868758201599,0.05819406360387802,0.14701740443706512
1782845406172710100,7.550710205078125,0.561134934425354,0.0831979513168335,0.18480846285820007
1782845406182715100,7.560715087890625,0.5648050904273987,0.09964776039123535,0.2334843873977661
1782845406192719000,7.570718994140625,0.5659012198448181,0.10862341523170471,0.2896680235862732
1782845406202724000,7.58072412109375,0.5602313280105591,0.10724389553070068,0.34489133954048157
1782845406212728300,7.590728271484375,0.5302598476409912,0.08575858175754547,0.38577085733413696
1782845406222733300,7.6007333984375,0.49231114983558655,0.07335544377565384,0.38724732398986816
1782845406232737300,7.6107373046875,0.44980737566947937,0.07035432755947113,0.35312023758888245
1782845406242742300,7.6207421875,0.4223320782184601,0.07708439975976944,0.3049710988998413
1782845406252746000,7.63074609375,0.4140874445438385,0.10552030056715012,0.2500532567501068
1782845406262751000,7.6407509765625,0.42940330505371094,0.1357754021883011,0.1959114521741867
1782845406272755200,7.650755126953125,0.4558570086956024,0.18501219153404236,0.13648220896720886
1782845406282760200,7.66076025390625,0.48001641035079956,0.18107391893863678,0.08748830109834671
1782845406292764200,7.67076416015625,0.5034141540527344,0.16106079518795013,0.05582411587238312
1782845406302769200,7.68076904296875,0.5284616947174072,0.14375397562980652,0.02485102042555809
1782845406312773000,7.690773193359375,0.5367465019226074,0.12518374621868134,0.0021470405627042055
1782845406322778000,7.700778076171875,0.5229308605194092,0.07811690866947174,-0.012769058346748352
1782845406332782300,7.7107822265625,0.48552969098091125,0.04025421291589737,-0.02063656970858574
1782845406342787300,7.720787353515625,0.44466161727905273,0.015349661000072956,-0.02605530247092247
1782845406352791000,7.730791015625,0.40610170364379883,-0.01762453280389309,-0.024517061188817024
1782845406362796300,7.74079638671875,0.37178340554237366,-0.0361739844083786,-0.004777178168296814
1782845406372800000,7.750800048828125,0.3392869830131531,-0.05615514889359474,0.023199861869215965
1782845406382805000,7.760804931640625,0.31006598472595215,-0.06398670375347137,0.04616643115878105
1782845406392809200,7.770809326171875,0.28165990114212036,-0.06600724905729294,0.06868532299995422
1782845406402814200,7.780814208984375,0.2695379853248596,-0.055741291493177414,0.09491026401519775
1782845406412818200,7.790818115234375,0.25123462080955505,-0.042203646153211594,0.1181708499789238
1782845406422823200,7.8008232421875,0.2353011965751648,-0.02539537101984024,0.1380995512008667
1782845406432827100,7.8108271484375,0.2162521481513977,-0.012081430293619633,0.15466760098934174
1782845406442832100,7.82083203125,0.18893849849700928,-0.006060022860765457,0.16391995549201965
1782845406452836400,7.83083642578125,0.1570415496826172,-0.0020471718162298203,0.1708441823720932
1782845406462841300,7.84084130859375,0.11418037116527557,-0.0013915016315877438,0.17196376621723175
1782845406472845000,7.850844970703125,0.05925773084163666,-0.005744704511016607,0.16915494203567505
1782845406482850000,7.86085009765625,0.0070762853138148785,-0.01762267015874386,0.16555380821228027
1782845406492854000,7.87085400390625,-0.041971951723098755,-0.020849620923399925,0.1604996621608734
1782845406502859000,7.88085888671875,-0.07922105491161346,-0.013731790706515312,0.1351168155670166
1782845406512863200,7.89086328125,-0.11222800612449646,-0.005464806687086821,0.0597541444003582
1782845406522868200,7.9008681640625,-0.13384035229682922,0.00686163455247879,-0.06229187175631523
1782845406532872200,7.9108720703125,-0.13911421597003937,0.017916949465870857,-0.1828065663576126
1782845406542877200,7.920877197265625,-0.14517636597156525,0.023927703499794006,-0.29533764719963074
1782845406552881200,7.930881103515625,-0.1360529065132141,0.04322044178843498,-0.4036494791507721
1782845406562886100,7.94088623046875,-0.1315779983997345,0.08116702735424042,-0.5043236017227173
1782845406572890400,7.950890380859375,-0.12552089989185333,0.11766431480646133,-0.5805816054344177
1782845406582895400,7.960895263671875,-0.11751224845647812,0.14441576600074768,-0.6392513513565063
1782845406592899000,7.970899169921875,-0.09764586389064789,0.1735086739063263,-0.6725121140480042
1782845406602904000,7.980904052734375,-0.08109644800424576,0.1791124939918518,-0.6620240211486816
1782845406612908000,7.990907958984375,-0.0746942088007927,0.1685360223054886,-0.6205798983573914
1782845406622913000,8.0009130859375,-0.06312011182308197,0.13540177047252655,-0.5325315594673157
1782845406632917200,8.010917236328124,-0.05675675719976425,0.09326016902923584,-0.39906322956085205
1782845406642922200,8.020922119140625,-0.04350140318274498,0.050580885261297226,-0.2594912350177765
1782845406652926200,8.03092626953125,-0.027043068781495094,0.011254518292844296,-0.13838396966457367
1782845406662931200,8.04093115234375,-0.013002084568142891,-0.01786315254867077,-0.04398929700255394
1782845406672935200,8.05093505859375,0.00008335694292327389,-0.021511416882276535,0.028231903910636902
1782845406682940200,8.060940185546874,0.011403389275074005,-0.010939733125269413,0.06599260121583939
1782845406692944400,8.0709443359375,0.016631441190838814,0.0070334081538021564,0.09265004098415375
1782845406702949400,8.080949462890626,0.025836657732725143,0.02124057337641716,0.11081226915121078
1782845406712953000,8.090953125,0.024394288659095764,0.03856363892555237,0.12075784057378769
1782845406722958000,8.1009580078125,0.015545137226581573,0.049013350158929825,0.12553022801876068
1782845406732961800,8.1109619140625,0.007723966147750616,0.0484442301094532,0.1341804414987564
1782845406742966800,8.120966796875,-0.0034234935883432627,0.04151468724012375,0.140859916806221
1782845406752970800,8.130970703125,-0.02840900421142578,0.03723844885826111,0.16107463836669922
1782845406762974700,8.140974609375,-0.05914507806301117,0.016056997701525688,0.18580394983291626
1782845406772979700,8.150979736328125,-0.09741204231977463,0.003457582090049982,0.20115414261817932
1782845406782983700,8.160983642578126,-0.13582786917686462,-0.00498091010376811,0.21399430930614471
1782845406792988700,8.17098876953125,-0.1774565428495407,-0.010333064943552017,0.2217497080564499
1782845406802993000,8.180992919921875,-0.2096371203660965,-0.02075428143143654,0.2299373298883438
1782845406812998000,8.190997802734374,-0.2452763319015503,-0.032769665122032166,0.24136601388454437
1782845406823001900,8.201001953125,-0.2706170976161957,-0.05012841522693634,0.26008403301239014
1782845406833006800,8.2110068359375,-0.2860783636569977,-0.04481647163629532,0.2643600106239319
1782845406843010800,8.2210107421875,-0.29030531644821167,-0.042264100164175034,0.2772713005542755
1782845406853015800,8.231015869140625,-0.2855851352214813,-0.048179514706134796,0.28644242882728577
1782845406863019800,8.241019775390624,-0.2727082371711731,-0.049135319888591766,0.2983262240886688
1782845406873024800,8.251024658203125,-0.26290884613990784,-0.05001469701528549,0.29817628860473633
1782845406883028700,8.26102880859375,-0.2512250244617462,-0.043111518025398254,0.2838013470172882
1782845406893033700,8.27103369140625,-0.23064225912094116,-0.04807724803686142,0.2609730064868927
1782845406903037700,8.28103759765625,-0.21375170350074768,-0.057080063968896866,0.23355257511138916
1782845406913042700,8.291042724609374,-0.20241302251815796,-0.07314211875200272,0.21245500445365906
1782845406923047000,8.301046875,-0.19267411530017853,-0.09587859362363815,0.19403737783432007
1782845406933052000,8.311052001953126,-0.17454437911510468,-0.11513803899288177,0.1660001575946808
1782845406943056000,8.321055908203125,-0.15983574092388153,-0.13425686955451965,0.14368818700313568
1782845406953060900,8.331060791015625,-0.14766189455986023,-0.1418926864862442,0.11572153866291046
1782845406963064800,8.34106494140625,-0.12200899422168732,-0.13576368987560272,0.08071348816156387
1782845406973069800,8.35106982421875,-0.09046997874975204,-0.1267920285463333,0.041852906346321106
1782845406983073800,8.36107373046875,-0.0654865950345993,-0.11209005117416382,0.014109693467617035
1782845406993078800,8.371078857421875,-0.05318678915500641,-0.09531719982624054,-0.02215217426419258
1782845407003082800,8.381082763671875,-0.042207639664411545,-0.08107195049524307,-0.0639323741197586
1782845407013087700,8.391087646484374,-0.031804002821445465,-0.06323782354593277,-0.10163874179124832
1782845407023091700,8.401091796875,-0.029227927327156067,-0.0624585822224617,-0.12614914774894714
1782845407033096700,8.4110966796875,-0.030895065516233444,-0.08666778355836868,-0.12660081684589386
1782845407043101000,8.421100830078124,-0.03574734553694725,-0.11707176268100739,-0.10298869758844376
1782845407053106000,8.43110595703125,-0.045210354030132294,-0.14527755975723267,-0.053274672478437424
1782845407063110000,8.44110986328125,-0.049428269267082214,-0.16682440042495728,-0.0019864519126713276
1782845407073115000,8.451114990234375,-0.044433511793613434,-0.1730535328388214,0.04614565894007683
1782845407083118800,8.461118896484376,-0.028838040307164192,-0.16951340436935425,0.08794210851192474
1782845407093123800,8.471123779296875,-0.012485431507229805,-0.16107197105884552,0.12164653837680817
1782845407103127800,8.4811279296875,-0.000895621080417186,-0.15242736041545868,0.1599465310573578
1782845407113132800,8.4911328125,-0.0038892803713679314,-0.14310842752456665,0.17916043102741241
1782845407123136800,8.50113671875,-0.001970206620171666,-0.13089144229888916,0.17496807873249054
1782845407133141800,8.511141845703126,0.005770004820078611,-0.11699293553829193,0.15674594044685364
1782845407143145700,8.521145751953124,0.013713682070374489,-0.11042451113462448,0.12725116312503815
1782845407153150700,8.531150634765625,0.023611053824424744,-0.10569100826978683,0.10183368623256683
1782845407163155000,8.541155029296876,0.041257426142692566,-0.09958650916814804,0.09113044291734695
1782845407173160000,8.551159912109375,0.06136562302708626,-0.09689965099096298,0.08375641703605652
1782845407183164000,8.561163818359375,0.08407466113567352,-0.07693526148796082,0.08659428358078003
1782845407193169000,8.5711689453125,0.10243423283100128,-0.004979046061635017,0.11793169379234314
1782845407203172900,8.5811728515625,0.07523083686828613,0.2039824277162552,0.26427531242370605
1782845407213177900,8.591177734375,0.025720011442899704,0.1360025703907013,0.2410925030708313
1782845407223181800,8.601181884765625,0.022120481356978416,0.03292279690504074,0.13532613217830658
1782845407233186800,8.611186767578126,0.052381448447704315,-0.06960570812225342,0.033660490065813065
1782845407243190800,8.621190673828124,0.09364153444766998,-0.17672523856163025,-0.018507903441786766
1782845407253195800,8.63119580078125,0.11980656534433365,-0.23031602799892426,-0.06293715536594391
1782845407263199700,8.64119970703125,0.13035321235656738,-0.19065596163272858,-0.07515919953584671
1782845407273204700,8.651204833984375,0.12592624127864838,-0.11885102093219757,-0.008318116888403893
1782845407283209000,8.661208984375,0.12126970291137695,-0.03725762292742729,0.08810482174158096
1782845407293214000,8.6712138671875,0.10906550288200378,-0.011318966746330261,0.1495375633239746
1782845407303218000,8.681218017578125,0.10696932673454285,0.004798217210918665,0.17901448905467987
