time,seconds_elapsed,z,y,x
1782845405039701000,6.417700927734375,0.7090747365504503,-0.6667033292889595,0.359464522479102
1782845405049705000,6.427705078125,0.5981663841575384,-0.7396545837312937,0.3767595753468573
1782845405059710000,6.4377099609375,0.52572658636868,-0.9173846017703413,0.3726208681069314
1782845405069714200,6.447714111328125,0.31797932346761226,-1.1376616758987308,0.3216575005237013
1782845405079719200,6.45771923828125,0.032521044376492496,-1.3153718201935292,0.19352876793444154
1782845405089723000,6.467722900390625,-0.2749123351573944,-1.4101596433907746,0.08661817994080484
1782845405099728000,6.477727783203125,-0.5840636245250701,-1.636380136093497,-0.05005991593748331
1782845405109731800,6.48773193359375,-0.9346031553357839,-1.8970675465434788,-0.13760595131292938
1782845405119736800,6.49773681640625,-1.3336176709800958,-1.9491224356904624,-0.1402409029264003
1782845405129741000,6.507740966796875,-1.6692565697789192,-1.8680749685540794,-0.155485087678954
1782845405139746000,6.51774609375,-1.9156027356654404,-1.6443725961521267,-0.20787425028160214
1782845405149750000,6.52775,-2.0426181732505557,-1.2737108992889523,-0.2428746903836727
1782845405159755000,6.537755126953125,-2.006433345669508,-1.041131977470219,-0.2606303099678829
1782845405169759000,6.547759033203125,-1.747126575922966,-0.8308522734820842,-0.15640139880627393
1782845405179763200,6.55776318359375,-1.4085352570593357,-0.5429767041161656,0.0071203899318352335
1782845405189768200,6.567768310546875,-1.016737833186984,-0.29934944179952144,0.17441713063139466
1782845405199772000,6.57777197265625,-0.6877157221794128,-0.18432868565171956,0.33941308357529343
1782845405209777000,6.58777685546875,-0.5027414321005345,-0.1018614148452878,0.4916695645965635
1782845405219780900,6.59778076171875,-0.3495172020256519,0.13936258572191,0.6724309131555258
1782845405229785900,6.607785888671875,-0.17149872243404388,0.35822950079143046,0.7708896799504756
1782845405239790000,6.6177900390625,0.006993804410099983,0.3698746381387114,0.7963128019552678
1782845405249795000,6.627795166015625,0.1226946517765522,0.35301030483841894,0.8397910744801164
1782845405259799000,6.637799072265625,0.21046061351299283,0.4350342157915234,0.9333125310033559
1782845405269804000,6.647803955078125,0.2840221088081598,0.4752829318106174,0.9116967653922736
1782845405279808000,6.65780810546875,0.4931733932882547,0.5613625478953123,0.8702936186410486
1782845405289813000,6.66781298828125,0.6287187588095665,0.623993776114285,0.7942000475849956
1782845405299817000,6.67781689453125,0.67033905544281,0.4733379352226853,0.725835171084851
1782845405309822200,6.687822265625,0.7036123794913292,0.3679483462512493,0.7752566429883241
1782845405319826000,6.697825927734375,0.7038017645835876,0.29795097317844627,0.8521834499981253
1782845405329831000,6.707830810546875,0.641325142404437,0.38346827920526266,0.9133423406422138
1782845405339835000,6.7178349609375,0.5384112958967685,0.5526280372977257,0.8998919074386358
1782845405349840000,6.72783984375,0.4613859238833189,0.47578123672157524,0.7602968281351029
1782845405359844000,6.737843994140625,0.3987169940024614,0.6736945033505558,0.6979071535870432
1782845405369849000,6.74784912109375,0.33234804055988787,0.8344505902349948,0.6586461334310472
1782845405379853000,6.75785302734375,0.345294615894556,1.006998821721971,0.6367280238725245
1782845405389858000,6.767858154296875,0.38231004908084865,1.1236392880260944,0.6238762141492218
1782845405399862000,6.777862060546875,0.4329501029938459,1.165149694544077,0.5949183056144044
1782845405409867000,6.787866943359375,0.4591536347866058,1.1829039624214173,0.5580959838474169
1782845405419871000,6.79787109375,0.41396483201682566,1.2798328893005848,0.5212910150740295
1782845405429876000,6.8078759765625,0.3970043448656797,1.3939344847768544,0.5221596146021038
1782845405439880000,6.8178798828125,0.424637617200613,1.3791183161780238,0.52534883909747
1782845405449885000,6.827885009765625,0.42037002288401126,1.2934624784633517,0.5101586495544761
1782845405459889000,6.837888916015625,0.44477205821275706,1.2943877766147256,0.4383702283464372
1782845405469894000,6.847893798828125,0.5169534973263741,1.3462585413664578,0.3551527236945927
1782845405479897900,6.85789794921875,0.5910773026794195,1.415306358629465,0.277499355975911
1782845405489902800,6.86790283203125,0.6236351719349622,1.4759458285093308,0.17484912884049117
1782845405499907000,6.877906982421875,0.5468225658893585,1.5196093214079738,0.020778949460759758
1782845405509912000,6.887912109375,0.4474064983695745,1.4734934669211506,-0.11566979464106261
1782845405519916000,6.897916015625,0.3577829260677099,1.3850214027419685,-0.2571343941435218
1782845405529921000,6.907921142578125,0.23928280337154864,1.3183373920008539,-0.3059367843005806
1782845405539925000,6.917925048828125,0.08966624239981173,1.2974860348910093,-0.2811533484388143
1782845405549930000,6.927929931640625,0.01989595608115196,1.265199676053226,-0.20574111071042717
1782845405559934000,6.937933837890625,-0.0726321054905653,1.1857955922096968,-0.17130334599241615
1782845405569939000,6.94793896484375,-0.10385258866250514,1.111743098527193,-0.20794161642938852
1782845405579943000,6.95794287109375,-0.12041793901622294,0.993733097435534,-0.15974720210283994
1782845405589948000,6.967947998046875,-0.20208616839945315,0.8174000867128371,-0.05964519814550876
1782845405599952000,6.977951904296875,-0.1184685585141182,0.6602309184044599,-0.013605769895762204
1782845405609956900,6.987956787109375,-0.06393851142525672,0.6285954246908426,0.045102585791051385
1782845405619961000,6.997961181640625,-0.09654548051953316,0.5370584199830889,0.03338862099125981
1782845405629966000,7.007966064453125,-0.10232406392097472,0.4607467491969466,-0.021351342521235345
1782845405639970000,7.017969970703125,-0.11612462573647499,0.4904547819793224,-0.021458090831339358
1782845405649975000,7.02797509765625,-0.21300386825501919,0.5269321627661585,-0.0840437994081527
1782845405659978800,7.037978759765625,-0.3265712107241154,0.5391197364270687,-0.10799085751101374
1782845405669983700,7.047983642578125,-0.37597090918719767,0.5897106905013323,-0.059489349996671076
1782845405679988000,7.057988037109375,-0.36495384061038494,0.5647644652932882,0.01717486055418849
1782845405689993000,7.067992919921875,-0.30727497410178184,0.5395496522769332,0.0692478698797524
1782845405699997000,7.077996826171875,-0.17240531588494776,0.5805845502376556,0.0646161184258759
1782845405710002000,7.088001953125,0.026066753670573234,0.5996843875050545,-0.044157048569247126
1782845405720006000,7.098005859375,0.23843115497827527,0.6160854872077703,-0.14978446488454938
1782845405730011100,7.10801123046875,0.38376667762994765,0.5722092283412814,-0.20492372991293667
1782845405740015400,7.118015380859375,0.44278819091916083,0.5203703200325369,-0.18609474547617136
1782845405750020400,7.128020263671875,0.3992880718886852,0.5070891059160232,-0.08861454138979315
1782845405760024000,7.138024169921875,0.2518582073062658,0.41101752651855344,-0.03132299369834363
1782845405770029300,7.148029296875,0.05528992554545402,0.2976723023675382,-0.03492949375770986
1782845405780033000,7.158032958984375,-0.12806056272387503,0.1911101624853909,-0.04880838150642812
1782845405790038000,7.1680380859375,-0.25384850434064865,0.06829626824334263,-0.08194280854091048
1782845405800042200,7.178042236328125,-0.37677696487307544,-0.06735840287134051,-0.14018318138979374
1782845405810047200,7.188047119140625,-0.4953969145566225,-0.17841975386887787,-0.19163462475091217
1782845405820051200,7.19805126953125,-0.5887737019121646,-0.26424831780195235,-0.3105643710359931
1782845405830056200,7.20805615234375,-0.6519692860156298,-0.3364215736091137,-0.4395038354862481
1782845405840060200,7.21806005859375,-0.6266168180942535,-0.3684938513047993,-0.4983227388754487
1782845405850064400,7.228064453125,-0.4629781615108251,-0.38332258712425826,-0.5161613240353763
1782845405860069400,7.2380693359375,-0.24731939483284948,-0.42367271769121284,-0.521809632120654
1782845405870073000,7.248072998046875,0.03701894031763077,-0.41026597749888893,-0.47977841659896076
1782845405880078000,7.258078125,0.23377952978014946,-0.3702564770631492,-0.43405287660397585
1782845405890082000,7.26808203125,0.3446481346845627,-0.35190921172872186,-0.38427104695551095
1782845405900087000,7.278087158203125,0.4717407291591167,-0.32079306571409105,-0.3539105416137725
1782845405910091300,7.28809130859375,0.5735960065245628,-0.2935800646178424,-0.3173227592550218
1782845405920096300,7.29809619140625,0.5055617502182722,-0.26159035063907504,-0.3085897830273956
1782845405930100200,7.308100341796875,0.45329614093005655,-0.2648838392265141,-0.2520022919520736
1782845405940105200,7.318105224609375,0.45260698962211604,-0.3387600995592773,-0.19674290767535565
1782845405950109200,7.328109130859375,0.42134500539600844,-0.37731896279528737,-0.12454203320890664
1782845405960114200,7.3381142578125,0.35697511681616306,-0.44761517268419265,-0.07213445816673338
1782845405970118400,7.348118408203125,0.3614256664842367,-0.5432632659725845,-0.06894318784475326
1782845405980123400,7.358123291015625,0.35906244448423386,-0.6030901042953133,-0.11524667385816574
1782845405990127000,7.368127197265625,0.34143852498829363,-0.6068687460511922,-0.20082937327139078
1782845406000132000,7.378132080078125,0.35654315513968465,-0.5917410272851586,-0.30041765555292366
1782845406010136000,7.388135986328125,0.341460152298212,-0.6020474633745849,-0.40097609804086387
1782845406020141000,7.39814111328125,0.2742553325533867,-0.6332528951078653,-0.4374473413478583
1782845406030145300,7.408145263671875,0.20774083316028116,-0.6928181598849594,-0.49144971130080517
1782845406040150300,7.418150390625,0.13479308584928512,-0.6325051454804838,-0.46885151052363216
1782845406050154200,7.428154296875,0.1855056204766035,-0.5992172083847225,-0.4263107380446046
1782845406060159200,7.4381591796875,0.08783668888509273,-0.594162993735075,-0.3953882149059325
1782845406070163200,7.4481630859375,0.0290004690349102,-0.5601093329638243,-0.2799843777246773
1782845406080168200,7.458168212890625,-0.05945405948758125,-0.4452507816404104,-0.23037936594784258
1782845406090172400,7.46817236328125,-0.07106149517297744,-0.4755629177957773,-0.32393545539304613
1782845406100177400,7.478177490234375,-0.03227028448581695,-0.4774465395852923,-0.41719855324104427
1782845406110181000,7.48818115234375,-0.1184200431972742,-0.463020393217355,-0.35949462535642085
1782845406120186000,7.49818603515625,-0.2084416749060154,-0.5070721547812224,-0.2538652362797409
1782845406130190000,7.508190185546875,-0.2993628858029842,-0.4881384678609669,-0.31734730917438864
1782845406140195000,7.518195068359375,-0.49557168660163875,-0.4023718632481992,-0.38742571159414946
1782845406150199300,7.52819921875,-0.39324119293987747,-0.4390490043908357,-0.43634617517292495
1782845406160204300,7.538204345703125,-0.204820561799407,-0.4593478421844542,-0.5034434428900479
1782845406170208300,7.548208251953125,-0.12605974429547787,-0.49158466279208657,-0.5709010683521628
1782845406180213200,7.558213134765625,-0.20207506248354912,-0.5387080868862569,-0.5635123463403433
1782845406190217200,7.56821728515625,-0.36406361377239227,-0.5302903871528803,-0.5720264191202818
1782845406200222200,7.57822216796875,-0.5161462725967169,-0.4740473986662924,-0.6131603935413062
1782845406210226200,7.58822607421875,-0.6658598642021417,-0.2749813087403774,-0.7583834687944501
1782845406220231200,7.598231201171875,-0.723514180791378,-0.07958207075893879,-0.9519933391410856
1782845406230235100,7.608235107421875,-0.6271002176970243,0.06802928787022829,-1.115830221710354
1782845406240240000,7.618240234375,-0.54109425137043,0.23260332560762761,-1.150905992070958
1782845406250244000,7.628244140625,-0.5128665202736854,0.36269802450761196,-1.0826490329246967
1782845406260249000,7.6382490234375,-0.5334001897364854,0.4025654861241579,-0.8888822184506803
1782845406270253000,7.648253173828125,-0.609071809053421,0.3091939594656229,-0.6430625606562942
1782845406280258300,7.65825830078125,-0.7245347560107708,0.17733634254634378,-0.4151618597816676
1782845406290262300,7.66826220703125,-0.8622241478234529,0.17137071214020252,-0.3206542417652905
1782845406300267300,7.678267333984375,-1.1401093613117932,0.2727791225209832,-0.11132672393545508
1782845406310271200,7.688271240234375,-1.0900953303426504,0.09199176273792982,-0.026160057977214456
1782845406320276200,7.698276123046875,-0.9772808520674705,-0.10214549248367548,-0.03792239196337759
1782845406330280200,7.7082802734375,-0.8326035010635853,-0.02161898048147559,-0.10417729057222604
1782845406340285200,7.71828515625,-0.7193482932835817,0.020782529657334087,-0.25097974397130307
1782845406350289200,7.7282890625,-0.6587754588991404,0.029385230568796394,-0.42809360287338494
1782845406360294100,7.738294189453125,-0.546974541580677,0.12045037998110056,-0.5410296617016196
1782845406370298000,7.748298095703125,-0.4423270031481981,0.24659122668877242,-0.5493522304974496
1782845406380303000,7.75830322265625,-0.3857067057818174,0.3236516700156033,-0.5850147147048265
1782845406390307000,7.76830712890625,-0.18984394194185733,0.4410588829085231,-0.5954025820000097
1782845406400312000,7.77831201171875,-0.02793079397678375,0.5949029984474182,-0.5255230631532147
1782845406410316300,7.78831640625,0.11703823345005511,0.6967337258934975,-0.442974032347463
1782845406420321300,7.7983212890625,0.24764731161296366,0.8405334172800183,-0.39623018215540795
1782845406430325200,7.8083251953125,0.4539858767598867,0.9103013655111193,-0.329836496130377
1782845406440329000,7.818328857421875,0.6808160257935524,0.9748933724090456,-0.23134857630617917
1782845406450334000,7.828333984375,0.8394073358595371,1.019887821650505,-0.12386610670872032
1782845406460338200,7.838338134765625,0.9839408944785595,1.1231015278875827,-0.014784750547260046
1782845406470343200,7.84834326171875,1.1685709011644125,1.1771779859900473,0.07514492856170982
1782845406480347100,7.85834716796875,1.30845108101964,1.157391335502267,0.1654060681147501
1782845406490352000,7.86835205078125,1.4095944107234477,1.04247287068516,0.3238793412916362
1782845406500356000,7.878356201171875,1.500363645929098,0.9405553417384624,0.4925676094148308
1782845406510361000,7.888361083984375,1.5171335789442062,0.7961626528948546,0.5865253749961034
1782845406520365300,7.898365234375,1.6045447358936071,0.6047957391694188,0.6691847708411515
1782845406530370300,7.908370361328125,1.7519196554183958,0.4063894283264875,0.74949457135275
1782845406540374300,7.918374267578125,1.7149691041618584,0.27151363262981176,0.8295183945298195
1782845406550379300,7.928379150390625,1.5125228702783584,0.18338351375609635,0.913266864253208
1782845406560383000,7.938383056640625,1.2703881846070288,0.07160568505227566,0.970183587282896
1782845406570388000,7.948387939453125,0.9704571435272693,-0.07600070514082909,0.9524551844991743
1782845406580392200,7.95839208984375,0.5284218168020248,-0.19361118552088735,0.883936213415861
1782845406590397200,7.968397216796875,-0.008605331259965897,-0.3708940443143248,0.9187658269956708
1782845406600401200,7.978401123046875,-0.6415279715001583,-0.5065837867423891,1.0008814348202197
1782845406610406100,7.98840625,-1.0949994689971208,-0.5861529980197548,1.0145973870921878
1782845406620410000,7.99841015625,-1.4102122503608465,-0.6819784937016665,1.0508207931179552
1782845406630415000,8.0084150390625,-1.810730156305432,-0.6774519561879336,1.08333292353563
1782845406640419300,8.01841943359375,-1.9933961694419382,-0.5202282812133431,1.0829075377304107
1782845406650424300,8.02842431640625,-2.0045219590902326,-0.3569092119731009,0.9974860202282667
1782845406660428300,8.03842822265625,-1.7312381019175052,-0.23988106152564287,0.8672326236352323
1782845406670433300,8.048433349609375,-1.2790835322380065,-0.07552110493034124,0.7029805843938142
1782845406680437000,8.05843701171875,-0.7102461184173822,0.08802402815073727,0.40002632303535934
1782845406690442000,8.06844189453125,-0.20481354753673076,0.21121070122793315,0.17103351607508957
1782845406700446200,8.0784462890625,0.1364835231542587,0.22342238641679285,0.034940818869322536
1782845406710451200,8.088451171875,0.34264322460293767,0.22706892622560262,0.024930735377967358
1782845406720455200,8.098455078125,0.45739480842053887,0.1479167713165283,-0.016046148785203693
1782845406730460000,8.1084599609375,0.48524610742032526,-0.04149360151365399,-0.0741740011703223
1782845406740463600,8.118463623046875,0.45554070498645305,-0.1179535947293043,-0.07684621605426073
1782845406750468600,8.128468505859376,0.409758612498641,-0.1238072891935706,-0.07098229245692492
1782845406760472800,8.138472900390624,0.40784781044125556,-0.11596738934814929,-0.07439400059655309
1782845406770477800,8.148477783203125,0.42936698381006716,-0.1353026428066194,-0.13053842407949268
1782845406780481800,8.158481689453126,0.5137193377107382,-0.11637816210612655,-0.12151457514651119
1782845406790486800,8.16848681640625,0.5790080947011709,-0.18627222093492746,-0.16101035390645266
1782845406800490800,8.17849072265625,0.5585416452556848,-0.18711553989127278,-0.18627368223965166
1782845406810495700,8.188495849609374,0.5359586420476437,-0.055736646399647,-0.1594378438927233
1782845406820500000,8.1985,0.4631996953070163,-0.02421805706396699,-0.15751666657179594
1782845406830505000,8.2085048828125,0.3820820855438709,-0.04821837972402572,-0.10037468341886997
1782845406840508700,8.2185087890625,0.35764731698930263,-0.09300795404314995,-0.031156112698838112
1782845406850513700,8.228513671875,0.345147316378355,-0.09053031188324093,0.071015244878456
1782845406860517600,8.238517578125,0.3933984293282032,-0.065533525531739,0.1511651786532253
1782845406870522600,8.248522705078125,0.42103462427258487,-0.07539718628972768,0.2347695637308061
1782845406880526800,8.25852685546875,0.4526180955380201,-0.07593392351493239,0.29288784456998107
1782845406890531800,8.26853173828125,0.4928776252120733,-0.1091733452938497,0.29870054943673313
1782845406900535800,8.278535888671875,0.5322434209167957,-0.10092997921407222,0.357154272775352
1782845406910540800,8.288540771484374,0.5403589228332042,-0.02348404370099306,0.42173992299772795
1782845406920544800,8.298544677734375,0.5846797105967998,0.11310381661057471,0.43488026733882723
1782845406930549800,8.3085498046875,0.6737982559859752,0.14662030176520346,0.4194714666090905
1782845406940554000,8.318553955078125,0.6846756238311529,0.12303367447257041,0.3975806834489107
1782845406950559000,8.32855908203125,0.727868868869543,0.12826602216809987,0.33568332246243954
1782845406960562700,8.338562744140624,0.7745581393301486,0.07311579735428095,0.25683906445875765
1782845406970567700,8.348567626953125,0.7627624875962734,0.047832010754942894,0.2699273863516748
1782845406980571600,8.358571533203126,0.723016168141365,0.026549861012399194,0.24314802743233738
1782845406990576600,8.36857666015625,0.6866735196501016,-0.04730857140272855,0.18500037436820566
1782845407000580900,8.378580810546875,0.6888923647433519,-0.18870646234452723,0.11777253907397389
1782845407010585900,8.3885859375,0.7174164484381675,-0.2894368273332715,0.0635076457273215
1782845407020589800,8.39858984375,0.6487678596258163,-0.3884259016126394,0.05202449400871992
1782845407030594800,8.4085947265625,0.48519583853781223,-0.43069151041209697,0.0601632306702435
1782845407040598800,8.418598876953125,0.2002010853052139,-0.4338531893134117,0.077793141515553
1782845407050603800,8.428603759765625,-0.10574585506319999,-0.41954672380238767,0.09004216304011642
1782845407060608000,8.43860791015625,-0.2697305486053228,-0.43544893407225604,0.0800142516311258
1782845407070611700,8.44861181640625,-0.33061785576641556,-0.5317530070513486,0.07026311133690177
1782845407080616700,8.45861669921875,-0.2722095059394836,-0.5881228367879986,0.08056435979455709
1782845407090620700,8.46862060546875,-0.1650023461520672,-0.5970026010751723,0.06907222105190157
1782845407100625700,8.478625732421875,-0.0520621956706047,-0.5612769154384732,0.031539668656326826
1782845407110630000,8.4886298828125,0.06456804150044917,-0.4504559490680694,-0.03600125117506832
1782845407120635000,8.498634765625,0.23766075512766838,-0.4434408096089959,-0.11033004104830324
1782845407130638800,8.508638916015625,0.3594908990293741,-0.5241445778742432,-0.0960388461716473
1782845407140643800,8.518643798828125,0.4405149852901697,-0.522654923838377,0.03697645288277417
1782845407150647800,8.528647705078125,0.4733107549548149,-0.5255597053691744,0.11502415368128567
1782845407160652800,8.53865283203125,0.5263894341915846,-0.5381140665158629,0.1604295583438128
1782845407170657000,8.548656982421875,0.5194160880476236,-0.5404983313038945,0.20876071425992995
1782845407180662000,8.558662109375,0.48838732805550095,-0.5048018717616796,0.18365681427214295
1782845407190665700,8.568665771484374,0.4889829558610916,-0.4963549459338188,0.11171554058995098
1782845407200670700,8.578670654296875,0.3877899417966604,-0.42743133957237,-0.020130605087243018
1782845407210674700,8.5886748046875,0.35377310590445993,-0.4509317498862743,-0.22453239348530768
1782845407220679700,8.5986796875,0.4346592449992895,-0.47480654647052284,-0.25606563240084795
1782845407230684000,8.608683837890625,1.113788925141096,-0.5412848055064677,0.13471351780705154
1782845407240689000,8.61868896484375,0.6251122587502003,-0.6506947360351681,0.2667045153150335
1782845407250692900,8.62869287109375,0.3199146754443645,-0.9562728430911898,0.14854294039085505
1782845407260697900,8.63869775390625,0.324594942215085,-1.0533633902728556,0.11319529428631067
1782845407270701800,8.648701904296875,0.298016731891036,-1.0381477009624243,0.09570409779194741
1782845407280706800,8.658706787109375,0.2003711811751127,-0.9188590582370757,-0.004963540691509842
1782845407290711000,8.6687109375,0.1939578070014715,-0.7589002592101692,-0.19761578151974826
1782845407300716000,8.678716064453125,0.10599603043198585,-0.9414037752613424,-0.26298885579276826
