time,seconds_elapsed,z,y,x
1782845405019692000,6.397692138671875,-0.16828025877475739,-0.10535632073879242,-0.015219388529658318
1782845405029696000,6.407696044921875,-0.1165880486369133,-0.13591477274894714,-0.06600001454353333
1782845405039701000,6.417700927734375,-0.05788601189851761,-0.16231481730937958,-0.10537052154541016
1782845405049705000,6.427705078125,-0.0028704337310045958,-0.18232713639736176,-0.13591910898685455
1782845405059710000,6.4377099609375,0.04405280947685242,-0.19144172966480255,-0.14569303393363953
1782845405069714200,6.447714111328125,0.06626543402671814,-0.1944018304347992,-0.1469591110944748
1782845405079719200,6.45771923828125,0.08268385380506516,-0.17985008656978607,-0.14902032911777496
1782845405089723000,6.467722900390625,0.08378693461418152,-0.15932857990264893,-0.15389683842658997
1782845405099728000,6.477727783203125,0.08278445154428482,-0.12734289467334747,-0.14862439036369324
1782845405109731800,6.48773193359375,0.08147870749235153,-0.09787582606077194,-0.13016602396965027
1782845405119736800,6.49773681640625,0.08727088570594788,-0.07900363951921463,-0.09658774733543396
1782845405129741000,6.507740966796875,0.09974433481693268,-0.06586147099733353,-0.054079171270132065
1782845405139746000,6.51774609375,0.10835801064968109,-0.06769181787967682,0.007815956138074398
1782845405149750000,6.52775,0.09263070672750473,-0.07437022775411606,0.06445260345935822
1782845405159755000,6.537755126953125,0.04581655561923981,-0.0904141291975975,0.08904190361499786
1782845405169759000,6.547759033203125,-0.034298788756132126,-0.10829326510429382,0.10579531639814377
1782845405179763200,6.55776318359375,-0.11621450632810593,-0.13669845461845398,0.11030297726392746
1782845405189768200,6.567768310546875,-0.19531811773777008,-0.17535023391246796,0.11340636014938354
1782845405199772000,6.57777197265625,-0.244650736451149,-0.19737303256988525,0.1202777847647667
1782845405209777000,6.58777685546875,-0.25877344608306885,-0.19732801616191864,0.134251669049263
1782845405219780900,6.59778076171875,-0.25434383749961853,-0.18977801501750946,0.14977021515369415
1782845405229785900,6.607785888671875,-0.22402934730052948,-0.1501227468252182,0.15783347189426422
1782845405239790000,6.6177900390625,-0.16238193213939667,-0.09982521086931229,0.16288070380687714
1782845405249795000,6.627795166015625,-0.08956310898065567,-0.06851708889007568,0.1796889752149582
1782845405259799000,6.637799072265625,-0.023119540885090828,-0.037396010011434555,0.18709802627563477
1782845405269804000,6.647803955078125,0.03482365235686302,-0.00780429458245635,0.17486639320850372
1782845405279808000,6.65780810546875,0.04927924647927284,0.02153206616640091,0.15907391905784607
1782845405289813000,6.66781298828125,0.04000825062394142,0.05799340456724167,0.13725650310516357
1782845405299817000,6.67781689453125,0.018527407199144363,0.08372677862644196,0.10420966893434525
1782845405309822200,6.687822265625,0.003429948817938566,0.09174049645662308,0.07809337973594666
1782845405319826000,6.697825927734375,0.00014260876923799515,0.0923529788851738,0.07030956447124481
1782845405329831000,6.707830810546875,-0.013684789650142193,0.08863334357738495,0.0726720541715622
1782845405339835000,6.7178349609375,-0.025017300620675087,0.08974564075469971,0.06966081261634827
1782845405349840000,6.72783984375,-0.030543092638254166,0.08349654078483582,0.0541582852602005
1782845405359844000,6.737843994140625,-0.03352843225002289,0.07816964387893677,0.02839546464383602
1782845405369849000,6.74784912109375,-0.03118165209889412,0.06876789033412933,0.007716552820056677
1782845405379853000,6.75785302734375,-0.01029671635478735,0.07064102590084076,-0.022054191678762436
1782845405389858000,6.767858154296875,-0.0002494084183126688,0.07386717945337296,-0.029639407992362976
1782845405399862000,6.777862060546875,0.0013312830124050379,0.08841988444328308,-0.032112885266542435
1782845405409867000,6.787866943359375,0.007300758734345436,0.09729807078838348,-0.02594686858355999
1782845405419871000,6.79787109375,0.01590080000460148,0.10626932978630066,-0.008845445699989796
1782845405429876000,6.8078759765625,0.03136657550930977,0.10846483707427979,0.008239265531301498
1782845405439880000,6.8178798828125,0.05143236368894577,0.11294591426849365,0.02632046490907669
1782845405449885000,6.827885009765625,0.06461634486913681,0.1090017706155777,0.03438877686858177
1782845405459889000,6.837888916015625,0.08001791685819626,0.09751741588115692,0.021573245525360107
1782845405469894000,6.847893798828125,0.10239752382040024,0.08311451226472855,-0.005555311217904091
1782845405479897900,6.85789794921875,0.1151946634054184,0.07831301540136337,-0.04665800556540489
1782845405489902800,6.86790283203125,0.10980548709630966,0.060037337243556976,-0.06397973746061325
1782845405499907000,6.877906982421875,0.08773008733987808,0.05313033610582352,-0.07870887964963913
1782845405509912000,6.887912109375,0.04960640147328377,0.0606849268078804,-0.0929594561457634
1782845405519916000,6.897916015625,0.00920847523957491,0.08314141631126404,-0.10439733415842056
1782845405529921000,6.907921142578125,-0.021289512515068054,0.09578157216310501,-0.11299348622560501
1782845405539925000,6.917925048828125,-0.04494122788310051,0.09647225588560104,-0.1116153746843338
1782845405549930000,6.927929931640625,-0.06651230156421661,0.08981408923864365,-0.09766840189695358
1782845405559934000,6.937933837890625,-0.0943991169333458,0.06997735798358917,-0.07088112086057663
1782845405569939000,6.94793896484375,-0.11754890531301498,0.051808472722768784,-0.05717010423541069
1782845405579943000,6.95794287109375,-0.12618784606456757,0.044982973486185074,-0.06169334799051285
1782845405589948000,6.967947998046875,-0.12191613018512726,0.032838426530361176,-0.08930686116218567
1782845405599952000,6.977951904296875,-0.10237966477870941,0.028622863814234734,-0.12388142198324203
1782845405609956900,6.987956787109375,-0.08439134806394577,0.021485857665538788,-0.15162010490894318
1782845405619961000,6.997961181640625,-0.08293412625789642,0.0017193829407915473,-0.1634020060300827
1782845405629966000,7.007966064453125,-0.07000075280666351,-0.0026814904995262623,-0.16856907308101654
1782845405639970000,7.017969970703125,-0.0662788674235344,-0.008344252593815327,-0.1717906892299652
1782845405649975000,7.02797509765625,-0.06110355257987976,-0.016830947250127792,-0.16707371175289154
1782845405659978800,7.037978759765625,-0.056804779917001724,-0.040634140372276306,-0.16046619415283203
1782845405669983700,7.047983642578125,-0.04954154044389725,-0.06624842435121536,-0.15031476318836212
1782845405679988000,7.057988037109375,-0.039663899689912796,-0.08991806954145432,-0.14406605064868927
1782845405689993000,7.067992919921875,-0.0300565417855978,-0.10221362113952637,-0.15625587105751038
1782845405699997000,7.077996826171875,-0.027686454355716705,-0.10338182002305984,-0.18954424560070038
1782845405710002000,7.088001953125,-0.024489330127835274,-0.09115524590015411,-0.23165681958198547
1782845405720006000,7.098005859375,-0.021035807207226753,-0.07927270978689194,-0.28020843863487244
1782845405730011100,7.10801123046875,-0.00967689324170351,-0.06730686128139496,-0.32005438208580017
1782845405740015400,7.118015380859375,0.024052023887634277,-0.055682167410850525,-0.35002121329307556
1782845405750020400,7.128020263671875,0.06504446268081665,-0.04069016873836517,-0.370120108127594
1782845405760024000,7.138024169921875,0.11074512451887131,-0.03657877817749977,-0.3763730525970459
1782845405770029300,7.148029296875,0.14433930814266205,-0.040631841868162155,-0.3644213378429413
1782845405780033000,7.158032958984375,0.17327988147735596,-0.041472386568784714,-0.34862086176872253
1782845405790038000,7.1680380859375,0.18514053523540497,-0.042805831879377365,-0.3188411295413971
1782845405800042200,7.178042236328125,0.18679802119731903,-0.03718827664852142,-0.2801190912723541
1782845405810047200,7.188047119140625,0.1739535927772522,-0.029387079179286957,-0.22113433480262756
1782845405820051200,7.19805126953125,0.15307088196277618,-0.018862709403038025,-0.14850780367851257
1782845405830056200,7.20805615234375,0.1260051727294922,-0.011534221470355988,-0.08165234327316284
1782845405840060200,7.21806005859375,0.10059355944395065,-0.00013274932280182838,-0.03277594596147537
1782845405850064400,7.228064453125,0.07588928192853928,0.022941144183278084,-0.0011351951397955418
1782845405860069400,7.2380693359375,0.06032593920826912,0.04599009081721306,0.0015310284215956926
1782845405870073000,7.248072998046875,0.052477605640888214,0.06344311684370041,0.005861061625182629
1782845405880078000,7.258078125,0.05594435706734657,0.07883158326148987,-0.004493573680520058
1782845405890082000,7.26808203125,0.06773923337459564,0.09008077532052994,-0.02189520187675953
1782845405900087000,7.278087158203125,0.08070433139801025,0.10438775271177292,-0.04135724902153015
1782845405910091300,7.28809130859375,0.09263288974761963,0.11224061995744705,-0.045840948820114136
1782845405920096300,7.29809619140625,0.11411430686712265,0.11712902784347534,-0.056576281785964966
1782845405930100200,7.308100341796875,0.14283090829849243,0.11209352314472198,-0.06803054362535477
1782845405940105200,7.318105224609375,0.17922374606132507,0.10102946311235428,-0.0742509514093399
1782845405950109200,7.328109130859375,0.2226007729768753,0.08663001656532288,-0.07106047868728638
1782845405960114200,7.3381142578125,0.26774248480796814,0.07096926122903824,-0.08928189426660538
1782845405970118400,7.348118408203125,0.3061705529689789,0.06770981848239899,-0.11736892908811569
1782845405980123400,7.358123291015625,0.33150550723075867,0.06835105270147324,-0.15122589468955994
1782845405990127000,7.368127197265625,0.3433419167995453,0.07029649615287781,-0.17626653611660004
1782845406000132000,7.378132080078125,0.34426212310791016,0.06776730716228485,-0.1876842975616455
1782845406010136000,7.388135986328125,0.33528992533683777,0.06827490031719208,-0.19832682609558105
1782845406020141000,7.39814111328125,0.32300981879234314,0.06645345687866211,-0.18568666279315948
1782845406030145300,7.408145263671875,0.3098820149898529,0.06428085267543793,-0.18058565258979797
1782845406040150300,7.418150390625,0.30707454681396484,0.0630430206656456,-0.18907073140144348
1782845406050154200,7.428154296875,0.3060891926288605,0.06466089189052582,-0.17229175567626953
1782845406060159200,7.4381591796875,0.3284180760383606,0.0570116862654686,-0.15107396245002747
1782845406070163200,7.4481630859375,0.36197629570961,0.0621824786067009,-0.12505966424942017
1782845406080168200,7.458168212890625,0.3873588442802429,0.07546813040971756,-0.10537764430046082
1782845406090172400,7.46817236328125,0.40989506244659424,0.0856693685054779,-0.09060988575220108
1782845406100177400,7.478177490234375,0.4431959390640259,0.11985837668180466,-0.07081453502178192
1782845406110181000,7.48818115234375,0.47868016362190247,0.1326945424079895,-0.04036741703748703
1782845406120186000,7.49818603515625,0.5219729542732239,0.1214480996131897,0.012359042651951313
1782845406130190000,7.508190185546875,0.5459203124046326,0.10403874516487122,0.0691850408911705
1782845406140195000,7.518195068359375,0.5586522817611694,0.0772508904337883,0.10867466032505035
1782845406150199300,7.52819921875,0.5601583123207092,0.05595306679606438,0.1287519633769989
1782845406160204300,7.538204345703125,0.5593301653862,0.05674362927675247,0.1417253464460373
1782845406170208300,7.548208251953125,0.5575240254402161,0.07870751619338989,0.17348141968250275
1782845406180213200,7.558213134765625,0.563411295413971,0.09819851815700531,0.2150445133447647
1782845406190217200,7.56821728515625,0.5649293065071106,0.10856407135725021,0.27348092198371887
1782845406200222200,7.57822216796875,0.5616670250892639,0.10899174213409424,0.331624835729599
1782845406210226200,7.58822607421875,0.5358269214630127,0.09104230254888535,0.3786088526248932
1782845406220231200,7.598231201171875,0.49979519844055176,0.07919038832187653,0.38980698585510254
1782845406230235100,7.608235107421875,0.45837822556495667,0.07437938451766968,0.36701884865760803
1782845406240240000,7.618240234375,0.4262256622314453,0.0784180760383606,0.3191678524017334
1782845406250244000,7.628244140625,0.41195324063301086,0.09897288680076599,0.265437513589859
1782845406260249000,7.6382490234375,0.4225313067436218,0.13207629323005676,0.20894978940486908
1782845406270253000,7.648253173828125,0.4475836455821991,0.1776842623949051,0.15298692882061005
1782845406280258300,7.65825830078125,0.4726010859012604,0.18953825533390045,0.09995034337043762
1782845406290262300,7.66826220703125,0.4958867132663727,0.1709081083536148,0.06373721361160278
1782845406300267300,7.678267333984375,0.52049720287323,0.14962336421012878,0.032246194779872894
1782845406310271200,7.688271240234375,0.5325093865394592,0.13418635725975037,0.007184519432485104
1782845406320276200,7.698276123046875,0.5256659984588623,0.09178753197193146,-0.008958832360804081
1782845406330280200,7.7082802734375,0.4933645725250244,0.05076047405600548,-0.017878824844956398
1782845406340285200,7.71828515625,0.45025238394737244,0.024056831374764442,-0.025584744289517403
1782845406350289200,7.7282890625,0.4139614999294281,-0.005368703044950962,-0.025882219895720482
1782845406360294100,7.738294189453125,0.3792459964752197,-0.031576476991176605,-0.010990558192133904
1782845406370298000,7.748298095703125,0.34559985995292664,-0.05056188628077507,0.016610443592071533
1782845406380303000,7.75830322265625,0.3132587671279907,-0.06014557555317879,0.043798189610242844
1782845406390307000,7.76830712890625,0.28728577494621277,-0.06347399950027466,0.06147811561822891
1782845406400312000,7.77831201171875,0.2686850428581238,-0.05717809870839119,0.08633073419332504
1782845406410316300,7.78831640625,0.25524646043777466,-0.04141644760966301,0.11097802221775055
1782845406420321300,7.7983212890625,0.23780131340026855,-0.024093296378850937,0.13455939292907715
1782845406430325200,7.8083251953125,0.21746274828910828,-0.012473393231630325,0.1517394483089447
1782845406440329000,7.818328857421875,0.19321556389331818,-0.003225919557735324,0.16267824172973633
1782845406450334000,7.828333984375,0.16723322868347168,0.000019941246137022972,0.1692458689212799
1782845406460338200,7.838338134765625,0.12256831675767899,0.0016396802384406328,0.1739659160375595
1782845406470343200,7.84834326171875,0.07223110646009445,0.0016798940487205982,0.17113257944583893
1782845406480347100,7.85834716796875,0.017999760806560516,-0.01044517196714878,0.1665574610233307
1782845406490352000,7.86835205078125,-0.032265808433294296,-0.014978672377765179,0.16177788376808167
1782845406500356000,7.878356201171875,-0.07362491637468338,-0.013864714652299881,0.1430470198392868
1782845406510361000,7.888361083984375,-0.10928916931152344,-0.007109340280294418,0.0810113400220871
1782845406520365300,7.898365234375,-0.13120390474796295,0.004719172138720751,-0.03170109540224075
1782845406530370300,7.908370361328125,-0.143529012799263,0.015873555094003677,-0.1535191535949707
1782845406540374300,7.918374267578125,-0.1477368026971817,0.0254521481692791,-0.26828834414482117
1782845406550379300,7.928379150390625,-0.14238011837005615,0.03707125410437584,-0.3752845525741577
1782845406560383000,7.938383056640625,-0.13821803033351898,0.07248029112815857,-0.478668212890625
1782845406570388000,7.948387939453125,-0.12926927208900452,0.11063939332962036,-0.5630845427513123
1782845406580392200,7.95839208984375,-0.1213936135172844,0.14693224430084229,-0.6291583776473999
1782845406590397200,7.968397216796875,-0.10671134293079376,0.1695704460144043,-0.6691992878913879
1782845406600401200,7.978401123046875,-0.08631295710802078,0.18618279695510864,-0.666836678981781
1782845406610406100,7.98840625,-0.07519932091236115,0.175583153963089,-0.6355850100517273
1782845406620410000,7.99841015625,-0.06950397789478302,0.14749060571193695,-0.5557233095169067
1782845406630415000,8.0084150390625,-0.05579961836338043,0.10792749375104904,-0.43861132860183716
1782845406640419300,8.01841943359375,-0.04850724712014198,0.06761598587036133,-0.29536622762680054
1782845406650424300,8.02842431640625,-0.034195151180028915,0.02249911241233349,-0.16783517599105835
1782845406660428300,8.03842822265625,-0.01992679014801979,-0.00905110314488411,-0.061847079545259476
1782845406670433300,8.048433349609375,-0.0024234317243099213,-0.018598003312945366,0.014795233495533466
1782845406680437000,8.05843701171875,0.006426661275327206,-0.011122641153633595,0.06097744032740593
1782845406690442000,8.06844189453125,0.014690449461340904,0.004734085872769356,0.08874169737100601
1782845406700446200,8.0784462890625,0.020576072856783867,0.02180042862892151,0.10708635300397873
1782845406710451200,8.088451171875,0.02437666989862919,0.037548232823610306,0.11936406046152115
1782845406720455200,8.098455078125,0.014452630653977394,0.050703976303339005,0.1269386112689972
1782845406730460000,8.1084599609375,0.009811805561184883,0.054261960089206696,0.13359598815441132
1782845406740463600,8.118463623046875,-0.00030154851265251637,0.045891910791397095,0.13813693821430206
1782845406750468600,8.128468505859376,-0.02354748360812664,0.043774429708719254,0.15591301023960114
1782845406760472800,8.138472900390624,-0.05411200225353241,0.027171174064278603,0.17903824150562286
1782845406770477800,8.148477783203125,-0.08841591328382492,0.010716834105551243,0.20008732378482819
1782845406780481800,8.158481689453126,-0.12979570031166077,0.003219371661543846,0.21123486757278442
1782845406790486800,8.16848681640625,-0.16844961047172546,-0.004154388792812824,0.2208624631166458
1782845406800490800,8.17849072265625,-0.20560410618782043,-0.01725585013628006,0.23129358887672424
1782845406810495700,8.188495849609374,-0.23844434320926666,-0.025150522589683533,0.23767691850662231
1782845406820500000,8.1985,-0.267372190952301,-0.04303978756070137,0.2517509162425995
1782845406830505000,8.2085048828125,-0.28805962204933167,-0.042043495923280716,0.2648656368255615
1782845406840508700,8.2185087890625,-0.2946942150592804,-0.03855803236365318,0.27667611837387085
1782845406850513700,8.228513671875,-0.2891950309276581,-0.04118816927075386,0.28466373682022095
1782845406860517600,8.238517578125,-0.2789078950881958,-0.04411676153540611,0.2967696487903595
1782845406870522600,8.248522705078125,-0.26722756028175354,-0.05011233687400818,0.30094948410987854
1782845406880526800,8.25852685546875,-0.2606009840965271,-0.04203346371650696,0.2869577705860138
1782845406890531800,8.26853173828125,-0.23868663609027863,-0.04529210552573204,0.26820993423461914
1782845406900535800,8.278535888671875,-0.2203250527381897,-0.04875221103429794,0.23864184319972992
1782845406910540800,8.288540771484374,-0.20751923322677612,-0.06547153741121292,0.21675945818424225
1782845406920544800,8.298544677734375,-0.1970524936914444,-0.08896482735872269,0.19796054065227509
1782845406930549800,8.3085498046875,-0.17864444851875305,-0.10548015683889389,0.17617933452129364
1782845406940554000,8.318553955078125,-0.16475607454776764,-0.12863852083683014,0.15073983371257782
1782845406950559000,8.32855908203125,-0.15344004333019257,-0.13692282140254974,0.12200271338224411
1782845406960562700,8.338562744140624,-0.13019311428070068,-0.13818825781345367,0.08801771700382233
1782845406970567700,8.348567626953125,-0.09957367181777954,-0.12837716937065125,0.05349596217274666
1782845406980571600,8.358571533203126,-0.07562092691659927,-0.11431307345628738,0.023380333557724953
1782845406990576600,8.36857666015625,-0.05767122283577919,-0.09923958033323288,-0.013694596476852894
1782845407000580900,8.378580810546875,-0.04485776275396347,-0.08328688889741898,-0.052593257278203964
1782845407010585900,8.3885859375,-0.038215573877096176,-0.06307323276996613,-0.09417372941970825
1782845407020589800,8.39858984375,-0.03189453110098839,-0.05785960704088211,-0.12299438565969467
1782845407030594800,8.4085947265625,-0.03178800642490387,-0.07290220260620117,-0.12864163517951965
1782845407040598800,8.418598876953125,-0.03563568741083145,-0.10463322699069977,-0.11055862158536911
1782845407050603800,8.428603759765625,-0.04373329505324364,-0.13402387499809265,-0.06824152916669846
1782845407060608000,8.43860791015625,-0.051312077790498734,-0.15848271548748016,-0.012576667591929436
1782845407070611700,8.44861181640625,-0.047948237508535385,-0.16813986003398895,0.034901902079582214
1782845407080616700,8.45861669921875,-0.03485441952943802,-0.16760949790477753,0.07869832217693329
1782845407090620700,8.46862060546875,-0.02137535996735096,-0.16011376678943634,0.11551811546087265
1782845407100625700,8.478625732421875,-0.0054700979962944984,-0.14882892370224,0.15382109582424164
1782845407110630000,8.4886298828125,-0.005413372535258532,-0.14017365872859955,0.17777784168720245
1782845407120635000,8.498634765625,-0.0018335514469072223,-0.12909996509552002,0.17941194772720337
1782845407130638800,8.508638916015625,0.0026168569456785917,-0.11681880056858063,0.16274136304855347
1782845407140643800,8.518643798828125,0.007500047795474529,-0.10599038004875183,0.1332685500383377
1782845407150647800,8.528647705078125,0.0169817004352808,-0.10271788388490677,0.10432931780815125
1782845407160652800,8.53865283203125,0.03414854034781456,-0.09957895427942276,0.09058080613613129
1782845407170657000,8.548656982421875,0.053402129560709,-0.09034790843725204,0.0881890207529068
1782845407180662000,8.558662109375,0.07544310390949249,-0.08708135783672333,0.08051086962223053
1782845407190665700,8.568665771484374,0.09671802818775177,-0.021670658141374588,0.11354711651802063
1782845407200670700,8.578670654296875,0.08811970800161362,0.1682334989309311,0.22928570210933685
1782845407210674700,8.5886748046875,0.033348601311445236,0.1660774052143097,0.2613706588745117
1782845407220679700,8.5986796875,0.018957290798425674,0.06374263763427734,0.1615791618824005
1782845407230684000,8.608683837890625,0.039479080587625504,-0.041129983961582184,0.05348357558250427
1782845407240689000,8.61868896484375,0.07967841625213623,-0.14622172713279724,-0.005982614122331142
1782845407250692900,8.62869287109375,0.11308510601520538,-0.22255350649356842,-0.0499788336455822
1782845407260697900,8.63869775390625,0.12577970325946808,-0.20054370164871216,-0.07981523126363754
1782845407270701800,8.648701904296875,0.12340736389160156,-0.1322578489780426,-0.030941693112254143
1782845407280706800,8.658706787109375,0.11927027255296707,-0.051544707268476486,0.06984816491603851
1782845407290711000,8.6687109375,0.10620160400867462,-0.012054023332893848,0.14015908539295197
1782845407300716000,8.678716064453125,0.10331714898347855,0.006164609454572201,0.17675963044166565
