time,seconds_elapsed,z,y,x
1782845401930804700,3.3088046875,-1.039947509765625,-0.18109130859375,0.076019287109375
1782845401940809700,3.318809814453125,-1.08392333984375,-0.1773529052734375,0.1049652099609375
1782845401950813700,3.328813720703125,-1.138092041015625,-0.1695709228515625,0.110748291015625
1782845401960818700,3.338818603515625,-1.1855926513671875,-0.1756744384765625,0.111602783203125
1782845401970823000,3.348822998046875,-1.208251953125,-0.1799468994140625,0.124786376953125
1782845401980828000,3.358827880859375,-1.205108642578125,-0.192596435546875,0.1292877197265625
1782845401990831900,3.368831787109375,-1.186279296875,-0.1974639892578125,0.12152099609375
1782845402000836900,3.3788369140625,-1.1456146240234375,-0.1827850341796875,0.10919189453125
1782845402010840800,3.3888408203125,-1.0911865234375,-0.175689697265625,0.087646484375
1782845402020845800,3.398845703125,-1.02734375,-0.175750732421875,0.0513458251953125
1782845402030850000,3.40885009765625,-0.964508056640625,-0.1778717041015625,0.012054443359375
1782845402040855000,3.41885498046875,-0.8987884521484375,-0.1799163818359375,-0.0116729736328125
1782845402050858800,3.428858642578125,-0.8606109619140625,-0.1721343994140625,-0.0071868896484375
1782845402060863700,3.43886376953125,-0.8432159423828125,-0.165008544921875,-0.004180908203125
1782845402070867700,3.44886767578125,-0.8243560791015625,-0.167572021484375,-0.0005035400390625
1782845402080872700,3.458872802734375,-0.812042236328125,-0.1668243408203125,0.0081024169921875
1782845402090877000,3.468876953125,-0.8159027099609375,-0.1631927490234375,0.019744873046875
1782845402100882000,3.4788818359375,-0.8313140869140625,-0.165771484375,0.027984619140625
1782845402110886000,3.488885986328125,-0.8454132080078125,-0.1697998046875,0.042938232421875
1782845402120891000,3.498890869140625,-0.8530120849609375,-0.175201416015625,0.058319091796875
1782845402130894800,3.508894775390625,-0.853759765625,-0.1782379150390625,0.072479248046875
1782845402140899800,3.51889990234375,-0.85687255859375,-0.1828765869140625,0.088775634765625
1782845402150903800,3.52890380859375,-0.865081787109375,-0.187286376953125,0.1038055419921875
1782845402160908800,3.53890869140625,-0.8822021484375,-0.193328857421875,0.1239776611328125
1782845402170912800,3.548912841796875,-0.9191131591796875,-0.199005126953125,0.1454925537109375
1782845402180917800,3.558917724609375,-0.95196533203125,-0.194915771484375,0.163421630859375
1782845402190921700,3.568921630859375,-0.980560302734375,-0.195556640625,0.176055908203125
1782845402200926700,3.5789267578125,-1.0060272216796875,-0.2033538818359375,0.1854705810546875
1782845402210931000,3.588930908203125,-1.02618408203125,-0.22088623046875,0.187286376953125
1782845402220936000,3.59893603515625,-1.0587615966796875,-0.2358551025390625,0.1930389404296875
1782845402230940000,3.60893994140625,-1.0595855712890625,-0.2387542724609375,0.1964263916015625
1782845402240943900,3.61894384765625,-1.0472259521484375,-0.2466278076171875,0.1980133056640625
1782845402250948900,3.628948974609375,-1.0345611572265625,-0.258819580078125,0.1891326904296875
1782845402260953900,3.638953857421875,-1.0160675048828125,-0.2656402587890625,0.172637939453125
1782845402270957800,3.648957763671875,-1.0047454833984375,-0.269287109375,0.1529541015625
1782845402280962800,3.658962890625,-1.0011444091796875,-0.26025390625,0.128509521484375
1782845402290966800,3.668966796875,-0.997314453125,-0.2581329345703125,0.10357666015625
1782845402300970800,3.678970703125,-0.98797607421875,-0.2598724365234375,0.08160400390625
1782845402310975700,3.688975830078125,-0.9796600341796875,-0.2457122802734375,0.0651702880859375
1782845402320979700,3.698979736328125,-0.96466064453125,-0.2290191650390625,0.0532684326171875
1782845402330984700,3.708984619140625,-0.9465484619140625,-0.2183380126953125,0.0394287109375
1782845402340989000,3.718989013671875,-0.932647705078125,-0.215576171875,0.0326690673828125
1782845402350994000,3.728993896484375,-0.920989990234375,-0.2197418212890625,0.0340728759765625
1782845402360998000,3.738997802734375,-0.9098358154296875,-0.2264404296875,0.037628173828125
1782845402371003000,3.7490029296875,-0.9022369384765625,-0.2322845458984375,0.0396575927734375
1782845402381006600,3.759006591796875,-0.904541015625,-0.23382568359375,0.0474853515625
1782845402391011800,3.76901171875,-0.90948486328125,-0.2219390869140625,0.0630950927734375
1782845402401015800,3.779015869140625,-0.9085235595703125,-0.2190399169921875,0.07171630859375
1782845402411020800,3.789020751953125,-0.9078369140625,-0.227630615234375,0.0803375244140625
1782845402421024800,3.799024658203125,-0.9067230224609375,-0.2342376708984375,0.092041015625
1782845402431029800,3.80902978515625,-0.90887451171875,-0.2412109375,0.104400634765625
1782845402441033700,3.81903369140625,-0.919342041015625,-0.2465667724609375,0.1191864013671875
1782845402451038700,3.829038818359375,-0.9195556640625,-0.253662109375,0.1259765625
1782845402461043000,3.83904296875,-0.9119720458984375,-0.2598419189453125,0.1289825439453125
1782845402471048000,3.8490478515625,-0.9106292724609375,-0.2672271728515625,0.13690185546875
1782845402481052000,3.859052001953125,-0.9138946533203125,-0.2687530517578125,0.1401824951171875
1782845402491057000,3.869056884765625,-0.916412353515625,-0.2702178955078125,0.14154052734375
1782845402501060600,3.879060546875,-0.9186248779296875,-0.2747344970703125,0.1409454345703125
1782845402511065600,3.889065673828125,-0.9229736328125,-0.27264404296875,0.1437225341796875
1782845402521069800,3.89906982421875,-0.93670654296875,-0.2738494873046875,0.1402130126953125
1782845402531074800,3.90907470703125,-0.9419403076171875,-0.281158447265625,0.1375885009765625
1782845402541078800,3.919078857421875,-0.9381561279296875,-0.2854461669921875,0.1416168212890625
1782845402551083800,3.929083740234375,-0.92730712890625,-0.2890167236328125,0.140106201171875
1782845402561087700,3.939087646484375,-0.91241455078125,-0.2936553955078125,0.132110595703125
1782845402571092700,3.9490927734375,-0.90869140625,-0.289398193359375,0.120513916015625
1782845402581097000,3.959096923828125,-0.9092559814453125,-0.2809600830078125,0.106170654296875
1782845402591102000,3.96910205078125,-0.9148101806640625,-0.2801666259765625,0.0956268310546875
1782845402601106000,3.97910595703125,-0.9228363037109375,-0.28466796875,0.0850372314453125
1782845402611111000,3.98911083984375,-0.933837890625,-0.2921600341796875,0.0771026611328125
1782845402621114600,3.999114501953125,-0.9459228515625,-0.2935028076171875,0.0788421630859375
1782845402631119600,4.00911962890625,-0.9466400146484375,-0.2852630615234375,0.0782470703125
1782845402641123800,4.019123779296875,-0.95318603515625,-0.2857208251953125,0.0774993896484375
1782845402651128800,4.02912890625,-0.9619293212890625,-0.287750244140625,0.0832366943359375
1782845402661132800,4.0391328125,-0.9594573974609375,-0.288665771484375,0.0915374755859375
1782845402671137800,4.0491376953125,-0.9599456787109375,-0.29058837890625,0.095123291015625
1782845402681141800,4.059141845703125,-0.9602203369140625,-0.2894744873046875,0.0970458984375
1782845402691146800,4.069146728515625,-0.9449615478515625,-0.28936767578125,0.097900390625
1782845402701151000,4.07915087890625,-0.927490234375,-0.2875518798828125,0.0987548828125
1782845402711156000,4.089156005859375,-0.916046142578125,-0.2866668701171875,0.099700927734375
1782845402721159700,4.09915966796875,-0.906494140625,-0.29083251953125,0.0992889404296875
1782845402731165000,4.1091650390625,-0.8981475830078125,-0.2946929931640625,0.0982818603515625
1782845402741169000,4.1191689453125,-0.8939971923828125,-0.3010101318359375,0.0984649658203125
1782845402751174000,4.129173828125,-0.885986328125,-0.3036346435546875,0.10162353515625
1782845402761178000,4.13917822265625,-0.8770751953125,-0.304901123046875,0.104583740234375
1782845402771183000,4.14918310546875,-0.8701324462890625,-0.3075714111328125,0.1089324951171875
1782845402781187000,4.15918701171875,-0.8720245361328125,-0.31317138671875,0.11419677734375
1782845402791192000,4.169192138671875,-0.8679351806640625,-0.320098876953125,0.1128997802734375
1782845402801196000,4.179196044921875,-0.8620452880859375,-0.3247833251953125,0.1097259521484375
1782845402811201000,4.189200927734375,-0.8646087646484375,-0.3325347900390625,0.10546875
1782845402821205000,4.199205078125,-0.8680419921875,-0.337677001953125,0.102081298828125
1782845402831210000,4.2092099609375,-0.8824310302734375,-0.339111328125,0.095489501953125
1782845402841214000,4.2192138671875,-0.8989105224609375,-0.3474578857421875,0.0851898193359375
1782845402851219000,4.229218994140625,-0.911773681640625,-0.36444091796875,0.0760498046875
1782845402861223000,4.239222900390625,-0.927642822265625,-0.370941162109375,0.073638916015625
1782845402871228000,4.249227783203125,-0.9428558349609375,-0.362030029296875,0.0773468017578125
1782845402881232100,4.259232177734375,-0.9529876708984375,-0.3662567138671875,0.069580078125
1782845402891237000,4.269237060546875,-0.9578704833984375,-0.3790435791015625,0.0636444091796875
1782845402901241000,4.279240966796875,-0.965728759765625,-0.387664794921875,0.0641937255859375
1782845402911246000,4.28924609375,-0.9744110107421875,-0.389129638671875,0.063568115234375
1782845402921249800,4.299249755859375,-0.97979736328125,-0.387786865234375,0.057586669921875
1782845402931254800,4.3092548828125,-0.9793243408203125,-0.3860321044921875,0.0490875244140625
1782845402941259000,4.319259033203125,-0.968963623046875,-0.387969970703125,0.0314483642578125
1782845402951264000,4.329263916015625,-0.951690673828125,-0.401031494140625,0.023406982421875
1782845402961268000,4.33926806640625,-0.92852783203125,-0.409820556640625,0.01910400390625
1782845402971273000,4.34927294921875,-0.9191131591796875,-0.40362548828125,0.023956298828125
1782845402981277000,4.35927685546875,-0.9137115478515625,-0.3802642822265625,0.035308837890625
1782845402991282000,4.369281982421875,-0.924102783203125,-0.3517303466796875,0.0413970947265625
1782845403001286100,4.3792861328125,-0.9422454833984375,-0.3276824951171875,0.0578155517578125
1782845403011291100,4.389291015625,-0.95733642578125,-0.300933837890625,0.08477783203125
1782845403021295000,4.399295166015625,-0.9970550537109375,-0.27386474609375,0.10906982421875
1782845403031300000,4.409300048828125,-1.064208984375,-0.24029541015625,0.144744873046875
1782845403041303800,4.4193037109375,-1.1376800537109375,-0.2052001953125,0.1855010986328125
1782845403051308800,4.429308837890625,-1.196929931640625,-0.18731689453125,0.1908721923828125
1782845403061313000,4.43931298828125,-1.2403717041015625,-0.19384765625,0.1785430908203125
1782845403071318000,4.449318115234375,-1.246429443359375,-0.189788818359375,0.180572509765625
1782845403081322000,4.459322021484375,-1.22271728515625,-0.193603515625,0.1813507080078125
1782845403091327000,4.469326904296875,-1.1808624267578125,-0.192108154296875,0.178558349609375
1782845403101331000,4.4793310546875,-1.119873046875,-0.19476318359375,0.153228759765625
1782845403111336000,4.4893359375,-1.0564727783203125,-0.209381103515625,0.11968994140625
1782845403121340200,4.499340087890625,-0.9940338134765625,-0.2238006591796875,0.093353271484375
1782845403131345200,4.50934521484375,-0.9390869140625,-0.2312164306640625,0.0818023681640625
1782845403141349000,4.51934912109375,-0.9002227783203125,-0.2347869873046875,0.0781707763671875
1782845403151354000,4.52935400390625,-0.8734130859375,-0.2325592041015625,0.079071044921875
1782845403161357800,4.53935791015625,-0.849029541015625,-0.2195587158203125,0.0802001953125
1782845403171362800,4.54936279296875,-0.8183135986328125,-0.203369140625,0.0785980224609375
1782845403181367000,4.559366943359375,-0.7904205322265625,-0.1958160400390625,0.07861328125
1782845403191372000,4.5693720703125,-0.771240234375,-0.1895599365234375,0.0816650390625
1782845403201376000,4.5793759765625,-0.769927978515625,-0.1681976318359375,0.095794677734375
1782845403211381000,4.589381103515625,-0.7749176025390625,-0.1439666748046875,0.1128387451171875
1782845403221385000,4.599385009765625,-0.7854461669921875,-0.1230316162109375,0.12811279296875
1782845403231389000,4.609388916015625,-0.8138275146484375,-0.0992279052734375,0.146575927734375
1782845403241394000,4.619393798828125,-0.85186767578125,-0.08544921875,0.1561431884765625
1782845403251399200,4.629399169921875,-0.8920135498046875,-0.08642578125,0.1438446044921875
1782845403261403100,4.639403076171875,-0.905792236328125,-0.076507568359375,0.1266632080078125
1782845403271406800,4.64940673828125,-0.908172607421875,-0.0579071044921875,0.1165618896484375
1782845403281411800,4.659411865234375,-0.9294586181640625,-0.05352783203125,0.1104736328125
1782845403291415800,4.669415771484375,-0.955810546875,-0.065521240234375,0.105865478515625
1782845403301420800,4.6794208984375,-0.9730682373046875,-0.0774688720703125,0.115203857421875
1782845403311425000,4.689425048828125,-0.98541259765625,-0.08331298828125,0.1400909423828125
1782845403321430000,4.699429931640625,-0.994537353515625,-0.0852508544921875,0.1612091064453125
1782845403331434000,4.70943408203125,-0.9985198974609375,-0.096160888671875,0.1652069091796875
1782845403341439000,4.71943896484375,-0.999114990234375,-0.10540771484375,0.1556396484375
1782845403351443000,4.72944287109375,-1.0015716552734375,-0.1046600341796875,0.14447021484375
1782845403361448000,4.739447998046875,-1.011627197265625,-0.1096649169921875,0.1341400146484375
1782845403371452200,4.7494521484375,-1.013214111328125,-0.1170654296875,0.1183929443359375
1782845403381457200,4.75945703125,-1.01776123046875,-0.121246337890625,0.10791015625
1782845403391460900,4.7694609375,-1.0366668701171875,-0.1234283447265625,0.096771240234375
1782845403401465900,4.7794658203125,-1.0603485107421875,-0.1285247802734375,0.0899200439453125
1782845403411469800,4.7894697265625,-1.08795166015625,-0.1337738037109375,0.0851287841796875
1782845403421474800,4.799474853515625,-1.1106109619140625,-0.1439056396484375,0.07916259765625
1782845403431479000,4.80947900390625,-1.1286773681640625,-0.14935302734375,0.07452392578125
1782845403441484000,4.819484130859375,-1.134674072265625,-0.150360107421875,0.0719451904296875
1782845403451488000,4.829488037109375,-1.1320648193359375,-0.152435302734375,0.0760345458984375
1782845403461493000,4.839492919921875,-1.1274566650390625,-0.14990234375,0.076446533203125
1782845403471497000,4.8494970703125,-1.107574462890625,-0.1488494873046875,0.070281982421875
1782845403481502000,4.859501953125,-1.0738677978515625,-0.1536865234375,0.0637054443359375
1782845403491506200,4.869506103515625,-1.0357513427734375,-0.1585845947265625,0.0543212890625
1782845403501511200,4.87951123046875,-0.9990692138671875,-0.1636962890625,0.0434112548828125
1782845403511515000,4.889514892578125,-0.962646484375,-0.16143798828125,0.0377044677734375
1782845403521519900,4.899519775390625,-0.9327545166015625,-0.1597747802734375,0.0359344482421875
1782845403531523800,4.90952392578125,-0.913299560546875,-0.16998291015625,0.031280517578125
1782845403541528800,4.91952880859375,-0.88720703125,-0.1746063232421875,0.026947021484375
1782845403551533000,4.929532958984375,-0.8582611083984375,-0.1680755615234375,0.025848388671875
1782845403561538000,4.9395380859375,-0.839630126953125,-0.1678466796875,0.0214996337890625
1782845403571542000,4.9495419921875,-0.8313446044921875,-0.1735382080078125,0.01641845703125
1782845403581547000,4.959547119140625,-0.8294677734375,-0.1748504638671875,0.0168609619140625
1782845403591551000,4.969551025390625,-0.8418731689453125,-0.1775665283203125,0.0183868408203125
1782845403601556000,4.979555908203125,-0.8513946533203125,-0.1737823486328125,0.0143585205078125
1782845403611560000,4.989559814453125,-0.8680267333984375,-0.1710052490234375,0.0127410888671875
1782845403621565000,4.99956494140625,-0.8860321044921875,-0.1818695068359375,0.0091400146484375
1782845403631569000,5.00956884765625,-0.89947509765625,-0.1825103759765625,0.006256103515625
1782845403641574000,5.019573974609375,-0.9303741455078125,-0.1817779541015625,0.0049896240234375
1782845403651577900,5.029577880859375,-0.9668731689453125,-0.18804931640625,0.0048980712890625
1782845403661582800,5.039582763671875,-0.9901123046875,-0.189117431640625,-0.0019989013671875
1782845403671587000,5.049587158203125,-1.006561279296875,-0.1893768310546875,-0.00750732421875
1782845403681592000,5.059592041015625,-1.023345947265625,-0.1867218017578125,-0.0107269287109375
1782845403691596000,5.069595947265625,-1.0393829345703125,-0.18914794921875,-0.0130615234375
1782845403701601000,5.07960107421875,-1.0442047119140625,-0.197235107421875,-0.011566162109375
1782845403711605000,5.08960498046875,-1.0482635498046875,-0.2006072998046875,-0.0093841552734375
1782845403721610000,5.09960986328125,-1.048980712890625,-0.2034149169921875,-0.007354736328125
1782845403731614000,5.109614013671875,-1.0367889404296875,-0.2047576904296875,-0.00885009765625
1782845403741619000,5.119618896484375,-1.01751708984375,-0.2062835693359375,-0.00927734375
1782845403751623000,5.129622802734375,-1.000274658203125,-0.2076416015625,-0.0052032470703125
1782845403761628000,5.1396279296875,-0.99334716796875,-0.2073516845703125,-0.0009918212890625
1782845403771631600,5.149631591796875,-0.9905853271484375,-0.2128143310546875,0.0075836181640625
1782845403781636600,5.15963671875,-0.9845733642578125,-0.21661376953125,0.0168914794921875
1782845403791640800,5.169640869140625,-0.975189208984375,-0.2152862548828125,0.0302734375
1782845403801645800,5.179645751953125,-0.9613800048828125,-0.2104034423828125,0.0420684814453125
1782845403811649800,5.18964990234375,-0.9510498046875,-0.214019775390625,0.0472412109375
1782845403821654800,5.19965478515625,-0.942626953125,-0.218536376953125,0.0503387451171875
1782845403831658800,5.20965869140625,-0.9372406005859375,-0.2219390869140625,0.0505218505859375
1782845403841663700,5.219663818359375,-0.9373321533203125,-0.2241973876953125,0.0469818115234375
1782845403851668000,5.22966796875,-0.946502685546875,-0.2260284423828125,0.046875
1782845403861673000,5.2396728515625,-0.96112060546875,-0.2258758544921875,0.04949951171875
1782845403871677000,5.249677001953125,-0.9770965576171875,-0.226531982421875,0.0472259521484375
1782845403881682000,5.259681884765625,-0.9879913330078125,-0.2219696044921875,0.0423126220703125
1782845403891685600,5.269685546875,-0.9912567138671875,-0.2192535400390625,0.036956787109375
1782845403901690600,5.279690673828125,-0.9869384765625,-0.218841552734375,0.0359344482421875
1782845403911694800,5.28969482421875,-0.976287841796875,-0.223785400390625,0.03851318359375
1782845403921699800,5.299699951171875,-0.9582061767578125,-0.224639892578125,0.0379180908203125
1782845403931703800,5.309703857421875,-0.94744873046875,-0.226959228515625,0.0352630615234375
1782845403941708800,5.319708740234375,-0.94512939453125,-0.2314605712890625,0.0293426513671875
1782845403951712800,5.329712646484375,-0.9412078857421875,-0.2349853515625,0.02105712890625
1782845403961717800,5.3397177734375,-0.9435577392578125,-0.2393951416015625,0.020050048828125
1782845403971722000,5.349721923828125,-0.9516754150390625,-0.2452392578125,0.023712158203125
1782845403981727000,5.35972705078125,-0.95684814453125,-0.251739501953125,0.0291748046875
1782845403991731000,5.36973095703125,-0.9571075439453125,-0.2532806396484375,0.031890869140625
1782845404001736000,5.37973583984375,-0.95458984375,-0.25408935546875,0.0319366455078125
1782845404011739600,5.38973974609375,-0.9592742919921875,-0.2614593505859375,0.0341339111328125
1782845404021744600,5.39974462890625,-0.96258544921875,-0.265533447265625,0.037506103515625
1782845404031748900,5.409748779296875,-0.9726409912109375,-0.264404296875,0.0412139892578125
1782845404041752800,5.4197529296875,-0.984405517578125,-0.269561767578125,0.0419769287109375
1782845404051757800,5.4297578125,-0.996307373046875,-0.273468017578125,0.0421295166015625
1782845404061762800,5.4397626953125,-0.9935302734375,-0.2726593017578125,0.04608154296875
1782845404071766800,5.449766845703125,-0.9833831787109375,-0.2796173095703125,0.0462188720703125
1782845404081771000,5.45977099609375,-0.973541259765625,-0.2804412841796875,0.04718017578125
1782845404091776000,5.46977587890625,-0.9696044921875,-0.2762451171875,0.046905517578125
1782845404101779700,5.47977978515625,-0.9672698974609375,-0.265533447265625,0.0374908447265625
1782845404111784700,5.48978466796875,-0.966705322265625,-0.248779296875,0.0245819091796875
1782845404121788700,5.49978857421875,-0.959014892578125,-0.2303009033203125,0.011138916015625
1782845404131793700,5.509793701171875,-0.93585205078125,-0.2275238037109375,-0.011260986328125
1782845404141798000,5.5197978515625,-0.918060302734375,-0.235382080078125,-0.0130615234375
1782845404151803000,5.529802978515625,-0.9142608642578125,-0.2339935302734375,0.01483154296875
1782845404161806800,5.539806884765625,-0.930755615234375,-0.22857666015625,0.051513671875
1782845404171811800,5.549811767578125,-0.976531982421875,-0.22943115234375,0.0735931396484375
1782845404181815800,5.55981591796875,-1.037506103515625,-0.2284698486328125,0.0792694091796875
1782845404191820800,5.56982080078125,-1.0809783935546875,-0.2123870849609375,0.0757904052734375
1782845404201825000,5.579824951171875,-1.1043243408203125,-0.20135498046875,0.0640869140625
1782845404211830000,5.589830078125,-1.131195068359375,-0.2020721435546875,0.059844970703125
1782845404221833700,5.599833740234375,-1.153656005859375,-0.194061279296875,0.05133056640625
1782845404231838700,5.609838623046875,-1.158538818359375,-0.192138671875,0.0284576416015625
1782845404241842700,5.6198427734375,-1.161865234375,-0.19427490234375,0.012908935546875
1782845404251847700,5.62984765625,-1.1561431884765625,-0.1938323974609375,-0.0052337646484375
1782845404261852000,5.639851806640625,-1.13934326171875,-0.1932220458984375,-0.0203399658203125
1782845404271857000,5.64985693359375,-1.1096649169921875,-0.1882781982421875,-0.0338592529296875
1782845404281860900,5.65986083984375,-1.06732177734375,-0.18145751953125,-0.0433349609375
1782845404291865900,5.669865966796875,-1.00177001953125,-0.1742706298828125,-0.04632568359375
1782845404301869800,5.679869873046875,-0.9375,-0.1725921630859375,-0.0423431396484375
1782845404311874800,5.689874755859375,-0.893585205078125,-0.175567626953125,-0.0243072509765625
1782845404321878800,5.699878662109375,-0.8655853271484375,-0.1689300537109375,-0.00347900390625
1782845404331884000,5.709884033203125,-0.8415985107421875,-0.162689208984375,0.0081329345703125
1782845404341887700,5.7198876953125,-0.8370361328125,-0.159515380859375,0.0200958251953125
1782845404351892700,5.729892822265625,-0.8470306396484375,-0.152679443359375,0.0282745361328125
1782845404361896700,5.739896728515625,-0.8692474365234375,-0.1534881591796875,0.0348968505859375
1782845404371901700,5.749901611328125,-0.89276123046875,-0.161346435546875,0.0513916015625
1782845404381906000,5.759906005859375,-0.911651611328125,-0.1699981689453125,0.070343017578125
1782845404391911000,5.769910888671875,-0.930206298828125,-0.1804046630859375,0.0891571044921875
1782845404401915000,5.779914794921875,-0.9428558349609375,-0.1811065673828125,0.117645263671875
1782845404411920000,5.789919921875,-0.9400787353515625,-0.176055908203125,0.1368560791015625
1782845404421923800,5.799923828125,-0.9355010986328125,-0.18304443359375,0.1463623046875
1782845404431928800,5.8099287109375,-0.9405975341796875,-0.198699951171875,0.1591644287109375
1782845404441932800,5.819932861328125,-0.9402618408203125,-0.2106170654296875,0.172607421875
1782845404451937800,5.829937744140625,-0.9320068359375,-0.22369384765625,0.1830596923828125
1782845404461941800,5.839941650390625,-0.938079833984375,-0.2385711669921875,0.177276611328125
1782845404471946800,5.84994677734375,-0.945648193359375,-0.255096435546875,0.1765289306640625
1782845404481950700,5.85995068359375,-0.9504241943359375,-0.27032470703125,0.1744384765625
1782845404491955700,5.869955810546875,-0.9503936767578125,-0.28619384765625,0.1695709228515625
1782845404501959700,5.879959716796875,-0.9546051025390625,-0.295684814453125,0.164337158203125
1782845404511964700,5.889964599609375,-0.96240234375,-0.302398681640625,0.154327392578125
1782845404521969000,5.899968994140625,-0.97747802734375,-0.3004150390625,0.13751220703125
1782845404531974000,5.909973876953125,-0.9933013916015625,-0.3008270263671875,0.1202392578125
1782845404541977900,5.919977783203125,-1.004913330078125,-0.3049468994140625,0.0979766845703125
1782845404551982800,5.92998291015625,-1.0093231201171875,-0.29156494140625,0.0829925537109375
1782845404561986800,5.93998681640625,-1.00677490234375,-0.2717742919921875,0.0666961669921875
1782845404571991800,5.94999169921875,-0.99658203125,-0.2706146240234375,0.0445404052734375
1782845404581995800,5.959995849609375,-0.9845123291015625,-0.2478485107421875,0.03271484375
1782845404592000800,5.970000732421875,-0.972259521484375,-0.2233123779296875,0.0225677490234375
1782845404602004700,5.980004638671875,-0.9528350830078125,-0.22259521484375,0.00732421875
1782845404612009700,5.990009765625,-0.9259033203125,-0.22210693359375,0.000213623046875
1782845404622013700,6.000013671875,-0.9146575927734375,-0.218231201171875,-0.0007781982421875
1782845404632018700,6.010018798828125,-0.916534423828125,-0.2199554443359375,0.0142974853515625
1782845404642023000,6.02002294921875,-0.9177398681640625,-0.2174835205078125,0.0250701904296875
1782845404652028000,6.03002783203125,-0.917449951171875,-0.221954345703125,0.0310821533203125
1782845404662032000,6.040031982421875,-0.9162139892578125,-0.2310943603515625,0.036956787109375
1782845404672036900,6.050036865234375,-0.9179840087890625,-0.23577880859375,0.052001953125
1782845404682040800,6.060040771484375,-0.9174041748046875,-0.2424163818359375,0.0667572021484375
1782845404692045800,6.0700458984375,-0.9155426025390625,-0.246551513671875,0.072998046875
1782845404702049800,6.0800498046875,-0.913482666015625,-0.2498626708984375,0.0780487060546875
1782845404712054800,6.0900546875,-0.919708251953125,-0.257843017578125,0.079925537109375
1782845404722058800,6.100058837890625,-0.918487548828125,-0.262786865234375,0.0886077880859375
1782845404732064000,6.11006396484375,-0.91375732421875,-0.2709197998046875,0.096282958984375
1782845404742068000,6.12006787109375,-0.9140167236328125,-0.2780609130859375,0.1022796630859375
1782845404752073000,6.130072998046875,-0.9122161865234375,-0.2783050537109375,0.109588623046875
1782845404762077200,6.1400771484375,-0.9092254638671875,-0.2748870849609375,0.1215972900390625
1782845404772082200,6.150082275390625,-0.910980224609375,-0.269378662109375,0.1331634521484375
1782845404782086000,6.1600859375,-0.9107513427734375,-0.2693328857421875,0.1362457275390625
1782845404792091000,6.1700908203125,-0.904144287109375,-0.2682342529296875,0.14141845703125
1782845404802094800,6.1800947265625,-0.90289306640625,-0.267181396484375,0.1396026611328125
1782845404812099000,6.19009912109375,-0.907928466796875,-0.259613037109375,0.13330078125
1782845404822104000,6.20010400390625,-0.9103851318359375,-0.251983642578125,0.1241912841796875
1782845404832108000,6.21010791015625,-0.90887451171875,-0.252532958984375,0.113739013671875
1782845404842113000,6.220113037109375,-0.909881591796875,-0.260894775390625,0.1056671142578125
1782845404852117000,6.230116943359375,-0.9026947021484375,-0.269500732421875,0.0926055908203125
1782845404862122000,6.2401220703125,-0.8956451416015625,-0.2856597900390625,0.07525634765625
1782845404872126000,6.2501259765625,-0.8892822265625,-0.3046417236328125,0.0633392333984375
1782845404882131200,6.260131103515625,-0.892730712890625,-0.3193511962890625,0.059814453125
1782845404892135000,6.270135009765625,-0.904144287109375,-0.3255157470703125,0.058013916015625
1782845404902140000,6.280139892578125,-0.91552734375,-0.333221435546875,0.053619384765625
1782845404912144000,6.290143798828125,-0.9306488037109375,-0.33953857421875,0.0509796142578125
1782845404922148900,6.30014892578125,-0.93707275390625,-0.344268798828125,0.04559326171875
1782845404932153000,6.310153076171875,-0.93878173828125,-0.3506927490234375,0.0414581298828125
1782845404942158000,6.320157958984375,-0.93829345703125,-0.35107421875,0.03839111328125
1782845404952162000,6.330162109375,-0.929840087890625,-0.3476715087890625,0.0376434326171875
1782845404962167000,6.3401669921875,-0.91058349609375,-0.3470611572265625,0.0380401611328125
1782845404972171000,6.3501708984375,-0.887420654296875,-0.3444061279296875,0.042266845703125
1782845404982176000,6.360176025390625,-0.8635711669921875,-0.3443756103515625,0.04986572265625
1782845404992180000,6.370179931640625,-0.8499298095703125,-0.346832275390625,0.0578460693359375
1782845405002185000,6.38018505859375,-0.84722900390625,-0.348175048828125,0.07098388671875
1782845405012189000,6.39018896484375,-0.85736083984375,-0.348724365234375,0.086883544921875
1782845405022194000,6.40019384765625,-0.8717803955078125,-0.3454437255859375,0.1022491455078125
1782845405032198000,6.410197998046875,-0.886138916015625,-0.34222412109375,0.1152496337890625
1782845405042203000,6.420202880859375,-0.897918701171875,-0.3484649658203125,0.1154327392578125
1782845405052207000,6.43020703125,-0.9058380126953125,-0.365234375,0.1131439208984375
1782845405062212000,6.440212158203125,-0.9275665283203125,-0.386322021484375,0.105926513671875
1782845405072216000,6.450216064453125,-0.95721435546875,-0.4030609130859375,0.090850830078125
1782845405082221000,6.460220947265625,-0.9890899658203125,-0.4113311767578125,0.0780792236328125
1782845405092225000,6.47022509765625,-1.0211181640625,-0.4329986572265625,0.062530517578125
1782845405102230000,6.48022998046875,-1.05731201171875,-0.458282470703125,0.05230712890625
1782845405112234000,6.49023388671875,-1.098358154296875,-0.462554931640625,0.05096435546875
1782845405122239000,6.500239013671875,-1.1328277587890625,-0.4536285400390625,0.0484771728515625
1782845405132243000,6.510242919921875,-1.158050537109375,-0.4306640625,0.0422210693359375
1782845405142248000,6.520248046875,-1.1709442138671875,-0.393310546875,0.037689208984375
1782845405152252000,6.530251953125,-1.1670989990234375,-0.370391845703125,0.0348968505859375
