time,seconds_elapsed,z,y,x
1782845833334515200,6.52851513671875,-0.970550537109375,-0.14337158203125,0.1524810791015625
1782845833344520200,6.538520263671875,-0.965911865234375,-0.14105224609375,0.1505126953125
1782845833354525200,6.548525146484375,-0.96282958984375,-0.141143798828125,0.1488494873046875
1782845833364530200,6.5585302734375,-0.96063232421875,-0.142578125,0.150115966796875
1782845833374535200,6.56853515625,-0.9595947265625,-0.142913818359375,0.1493682861328125
1782845833384540200,6.5785400390625,-0.9602508544921875,-0.1404266357421875,0.1485443115234375
1782845833394545200,6.588545166015625,-0.960723876953125,-0.1395263671875,0.146209716796875
1782845833404550100,6.598550048828125,-0.9618988037109375,-0.13824462890625,0.1444244384765625
1782845833414555100,6.60855517578125,-0.960205078125,-0.139404296875,0.1438446044921875
1782845833424560000,6.61856005859375,-0.9632110595703125,-0.14117431640625,0.145416259765625
1782845833434565000,6.628565185546875,-0.96453857421875,-0.1417083740234375,0.1490020751953125
1782845833444570000,6.638570068359375,-0.9670257568359375,-0.1424407958984375,0.1484222412109375
1782845833454575000,6.6485751953125,-0.97052001953125,-0.1431121826171875,0.147857666015625
1782845833464580000,6.658580078125,-0.9751434326171875,-0.142425537109375,0.1494293212890625
1782845833474585000,6.668585205078125,-0.98046875,-0.1401824951171875,0.1505126953125
1782845833484590000,6.678590087890625,-0.9836578369140625,-0.139984130859375,0.1493988037109375
1782845833494595000,6.688594970703125,-0.988311767578125,-0.1414337158203125,0.151275634765625
1782845833504600000,6.69860009765625,-0.9872589111328125,-0.141326904296875,0.151611328125
1782845833514605000,6.70860498046875,-0.981658935546875,-0.1424560546875,0.151336669921875
1782845833524610000,6.718610107421875,-0.9748382568359375,-0.140838623046875,0.1506805419921875
1782845833534615000,6.728614990234375,-0.9677734375,-0.14044189453125,0.1480560302734375
1782845833544620000,6.7386201171875,-0.9614105224609375,-0.139984130859375,0.145416259765625
1782845833554625000,6.748625,-0.95623779296875,-0.1412200927734375,0.1450042724609375
1782845833564630000,6.758630126953125,-0.9547882080078125,-0.1419525146484375,0.1443939208984375
1782845833574635000,6.768635009765625,-0.957916259765625,-0.1395263671875,0.143096923828125
1782845833584640000,6.778639892578125,-0.9612274169921875,-0.1388092041015625,0.1445770263671875
1782845833594645000,6.78864501953125,-0.9645843505859375,-0.1395416259765625,0.144683837890625
1782845833604650000,6.79864990234375,-0.9649810791015625,-0.142059326171875,0.14599609375
1782845833614655000,6.808655029296875,-0.9704437255859375,-0.1436309814453125,0.1461944580078125
1782845833624660000,6.818659912109375,-0.9745330810546875,-0.144317626953125,0.14593505859375
1782845833634665000,6.8286650390625,-0.9766845703125,-0.144256591796875,0.1456146240234375
1782845833644670000,6.838669921875,-0.979278564453125,-0.1450653076171875,0.146636962890625
1782845833654675000,6.848675048828125,-0.9795989990234375,-0.1432342529296875,0.1456146240234375
1782845833664680000,6.858679931640625,-0.9775390625,-0.1424560546875,0.1453399658203125
1782845833674684200,6.86868408203125,-0.976776123046875,-0.14044189453125,0.146514892578125
1782845833684689200,6.878689208984375,-0.974365234375,-0.1402587890625,0.14837646484375
1782845833694694100,6.888694091796875,-0.9655914306640625,-0.141693115234375,0.1504669189453125
1782845833704699100,6.89869921875,-0.9623565673828125,-0.14251708984375,0.15264892578125
1782845833714704100,6.9087041015625,-0.95892333984375,-0.1448974609375,0.153106689453125
1782845833724709000,6.918709228515625,-0.96014404296875,-0.144287109375,0.1506500244140625
1782845833734714000,6.928714111328125,-0.96539306640625,-0.1428680419921875,0.1513519287109375
1782845833744719000,6.938718994140625,-0.9708099365234375,-0.141510009765625,0.147705078125
1782845833754724000,6.94872412109375,-0.9744110107421875,-0.1386871337890625,0.1451873779296875
1782845833764729000,6.95872900390625,-0.9754791259765625,-0.138275146484375,0.1434783935546875
1782845833774734000,6.968734130859375,-0.9719085693359375,-0.13922119140625,0.1424713134765625
1782845833784739000,6.978739013671875,-0.9680023193359375,-0.1436614990234375,0.1457672119140625
1782845833794744000,6.988744140625,-0.9618377685546875,-0.1462249755859375,0.1480255126953125
1782845833804749000,6.9987490234375,-0.9586029052734375,-0.1483917236328125,0.148162841796875
1782845833814754000,7.008754150390625,-0.95623779296875,-0.1490020751953125,0.1494140625
1782845833824759000,7.018759033203125,-0.95703125,-0.1456451416015625,0.1446685791015625
1782845833834764000,7.028763916015625,-0.9650726318359375,-0.14453125,0.1438446044921875
1782845833844769000,7.03876904296875,-0.9749603271484375,-0.14166259765625,0.141448974609375
1782845833854774000,7.04877392578125,-0.984771728515625,-0.13720703125,0.14202880859375
1782845833864779000,7.058779052734375,-0.9901885986328125,-0.1359710693359375,0.143096923828125
1782845833874784000,7.068783935546875,-0.98992919921875,-0.1378631591796875,0.1446990966796875
1782845833884789000,7.0787890625,-0.9872283935546875,-0.1404571533203125,0.145477294921875
1782845833894794000,7.0887939453125,-0.9784698486328125,-0.14385986328125,0.146087646484375
1782845833904799000,7.098799072265625,-0.973052978515625,-0.1439361572265625,0.146728515625
1782845833914804000,7.108803955078125,-0.9686126708984375,-0.1448516845703125,0.1521453857421875
1782845833924809200,7.118809326171875,-0.9651641845703125,-0.147308349609375,0.1553497314453125
1782845833934814200,7.128814208984375,-0.9648895263671875,-0.146209716796875,0.1535186767578125
1782845833944819200,7.138819091796875,-0.963134765625,-0.142913818359375,0.151611328125
1782845833954824200,7.14882421875,-0.9622344970703125,-0.14111328125,0.1511688232421875
1782845833964829200,7.1588291015625,-0.961029052734375,-0.1391754150390625,0.1470184326171875
1782845833974834200,7.168834228515625,-0.9609832763671875,-0.1402587890625,0.144012451171875
1782845833984839200,7.178839111328125,-0.9601593017578125,-0.142120361328125,0.1453094482421875
1782845833994844200,7.18884423828125,-0.9638671875,-0.144378662109375,0.147613525390625
1782845834004848000,7.19884814453125,-0.968994140625,-0.143402099609375,0.146575927734375
1782845834014853000,7.20885302734375,-0.9727325439453125,-0.1414642333984375,0.14697265625
1782845834024858000,7.218858154296875,-0.972320556640625,-0.1436614990234375,0.1489715576171875
1782845834034863000,7.228863037109375,-0.9718170166015625,-0.146240234375,0.1479949951171875
1782845834044868000,7.2388681640625,-0.9698333740234375,-0.1461029052734375,0.145294189453125
1782845834054873000,7.248873046875,-0.968841552734375,-0.1439208984375,0.14593505859375
1782845834064878000,7.258878173828125,-0.9682769775390625,-0.1439056396484375,0.1480865478515625
1782845834074883000,7.268883056640625,-0.967132568359375,-0.145904541015625,0.147552490234375
1782845834084888000,7.27888818359375,-0.97021484375,-0.1439361572265625,0.146240234375
1782845834094893300,7.288893310546875,-0.97442626953125,-0.1393890380859375,0.146087646484375
1782845834104898300,7.298898193359375,-0.9762725830078125,-0.1404876708984375,0.145904541015625
1782845834114903300,7.3089033203125,-0.9783935546875,-0.14007568359375,0.14996337890625
1782845834124908300,7.318908203125,-0.97705078125,-0.142303466796875,0.1531524658203125
1782845834134913300,7.328913330078125,-0.971160888671875,-0.1458282470703125,0.1529083251953125
1782845834144918300,7.338918212890625,-0.9669952392578125,-0.145355224609375,0.1507720947265625
1782845834154923300,7.34892333984375,-0.96044921875,-0.146331787109375,0.1507110595703125
1782845834164928300,7.35892822265625,-0.9571380615234375,-0.1435546875,0.1491241455078125
1782845834174933200,7.368933349609375,-0.9578399658203125,-0.1428985595703125,0.1443023681640625
1782845834184938200,7.378938232421875,-0.961883544921875,-0.1427154541015625,0.142486572265625
1782845834194943500,7.388943603515625,-0.9682159423828125,-0.14117431640625,0.1425018310546875
1782845834204948500,7.398948486328125,-0.9720001220703125,-0.1406097412109375,0.1449432373046875
1782845834214953500,7.408953369140625,-0.9698944091796875,-0.145050048828125,0.1476898193359375
1782845834224958500,7.41895849609375,-0.969818115234375,-0.14697265625,0.14813232421875
1782845834234963500,7.42896337890625,-0.968963623046875,-0.1473541259765625,0.14703369140625
1782845834244968400,7.438968505859375,-0.9700469970703125,-0.146331787109375,0.1468505859375
1782845834254973400,7.448973388671875,-0.9737396240234375,-0.1451263427734375,0.147705078125
1782845834264978400,7.458978515625,-0.9744873046875,-0.1449737548828125,0.1436614990234375
1782845834274983400,7.4689833984375,-0.97882080078125,-0.14312744140625,0.142120361328125
1782845834284988400,7.478988525390625,-0.98077392578125,-0.141448974609375,0.1413116455078125
1782845834294993400,7.488993408203125,-0.98126220703125,-0.143890380859375,0.1438446044921875
1782845834304998400,7.498998291015625,-0.9782867431640625,-0.144775390625,0.14385986328125
1782845834315003400,7.50900341796875,-0.974884033203125,-0.1461181640625,0.1463623046875
1782845834325008400,7.51900830078125,-0.9694061279296875,-0.1459197998046875,0.1470794677734375
1782845834335012000,7.52901220703125,-0.9673919677734375,-0.1461639404296875,0.14776611328125
1782845834345017000,7.53901708984375,-0.96282958984375,-0.1445770263671875,0.1466064453125
1782845834355022000,7.54902197265625,-0.963287353515625,-0.144866943359375,0.1466064453125
1782845834365027300,7.55902734375,-0.9609527587890625,-0.14459228515625,0.14410400390625
1782845834375032300,7.5690322265625,-0.960418701171875,-0.1442718505859375,0.142181396484375
1782845834385037300,7.579037353515625,-0.961273193359375,-0.1448211669921875,0.1417999267578125
1782845834395042300,7.589042236328125,-0.9638671875,-0.14495849609375,0.143218994140625
1782845834405047300,7.59904736328125,-0.9678192138671875,-0.147369384765625,0.1436309814453125
1782845834415052300,7.60905224609375,-0.9695587158203125,-0.145477294921875,0.1417999267578125
1782845834425057500,7.6190576171875,-0.9725494384765625,-0.14337158203125,0.145751953125
1782845834435062500,7.6290625,-0.9752349853515625,-0.1447906494140625,0.1465301513671875
1782845834445067500,7.639067626953125,-0.9767303466796875,-0.1463165283203125,0.148529052734375
1782845834455072500,7.649072509765625,-0.976287841796875,-0.1460723876953125,0.149444580078125
1782845834465077500,7.659077392578125,-0.9759521484375,-0.1466217041015625,0.1491546630859375
1782845834475082500,7.66908251953125,-0.9731597900390625,-0.1441802978515625,0.148956298828125
1782845834485087500,7.67908740234375,-0.97271728515625,-0.1422271728515625,0.1461639404296875
1782845834495092500,7.689092529296875,-0.9702301025390625,-0.142852783203125,0.143890380859375
1782845834505097500,7.699097412109375,-0.969879150390625,-0.143768310546875,0.14239501953125
1782845834515102500,7.7091025390625,-0.9701690673828125,-0.1434326171875,0.144775390625
1782845834525107500,7.719107421875,-0.9715728759765625,-0.142242431640625,0.1492462158203125
1782845834535112400,7.729112548828125,-0.971160888671875,-0.1448974609375,0.1521148681640625
1782845834545117400,7.739117431640625,-0.9665069580078125,-0.145965576171875,0.155303955078125
1782845834555122400,7.749122314453125,-0.96173095703125,-0.1476898193359375,0.1547088623046875
1782845834565127400,7.75912744140625,-0.9616851806640625,-0.1468353271484375,0.1542205810546875
1782845834575132400,7.76913232421875,-0.9625396728515625,-0.14544677734375,0.150604248046875
1782845834585137400,7.779137451171875,-0.9640655517578125,-0.143585205078125,0.1466064453125
1782845834595142400,7.789142333984375,-0.9663848876953125,-0.141021728515625,0.14422607421875
1782845834605147400,7.7991474609375,-0.9666595458984375,-0.1403961181640625,0.1399688720703125
1782845834615152400,7.80915234375,-0.967742919921875,-0.1378173828125,0.1403350830078125
1782845834625157400,7.819157470703125,-0.967193603515625,-0.135589599609375,0.14111328125
1782845834635162400,7.829162353515625,-0.9639129638671875,-0.140472412109375,0.143280029296875
1782845834645166300,7.839166259765625,-0.96234130859375,-0.14605712890625,0.144287109375
1782845834655171300,7.84917138671875,-0.9623870849609375,-0.1481475830078125,0.148284912109375
1782845834665176300,7.85917626953125,-0.9714202880859375,-0.1459808349609375,0.148193359375
1782845834675181300,7.869181396484375,-0.9794158935546875,-0.1446075439453125,0.1450958251953125
1782845834685186300,7.879186279296875,-0.9805908203125,-0.142425537109375,0.143798828125
1782845834695191300,7.88919140625,-0.983978271484375,-0.1416778564453125,0.1437835693359375
1782845834705196300,7.8991962890625,-0.9823760986328125,-0.1437225341796875,0.1426544189453125
1782845834715201300,7.909201171875,-0.9777679443359375,-0.1422271728515625,0.1459808349609375
1782845834725206300,7.919206298828125,-0.9722747802734375,-0.1425323486328125,0.147308349609375
1782845834735211300,7.929211181640625,-0.966339111328125,-0.1423492431640625,0.14910888671875
1782845834745216300,7.93921630859375,-0.9636383056640625,-0.14447021484375,0.149322509765625
1782845834755221200,7.94922119140625,-0.9618377685546875,-0.1450347900390625,0.146514892578125
1782845834765226200,7.959226318359375,-0.961883544921875,-0.14434814453125,0.144927978515625
1782845834775231500,7.9692314453125,-0.9619598388671875,-0.1448974609375,0.14300537109375
1782845834785236500,7.979236572265625,-0.9626922607421875,-0.145294189453125,0.14013671875
1782845834795241500,7.989241455078125,-0.9647369384765625,-0.146331787109375,0.1420135498046875
1782845834805246500,7.99924658203125,-0.968353271484375,-0.1449737548828125,0.143463134765625
1782845834815251500,8.00925146484375,-0.972991943359375,-0.1446075439453125,0.145538330078125
1782845834825256400,8.01925634765625,-0.972503662109375,-0.1418304443359375,0.147613525390625
1782845834835261400,8.029261474609376,-0.973968505859375,-0.143798828125,0.1473236083984375
1782845834845266400,8.039266357421875,-0.975494384765625,-0.143646240234375,0.146240234375
1782845834855271400,8.049271484375,-0.9770050048828125,-0.143402099609375,0.146331787109375
1782845834865276400,8.0592763671875,-0.9803924560546875,-0.1427154541015625,0.1457977294921875
1782845834875281400,8.069281494140625,-0.9776153564453125,-0.1439666748046875,0.1463775634765625
1782845834885286400,8.079286376953124,-0.9727935791015625,-0.1438140869140625,0.1459808349609375
1782845834895291400,8.08929150390625,-0.9665069580078125,-0.1450653076171875,0.1468658447265625
1782845834905296400,8.09929638671875,-0.96185302734375,-0.149139404296875,0.1455230712890625
1782845834915301400,8.10930126953125,-0.959869384765625,-0.147979736328125,0.1493988037109375
1782845834925306400,8.119306396484374,-0.9576263427734375,-0.1476898193359375,0.1508026123046875
1782845834935311400,8.129311279296875,-0.9621429443359375,-0.146514892578125,0.1492462158203125
1782845834945316400,8.13931640625,-0.9693145751953125,-0.147003173828125,0.147003173828125
1782845834955320300,8.1493203125,-0.9730224609375,-0.1451568603515625,0.1468353271484375
1782845834965325300,8.1593251953125,-0.9794158935546875,-0.145050048828125,0.1472625732421875
1782845834975330300,8.169330322265624,-0.9831695556640625,-0.1447296142578125,0.1461334228515625
1782845834985335300,8.179335205078125,-0.97991943359375,-0.1448211669921875,0.1434326171875
1782845834995340300,8.18934033203125,-0.9739227294921875,-0.145294189453125,0.139923095703125
1782845835005345300,8.19934521484375,-0.967041015625,-0.1464385986328125,0.13641357421875
1782845835015350300,8.209350341796876,-0.9606781005859375,-0.146697998046875,0.136627197265625
1782845835025355300,8.219355224609375,-0.961181640625,-0.1460113525390625,0.1383056640625
1782845835035360300,8.2293603515625,-0.96270751953125,-0.146453857421875,0.13934326171875
1782845835045365200,8.239365234375,-0.969207763671875,-0.1444091796875,0.1385345458984375
1782845835055370200,8.249370361328126,-0.975128173828125,-0.144927978515625,0.1414794921875
1782845835065375200,8.259375244140625,-0.981964111328125,-0.14666748046875,0.145751953125
1782845835075380200,8.269380126953125,-0.9846649169921875,-0.145050048828125,0.150909423828125
1782845835085385200,8.27938525390625,-0.982330322265625,-0.14703369140625,0.154815673828125
1782845835095390200,8.28939013671875,-0.9782562255859375,-0.14764404296875,0.1549530029296875
1782845835105395200,8.299395263671874,-0.9715423583984375,-0.1472320556640625,0.1508331298828125
1782845835115400200,8.309400146484375,-0.9661865234375,-0.144439697265625,0.1472015380859375
1782845835125405200,8.3194052734375,-0.9647369384765625,-0.143798828125,0.1492919921875
1782845835135410200,8.32941015625,-0.964996337890625,-0.14373779296875,0.1504669189453125
1782845835145415200,8.339415283203126,-0.9643096923828125,-0.142822265625,0.1549224853515625
1782845835155420200,8.349420166015625,-0.9620208740234375,-0.14483642578125,0.1545257568359375
1782845835165425200,8.359425048828125,-0.9603271484375,-0.14508056640625,0.1551055908203125
1782845835175430100,8.36943017578125,-0.955291748046875,-0.1468658447265625,0.153778076171875
1782845835185435100,8.37943505859375,-0.9546356201171875,-0.1492462158203125,0.1513824462890625
1782845835195440000,8.389440185546874,-0.9569854736328125,-0.1495819091796875,0.15093994140625
1782845835205445000,8.399445068359375,-0.962188720703125,-0.14764404296875,0.1509857177734375
1782845835215450000,8.4094501953125,-0.9694671630859375,-0.1456298828125,0.1476898193359375
1782845835225455000,8.419455078125,-0.973907470703125,-0.1439361572265625,0.1446075439453125
1782845835235460000,8.429460205078126,-0.9733734130859375,-0.144927978515625,0.14154052734375
1782845835245465000,8.439465087890625,-0.9735107421875,-0.1457061767578125,0.1385498046875
1782845835255470000,8.449469970703126,-0.979217529296875,-0.1425933837890625,0.1341705322265625
1782845835265474000,8.45947412109375,-0.9473114013671875,-0.1473388671875,0.14044189453125
1782845835275479000,8.46947900390625,-0.948211669921875,-0.160003662109375,0.1483917236328125
1782845835285484000,8.479484130859374,-0.9556121826171875,-0.1567840576171875,0.16119384765625
1782845835295489000,8.489489013671875,-0.98516845703125,-0.15411376953125,0.1611480712890625
1782845835305494000,8.499493896484376,-1.003570556640625,-0.1497802734375,0.1511993408203125
1782845835315499000,8.5094990234375,-0.996795654296875,-0.1419219970703125,0.1473236083984375
1782845835325504000,8.51950390625,-0.99005126953125,-0.149200439453125,0.1434173583984375
1782845835335509000,8.529509033203125,-0.9750823974609375,-0.154449462890625,0.1478118896484375
