time,seconds_elapsed,z,y,x
1782845833086891500,6.2808916015625,0.00903080590069294,-0.0010010849218815565,-0.010156992822885513
1782845833096896500,6.290896484375,0.010397735051810741,0.00270082731731236,-0.00941232219338417
1782845833106901500,6.300901611328125,0.0066000670194625854,0.0015484774485230446,-0.004562972579151392
1782845833116906500,6.310906494140625,0.00803841557353735,-0.0045038675889372826,0.005283058155328035
1782845833126911500,6.320911376953125,0.00843549333512783,-0.003483344102278352,0.01022668369114399
1782845833136916200,6.330916259765625,0.00467262789607048,-0.005428686738014221,0.01178364735096693
1782845833146921200,6.340921142578125,0.0021002807188779116,-0.004201502539217472,0.016104092821478844
1782845833156926200,6.35092626953125,0.0023804872762411833,-0.006281211972236633,0.015072878450155258
1782845833166931200,6.36093115234375,-0.00450831139460206,-0.014107444323599339,0.012171098031103611
1782845833176936200,6.370936279296875,-0.005085338838398457,-0.009383243508636951,0.00608831038698554
1782845833186941200,6.380941162109375,-0.0069373007863759995,-0.008441017009317875,-0.004429311491549015
1782845833196946200,6.3909462890625,-0.005510869435966015,0.00010288786143064499,-0.012157578021287918
1782845833206951200,6.400951171875,-0.007185198366641998,0.003226243192330003,-0.016471365466713905
1782845833216956200,6.4109560546875,-0.004404701758176088,0.004327777773141861,-0.01011266466230154
1782845833226961200,6.420961181640625,-0.0032811141572892666,0.008873794227838516,0.0020254903938621283
1782845833236966100,6.430966064453125,-0.004286626819521189,0.0045149242505431175,0.014366737566888332
1782845833246971100,6.44097119140625,-0.0013512906152755022,-0.00319545972160995,0.02381856180727482
1782845833256976100,6.45097607421875,0.0013093044981360435,-0.005182517692446709,0.02957540936768055
1782845833266981000,6.460981201171875,0.0003044938202947378,-0.007912257686257362,0.03078182227909565
1782845833276986000,6.470986083984375,0.0016277888789772987,-0.004403738304972649,0.026631826534867287
1782845833286991000,6.4809912109375,0.0010725196916610003,0.002922617830336094,0.01883169449865818
1782845833296996000,6.49099609375,-0.0010593533515930176,0.014039694331586361,0.016046589240431786
1782845833307001000,6.5010009765625,-0.0031954748556017876,0.012135800905525684,0.020922038704156876
1782845833317005000,6.511005126953125,-0.0003055769484490156,0.004770106635987759,0.02445945516228676
1782845833327010000,6.521010009765625,0.0020409345161169767,0.003142116591334343,0.030172200873494148
1782845833337015000,6.53101513671875,0.00480770505964756,0.005492910742759705,0.029799330979585648
1782845833347020000,6.54102001953125,0.003992511425167322,0.006527815014123917,0.025509512051939964
1782845833357025000,6.55102490234375,0.007044324651360512,0.009385579265654087,0.01967202126979828
1782845833367030000,6.561030029296875,0.006602239795029163,0.005962884984910488,0.01207055989652872
1782845833377035300,6.57103515625,0.006682038307189941,0.0012297227513045073,0.006862057372927666
1782845833387040300,6.581040283203125,0.0041962433606386185,-0.003969832789152861,-0.003201761981472373
1782845833397045200,6.591045166015625,0.003317121183499694,-0.003081957111135125,-0.005464621353894472
1782845833407050200,6.60105029296875,0.0005666082724928856,-0.0070772310718894005,-0.01082662958651781
1782845833417055200,6.61105517578125,-0.0014696319121867418,-0.005486502777785063,-0.019077131524682045
1782845833427060200,6.621060302734375,-0.001803059596568346,-0.006475600879639387,-0.021621782332658768
1782845833437065200,6.631065185546875,-0.0025044516660273075,-0.004712951369583607,-0.024825645610690117
1782845833447070200,6.6410703125,-0.00036859652027487755,-0.0034407589118927717,-0.024046404287219048
1782845833457075200,6.6510751953125,0.000984695041552186,-0.00030607404187321663,-0.021201228722929955
1782845833467080200,6.661080078125,0.004098462872207165,0.00259943469427526,-0.01527862623333931
1782845833477085200,6.671085205078125,0.0026435358449816704,0.0024383615236729383,-0.008231062442064285
1782845833487090200,6.681090087890625,0.00489736907184124,0.00010010623373091221,0.0043379925191402435
1782845833497095200,6.69109521484375,0.006190544925630093,-0.006841929629445076,0.014901489019393921
1782845833507100200,6.70110009765625,0.008798312395811081,-0.007173227146267891,0.026605281978845596
1782845833517105200,6.711105224609375,0.012319181114435196,-0.002867354778572917,0.029833408072590828
1782845833527110100,6.721110107421875,0.014156229794025421,-0.0010987494606524706,0.031061924993991852
1782845833537115100,6.731115234375,0.013170267455279827,0.004621595144271851,0.022760871797800064
1782845833547120000,6.7411201171875,0.012151341885328293,0.005232257768511772,0.015282982960343361
1782845833557125000,6.751125,0.010335560888051987,0.009362220764160156,0.011256102472543716
1782845833567130000,6.761130126953125,0.007402088958770037,0.011899414472281933,0.00001916126348078251
1782845833577135000,6.771135009765625,0.0037866614293307066,0.0058173066936433315,-0.007014106493443251
1782845833587140000,6.78114013671875,0.0013408144004642963,0.0013453265419229865,-0.006585337221622467
1782845833597145000,6.79114501953125,0.0015712373424321413,-0.007287983316928148,-0.00958141591399908
1782845833607150000,6.801150146484375,0.0008910661563277245,-0.006771862972527742,-0.013563374057412148
1782845833617155000,6.811155029296875,0.0005171287339180708,-0.004920896142721176,-0.01337374560534954
1782845833627160000,6.82116015625,0.0006825109012424946,-0.003008746076375246,-0.008781391195952892
1782845833637165000,6.8311650390625,-0.004316339269280434,0.0010848722886294127,-0.0022908926475793123
1782845833647170000,6.841170166015625,-0.006871908903121948,0.006133160553872585,0.0026945448480546474
1782845833657175000,6.851175048828125,-0.006100771948695183,0.010382667183876038,0.011897720396518707
1782845833667180000,6.861179931640625,-0.00649278936907649,0.009804228320717812,0.01654653437435627
1782845833677184000,6.87118408203125,-0.006141391582787037,0.007174478843808174,0.02083090879023075
1782845833687189000,6.88118896484375,-0.00637042336165905,0.0017490872414782643,0.019961919635534286
1782845833697194000,6.891194091796875,-0.0032575512304902077,0.0010338362772017717,0.013341142795979977
1782845833707199000,6.901198974609375,-0.0006029123906046152,0.0013717913534492254,0.003816613694652915
1782845833717204000,6.911203857421875,0.007053954526782036,0.0026477340143173933,-0.0055417632684111595
1782845833727209200,6.921209228515625,0.00906570628285408,0.0034903581254184246,-0.012750940397381783
1782845833737214200,6.931214111328125,0.011682304553687572,0.004696988500654697,-0.006959402933716774
1782845833747219200,6.94121923828125,0.01079360768198967,0.003773670643568039,-0.0047548385336995125
1782845833757224200,6.95122412109375,0.010344483889639378,-0.0020156081300228834,0.005045949015766382
1782845833767229200,6.961229248046875,0.0074187349528074265,0.0006318402010947466,0.006953571457415819
1782845833777234200,6.971234130859375,0.005231836810708046,0.0005602557212114334,0.006798277609050274
1782845833787239200,6.9812392578125,0.005249946378171444,-0.0032509942539036274,0.0009624926606193185
1782845833797244200,6.991244140625,0.004004762042313814,-0.007205307018011808,-0.0016334266401827335
1782845833807249200,7.001249267578125,0.005882556550204754,-0.008762724697589874,-0.01753116585314274
1782845833817254100,7.011254150390625,0.008301226422190666,-0.0021663622464984655,-0.025343256071209908
1782845833827259100,7.021259033203125,0.005936872214078903,0.0024640755727887154,-0.03210208937525749
1782845833837264100,7.03126416015625,0.002473008818924427,0.01055071223527193,-0.031179707497358322
1782845833847269000,7.04126904296875,-0.0013680686242878437,0.01136111281812191,-0.021831480786204338
1782845833857274000,7.051274169921875,0.00024268333800137043,0.0012606893433257937,-0.005917546339333057
1782845833867279000,7.061279052734375,-0.0020745331421494484,-0.005504538305103779,0.012651611119508743
1782845833877284000,7.0712841796875,-0.004754992201924324,-0.01027050893753767,0.025783894583582878
1782845833887289000,7.0812890625,-0.003730740398168564,-0.0049457848072052,0.030897164717316628
1782845833897294000,7.091294189453125,-0.004761814139783382,0.00133935222402215,0.034040965139865875
1782845833907299000,7.101299072265625,-0.001971620600670576,0.0062819127924740314,0.034631919115781784
1782845833917304000,7.111303955078125,0.0023870060686022043,0.004560637753456831,0.026169350370764732
1782845833927309000,7.12130908203125,0.006228083744645119,0.004366493318229914,0.020362595096230507
1782845833937314000,7.13131396484375,0.009938078001141548,0.0016538233030587435,0.016138888895511627
1782845833947319000,7.141319091796875,0.012712559662759304,0.0002727080136537552,0.011025619693100452
1782845833957324000,7.151323974609375,0.014404000714421272,-0.004784105345606804,0.006411331705749035
1782845833967329000,7.1613291015625,0.012829539366066456,-0.002169680083170533,0.0030980929732322693
1782845833977334000,7.171333984375,0.010267692618072033,-0.0022430839017033577,0.0021347366273403168
1782845833987339000,7.181339111328125,0.010998996905982494,0.004700043238699436,-0.006612149998545647
1782845833997344000,7.191343994140625,0.012555795721709728,0.004609325900673866,-0.007296768948435783
1782845834007348000,7.201347900390625,0.013637838885188103,-0.0011707991361618042,-0.004569425713270903
1782845834017353000,7.21135302734375,0.014521137811243534,-0.009418490342795849,-0.002237510634586215
1782845834027358000,7.22135791015625,0.017330238595604897,-0.010251261293888092,-0.00409746216610074
1782845834037363000,7.231363037109375,0.018320318311452866,-0.005047880578786135,-0.005202594678848982
1782845834047368000,7.241367919921875,0.0159935150295496,-0.003588201943784952,-0.004550653044134378
1782845834057373000,7.251373046875,0.01255953311920166,-0.006829878315329552,-0.008411644957959652
1782845834067378000,7.2613779296875,0.012751545757055283,-0.003106512827798724,-0.0054219807498157024
1782845834077383200,7.271383056640625,0.01101798564195633,0.0032632870133966208,-0.004583745263516903
1782845834087388200,7.28138818359375,0.010305323638021946,0.0024582133628427982,-0.003262551035732031
1782845834097393200,7.29139306640625,0.009968353435397148,-0.0003234776668250561,0.0032319589518010616
1782845834107398100,7.301398193359375,0.00944104790687561,-0.0026430911384522915,0.006884750444442034
1782845834117403100,7.311403076171875,0.010906010866165161,-0.006336048245429993,0.011739999055862427
1782845834127408000,7.321408203125,0.018343154340982437,-0.01588880643248558,0.015448983758687973
1782845834137413400,7.331413330078125,0.01548856496810913,-0.01752401329576969,0.012970312498509884
1782845834147418400,7.34141845703125,0.017795395106077194,-0.010772367008030415,0.007762500550597906
1782845834157423400,7.35142333984375,0.017472203820943832,-0.006877394393086433,-0.001953601371496916
1782845834167428400,7.361428466796875,0.01570386439561844,0.0009754681959748268,-0.006440228782594204
1782845834177433300,7.371433349609375,0.014553082175552845,0.0006506331264972687,-0.013540737330913544
1782845834187438300,7.381438232421875,0.013893417082726955,0.002529226941987872,-0.017938414588570595
1782845834197443300,7.391443359375,0.011801226064562798,-0.002697249175980687,-0.009760884568095207
1782845834207448300,7.4014482421875,0.00850423239171505,-0.007083741948008537,-0.007932092063128948
1782845834217453300,7.411453369140625,0.010339205153286457,-0.006735159549862146,-0.008810203522443771
1782845834227458300,7.421458251953125,0.01111232116818428,-0.00422965781763196,-0.012008126825094223
1782845834237463300,7.43146337890625,0.01129861455410719,-0.0038580026011914015,-0.013875150121748447
1782845834247468300,7.44146826171875,0.013902653008699417,-0.003128562355414033,-0.017934340983629227
1782845834257473300,7.451473388671875,0.00866976659744978,-0.0017103813588619232,-0.01062978245317936
1782845834267478300,7.461478271484375,0.0029453018214553595,0.004834336694329977,-0.004438199568539858
1782845834277483300,7.471483154296875,-0.0014714115532115102,0.007101364433765411,0.0018136899452656507
1782845834287488300,7.48148828125,-0.007878444157540798,0.0013707741163671017,0.011362453922629356
1782845834297493200,7.4914931640625,-0.0055236900225281715,0.0028610569424927235,0.01620357669889927
1782845834307498200,7.501498291015625,-0.0055079772137105465,0.0010272040963172913,0.021457461640238762
1782845834317503200,7.511503173828125,-0.005655964370816946,-0.0010363096371293068,0.024686995893716812
1782845834327508200,7.52150830078125,-0.0020428537391126156,0.003595193848013878,0.01968291774392128
1782845834337512200,7.53151220703125,-0.0014473882038146257,-0.0014958782121539116,0.017686327919363976
1782845834347517200,7.54151708984375,0.0003438538406044245,0.002489275997504592,0.009219605475664139
1782845834357522200,7.551522216796875,-0.003041188232600689,-0.00025743129663169384,0.007049333769828081
1782845834367527200,7.561527099609375,-0.002271002158522606,-0.0025600004009902477,-0.0012283031828701496
1782845834377532200,7.5715322265625,-0.005448673851788044,0.00328113348223269,-0.004836914595216513
1782845834387537200,7.581537109375,-0.012153980322182178,0.004121360834687948,-0.0093208784237504
1782845834397542100,7.591542236328125,-0.010209479369223118,0.00363012938760221,-0.01000942476093769
1782845834407547100,7.601547119140625,-0.013642826117575169,0.005206188187003136,-0.007867710664868355
1782845834417552100,7.61155224609375,-0.017171405255794525,0.003779747523367405,-0.0021457793191075325
1782845834427557000,7.62155712890625,-0.017041176557540894,0.001019647577777505,-0.0024818701203912497
1782845834437562000,7.63156201171875,-0.014978904277086258,0.0023887597490102053,-0.0039046730380505323
1782845834447567000,7.641567138671875,-0.013445191085338593,0.00026089418679475784,0.002014202531427145
1782845834457572000,7.651572021484375,-0.010595232248306274,0.002543437760323286,0.0076354676857590675
1782845834467577300,7.661577392578125,-0.009721715934574604,0.0010986730922013521,0.007937470450997353
1782845834477582300,7.671582275390625,-0.008915787562727928,0.002694946015253663,0.0125358821824193
1782845834487587300,7.68158740234375,-0.008767982944846153,0.006196736358106136,0.01181549672037363
1782845834497592300,7.69159228515625,-0.010125450789928436,0.011590462177991867,0.009909274987876415
1782845834507597300,7.701597412109375,-0.011875147931277752,0.012388878501951694,0.012341273948550224
1782845834517602300,7.711602294921875,-0.011088212952017784,0.009593428112566471,0.020669255405664444
1782845834527607300,7.721607177734375,-0.010929755866527557,0.00718220230191946,0.016356267035007477
1782845834537612300,7.7316123046875,0.00049406080506742,0.0034910421818494797,0.01177708525210619
1782845834547617300,7.7416171875,0.00608030753210187,0.005251658149063587,0.010315275751054287
1782845834557622300,7.751622314453125,0.012293880805373192,0.00621056230738759,0.004609811119735241
1782845834567627300,7.761627197265625,0.013580987229943275,0.009306486696004868,-0.0010898864129558206
1782845834577632500,7.771632568359375,0.014416530728340149,0.009848655201494694,-0.0037273515481501818
1782845834587637500,7.781637451171875,0.014209602028131485,0.0067727044224739075,-0.006225663237273693
1782845834597642500,7.791642578125,0.009701770730316639,0.0018738965736702085,-0.005079500377178192
1782845834607647500,7.8016474609375,0.00691184401512146,0.0007947837002575397,-0.006942914333194494
1782845834617652500,7.811652587890625,0.001032395288348198,-0.009310824796557426,-0.006027880124747753
1782845834627657500,7.821657470703125,-0.003033985383808613,-0.01532078068703413,-0.008758950978517532
1782845834637662500,7.831662353515625,-0.0011046519502997398,-0.014053503051400185,-0.015243098139762878
1782845834647666200,7.841666259765625,0.000054622069001197815,-0.01099379826337099,-0.026010790839791298
1782845834657671200,7.851671142578125,0.0009010594803839922,-0.0067743826657533646,-0.030686313286423683
1782845834667676200,7.86167626953125,-0.0003567514941096306,-0.001854192465543747,-0.021301068365573883
1782845834677681200,7.87168115234375,-0.0007893461734056473,-0.0011699520982801914,-0.01070024911314249
1782845834687686100,7.88168603515625,-0.001618121867068112,-0.005950592923909426,-0.0011259184684604406
1782845834697691100,7.891691162109375,-0.006842051632702351,-0.001167966052889824,0.0024734907783567905
1782845834707696000,7.901696044921875,-0.0039027207531034946,-0.0021187146194279194,0.01440312061458826
1782845834717701000,7.911701171875,-0.0056748902425169945,-0.007788128685206175,0.018164100125432014
1782845834727706000,7.9217060546875,-0.0021214343141764402,-0.008809451013803482,0.021186254918575287
1782845834737711000,7.931711181640625,0.0006060109008103609,-0.008448248729109764,0.01821010932326317
1782845834747716400,7.94171630859375,0.005513683892786503,-0.006856211926788092,0.011739427223801613
1782845834757721300,7.951721435546875,0.007583940401673317,-0.008559739217162132,0.008264880627393723
1782845834767726300,7.961726318359375,0.005907214246690273,-0.005155154503881931,-0.0017603231826797128
1782845834777731300,7.9717314453125,0.0036889032926410437,0.000019178958609700203,-0.006893897894769907
1782845834787736300,7.981736328125,0.0012760793324559927,0.00037870556116104126,-0.009950940497219563
1782845834797741300,7.9917412109375,-0.0022600283846259117,0.0007151293102651834,-0.010586186312139034
1782845834807746300,8.001746337890625,-0.00534796342253685,-0.0014777176547795534,-0.006945911329239607
1782845834817751300,8.011751220703125,-0.005455500446259975,-0.009479743428528309,-0.0006143140490166843
1782845834827756300,8.02175634765625,-0.004181177821010351,-0.005988605320453644,0.0032432747539132833
1782845834837761300,8.03176123046875,-0.002855172846466303,-0.005050999112427235,0.005737075116485357
1782845834847766300,8.041766357421874,-0.0021419781260192394,-0.0009760961402207613,0.007689438760280609
1782845834857771500,8.051771484375,-0.002632731571793556,-0.0004682347644120455,0.011892610229551792
1782845834867776500,8.061776611328124,-0.0025038346648216248,-0.004608651157468557,0.0162492748349905
1782845834877781500,8.071781494140625,-0.0017633489333093166,-0.011256312020123005,0.01955174282193184
1782845834887786500,8.081786376953126,-0.004584169015288353,-0.008772115223109722,0.021025270223617554
1782845834897791500,8.09179150390625,-0.006308312527835369,-0.0019709570333361626,0.01734880357980728
1782845834907796500,8.10179638671875,-0.004713877569884062,-0.0025725653395056725,0.00821975339204073
1782845834917801500,8.111801513671875,-0.0001074797473847866,-0.0016488623805344105,0.0002865145215764642
1782845834927806500,8.121806396484375,0.0034065612126141787,-0.002124503254890442,-0.008123748004436493
1782845834937811500,8.1318115234375,0.0028244361747056246,0.003573016030713916,-0.008831389248371124
1782845834947816400,8.14181640625,0.007174976170063019,0.006383716128766537,-0.009713694453239441
1782845834957820400,8.1518203125,0.005097825080156326,0.0042769890278577805,-0.0038439128547906876
1782845834967825400,8.161825439453125,0.005244831554591656,-0.005867257714271545,0.009006904438138008
1782845834977830400,8.171830322265626,0.001900108065456152,-0.013310118578374386,0.01678895205259323
1782845834987835400,8.18183544921875,-0.0016863708151504397,-0.01297376211732626,0.018250226974487305
1782845834997840400,8.19184033203125,-0.005884759593755007,-0.009035841561853886,0.019515682011842728
1782845835007845400,8.201845458984375,-0.009258185513317585,-0.006571618840098381,0.014353410340845585
1782845835017850400,8.211850341796875,-0.016778934746980667,-0.0026597946416586637,0.00388001324608922
1782845835027855400,8.22185546875,-0.018219705671072006,0.004241787362843752,-0.0003437601844780147
1782845835037860400,8.2318603515625,-0.02215692400932312,0.007976071909070015,-0.0032143814023584127
1782845835047865300,8.241865234375,-0.025804389268159866,0.008932146243751049,0.0035511127207428217
1782845835057870300,8.251870361328125,-0.027959110215306282,0.011478345841169357,0.013128332793712616
1782845835067875300,8.261875244140626,-0.023687133565545082,0.010241574607789516,0.023125840350985527
1782845835077880300,8.27188037109375,-0.017919331789016724,0.004206969868391752,0.03338412195444107
1782845835087885300,8.28188525390625,-0.012133879587054253,-0.002603531815111637,0.03787767514586449
1782845835097890300,8.291890380859375,-0.011323758400976658,-0.0043042488396167755,0.04138641804456711
1782845835107895300,8.301895263671875,-0.007111436687409878,0.002841545268893242,0.04189667850732803
1782845835117900300,8.311900390625,-0.00873299315571785,0.012405707500874996,0.03424617648124695
1782845835127905300,8.3219052734375,-0.005378209054470062,0.018214860931038857,0.02950708009302616
1782845835137910000,8.331909912109374,0.001511497888714075,0.011402443051338196,0.02790851518511772
1782845835147915000,8.3419150390625,0.005733407102525234,0.004034009296447039,0.024250131100416183
1782845835157920000,8.351919921875,0.010651999153196812,0.0002248899545520544,0.016571437940001488
1782845835167925000,8.361925048828125,0.014492277055978775,0.0006699040532112122,0.013984178192913532
1782845835177930200,8.37193017578125,0.020747093483805656,0.005272745154798031,0.002381226047873497
1782845835187935200,8.381935302734375,0.024048347026109695,0.008112473413348198,-0.006919065024703741
1782845835197940200,8.391940185546876,0.02652309462428093,0.006899281404912472,-0.0108151501044631
1782845835207945200,8.4019453125,0.028845638036727905,0.001815839670598507,-0.01240825280547142
1782845835217950200,8.4119501953125,0.028501836583018303,-0.0010947065893560648,-0.010322227142751217
1782845835227955200,8.421955078125,0.02499072439968586,-0.0035895558539777994,-0.003906938713043928
1782845835237960200,8.431960205078125,0.021343694999814034,-0.0029761558398604393,0.0007816640427336097
1782845835247965200,8.441965087890624,0.017605949193239212,0.02153770811855793,0.058097150176763535
1782845835257970200,8.45197021484375,0.007411621976643801,0.01865161955356598,0.05770675837993622
1782845835267974100,8.46197412109375,0.0066150701604783535,0.04726622253656387,0.00011670030653476715
1782845835277979100,8.471979248046875,0.007731547113507986,0.011669628322124481,-0.0448857843875885
1782845835287984000,8.481984130859376,0.01660866104066372,-0.0219743512570858,-0.055495020002126694
1782845835297989000,8.491989013671875,0.01508183404803276,-0.03158709779381752,-0.030316611751914024
1782845835307994000,8.501994140625,0.01065060030668974,-0.039019711315631866,0.007072304375469685
1782845835317999000,8.5119990234375,0.005430424585938454,-0.023260291665792465,0.023585859686136246
1782845835328004000,8.522004150390625,0.01332243625074625,-0.009170571342110634,0.03775227814912796
1782845835338009000,8.532009033203124,0.01742035523056984,-0.0006275845225900412,0.036655496805906296
