time,seconds_elapsed,z,y,x
1782845833246971100,6.44097119140625,-0.03221943108141422,0.0394400299847126,-0.00691547847688198
1782845833256976100,6.45097607421875,-0.04613981988430023,0.05643003549128771,0.004820552024245262
1782845833266981000,6.460981201171875,-0.006692191115021705,0.021191402719169854,0.02203063002228737
1782845833276986000,6.470986083984375,0.040108723026514054,0.021837007146328687,0.04205649609342217
1782845833286991000,6.4809912109375,0.10189970102906226,0.004947101013362407,0.020651596754044294
1782845833296996000,6.49099609375,0.1148515370607376,0.018787264186888933,-0.005848579897731542
1782845833307001000,6.5010009765625,0.08836042049825191,0.013855214612185954,-0.028961744459718466
1782845833317005000,6.511005126953125,0.04420271434187889,0.030569910308718678,-0.03184387576729059
1782845833327010000,6.521010009765625,0.0458709398150444,0.037169746965169906,0.030065760178864
1782845833337015000,6.53101513671875,0.063682490837574,0.011039426539093256,0.04970306532382965
1782845833347020000,6.54102001953125,0.10030103366076945,0.014069880276173353,0.041029345002770425
1782845833357025000,6.55102490234375,0.14624971488714217,0.03477759113162756,0.02870017091408372
1782845833367030000,6.561030029296875,0.17010171511769293,0.026615327464044092,0.017922464051097632
1782845833377035300,6.57103515625,0.1857891135931015,0.01375000067204237,0.027077099756896494
1782845833387040300,6.581040283203125,0.18038287063539027,0.028743279403448105,0.009466916525363921
1782845833397045200,6.591045166015625,0.18469021244049072,0.05147270534485578,-0.0011383563801646232
1782845833407050200,6.60105029296875,0.1558645154505968,0.06426862016245723,-0.016302607764303683
1782845833417055200,6.61105517578125,0.17189152114391326,0.052568537757545705,-0.029773499234020707
1782845833427060200,6.621060302734375,0.166875154286623,0.03435176693499088,-0.018854338073730468
1782845833437065200,6.631065185546875,0.14665186594724655,0.029902824702113865,-0.01084273492321372
1782845833447070200,6.6410703125,0.1293874274134636,0.022377836024761198,0.022753391338884828
1782845833457075200,6.6510751953125,0.09650631755292415,0.005118804318457842,-0.0017801614150404928
1782845833467080200,6.661080078125,0.04914426239728927,0.01496361424550414,0.019912322694063185
1782845833477085200,6.671085205078125,0.013217208969593048,0.010267857644706963,0.027370675875991582
1782845833487090200,6.681090087890625,-0.04018412635028362,0.04256649144217372,0.03571034193709492
1782845833497095200,6.69109521484375,-0.07318915485143661,0.018756576787680387,0.02567658530920744
1782845833507100200,6.70110009765625,-0.09073416389226913,0.02552650931403041,0.050002194400876755
1782845833517105200,6.711105224609375,-0.055607905453443525,0.021576018122583626,0.04029913103207946
1782845833527110100,6.721110107421875,-0.0039461072772741315,0.028079262536764144,0.03591448620706796
1782845833537115100,6.731115234375,0.07286883685588837,0.040741906363517044,0.023135814785212278
1782845833547120000,6.7411201171875,0.1417956580877304,0.041881139526516196,-0.004908960960060358
1782845833557125000,6.751125,0.18264380130469798,0.038410102415084836,-0.0171438808940351
1782845833567130000,6.761130126953125,0.22627076158523557,0.030545506519824264,-0.02781009020656347
1782845833577135000,6.771135009765625,0.2255862864524126,0.046847091370821,-0.032574820390343665
1782845833587140000,6.78114013671875,0.1859679772913456,0.048845133320242165,-0.037810675217211244
1782845833597145000,6.79114501953125,0.14843641127645968,0.05555486009195447,-0.03260769974663853
1782845833607150000,6.801150146484375,0.13612638027966023,0.034624738657474514,-0.009298281960189341
1782845833617155000,6.811155029296875,0.11455752255022525,0.013662760780006646,-0.015816870073974133
1782845833627160000,6.82116015625,0.050882630497217175,0.0005127718277275562,-0.00847600579187274
1782845833637165000,6.8311650390625,0.02477496029436588,0.017364537907391786,-0.025358459270745513
1782845833647170000,6.841170166015625,0.009727028766274452,-0.006332125630974769,-0.004722352346777915
1782845833657175000,6.851175048828125,-0.003928571620583534,0.006231733996421098,-0.014966975246369838
1782845833667180000,6.861179931640625,-0.003808160111308098,0.016175912644714116,-0.01620206999927759
1782845833677184000,6.87118408203125,0.014341829085350036,0.035105946303159,-0.013910305800288915
1782845833687189000,6.88118896484375,0.0274362884581089,0.04620119468271732,0.005598989050835371
1782845833697194000,6.891194091796875,0.07879998047053813,0.04749269579797983,0.015157821643352507
1782845833707199000,6.901198974609375,0.1521259134441614,0.02073299142718315,0.039636283209174866
1782845833717204000,6.911203857421875,0.1757359216123819,0.02184270623475313,0.054594782888144254
1782845833727209200,6.921209228515625,0.1894277623564005,0.0009171148449182509,0.04106134757623076
1782845833737214200,6.931214111328125,0.14984686259627342,0.015856617562472818,0.021184534586966036
1782845833747219200,6.94121923828125,0.10048515805602073,0.028767244800925254,0.02165726666525006
1782845833757224200,6.95122412109375,0.04404021725654602,0.04968845227658748,-0.013756138151884078
1782845833767229200,6.961229248046875,0.0266214649438858,0.07033975676968693,-0.03107420656904578
1782845833777234200,6.971234130859375,0.039836920347809786,0.05634527981728315,-0.050401276721060276
1782845833787239200,6.9812392578125,0.07811725890338421,0.0410771296672523,-0.034581337907165284
1782845833797244200,6.991244140625,0.1371592304587364,0.000027618659287691113,-0.0030900749698281288
1782845833807249200,7.001249267578125,0.17841770804226398,-0.016097440581023692,0.004206804040074348
1782845833817254100,7.011254150390625,0.20663900939822197,-0.04488280556052923,0.01633972490429878
1782845833827259100,7.021259033203125,0.22215865009129046,-0.02333075283542275,-0.005155190806090832
1782845833837264100,7.03126416015625,0.17433482264280317,-0.012335457699000834,-0.03346241687983274
1782845833847269000,7.04126904296875,0.08133914355933666,0.010228694678097963,-0.051071138806641096
1782845833857274000,7.051274169921875,-0.014151274949312209,0.05231076360419392,-0.06392331385612487
1782845833867279000,7.061279052734375,-0.09571955108940601,0.07198255554065108,-0.05543941701874137
1782845833877284000,7.0712841796875,-0.1186380698621273,0.0762614019036293,-0.029008652341365813
1782845833887289000,7.0812890625,-0.10472820245325565,0.03908931685090065,-0.021432225737720727
1782845833897294000,7.091294189453125,-0.04964461313486099,0.02570259653329849,-0.0121583475664258
1782845833907299000,7.101299072265625,0.03150222272276878,0.006078589261323214,-0.017867811254411933
1782845833917304000,7.111303955078125,0.07169862403273582,0.01630684554800391,0.019644319407641886
1782845833927309000,7.12130908203125,0.10826982058286666,-0.0072800740055739875,0.06571677314415574
1782845833937314000,7.13131396484375,0.12873685455024242,-0.012398732193559407,0.06824994488358498
1782845833947319000,7.141319091796875,0.13512684784829615,0.010104337646067142,0.044107145012915135
1782845833957324000,7.151323974609375,0.15000994420349598,0.03692790103331208,0.037765374770760536
1782845833967329000,7.1613291015625,0.16644494617581365,0.058645227322727436,0.01995470053106546
1782845833977334000,7.171333984375,0.16823182959258556,0.06501666205078363,-0.025506489439308642
1782845833987339000,7.181339111328125,0.17723405121564864,0.05070128258094191,-0.031134850715100762
1782845833997344000,7.191343994140625,0.1633580860763788,0.02044803700596094,-0.008440934478491544
1782845834007348000,7.201347900390625,0.11568974145054817,0.02466200143918395,-0.0049805648915469646
1782845834017353000,7.21135302734375,0.06042553486824035,0.039498628304153675,-0.00293751475661993
1782845834027358000,7.22135791015625,0.058035424861311906,0.044388446172326804,0.013149696691334247
1782845834037363000,7.231363037109375,0.05579319889247417,0.01155029867067933,0.013041998533159493
1782845834047368000,7.241367919921875,0.07807458880543708,-0.0072772975265979764,-0.0027886078052222728
1782845834057373000,7.251373046875,0.08242810783982277,0.0062197512976825235,-0.03114800245761871
1782845834067378000,7.2613779296875,0.10010404978394508,0.02844634228348732,0.00342573666498065
1782845834077383200,7.271383056640625,0.10423954215347767,0.006817863321304321,0.013259294545650481
1782845834087388200,7.28138818359375,0.10754735152721405,-0.004788695581257343,-0.009013619799911976
1782845834097393200,7.29139306640625,0.05665770676732063,0.04783522562533617,-0.005260989268124103
1782845834107398100,7.301398193359375,0.026660627910494804,0.06911795988976956,-0.021257307562232017
1782845834117403100,7.311403076171875,0.009831073662638664,0.05573986127004027,0.011278934383392333
1782845834127408000,7.321408203125,-0.00289221431016922,0.05664776989519596,0.05105915610790252
1782845834137413400,7.331413330078125,0.045181788507103915,0.020231471645832062,0.06159267895147204
1782845834147418400,7.34141845703125,0.08605915781855583,0.014841741431504487,0.05353329113647341
1782845834157423400,7.35142333984375,0.1491197173655033,0.007983692230284214,0.039019028093665836
1782845834167428400,7.361428466796875,0.19860534054636955,0.01414338390380144,0.041988983815163375
1782845834177433300,7.371433349609375,0.21263737303018568,0.038197628708183766,-0.00022241057902574538
1782845834187438300,7.381438232421875,0.18140695298612117,0.027573651102185247,-0.028556232398748396
1782845834197443300,7.391443359375,0.13478607158660888,0.03931815717071294,-0.044399698218703265
1782845834207448300,7.4014482421875,0.06899111863970755,0.053109220505505796,-0.02511208329424262
1782845834217453300,7.411453369140625,0.07222352468967437,0.03926233533024788,-0.00009513093754649162
1782845834227458300,7.421458251953125,0.08739595938026905,-0.011779869642853736,0.027775018893182277
1782845834237463300,7.43146337890625,0.09154840288460254,-0.009571253682672977,0.014977204379439352
1782845834247468300,7.44146826171875,0.09899287367165088,-0.01363455759882927,0.007284019528329372
1782845834257473300,7.451473388671875,0.056314592418074606,0.0004883680388331413,0.024552111323922873
1782845834267478300,7.461478271484375,0.04892214407920837,0.0014325170211493968,-0.0021824586056172846
1782845834277483300,7.471483154296875,0.021672902625799177,0.014882511833310127,-0.02654489257633686
1782845834287488300,7.48148828125,-0.0160556472659111,0.03985942444056272,-0.04774520925432443
1782845834297493200,7.4914931640625,-0.022414660903811452,0.03352905237525702,-0.02969020486474037
1782845834307498200,7.501498291015625,-0.018949615141749383,0.017405308309197426,-0.018489596414566038
1782845834317503200,7.511503173828125,0.022635610178112983,0.004380114780366421,-0.011618541601300238
1782845834327508200,7.52150830078125,0.05762333692908287,0.005721300256252289,0.008635580267757176
1782845834337512200,7.53151220703125,0.09924246451854705,0.006220043558627366,0.008313216445595026
1782845834347517200,7.54151708984375,0.1319704296439886,0.008367869242280722,0.006782938138395547
1782845834357522200,7.551522216796875,0.1556558411359787,0.0163769881747663,0.003452186280488968
1782845834367527200,7.561527099609375,0.14875205309689044,0.01603591965213418,-0.01049041435420513
1782845834377532200,7.5715322265625,0.17826339426338672,0.03053177025541663,-0.03453296872079372
1782845834387537200,7.581537109375,0.17248422634005545,0.020137948143482208,-0.05472366996482014
1782845834397542100,7.591542236328125,0.1516255627065897,0.019414456174522636,-0.030902649394422766
1782845834407547100,7.601547119140625,0.1254752224057913,0.0074028236024081704,-0.025613456945121287
1782845834417552100,7.61155224609375,0.09573241057097912,-0.011882891625910996,-0.03763181151896715
1782845834427557000,7.62155712890625,0.08196750459074974,0.023606208775937557,-0.0310102014221251
1782845834437562000,7.63156201171875,0.03332826910614967,0.02160305225998163,0.0009090776689350604
1782845834447567000,7.641567138671875,0.024914661026000977,0.005295768320560455,0.013403671452403067
1782845834457572000,7.651572021484375,0.02288227841556072,-0.007412029822170734,0.019717092382907867
1782845834467577300,7.661577392578125,0.0152495915800333,-0.0075083298034965985,0.02445084290653467
1782845834477582300,7.671582275390625,0.03258417274057865,0.006075520521402359,0.02176189608350396
1782845834487587300,7.68158740234375,0.04867313775420189,0.03235781663879752,0.014242898755520582
1782845834497592300,7.69159228515625,0.06887889043688773,0.03277341170236468,-0.028155834904313087
1782845834507597300,7.701597412109375,0.08379413549602031,0.029112989498674868,-0.03413827031478286
1782845834517602300,7.711602294921875,0.07666998270452022,0.032926118046045304,-0.03352130746021867
1782845834527607300,7.721607177734375,0.07749708117842674,0.046654053016752,0.004673106377571821
1782845834537612300,7.7316123046875,0.05445756637454033,0.03223638221621513,0.03289046221077442
1782845834547617300,7.7416171875,0.08807517381608486,0.015402736315131187,0.060959349483996624
1782845834557622300,7.751622314453125,0.14083938027620316,0.009601064299046993,0.08101663360670208
1782845834567627300,7.761627197265625,0.16597089892327785,-0.0037258886553347107,0.07696896565109491
1782845834577632500,7.771632568359375,0.1543354061871767,0.014509002345800399,0.05539367818087339
1782845834587637500,7.781637451171875,0.14906184969842434,0.027838001126796005,0.012219137842953205
1782845834597642500,7.791642578125,0.12321020008325576,0.044181379292905325,-0.011752104853093623
1782845834607647500,7.8016474609375,0.11189444082081318,0.060917556168884036,-0.05598901372551918
1782845834617652500,7.811652587890625,0.10534370400309562,0.08090922770947218,-0.06949760685712099
1782845834627657500,7.821657470703125,0.09501929386556147,0.10324892368093132,-0.06267345992550254
1782845834637662500,7.831662353515625,0.11874094571471214,0.09251768630817532,-0.04545023018494248
1782845834647666200,7.841666259765625,0.14226795177459717,0.02923120905086398,-0.03698942196220159
1782845834657671200,7.851671142578125,0.15397884783446789,-0.014546850138157605,-0.010025865582376718
1782845834667676200,7.86167626953125,0.12373276265263557,-0.01067234679237008,0.024551526802033184
1782845834677681200,7.87168115234375,0.020004677152633665,0.001732669011503458,-0.01211494681611657
1782845834687686100,7.88168603515625,-0.01366845986843109,0.023360125060379502,-0.02094254252463579
1782845834697691100,7.891691162109375,-0.03265197727978229,0.04944835991039872,-0.03332359293103218
1782845834707696000,7.901696044921875,-0.05654430952072143,0.023954437691718337,-0.04272986531034112
1782845834717701000,7.911701171875,-0.01752104364335537,0.038147213695198294,-0.035288609393686055
1782845834727706000,7.9217060546875,0.027664251995086667,0.033025632897764445,0.009424684818834066
1782845834737711000,7.931711181640625,0.08798574196696281,0.0351005394756794,0.009570961421728134
1782845834747716400,7.94171630859375,0.1269382806956768,0.034662001927942034,0.04136734478548169
1782845834757721300,7.951721435546875,0.1484831730276346,0.016247954967617988,0.007222206338495016
1782845834767726300,7.961726318359375,0.15856909823417661,0.014853285738825796,-0.004692395599931478
1782845834777731300,7.9717314453125,0.16691256368756294,0.02188727602884173,-0.019794103141874075
1782845834787736300,7.981736328125,0.15356500633656978,0.01699365876838565,-0.05321954901218414
1782845834797741300,7.9917412109375,0.1474251884073019,0.006852934634685516,-0.04802899463176727
1782845834807746300,8.001746337890625,0.12586977468132973,0.01558145388290286,-0.04074672866910696
1782845834817751300,8.011751220703125,0.06881167041957378,0.011064999371767043,-0.02003331872522831
1782845834827756300,8.02175634765625,0.059786652442812914,0.02758300345242023,0.002713350611925125
1782845834837761300,8.03176123046875,0.040651159340143204,0.04087196248397231,0.021207623201608655
1782845834847766300,8.041766357421874,0.036711481803655625,0.023782442125678063,0.005888911908119916
1782845834857771500,8.051771484375,0.019962007054686544,0.030705227126181123,0.0048448096826672555
1782845834867776500,8.061776611328124,-0.006843582284450531,0.030897242566943168,-0.010610387472063302
1782845834877781500,8.071781494140625,-0.012202478969097137,0.03493088199719786,-0.0022948329389095305
1782845834887786500,8.081786376953126,0.02535539053082466,0.02806567240282893,0.0036111762344837187
1782845834897791500,8.09179150390625,0.08982815496325493,0.037635172519832845,0.006816109755635261
1782845834907796500,8.10179638671875,0.1437087982326746,-0.009735942725092171,0.0029686405472457407
1782845834917801500,8.111801513671875,0.17480653180778025,-0.013221300622820854,0.011724778454750775
1782845834927806500,8.121806396484375,0.19584289009571074,-0.0013381167359650134,0.0500787667684257
1782845834937811500,8.1318115234375,0.19221184011697767,0.010793342823535203,0.04842223173305392
1782845834947816400,8.14181640625,0.12077274380326271,0.008460369831323623,0.013446049289405345
1782845834957820400,8.1518203125,0.07381693136096,0.00941094855442643,0.011154431220889091
1782845834967825400,8.161825439453125,0.019622399836778638,0.014923866757005452,0.005278524924814701
1782845834977830400,8.171830322265626,-0.033985271710157396,0.02046323457509279,0.013717121315747498
1782845834987835400,8.18183544921875,-0.04918576345145702,0.036534225540608166,-0.007734247513860463
1782845834997840400,8.19184033203125,0.02233984210193157,0.029864830779284236,-0.033793840791285036
1782845835007845400,8.201845458984375,0.07159457913637161,0.02009206317514181,-0.07267156071811914
1782845835017850400,8.211850341796875,0.14706921457648275,0.0012413783632218838,-0.08659078047722578
1782845835027855400,8.22185546875,0.17651450476944447,0.017170184379070995,-0.07851721800640225
1782845835037860400,8.2318603515625,0.16611761391758917,0.013819120385497808,-0.060361821982264516
1782845835047865300,8.241865234375,0.12724866181910038,0.024654694915562866,-0.06331015039384365
1782845835057870300,8.251870361328125,0.058869537597894664,0.03370031728893518,-0.06460749672800302
1782845835067875300,8.261875244140626,-0.004989478850364684,0.012726064451783895,-0.023836072009056804
1782845835077880300,8.27188037109375,-0.0548901125729084,0.026151509344577786,0.02489741763025522
1782845835087885300,8.28188525390625,-0.059763856089115136,0.016546061131358147,0.06638663522973656
1782845835097890300,8.291890380859375,-0.024259411987662315,0.013659107518196106,0.09215835147649049
1782845835107895300,8.301895263671875,0.026763503763079642,0.01671323439180851,0.06806888922825455
1782845835117900300,8.311900390625,0.09207388806343078,0.03521744385361671,0.023301526740938425
1782845835127905300,8.3219052734375,0.13253449326753616,0.06837810130789876,0.017364537907391786
1782845835137910000,8.331909912109374,0.12933657400906085,0.06386778427660465,0.03145253836214542
1782845835147915000,8.3419150390625,0.12601122897863387,0.06253609728142619,0.06362798417136073
1782845835157920000,8.351919921875,0.14781564902961253,0.07655629319697618,0.07962094146460294
1782845835167925000,8.361925048828125,0.1609060167491436,0.06243702082112431,0.08453355568647385
1782845835177930200,8.37193017578125,0.1897708767056465,0.04909764677658677,0.07655892354547977
1782845835187935200,8.381935302734375,0.22275077076554298,0.02639145558029413,0.05684986833855509
1782845835197940200,8.391940185546876,0.2111293065547943,0.004107435318827629,0.042813890331983566
1782845835207945200,8.4019453125,0.18309212959408758,0.03095160310268402,0.040491584864258766
1782845835217950200,8.4119501953125,0.11322831977307796,0.042596740449965,0.0352659591704607
1782845835227955200,8.421955078125,0.0528986464947462,0.061396279596537345,-0.018135960671305656
1782845835237960200,8.431960205078125,0.0314314955741167,0.0660965662419796,-0.026511428698152303
1782845835247965200,8.441965087890624,0.041997313252091405,0.0624416969962418,-0.07184767711460589
1782845835257970200,8.45197021484375,-0.010186462971568108,0.05980228840336203,-0.08738470733389257
1782845835267974100,8.46197412109375,0.158247611194849,0.09572203530743717,-0.13224895432442427
1782845835277979100,8.471979248046875,0.2959697362333536,-0.028142390900850293,-0.018285598275065422
1782845835287984000,8.481984130859376,0.2751870604455471,-0.08826032112464308,0.07057707265689969
1782845835297989000,8.491989013671875,0.09040624711215496,-0.036509383360296487,0.16927476277425885
1782845835307994000,8.501994140625,-0.20458324591219423,-0.026196517530083653,0.0851218769684434
1782845835317999000,8.5119990234375,-0.23157179060280322,0.06376680812016129,0.021003040540218353
1782845835328004000,8.522004150390625,-0.14860709166824818,0.06676847415417432,-0.012772826202958821
1782845835338009000,8.532009033203124,-0.0592950695335865,-0.010141308655589818,-0.013378390880674123
