time,seconds_elapsed,z,y,x
1782846230071820000,3.076820068359375,0.0007222492713481188,-0.0037268276792019606,0.0004689826746471226
1782846230081825000,3.086824951171875,0.0018442390719428658,-0.001734783174470067,0.000523843802511692
1782846230091830000,3.096830078125,0.0036045885644853115,-0.002662362065166235,-0.0007022755453363061
1782846230101835000,3.1068349609375,0.0043769050389528275,-0.0026114957872778177,-0.0019803266040980816
1782846230111840000,3.116840087890625,0.0012924320762977004,-0.002755040070042014,-0.0006159891490824521
1782846230121845000,3.126844970703125,0.0046783750876784325,-0.002260491019114852,-0.0024828650057315826
1782846230131850000,3.13685009765625,0.0026146916206926107,-0.0031649006996303797,-0.00044474788592197
1782846230141855000,3.14685498046875,0.0021582257468253374,-0.003337473375722766,-0.0018189389957115054
1782846230151860000,3.15685986328125,0.0031017838045954704,-0.0032783513888716698,-0.0013283847365528345
1782846230161865000,3.166864990234375,0.0021734058391302824,0.00020666129421442747,-0.00021198761533014476
1782846230171870000,3.176869873046875,0.0021252024453133345,-0.0041524008847773075,-0.002528405049815774
1782846230181875000,3.186875,0.0019313243683427572,-0.004246943164616823,-0.0006388923502527177
1782846230191880000,3.1968798828125,0.002035187790170312,-0.0043622576631605625,0.0007520766812376678
1782846230201885000,3.206885009765625,0.0033577135764062405,-0.002296443795785308,-0.0020301276817917824
1782846230211890000,3.216889892578125,0.00276116537861526,-0.004833903629332781,-0.001255946815945208
1782846230221895000,3.22689501953125,-0.0005097290268167853,-0.0034645062405616045,-0.0021318604703992605
1782846230231899100,3.236899169921875,0.0035606464371085167,-0.005907157436013222,0.00022370553051587194
1782846230241904000,3.246904052734375,0.003596332622691989,-0.0011592740193009377,-0.00042583944741636515
1782846230251909000,3.2569091796875,0.001600559800863266,-0.003206978552043438,-0.001981658162549138
1782846230261914000,3.2669140625,-0.0002002697146963328,-0.002897519152611494,-0.00011185276525793597
1782846230271919000,3.276919189453125,0.00267727579921484,-0.0018698053900152445,-0.0003880225704051554
1782846230281924000,3.286924072265625,0.002344646956771612,-0.0046386937610805035,-0.001368598430417478
1782846230291929000,3.29692919921875,0.00410552928224206,-0.0036370791494846344,-0.0025624935515224934
1782846230301934000,3.30693408203125,0.0021872541401535273,-0.004269313532859087,-0.003346528159454465
1782846230311939000,3.31693896484375,0.0020602215081453323,-0.0010836402652785182,-0.00108284130692482
1782846230321944000,3.326944091796875,0.0028988507110625505,-0.006551908794790506,-0.0014029532903805375
1782846230331949000,3.336948974609375,0.004506601020693779,-0.002228266792371869,-0.0002820287481881678
1782846230341954000,3.3469541015625,0.002225870033726096,-0.004496481269598007,-0.00022397184511646628
1782846230351959000,3.356958984375,0.0008080030675046146,-0.001496430253610015,-0.003431216813623905
1782846230361964000,3.366964111328125,0.0032019184436649084,-0.0029582392890006304,-0.0003408846096135676
1782846230371969000,3.376968994140625,0.0025574336759746075,-0.0028929917607456446,-0.00021837920940015465
1782846230381974000,3.38697412109375,0.002153964713215828,-0.004446413833647966,0.0008287757518701255
1782846230391979000,3.39697900390625,0.004012584686279297,-0.0030117689166218042,-0.0025539714843034744
1782846230401984000,3.40698388671875,0.0025515747256577015,-0.0021435783710330725,0.001454884884878993
1782846230411989000,3.416989013671875,0.003203516360372305,-0.003951332066208124,-0.0044346959330141544
1782846230421994000,3.426993896484375,0.0015425028977915645,-0.004399808589369059,0.0009747169679030776
1782846230431999000,3.4369990234375,0.0033902039285749197,-0.003949468024075031,-0.0011944277212023735
1782846230442003000,3.4470029296875,0.002180862706154585,-0.0033361418172717094,-0.0031587753910571337
1782846230452008000,3.457008056640625,0.0037883466575294733,-0.0021459751296788454,-0.0006580671179108322
1782846230462013000,3.467012939453125,0.002972087822854519,-0.0006929545197635889,-0.002837598090991378
1782846230472018000,3.477017822265625,0.0025132251903414726,-0.00574816670268774,-0.0014769891276955605
1782846230482023000,3.48702294921875,0.0028274781070649624,-0.005140966270118952,-0.00458809407427907
1782846230492028000,3.49702783203125,0.0037004624027758837,-0.0028636970091611147,0.00033209618413820863
1782846230502033000,3.507032958984375,0.0019539613276720047,-0.0008506136364303529,-0.001190166687592864
1782846230512037600,3.51703759765625,0.0010351707460358739,-0.002614957746118307,-0.0030839405953884125
1782846230522042600,3.527042724609375,0.0019076223252341151,-0.0028181569650769234,0.0004884237423539162
1782846230532048000,3.5370478515625,0.00264798104763031,-0.0017896442441269755,-0.0020719394087791443
1782846230542052900,3.547052978515625,0.0017499631503596902,-0.00036432043998502195,0.0011004181578755379
1782846230552057900,3.557057861328125,0.0019536949694156647,-0.0012234562309458852,-0.002147306688129902
1782846230562062800,3.567062744140625,0.004643221385776997,-0.00333161442540586,-0.0015422365395352244
1782846230572067800,3.57706787109375,0.002484995638951659,-0.0016468988033011556,-0.0044173854403197765
1782846230582072800,3.58707275390625,0.0036732980515807867,-0.003692472819238901,-0.001377653214149177
1782846230592077800,3.597077880859375,0.0016695356462150812,-0.0033244239166378975,-0.0002079928817693144
1782846230602082800,3.607082763671875,0.0017526262672618032,-0.003944940399378538,-0.0007699198904447258
1782846230612087800,3.617087890625,0.003489806316792965,-0.0024264061357825994,-0.0020999026019126177
1782846230622092800,3.6270927734375,0.003611779073253274,-0.0031414648983627558,-0.00040320257539860904
1782846230632097800,3.637097900390625,0.0009795106016099453,-0.0019920445047318935,0.0007384945638477802
1782846230642102800,3.647102783203125,0.002332130214199424,-0.003224289044737816,-0.0019973707385361195
1782846230652106800,3.657106689453125,0.0019225359428673983,-0.002769687445834279,-0.001642637769691646
1782846230662111700,3.66711181640625,0.0016218650853261352,-0.0014831144362688065,0.0012053466634824872
1782846230672116700,3.67711669921875,0.0009289105655625463,-0.0025811356026679277,0.0007757788407616317
1782846230682121700,3.687121826171875,0.00475400872528553,-0.0026732811238616705,-0.0018442390719428658
1782846230692126700,3.697126708984375,0.0004117247008252889,-0.0035340148024260998,-0.0004415521107148379
1782846230702131700,3.707131591796875,0.002365685999393463,-0.0036962011363357306,-0.00016964336100500077
1782846230712136700,3.71713671875,-0.0014154701493680477,-0.002817890839651227,0.0007270429632626474
1782846230722141700,3.7271416015625,0.0008860336965881288,-0.002767557045444846,-0.0019800602458417416
1782846230732146700,3.737146728515625,0.0020237360149621964,-0.003943875432014465,0.00006231796578504145
1782846230742151700,3.747151611328125,0.0031465247739106417,-0.0017859158106148243,-0.0023989754263311625
1782846230752156700,3.75715673828125,0.003494866192340851,-0.004790227860212326,-0.0011707255616784096
1782846230762161700,3.76716162109375,0.0034738273825496435,-0.004393683280795813,0.0010844392236322165
1782846230772166700,3.777166748046875,0.0025537051260471344,-0.004278368316590786,-0.000264718197286129
1782846230782171600,3.787171630859375,0.0024927188642323017,-0.005390504375100136,0.002210423583164811
1782846230792176600,3.7971767578125,0.0008024104172363877,-0.0024194817524403334,-0.0014791196445003152
1782846230802181600,3.807181640625,0.0021731394808739424,-0.0049737198278307915,-0.0007787083159200847
1782846230812186600,3.8171865234375,0.002028529765084386,-0.002841326640918851,0.0005004079430364072
1782846230822191600,3.827191650390625,0.0033244239166378975,-0.0027172232512384653,-0.0008583368035033345
1782846230832196600,3.837196533203125,0.004451473709195852,-0.001630120910704136,-0.004160656593739986
1782846230842200800,3.847200927734375,0.0027001791168004274,-0.0037822213489562273,0.00032330775866284966
1782846230852205800,3.857205810546875,0.0010040117194876075,-0.004219246096909046,-0.002117745578289032
1782846230862210800,3.8672109375,0.0019267969764769077,-0.00261841993778944,-0.0013646037550643086
1782846230872215800,3.8772158203125,0.0030890004709362984,-0.0015960324089974165,-0.0002812298189383
1782846230882220800,3.887220703125,0.002897785510867834,-0.0016828514635562897,0.00021678130724467337
1782846230892225800,3.897225830078125,0.003051982494071126,-0.0036993969697505236,-0.000004261057711119065
1782846230902230800,3.907230712890625,0.0008905610884539783,-0.0014543522847816348,0.0015600797487422824
1782846230912235800,3.91723583984375,0.0035422705113887787,-0.001008805469609797,0.0007408913807012141
1782846230922240800,3.92724072265625,0.0018599516479298472,-0.0018945727497339249,-0.000185888638952747
1782846230932245800,3.937245849609375,0.00014141385327093303,-0.00526666734367609,0.001234641415067017
1782846230942250800,3.947250732421875,0.002805906580761075,-0.003552923211827874,-0.0015867113834246993
1782846230952255700,3.957255859375,0.00013528858835343271,-0.005515939090400934,-0.0011699266033247113
1782846230962260700,3.9672607421875,0.0034738273825496435,-0.004604339133948088,0.002433863002806902
1782846230972265700,3.977265625,0.0014231932582333684,-0.002412024885416031,-0.0007635282818228006
1782846230982270700,3.987270751953125,-0.00027057717670686543,-0.002385659608989954,0.0006199838826432824
1782846230992275700,3.997275634765625,0.0034993935842067003,-0.0036701022181659937,-0.0018405106384307146
1782846231002280700,4.00728076171875,0.003366768127307296,-0.0041185785084962845,0.0003379551344551146
1782846231012285700,4.01728564453125,0.0006729807937517762,-0.0001400822657160461,-0.0019403791520744562
1782846231022290700,4.027290771484375,0.0006998787284828722,-0.004101534374058247,-0.004767324775457382
1782846231032295700,4.037295654296875,0.0017563547007739544,-0.004098604898899794,-0.000036485307646216825
1782846231042300700,4.04730078125,0.000598145998083055,-0.004063184838742018,-0.00008069378236541525
1782846231052304600,4.0573046875,0.002689792774617672,-0.0020596887916326523,-0.0002412823960185051
1782846231062309600,4.0673095703125,0.0019923108629882336,-0.0038685076870024204,-0.0029933929909020662
1782846231072314600,4.077314697265625,0.0030178942251950502,-0.003153715282678604,-0.002189384773373604
1782846231082319600,4.087319580078125,0.0015092133544385433,-0.0035262915771454573,-0.000336090917699039
1782846231092324600,4.09732470703125,0.0011081412667408586,-0.0034554514568299055,-0.000182959163794294
1782846231102329900,4.107329833984375,0.0027718180790543556,-0.0017502295086160302,-0.0023041670210659504
1782846231112334800,4.1173349609375,0.0006194512825459242,-0.004343083128333092,-0.0013398362789303064
1782846231122339800,4.12733984375,0.003186205867677927,-0.0020791299175471067,-0.0019595539197325706
1782846231132344800,4.1373447265625,0.0012636699248105288,-0.001770469476468861,-0.0001304948964389041
1782846231142349800,4.147349853515625,0.0027116306591778994,-0.0016429040115326643,-0.0019632822368294
1782846231152354800,4.157354736328125,0.002180596347898245,-0.002823749789968133,-0.00045087316539138556
1782846231162359800,4.16735986328125,0.0011030812747776508,-0.005630721338093281,0.0012221246724948287
1782846231172364800,4.17736474609375,0.00315930787473917,-0.003299123840406537,-0.000925182132050395
1782846231182369800,4.187369873046875,0.002366218715906143,-0.004101534374058247,-0.0007946872501634061
1782846231192374800,4.197374755859375,0.002394980750977993,-0.004312456585466862,-0.0029113676864653826
1782846231202379800,4.2073798828125,0.0010812433902174234,-0.0008964200387708843,-0.001540904981084168
1782846231212384800,4.217384765625,0.0016295883106067777,-0.0025691515766084194,-0.002755839144811034
1782846231222389800,4.2273896484375,0.0021763353142887354,-0.0018900453578680754,-0.0003193130251020193
1782846231232394800,4.237394775390625,0.0022367890924215317,-0.0011060107499361038,0.00014274542627390474
1782846231242398700,4.247398681640625,0.00324825756251812,-0.003808320267125964,0.0009060074225999415
1782846231252403700,4.25740380859375,0.0010788465151563287,-0.002073803450912237,-0.00008415588672505692
1782846231262408700,4.26740869140625,0.001904160133562982,-0.0022335932590067387,-0.0018602180061861873
1782846231272413700,4.27741357421875,0.0008223841432482004,-0.004148139618337154,-0.00033902039285749197
1782846231282418700,4.287418701171875,0.003924966789782047,-0.0027614317368716,-0.0023252058308571577
1782846231292423700,4.297423583984375,0.003093261504545808,-0.001669003046117723,-0.0011765845119953156
1782846231302428700,4.3074287109375,0.00290364446118474,-0.004297276493161917,-0.00045673211570829153
1782846231312433700,4.31743359375,0.0014056164072826505,-0.0016596820205450058,-0.0012186624808236957
1782846231322438700,4.327438720703125,0.002413356676697731,-0.004278101958334446,0.0002306297537870705
1782846231332443600,4.337443603515625,0.0006985471700318158,-0.005465871654450893,-0.002409628126770258
1782846231342448600,4.34744873046875,0.0023608922492712736,-0.0032019184436649084,0.0021640846971422434
1782846231352453600,4.35745361328125,0.001933987601660192,-0.003079679561778903,0.00020053602929692715
1782846231362458600,4.367458740234375,0.003096190979704261,-0.0009392969077453017,0.0015169365797191858
1782846231372463600,4.377463623046875,0.00436012726277113,-0.0027944548055529594,-0.0014088122406974435
1782846231382468600,4.387468505859375,0.0019864519126713276,-0.002225070958957076,-0.0031055121216923
1782846231392473600,4.3974736328125,0.002925216220319271,-0.0020152139477431774,-0.0023190807551145554
1782846231402478600,4.407478515625,0.0015923039754852653,-0.0037055222783237696,0.00038296254933811724
1782846231412483600,4.417483642578125,0.0021726067643612623,-0.0022533005103468895,-0.0017177389236167073
1782846231422488600,4.427488525390625,0.001205080421641469,-0.003919906914234161,-0.00020133497309871018
1782846231432492800,4.437492919921875,0.004743356257677078,-0.002380866091698408,-0.003753991797566414
1782846231442497800,4.447497802734375,0.003611779073253274,-0.0005025385180488229,-0.000898550555575639
1782846231452502800,4.457502685546875,0.003543335711583495,-0.0008820389630272985,0.00046339002437889576
1782846231462507800,4.4675078125,0.0034285534638911486,-0.001957956003025174,-0.0031470574904233217
1782846231472512800,4.4775126953125,0.0021528995130211115,-0.0022005699574947357,0.00022796659322921187
1782846231482517800,4.487517822265625,0.00011638013529591262,-0.0038282941095530987,-0.00019041601626668125
1782846231492522800,4.497522705078125,0.001475657569244504,-0.004451207350939512,0.0011938951211050153
1782846231502527700,4.50752783203125,0.0023811322171241045,-0.005169195588678122,-0.0017784589435905218
1782846231512532500,4.517532470703125,0.0010793792316690087,-0.005591839086264372,0.0025454494170844555
1782846231522537500,4.527537353515625,0.0014053500490263104,-0.0031017838045954704,-0.001401089015416801
1782846231532542500,4.53754248046875,0.004215783905237913,-0.0035451999865472317,-0.003394465195015073
1782846231542547500,4.54754736328125,0.0023848607670515776,-0.0009305084822699428,-0.002642388455569744
1782846231552552400,4.557552490234375,0.0014085458824411035,-0.0026615632232278585,-0.001103880233131349
1782846231562557400,4.567557373046875,-0.0014530207263305783,-0.005299157928675413,0.0002287655370309949
1782846231572562400,4.5775625,0.0027020431589335203,-0.0022365227341651917,0.0012745888670906425
1782846231582567400,4.5875673828125,0.0019624833948910236,-0.002406965009868145,-0.0019150790758430958
1782846231592572400,4.597572509765625,0.00032676986302249134,-0.0043798345141112804,-0.002094576135277748
1782846231602577400,4.607577392578125,0.0038104509003460407,-0.0041542649269104,-0.0016567525453865528
1782846231612582400,4.61758251953125,0.0024887239560484886,-0.0027092336677014828,-0.002459961920976639
1782846231622586400,4.62758642578125,0.0022985744290053844,-0.004769721534103155,-0.0005371595616452396
1782846231632591400,4.63759130859375,0.001508414396084845,-0.003571032779291272,-0.001347825862467289
1782846231642596600,4.6475966796875,0.0046485476195812225,-0.0016916398890316486,-0.002002430846914649
1782846231652601600,4.6576015625,0.002528671408072114,-0.0013110742438584566,-0.003998736385256052
1782846231662606600,4.667606689453125,0.0017334514996036887,-0.00367143377661705,-0.002201369032263756
1782846231672611600,4.677611572265625,0.0008490157779306173,-0.0038898130878806114,-0.0001984054979402572
1782846231682616600,4.687616455078125,0.002011219272390008,-0.003867442486807704,-0.0016389093361794949
1782846231692621600,4.69762158203125,0.003952663857489824,-0.0054485611617565155,0.00008175904804375023
1782846231702626600,4.70762646484375,0.0036815537605434656,-0.0034045851789414883,-0.000874582096002996
1782846231712631600,4.717631591796875,0.0038927425630390644,-0.004332696553319693,-0.0009499495499767363
1782846231722636500,4.727636474609375,0.001716673607006669,-0.003653324441984296,0.0014149374328553677
1782846231732641500,4.7376416015625,0.0046384274028241634,-0.004111121874302626,-0.0011970909545198083
1782846231742646500,4.747646484375,0.00025246766745112836,-0.0014255901332944632,-0.0007843009079806507
1782846231752651500,4.757651611328125,0.0008841694798320532,-0.0038072550669312477,0.00043995422311127186
1782846231762656500,4.767656494140625,0.004629106726497412,-0.0033577135764062405,-0.0027808728627860546
1782846231772661500,4.77766162109375,0.000963797967415303,-0.002032258315011859,-0.0025931198615580797
1782846231782666500,4.78766650390625,0.002572613535448909,-0.0027454528026282787,-0.00039175100391730666
1782846231792671500,4.79767138671875,0.0016508935950696468,-0.0018783274572342634,-0.001961418194696307
1782846231802676500,4.807676513671875,0.0026495789643377066,0.0004748416249640286,-0.003754258155822754
1782846231812680400,4.817680419921875,0.00213585514575243,-0.006610764656215906,-0.001264735241420567
1782846231822685400,4.827685546875,0.0029473204631358385,-0.00024234765442088246,-0.0005944175645709038
1782846231832690400,4.8376904296875,0.002689792774617672,-0.004287689458578825,0.001534779672510922
1782846231842695400,4.8476953125,0.003135872073471546,-0.0031103058718144894,-0.000040746363083599135
1782846231852700400,4.857700439453125,0.0024943165481090546,-0.0005816344055347145,0.00038722361205145717
1782846231862705400,4.867705322265625,0.0024474449455738068,-0.0025891251862049103,-0.00339153571985662
1782846231872710400,4.87771044921875,-0.0001257012045243755,-0.0038991342298686504,-0.002400573343038559
1782846231882715400,4.88771533203125,0.0008697884040884674,0.00006817692337790504,-0.001657551503740251
1782846231892720400,4.897720458984375,0.003736148588359356,-0.003959587775170803,0.0006293049664236605
1782846231902725400,4.907725341796875,0.002674612682312727,-0.0018543590558692813,-0.0003150519623886794
1782846231912730400,4.91773046875,0.0035233621019870043,-0.003335609333589673,-0.0007787083159200847
1782846231922735400,4.9277353515625,0.001618403010070324,-0.003849599277600646,0.00264744833111763
1782846231932740400,4.937740234375,0.0037388119380921125,-0.0009129316313192248,-0.0026583673898130655
1782846231942745300,4.947745361328125,0.004335892386734486,-0.00236249016597867,-0.0023105584550648928
1782846231952750300,4.957750244140625,0.0021105550695210695,-0.002778475871309638,-0.002570483135059476
1782846231962755300,4.96775537109375,0.0017622136510908604,-0.0036495958920568228,0.0020093549974262714
1782846231972760300,4.97776025390625,0.0011893677292391658,-0.0028431906830519438,0.0007779093575663865
1782846231982765300,4.987765380859375,0.0012990899849683046,-0.005980127956718206,0.00019441076437942684
1782846231992770600,4.9977705078125,0.0006402239087037742,-0.003040797309949994,-0.0006764429272152483
1782846232002774500,5.0077744140625,0.0017624800093472004,-0.0010615360224619508,-0.002079928759485483
1782846232012779500,5.017779541015625,0.0012309130979701877,-0.0027113643009215593,-0.0022951122373342514
1782846232022784500,5.027784423828125,0.002406165935099125,-0.004701810888946056,-0.003320429241284728
1782846232032789500,5.03778955078125,0.001901230658404529,-0.003468234557658434,-0.0008298410102725029
1782846232042794500,5.04779443359375,0.003906857222318649,-0.0008596684201620519,-0.0034466630313545465
1782846232052799500,5.057799560546875,0.0025278725661337376,-0.0031992553267627954,-0.0021675468888133764
1782846232062804500,5.067804443359375,0.0030429279431700706,-0.004817125853151083,-0.00301709515042603
1782846232072809500,5.0778095703125,0.0008351673022843897,-0.0028040423057973385,-0.0008423578692600131
1782846232082814500,5.087814453125,0.0035782232880592346,-0.003081543603911996,-0.0018809906905516982
1782846232092819500,5.0978193359375,0.002323341788724065,-0.004643754102289677,0.0006809702608734369
1782846232102824400,5.107824462890625,0.004171309061348438,-0.00004314320904086344,-0.0024501082953065634
1782846232112829400,5.117829345703125,0.0015129417879506946,-0.003665042342618108,0.00017337177996523678
1782846232122834400,5.12783447265625,0.0006133259739726782,-0.0036884781438857317,-0.0034197650384157896
1782846232132839400,5.13783935546875,0.0005169195355847478,-0.005814479663968086,-0.001398425898514688
1782846232142844400,5.147844482421875,0.002469815546646714,-0.003578755771741271,0.001160339335910976
1782846232152849400,5.157849365234375,0.0026554379146546125,-0.00336144189350307,0.0015733955660834908
1782846232162854400,5.1678544921875,0.00004873584839515388,-0.0037526602391153574,0.002834934974089265
1782846232172859400,5.177859375,0.0006239786162041128,-0.002945189829915762,-0.00021491710504051298
1782846232182863400,5.18786328125,0.0010306433541700244,-0.0041124531999230385,-0.0013696637470275164
1782846232192868400,5.197868408203125,0.0011733887949958444,-0.001874066423624754,0.00350392097607255
1782846232202873300,5.207873291015625,0.0020242687314748764,-0.0044133905321359634,-0.0026495789643377066
1782846232212878600,5.217878662109375,0.0019265307346358895,-0.001773132593370974,-0.002508431440219283
1782846232222883600,5.227883544921875,0.00038642468280158937,-0.0022176143247634172,0.0015875103417783976
1782846232232888600,5.237888671875,0.0009600695921108127,-0.0041374871507287025,0.00047617321251891553
1782846232242893600,5.2478935546875,0.0024895230308175087,-0.0010333064710721374,-0.0018903117161244154
1782846232252898600,5.257898681640625,0.0021403825376182795,-0.001383778522722423,-0.00018961707246489823
1782846232262903600,5.267903564453125,0.0035121769178658724,-0.004693288821727037,-0.001317998394370079
1782846232272908500,5.277908447265625,0.004453337751328945,-0.0013281183782964945,-0.0002724413643591106
1782846232282913500,5.28791357421875,0.0018077536951750517,-0.003885552054271102,-0.000934236915782094
1782846232292918500,5.29791845703125,0.004238953348249197,-0.0030860709957778454,-0.002038117265328765
1782846232302923500,5.307923583984375,0.0026589001063257456,-0.003032275242730975,-0.0021347899455577135
1782846232312928500,5.317928466796875,0.0032493227627128363,-0.0035888757556676865,-0.00115394766908139
1782846232322933500,5.32793359375,0.0015638081822544336,-0.006445382256060839,0.000737695605494082
1782846232332938500,5.3379384765625,0.002898584585636854,-0.00293293921276927,-0.0035694348625838757
1782846232342943500,5.347943603515625,0.0020785972010344267,-0.004486627411097288,0.0011467571603134274
1782846232352948500,5.357948486328125,0.0007970841252245009,0.0003808320325333625,-0.002103630919009447
1782846232362952400,5.367952392578125,0.0021635519806295633,-0.005024053156375885,-0.004351605195552111
1782846232372957400,5.37795751953125,0.0023244069889187813,-0.0025997778866440058,-0.0002490055630914867
1782846232382962400,5.38796240234375,0.0027334685437381268,-0.0015515576815232635,-0.0011938951211050153
1782846232392967400,5.397967529296875,0.0036557212006300688,-0.0026578346733003855,-0.001936917076818645
1782846232402972400,5.407972412109375,0.002561161993071437,-0.004172640852630138,-0.0011078750248998404
1782846232412977400,5.417977294921875,0.0024857944808900356,-0.005025917664170265,-0.002936934120953083
1782846232422982400,5.427982421875,0.0021797972731292248,-0.004707936197519302,-0.001416269107721746
1782846232432987400,5.4379873046875,0.002548911375924945,-0.002787797013297677,-0.00021544973424170166
1782846232442992400,5.447992431640625,0.002323608146980405,-0.00344586418941617,-0.001115864492021501
1782846232452997400,5.457997314453125,0.0024045680183917284,-0.004225637763738632,0.0010974886827170849
1782846232463002400,5.46800244140625,0.001079911831766367,-0.003227484878152609,-0.0007257114048115909
1782846232473007400,5.47800732421875,0.0031529164407402277,-0.0020509003661572933,-0.0011651329696178436
1782846232483012400,5.488012451171875,0.0032842103391885757,-0.002859169617295265,-0.0014692660188302398
1782846232493017300,5.498017333984375,0.0016226640436798334,-0.0013203952694311738,0.00017230652156285942
1782846232503022300,5.508022216796875,0.0017955031944438815,-0.0009291769238188863,-0.0009962886106222868
1782846232513028400,5.5180283203125,0.0006572681595571339,-0.005688512232154608,-0.0010969560826197267
1782846232523033300,5.528033447265625,0.003369697602465749,-0.005516738165169954,-0.0017675400013104081
1782846232533038300,5.538038330078125,0.0006194512825459242,-0.0031667647417634726,-0.0011523497523739934
1782846232543042300,5.548042236328125,0.0029856697656214237,-0.001537975505925715,-0.0021172130946069956
1782846232553047300,5.55804736328125,0.002365419641137123,-0.0036850159522145987,-0.00018429075134918094
1782846232563052300,5.56805224609375,0.003245061729103327,-0.0051963599398732185,-0.004734301473945379
1782846232573057500,5.5780576171875,0.0019824570044875145,-0.003910585772246122,0.0003355582884978503
1782846232583062500,5.5880625,0.0016825852217152715,-0.004335626028478146,-0.0002969424531329423
1782846232593067500,5.598067626953125,0.0035712989047169685,-0.0029702235478907824,-0.005905826110392809
1782846232603072500,5.608072509765625,0.0008460862445645034,-0.0026841999497264624,0.00003435477628954686
1782846232613077500,5.618077392578125,0.002525475574657321,-0.004588892683386803,-0.0019371833186596632
1782846232623082500,5.62808251953125,0.0033896714448928833,-0.002353435382246971,-0.002543851500377059
1782846232633087500,5.63808740234375,0.001648496720008552,-0.00350392097607255,0.0020996362436562777
1782846232643092500,5.648092529296875,0.0009736517095007002,-0.003992611076682806,-0.0005898901727050543
1782846232653097500,5.658097412109375,0.004283161833882332,-0.0004996090428903699,-0.00236195744946599
1782846232663102500,5.6681025390625,0.0031497206073254347,-0.0021827267482876778,-0.00133903743699193
1782846232673107500,5.678107421875,0.0032871398143470287,-0.0013643373968079686,0.00010386328358436003
1782846232683112400,5.688112548828125,0.0030154972337186337,-0.0036812876351177692,-0.0028767467010766268
1782846232693117400,5.698117431640625,0.0020266654901206493,-0.0026668894570320845,-0.0007017429452389479
1782846232703122400,5.708122314453125,0.003698331769555807,-0.003197923768311739,-0.002252501668408513
1782846232713127400,5.71812744140625,0.0014583469601348042,-0.0017294568242505193,0.00013422331539914012
1782846232723131400,5.72813134765625,0.0021888520568609238,-0.0018666095566004515,0.0012130698887631297
1782846232733136400,5.738136474609375,0.0032929987646639347,-0.001407480682246387,-0.00270736962556839
1782846232743141400,5.748141357421875,0.004209125880151987,-0.004165982827544212,-0.0019230686593800783
1782846232753146400,5.758146484375,0.004081827122718096,-0.0034969968255609274,0.0012990899849683046
1782846232763151400,5.7681513671875,0.0025331987999379635,-0.0017715347930788994,-0.0012687299167737365
1782846232773156400,5.77815625,0.002293514320626855,-0.002749713836237788,-0.001252484624274075
1782846232783161300,5.788161376953125,0.0037180392537266016,-0.0019387812353670597,-0.0018881811993196607
1782846232793166300,5.798166259765625,0.005077050067484379,-0.0006197175825946033,-0.002261556452140212
1782846232803171300,5.80817138671875,0.003567836945876479,-0.0022631543688476086,-0.0024498419370502234
1782846232813176300,5.81817626953125,0.002410160843282938,-0.0020668793004006147,-0.002787530655041337
1782846232823181300,5.828181396484375,0.0005821670056320727,-0.0013683321885764599,-0.0008088020258583128
1782846232833186300,5.838186279296875,0.0020903151016682386,-0.004426972474902868,-0.0024562333710491657
1782846232843191300,5.84819140625,0.0014444985426962376,-0.0008287757518701255,0.0016026903176680207
1782846232853196300,5.8581962890625,0.0019297265680506825,-0.005269596818834543,-0.003282079705968499
1782846232863201300,5.868201171875,0.001449025934562087,-0.004018976353108883,0.002100967802107334
1782846232873206300,5.878206298828125,0.002177666872739792,-0.0010524812387302518,-0.0007504787645302713
1782846232883211300,5.888211181640625,0.004589159041643143,-0.002368615474551916,-0.0020804614759981632
1782846232893215500,5.898215576171875,0.0017214673571288586,-0.0016200009267777205,-0.0014554174849763513
1782846232903220500,5.908220458984375,0.0012066783383488655,-0.0037670412566512823,-0.0002695118892006576
1782846232913225500,5.9182255859375,0.0005805690889246762,-0.0012040151050314307,-0.0010338390711694956
1782846232923230500,5.92823046875,0.002715625334531069,-0.0011227887589484453,-0.0022479742765426636
1782846232933235500,5.9382353515625,0.0015060176374390721,-0.002826679265126586,-0.0014836470363661647
1782846232943240400,5.948240478515625,0.001276186783798039,-0.0005462143453769386,-0.0004625910660251975
1782846232953245400,5.958245361328125,0.0023824640084058046,-0.004059722647070885,0.001898034941405058
1782846232963250400,5.96825048828125,0.0031902005430310965,-0.0026194851379841566,0.0005118595436215401
1782846232973255400,5.97825537109375,0.001945439144037664,-0.004472246393561363,0.00105328019708395
1782846232983260400,5.988260498046875,0.004057059530168772,-0.0038461373187601566,-0.0023872575256973505
1782846232993265400,5.998265380859375,0.002201369032263756,-0.001722798915579915,0.0010985539993271232
1782846233003270400,6.0082705078125,0.0032519858796149492,-0.003757187630981207,-0.000639424950350076
1782846233013275400,6.018275390625,0.0010157296201214194,-0.004013650119304657,-0.0014144048327580094
1782846233023280400,6.0282802734375,0.00006684534309897572,-0.005146026145666838,-0.0015896408585831523
1782846233033285400,6.038285400390625,0.00008069378236541525,-0.0037033918779343367,-0.0017584852175787091
1782846233043290400,6.048290283203125,0.0019739349372684956,-0.003419232554733753,-0.0012950951931998134
1782846233053295400,6.05829541015625,0.0025182850658893585,-0.0016783240716904402,-0.0000399474156438373
1782846233063300400,6.06830029296875,0.0007408913807012141,-0.003993676509708166,0.0024402544368058443
