time,seconds_elapsed,z,y,x
1782846233528529400,6.533529296875,-0.990997314453125,-0.0211639404296875,0.002471923828125
1782846233538534400,6.543534423828125,-0.9897918701171875,-0.0215301513671875,0.0025177001953125
1782846233548539400,6.553539306640625,-0.9902801513671875,-0.0220489501953125,0.0028076171875
1782846233558544400,6.56354443359375,-0.9910125732421875,-0.0211029052734375,0.00250244140625
1782846233568549400,6.57354931640625,-0.9911651611328125,-0.0212554931640625,0.0022430419921875
1782846233578554400,6.583554443359375,-0.9911651611328125,-0.0208282470703125,0.0022735595703125
1782846233588559400,6.593559326171875,-0.989105224609375,-0.0194854736328125,0.002227783203125
1782846233598564400,6.603564453125,-0.9901580810546875,-0.0212860107421875,0.003570556640625
1782846233608569300,6.6135693359375,-0.991790771484375,-0.0218505859375,0.001953125
1782846233618574300,6.62357421875,-0.9905853271484375,-0.022216796875,0.0028076171875
1782846233628579300,6.633579345703125,-0.9891204833984375,-0.0209197998046875,0.0038299560546875
1782846233638584300,6.643584228515625,-0.9905242919921875,-0.020721435546875,0.0027923583984375
1782846233648589300,6.65358935546875,-0.99139404296875,-0.0209197998046875,0.002899169921875
1782846233658593500,6.663593505859375,-0.991485595703125,-0.0204620361328125,0.003448486328125
1782846233668598500,6.6735986328125,-0.9901885986328125,-0.02191162109375,0.0029449462890625
1782846233678603500,6.683603515625,-0.9908905029296875,-0.0213470458984375,0.002410888671875
1782846233688608500,6.6936083984375,-0.991607666015625,-0.0215911865234375,0.0035400390625
1782846233698613500,6.703613525390625,-0.9912567138671875,-0.020660400390625,0.00128173828125
1782846233708618500,6.713618408203125,-0.9909820556640625,-0.0219268798828125,0.0019073486328125
1782846233718623500,6.72362353515625,-0.9893951416015625,-0.0211181640625,0.001922607421875
1782846233728628500,6.73362841796875,-0.9910125732421875,-0.0208282470703125,0.00244140625
1782846233738633500,6.743633544921875,-0.990325927734375,-0.021514892578125,0.0030670166015625
1782846233748638500,6.753638427734375,-0.9901885986328125,-0.022186279296875,0.003692626953125
1782846233758643500,6.7636435546875,-0.99005126953125,-0.021392822265625,0.003631591796875
1782846233768648400,6.7736484375,-0.9896240234375,-0.02178955078125,0.0019073486328125
1782846233778653400,6.7836533203125,-0.99322509765625,-0.021697998046875,0.003875732421875
1782846233788658400,6.793658447265625,-0.9911651611328125,-0.02325439453125,0.0033111572265625
1782846233798663400,6.803663330078125,-0.9912567138671875,-0.020050048828125,0.003204345703125
1782846233808668400,6.81366845703125,-0.9911956787109375,-0.0212249755859375,0.0030670166015625
1782846233818673400,6.82367333984375,-0.991302490234375,-0.021881103515625,0.00262451171875
1782846233828677400,6.833677490234375,-0.9900665283203125,-0.0226593017578125,0.000457763671875
1782846233838682400,6.843682373046875,-0.99078369140625,-0.019989013671875,0.0020904541015625
1782846233848687400,6.853687255859375,-0.989349365234375,-0.0197601318359375,0.0021514892578125
1782846233858692400,6.8636923828125,-0.990264892578125,-0.021759033203125,0.0031585693359375
1782846233868697300,6.873697265625,-0.991485595703125,-0.0210113525390625,0.003631591796875
1782846233878702300,6.883702392578125,-0.98876953125,-0.022308349609375,0.003326416015625
1782846233888707300,6.893707275390625,-0.9901885986328125,-0.02154541015625,0.0039215087890625
1782846233898712300,6.90371240234375,-0.9894866943359375,-0.022857666015625,0.0030364990234375
1782846233908717300,6.91371728515625,-0.9892120361328125,-0.0225372314453125,0.00262451171875
1782846233918722300,6.923722412109375,-0.9905853271484375,-0.0210113525390625,0.00274658203125
1782846233928727300,6.933727294921875,-0.991485595703125,-0.0215606689453125,0.00396728515625
1782846233938732300,6.943732177734375,-0.9885406494140625,-0.021759033203125,0.0023040771484375
1782846233948737300,6.9537373046875,-0.98956298828125,-0.0194549560546875,0.001007080078125
1782846233958742300,6.9637421875,-0.9910888671875,-0.0212554931640625,0.003143310546875
1782846233968747300,6.973747314453125,-0.9914703369140625,-0.0228118896484375,0.0023193359375
1782846233978752300,6.983752197265625,-0.989471435546875,-0.0223388671875,0.0023651123046875
1782846233988756500,6.993756591796875,-0.9900054931640625,-0.0216827392578125,0.0018310546875
1782846233998761500,7.003761474609375,-0.9905548095703125,-0.0208740234375,0.0018463134765625
1782846234008766500,7.013766357421875,-0.9920501708984375,-0.0217742919921875,0.0027618408203125
1782846234018771500,7.023771484375,-0.9903717041015625,-0.0213165283203125,0.0028839111328125
1782846234028776400,7.0337763671875,-0.990386962890625,-0.0221405029296875,0.00372314453125
1782846234038781400,7.043781494140625,-0.9906768798828125,-0.0216064453125,0.0032196044921875
1782846234048786400,7.053786376953125,-0.9908905029296875,-0.02154541015625,0.003509521484375
1782846234058791400,7.06379150390625,-0.9878082275390625,-0.02130126953125,0.003387451171875
1782846234068796400,7.07379638671875,-0.988677978515625,-0.0217132568359375,0.003326416015625
1782846234078801400,7.083801513671875,-0.990478515625,-0.0222015380859375,0.00274658203125
1782846234088806400,7.093806396484375,-0.989410400390625,-0.021209716796875,0.002288818359375
1782846234098811400,7.103811279296875,-0.9903411865234375,-0.021453857421875,0.0018768310546875
1782846234108816400,7.11381640625,-0.990814208984375,-0.0213775634765625,0.00299072265625
1782846234118821400,7.1238212890625,-0.98968505859375,-0.021636962890625,0.002777099609375
1782846234128826400,7.133826416015625,-0.9897613525390625,-0.0218048095703125,0.002716064453125
1782846234138831400,7.143831298828125,-0.9903411865234375,-0.020751953125,0.002899169921875
1782846234148835300,7.15383544921875,-0.989410400390625,-0.020660400390625,0.0033721923828125
1782846234158840300,7.16384033203125,-0.99053955078125,-0.02069091796875,0.00250244140625
1782846234168845300,7.17384521484375,-0.990966796875,-0.0228118896484375,0.0018463134765625
1782846234178850300,7.183850341796875,-0.9911346435546875,-0.0226898193359375,0.0035400390625
1782846234188855300,7.193855224609375,-0.9911956787109375,-0.022003173828125,0.003082275390625
1782846234198860300,7.2038603515625,-0.9893341064453125,-0.0215301513671875,0.003387451171875
1782846234208865300,7.213865234375,-0.9902496337890625,-0.02154541015625,0.003204345703125
1782846234218870500,7.22387060546875,-0.9908294677734375,-0.0215606689453125,0.002227783203125
1782846234228875500,7.23387548828125,-0.9906463623046875,-0.0223541259765625,0.0030670166015625
1782846234238880500,7.243880615234375,-0.989776611328125,-0.0231475830078125,0.004974365234375
1782846234248885500,7.253885498046875,-0.9904937744140625,-0.0221710205078125,0.0026092529296875
1782846234258890500,7.263890380859375,-0.99261474609375,-0.0216522216796875,0.0018157958984375
1782846234268895500,7.2738955078125,-0.990234375,-0.02056884765625,0.0024566650390625
1782846234278900500,7.283900390625,-0.9888153076171875,-0.0212860107421875,0.00360107421875
1782846234288905500,7.293905517578125,-0.9894866943359375,-0.0201873779296875,0.003448486328125
1782846234298910500,7.303910400390625,-0.9892425537109375,-0.021759033203125,0.0036163330078125
1782846234308914200,7.3139140625,-0.9912261962890625,-0.0218505859375,0.0021209716796875
1782846234318919400,7.32391943359375,-0.9896087646484375,-0.020233154296875,0.002471923828125
1782846234328924400,7.33392431640625,-0.98992919921875,-0.021087646484375,0.0045928955078125
1782846234338929400,7.343929443359375,-0.9889984130859375,-0.0211944580078125,0.003692626953125
1782846234348934400,7.353934326171875,-0.99066162109375,-0.0212860107421875,0.0027618408203125
1782846234358939400,7.363939453125,-0.9896697998046875,-0.021697998046875,0.001922607421875
1782846234368944400,7.3739443359375,-0.9896240234375,-0.0197601318359375,0.002838134765625
1782846234378949400,7.383949462890625,-0.990509033203125,-0.0218048095703125,0.0012969970703125
1782846234388954400,7.393954345703125,-0.9911651611328125,-0.0218963623046875,0.0001068115234375
1782846234398959400,7.40395947265625,-0.990814208984375,-0.022705078125,0.0024566650390625
1782846234408964400,7.41396435546875,-0.989837646484375,-0.022216796875,0.004974365234375
1782846234418969300,7.42396923828125,-0.99041748046875,-0.0218505859375,0.0039520263671875
1782846234428974300,7.433974365234375,-0.99078369140625,-0.020599365234375,0.0034637451171875
1782846234438979300,7.443979248046875,-0.9900054931640625,-0.0217437744140625,0.0025634765625
1782846234448984300,7.453984375,-0.9908447265625,-0.0211334228515625,0.0036163330078125
1782846234458989300,7.4639892578125,-0.98956298828125,-0.0208740234375,0.0025787353515625
1782846234468993300,7.4739931640625,-0.991668701171875,-0.021697998046875,0.001495361328125
1782846234478998300,7.483998291015625,-0.989898681640625,-0.0222320556640625,0.0037994384765625
1782846234489003500,7.49400341796875,-0.9906463623046875,-0.0203094482421875,0.0041656494140625
1782846234499008500,7.504008544921875,-0.9915008544921875,-0.0213165283203125,0.002105712890625
1782846234509013500,7.514013427734375,-0.9898834228515625,-0.0213775634765625,0.002105712890625
1782846234519018200,7.524018310546875,-0.9897918701171875,-0.0208282470703125,0.003448486328125
1782846234529023200,7.534023193359375,-0.988922119140625,-0.0221099853515625,0.0018463134765625
1782846234539028200,7.5440283203125,-0.9912872314453125,-0.021759033203125,0.00347900390625
1782846234549033200,7.554033203125,-0.99041748046875,-0.0212860107421875,0.002471923828125
1782846234559038200,7.5640380859375,-0.990997314453125,-0.0216827392578125,0.0030059814453125
1782846234569043200,7.574043212890625,-0.9895782470703125,-0.0211181640625,0.0030364990234375
1782846234579048200,7.584048095703125,-0.9900054931640625,-0.0223846435546875,0.0032501220703125
1782846234589053200,7.59405322265625,-0.9885406494140625,-0.021636962890625,0.00238037109375
1782846234599058200,7.60405810546875,-0.9896087646484375,-0.0225830078125,0.002655029296875
1782846234609063200,7.614063232421875,-0.9905242919921875,-0.02252197265625,0.00244140625
1782846234619068200,7.624068115234375,-0.990447998046875,-0.0222625732421875,0.0021514892578125
1782846234629072100,7.634072021484375,-0.9901275634765625,-0.0212860107421875,0.002471923828125
1782846234639077000,7.6440771484375,-0.9906768798828125,-0.0224456787109375,0.00262451171875
1782846234649082000,7.65408203125,-0.991363525390625,-0.0227813720703125,0.0030975341796875
1782846234659087000,7.664087158203125,-0.989990234375,-0.0208740234375,0.0029449462890625
1782846234669092000,7.674092041015625,-0.9891204833984375,-0.021453857421875,0.0027923583984375
1782846234679097000,7.68409716796875,-0.9896697998046875,-0.02227783203125,0.002838134765625
1782846234689102000,7.69410205078125,-0.99078369140625,-0.0209808349609375,0.004241943359375
1782846234699107000,7.704107177734375,-0.989898681640625,-0.021026611328125,0.0026702880859375
1782846234709112000,7.714112060546875,-0.9893646240234375,-0.0214996337890625,0.00274658203125
1782846234719117000,7.724116943359375,-0.9907379150390625,-0.0206756591796875,0.002532958984375
1782846234729122000,7.7341220703125,-0.990631103515625,-0.0221405029296875,0.0011444091796875
1782846234739127000,7.744126953125,-0.989990234375,-0.0219573974609375,0.00250244140625
1782846234749132000,7.754132080078125,-0.990386962890625,-0.0201263427734375,0.002288818359375
1782846234759137300,7.76413720703125,-0.9906463623046875,-0.0198822021484375,0.002166748046875
1782846234769142300,7.774142333984375,-0.9914398193359375,-0.021728515625,0.002227783203125
1782846234779146200,7.784146240234375,-0.990325927734375,-0.02142333984375,0.00469970703125
1782846234789151200,7.794151123046875,-0.989776611328125,-0.0219268798828125,0.0008544921875
1782846234799156200,7.80415625,-0.99090576171875,-0.020355224609375,0.001556396484375
1782846234809161200,7.8141611328125,-0.9901580810546875,-0.0225830078125,0.003814697265625
1782846234819166200,7.824166259765625,-0.991241455078125,-0.0232696533203125,0.005584716796875
1782846234829171200,7.834171142578125,-0.9902496337890625,-0.022705078125,0.0024566650390625
1782846234839176200,7.84417626953125,-0.98980712890625,-0.0218505859375,0.00372314453125
1782846234849181200,7.85418115234375,-0.9899139404296875,-0.0213470458984375,0.0029144287109375
1782846234859186200,7.864186279296875,-0.9897003173828125,-0.021148681640625,0.00323486328125
1782846234869191200,7.874191162109375,-0.9908905029296875,-0.021514892578125,0.0037689208984375
1782846234879196200,7.884196044921875,-0.9887237548828125,-0.0205078125,0.002044677734375
1782846234889201200,7.894201171875,-0.98919677734375,-0.0219573974609375,0.00238037109375
1782846234899206100,7.9042060546875,-0.9905548095703125,-0.021240234375,0.00372314453125
1782846234909211100,7.914211181640625,-0.9908294677734375,-0.021270751953125,0.0039520263671875
1782846234919216000,7.924216064453125,-0.9903717041015625,-0.021453857421875,0.0022735595703125
1782846234929221000,7.93422119140625,-0.9906463623046875,-0.0214691162109375,0.00311279296875
1782846234939225000,7.94422509765625,-0.9892578125,-0.02056884765625,0.0032958984375
1782846234949230000,7.95422998046875,-0.988922119140625,-0.020751953125,0.002349853515625
1782846234959235000,7.964235107421875,-0.9900054931640625,-0.0225677490234375,0.0028228759765625
1782846234969240000,7.974239990234375,-0.991119384765625,-0.022308349609375,0.003082275390625
1782846234979245300,7.984245361328125,-0.9906005859375,-0.0207366943359375,0.001861572265625
1782846234989250300,7.994250244140625,-0.9896697998046875,-0.0215911865234375,0.0034027099609375
1782846234999255300,8.00425537109375,-0.991607666015625,-0.020263671875,0.002105712890625
1782846235009260300,8.01426025390625,-0.9905242919921875,-0.0201568603515625,0.0040435791015625
1782846235019265300,8.024265380859376,-0.989990234375,-0.020782470703125,0.002532958984375
1782846235029270300,8.034270263671875,-0.9901275634765625,-0.020538330078125,0.00213623046875
1782846235039275300,8.044275146484376,-0.9915924072265625,-0.0212249755859375,0.00177001953125
1782846235049280300,8.0542802734375,-0.9900054931640625,-0.02154541015625,0.0021820068359375
1782846235059285200,8.06428515625,-0.9910125732421875,-0.0231170654296875,0.003173828125
1782846235069290200,8.074290283203124,-0.98974609375,-0.021148681640625,0.0048828125
1782846235079295200,8.084295166015625,-0.9882354736328125,-0.0210113525390625,0.0018310546875
1782846235089299200,8.09429931640625,-0.990478515625,-0.022003173828125,0.0018310546875
1782846235099304200,8.10430419921875,-0.9886474609375,-0.021942138671875,0.0030975341796875
1782846235109309200,8.11430908203125,-0.990997314453125,-0.0219268798828125,0.00225830078125
1782846235119314200,8.124314208984375,-0.990325927734375,-0.0216064453125,0.00244140625
1782846235129319200,8.134319091796876,-0.9912261962890625,-0.0214385986328125,0.0020751953125
1782846235139324200,8.14432421875,-0.991058349609375,-0.02099609375,0.0033111572265625
1782846235149329200,8.1543291015625,-0.9920654296875,-0.022674560546875,0.0023956298828125
1782846235159334100,8.164334228515624,-0.990936279296875,-0.0216522216796875,0.0029296875
1782846235169339100,8.174339111328125,-0.990325927734375,-0.02215576171875,0.00238037109375
1782846235179344100,8.18434423828125,-0.9903411865234375,-0.0219879150390625,0.0035858154296875
1782846235189349000,8.19434912109375,-0.9913787841796875,-0.0223541259765625,0.0032806396484375
1782846235199354000,8.20435400390625,-0.9889678955078125,-0.021484375,0.0017547607421875
1782846235209359000,8.214359130859375,-0.9905242919921875,-0.0215301513671875,0.0030670166015625
1782846235219364000,8.224364013671876,-0.9905242919921875,-0.021575927734375,0.0025177001953125
1782846235229369000,8.234369140625,-0.99102783203125,-0.0217437744140625,0.0023040771484375
1782846235239373300,8.244373291015625,-0.99127197265625,-0.0225067138671875,0.00244140625
1782846235249378300,8.25437841796875,-0.990447998046875,-0.0223541259765625,0.0035858154296875
1782846235259383300,8.26438330078125,-0.990264892578125,-0.0201568603515625,0.0030670166015625
1782846235269388300,8.27438818359375,-0.9907379150390625,-0.0211334228515625,0.00238037109375
1782846235279393300,8.284393310546875,-0.9901885986328125,-0.0230560302734375,0.003387451171875
1782846235289398300,8.294398193359376,-0.9907073974609375,-0.0204620361328125,0.004150390625
1782846235299403300,8.3044033203125,-0.9911041259765625,-0.0229949951171875,0.0029754638671875
1782846235309408300,8.314408203125,-0.9906158447265625,-0.02130126953125,0.0037078857421875
1782846235319413200,8.324413330078125,-0.9891357421875,-0.0200042724609375,0.0016326904296875
1782846235329418200,8.334418212890625,-0.9914093017578125,-0.01995849609375,0.001556396484375
1782846235339423200,8.34442333984375,-0.991302490234375,-0.02197265625,0.003326416015625
1782846235349428200,8.35442822265625,-0.9886474609375,-0.0215911865234375,0.003509521484375
1782846235359433200,8.36443310546875,-0.98980712890625,-0.0212860107421875,0.0029296875
1782846235369438200,8.374438232421875,-0.989959716796875,-0.021453857421875,0.00213623046875
1782846235379443200,8.384443115234374,-0.991668701171875,-0.0230255126953125,0.002532958984375
1782846235389447200,8.394447265625,-0.9921417236328125,-0.0222625732421875,0.0015411376953125
1782846235399452200,8.4044521484375,-0.989044189453125,-0.02056884765625,0.0026092529296875
1782846235409457200,8.41445703125,-0.989593505859375,-0.0201873779296875,0.0028228759765625
1782846235419462100,8.424462158203125,-0.9896240234375,-0.0211334228515625,0.0022430419921875
1782846235429467100,8.434467041015624,-0.9910125732421875,-0.0221405029296875,0.0022430419921875
1782846235439472000,8.44447216796875,-0.991668701171875,-0.0212860107421875,0.000885009765625
1782846235449477000,8.45447705078125,-0.991241455078125,-0.02099609375,0.002105712890625
1782846235459482000,8.464482177734375,-0.990478515625,-0.020904541015625,0.0044708251953125
1782846235469487000,8.474487060546876,-0.9893798828125,-0.020721435546875,0.0050811767578125
1782846235479492000,8.4844921875,-0.99176025390625,-0.0206451416015625,0.003143310546875
1782846235489497000,8.4944970703125,-0.990447998046875,-0.0225830078125,0.0054779052734375
1782846235499502000,8.504502197265625,-0.9892425537109375,-0.02142333984375,0.0049591064453125
1782846235509507000,8.514507080078126,-0.9912872314453125,-0.0210723876953125,0.0018157958984375
1782846235519512600,8.5245126953125,-0.9909515380859375,-0.02166748046875,0.00164794921875
1782846235529517600,8.534517578125,-0.9893646240234375,-0.0213623046875,0.002349853515625
1782846235539521500,8.544521484375,-0.9889373779296875,-0.0223236083984375,0.0015411376953125
1782846235549526500,8.554526611328125,-0.99139404296875,-0.0221099853515625,0.0039825439453125
1782846235559531500,8.564531494140626,-0.9906463623046875,-0.021942138671875,0.002227783203125
1782846235569536500,8.57453662109375,-0.989990234375,-0.0216827392578125,0.0020294189453125
1782846235579541500,8.58454150390625,-0.9901580810546875,-0.021026611328125,0.00439453125
1782846235589546500,8.59454638671875,-1.0017852783203125,-0.021942138671875,0.0026397705078125
1782846235599551500,8.604551513671876,-1,-0.022186279296875,-0.004608154296875
1782846235609556500,8.614556396484375,-0.9541473388671875,-0.02532958984375,0.0209808349609375
1782846235619561500,8.6245615234375,-1.00982666015625,-0.0221405029296875,-0.00244140625
1782846235629566700,8.634566650390624,-0.98236083984375,-0.022552490234375,0.002044677734375
1782846235639571700,8.64457177734375,-0.9888458251953125,-0.0213165283203125,0.0028076171875
1782846235649576700,8.65457666015625,-0.9932708740234375,-0.0197601318359375,0.002227783203125
1782846235659581700,8.664581787109375,-0.99102783203125,-0.0210418701171875,0.0022735595703125
