time,seconds_elapsed,z,y,x
1782846230264414000,3.2694140625,0.08926993655860424,0.013130170006956904,-0.007192114877619314
1782846230274419000,3.2794189453125,0.07370879481136798,0.00873140532504767,-0.005370109915116336
1782846230284424000,3.289423828125,0.10004968924820423,0.011520451521687208,-0.005252988624759018
1782846230294429000,3.299428955078125,0.09526362401545047,0.003487604653742164,-0.0028050200839061287
1782846230304434000,3.309433837890625,0.0770107589662075,0.01037504434622824,-0.005362846773979254
1782846230314439000,3.31943896484375,0.08554477855563163,-0.002839442943315953,0.007750328715692739
1782846230324444000,3.32944384765625,0.107692897477746,0.015947455917391926,0.0014276604662300087
1782846230334449000,3.339448974609375,0.10440145471692085,0.008146426777634769,0.00374575554971816
1782846230344454000,3.349453857421875,0.08794365639090537,0.0052210043176077305,0.0037909121489850804
1782846230354459000,3.359458984375,0.09811959796845912,0.005033336258400231,0.004243939446378499
1782846230364464000,3.369464111328125,0.08914192626476287,0.006061144936177879,-0.006237848643376492
1782846230374469000,3.37946923828125,0.09902034620046615,0.008195453551132232,0.009534529268322512
1782846230384474000,3.38947412109375,0.09617547816336154,0.004814030951913446,-0.0024270673167193306
1782846230394479000,3.39947900390625,0.09722118782401085,0.008027239111065863,-0.002331228559697047
1782846230404484000,3.409484130859375,0.0909405001193285,0.010841474547889083,0.012586982491367962
1782846230414489000,3.419489013671875,0.07732406269907952,0.005270907873939723,0.011496981597843113
1782846230424494000,3.429494140625,0.06939560778737068,-0.008147997680213301,0.007997038052335847
1782846230434499000,3.4394990234375,0.07104688212573528,-0.007460636470559984,0.01497074495590059
1782846230444502800,3.449502685546875,0.08600888893604278,0.004726809326186776,-0.010318695066089276
1782846230454507800,3.4595078125,0.10396423234343528,0.012570545096509157,-0.01198355953838909
1782846230464512800,3.4695126953125,0.09738017777800559,0.013013667487818747,-0.011787397645472082
1782846230474517800,3.479517822265625,0.08226736432015895,0.005502506406418979,-0.00422372777541168
1782846230484522800,3.489522705078125,0.07732756983041762,0.0033371815986931322,-0.002798040070559364
1782846230494527700,3.49952783203125,0.08241524835824966,-0.007716456128843128,-0.003166793467849493
1782846230504532700,3.50953271484375,0.08899988744556904,0.001539027869235724,0.0009775443618418647
1782846230514537700,3.519537841796875,0.08585866681039332,-0.0045023711868561805,0.012307124370371457
1782846230524542700,3.529542724609375,0.09528642036914825,0.01145686649987474,0.00977521757284412
1782846230534547700,3.539547607421875,0.10007599273324012,0.008847359854914248,0.005480159860581625
1782846230544552700,3.549552734375,0.10875380470752716,-0.006050386080145836,0.010052025220228824
1782846230554557700,3.5595576171875,0.08720306715667248,0.008591960321739315,0.006608136410627048
1782846230564562700,3.569562744140625,0.10306465315520763,-0.0008437208151444792,-0.0012805869956035165
1782846230574567700,3.579567626953125,0.08944996930062771,0.013855068481713532,-0.008703553770319557
1782846230584572700,3.58957275390625,0.07583528544604778,-0.003756977913342416,0.005201726511691231
1782846230594577700,3.59957763671875,0.09199322404265403,0.0067090326519683,0.006399466662586201
1782846230604583000,3.6095830078125,0.08555822255909443,-0.0009086392775177955,-0.0003149294343777001
1782846230614588000,3.619587890625,0.10201952801644802,-0.005900894606858492,-0.01170934342360124
1782846230624593000,3.629593017578125,0.09139467362761497,0.001295684100035578,0.014801761047565377
1782846230634598000,3.639597900390625,0.07612871543467044,0.00784777262462303,-0.0007417628445895388
1782846230644603000,3.649602783203125,0.09648001406788825,0.010215159343089909,0.001156312161963433
1782846230654606800,3.65960693359375,0.09318974035084247,0.009529003709834068,0.0035537355423788538
1782846230664611800,3.66961181640625,0.10605857427418232,0.0014563545544631778,0.0017904476303257978
1782846230674616800,3.679616943359375,0.09917524450123309,0.0005678630158305167,-0.00019386718784226103
1782846230684621800,3.689621826171875,0.08181786698698996,0.004589738943055272,0.008446272807312197
1782846230694626800,3.699626708984375,0.09917349093556403,0.006027169601339847,-0.007470153217576444
1782846230704631800,3.7096318359375,0.09902034620046615,-0.006077913407888263,0.0018504570221411995
1782846230714636800,3.71963671875,0.09064122491180897,0.013502565249614417,0.01324659717757022
1782846230724641800,3.729641845703125,0.08824819229543208,0.004187460018787533,-0.005440859896654729
1782846230734646800,3.739646728515625,0.06774842510223389,0.009529734362196177,0.0039371019869111476
1782846230744651800,3.74965185546875,0.08854980559051036,-0.0028031112546101212,0.004746673937281593
1782846230754656800,3.75965673828125,0.08166530677378177,0.005777469156589359,-0.014454751407913862
1782846230764661800,3.769661865234375,0.07657704372406006,-0.004650090828165412,-0.0011358493292471393
1782846230774666800,3.779666748046875,0.0791197139441967,0.014849687275942413,0.0033329438149929044
1782846230784671700,3.789671630859375,0.0830061999887228,0.01575945906462148,0.0012096223849337548
1782846230794676700,3.7996767578125,0.09842238030731677,0.012329411550704389,0.0020856243347516282
1782846230804681700,3.809681640625,0.08166179964244365,0.005809508262667805,-0.000667887040914502
1782846230814686700,3.819686767578125,0.07746960864961147,0.006972999084088951,0.0030484734509605912
1782846230824691700,3.829691650390625,0.07686872014701367,0.009304912630375474,0.00721039488640381
1782846230834696700,3.83969677734375,0.09512158519625663,-0.0001502769245766103,0.0033233288865652864
1782846230844701000,3.849700927734375,0.0988654478996992,0.008860347200650721,0.00978144181765383
1782846230854706000,3.859705810546875,0.0895896700322628,0.003075023531168699,0.0010595441064680925
1782846230864711000,3.8697109375,0.09587444939017295,0.0032079839947633444,0.007562706322257872
1782846230874716000,3.8797158203125,0.09258125306367873,0.009102722855471075,0.0021870388826122507
1782846230884721000,3.889720947265625,0.08479951314628124,0.01464274826068431,-0.014655007237347308
1782846230894726000,3.899725830078125,0.08060732215344905,0.005927271157130599,-0.002412623232835904
1782846230904731000,3.90973095703125,0.09182546626031399,0.003167268391884863,-0.0019167568741366265
1782846230914735900,3.91973583984375,0.09346855729222298,0.014513148797955363,0.011598880202893633
1782846230924740900,3.929740966796875,0.08074702288508415,0.012949863270297646,0.016782029878278263
1782846230934745900,3.939745849609375,0.09585866729915142,0.0062840487055480475,-0.006441942680999636
1782846230944750800,3.949750732421875,0.09600888942480086,0.00014256854215636847,0.016837301446183117
1782846230954755800,3.959755859375,0.0973538742929697,0.005915124061610549,0.002000217923487071
1782846230964760800,3.9697607421875,0.10154489624202251,0.0012316424204967915,-0.01999676099094795
1782846230974765800,3.979765869140625,0.07610708812475205,0.006308105434570461,-0.0026178589147748425
1782846230984770800,3.989770751953125,0.08568272572159767,0.017568097655475137,0.008691959230648354
1782846230994775800,3.99977587890625,0.09092413350641727,0.007803422026243061,-0.00976416188928997
1782846231004780800,4.00978076171875,0.07700549826920032,0.020477975486498323,-0.0012884232421871275
1782846231014785800,4.019785888671875,0.1105254905551672,0.0021548216800205407,-0.0009039950684411451
1782846231024790800,4.029790771484375,0.08448620941340923,0.003893993497546762,-0.005387136398442089
1782846231034795800,4.039795654296875,0.08747720792293548,0.006223605488892644,0.00830374993092846
1782846231044800800,4.04980078125,0.09854980607926846,0.0070015310588292775,-0.00151974321345333
1782846231054804700,4.0598046875,0.08972352554500103,0.001786426759045571,0.010697049692075234
1782846231064809700,4.069809814453125,0.09211831172704696,0.007898826958425342,0.009368561584269627
1782846231074814700,4.079814697265625,0.09316402138769626,0.0017287417550571262,-0.0029275253688567314
1782846231084819700,4.08981982421875,0.09047112904191017,0.007822108460403978,0.0027497165499604306
1782846231094824700,4.09982470703125,0.09301379926204681,0.016865228349436073,0.0017078176980372516
1782846231104829700,4.10982958984375,0.08837269545793533,0.015147409847192466,0.01611572515638545
1782846231114834700,4.119834716796875,0.08119067499935627,-0.004015446186438202,-0.01597150122997118
1782846231124839700,4.129839599609375,0.1006476551413536,-0.005401384119503199,-0.014264411901007405
1782846231134844700,4.1398447265625,0.10259352851212024,-0.005301924066711217,-0.000443688646890223
1782846231144849700,4.149849609375,0.08418985681533812,-0.0022414587838575245,-0.003904663305322174
1782846231154854700,4.159854736328125,0.08658464299738407,0.00701572398096323,-0.004605756212805863
1782846231164859600,4.169859619140625,0.10005319637954234,0.011026676655374467,-0.000018161277775652707
1782846231174865000,4.179864990234375,0.0906266118645668,0.023863270543236285,0.010998194912984035
1782846231184870000,4.189869873046875,0.08389233517348765,0.019082228545472025,0.010519896177016198
1782846231194875000,4.199875,0.09736322664320468,-0.001396934251114726,-0.012266319719236344
1782846231204880000,4.2098798828125,0.1024514896929264,-0.0038362354283221064,-0.0022019898565718904
1782846231214884900,4.219884765625,0.09721651164889335,-0.004995232737716287,0.0023612834879546424
1782846231224889900,4.229889892578125,0.08958440933525562,0.0073078387953341,0.003590270443772897
1782846231234894800,4.239894775390625,0.07492109321057797,0.0004966244105249643,-0.0017254835021798499
1782846231244898800,4.24989892578125,0.08569324711561202,-0.001974843736924231,0.0004314913190202787
1782846231254903800,4.25990380859375,0.07611468690931797,0.009315032165590674,0.0020958648842643013
1782846231264908800,4.26990869140625,0.09137655344903468,-0.0026129955099895596,0.010974382495845201
1782846231274913800,4.279913818359375,0.09227496359348297,0.009644099723175167,0.011763525862828828
1782846231284918800,4.289918701171875,0.08045534646213054,-0.001960669081099331,-0.005856717538414523
1782846231294923800,4.299923828125,0.08269991051852703,-0.002846694668009877,-0.009693450723658315
1782846231304928800,4.3099287109375,0.07956044344902038,0.002859736812673509,0.00853456072882982
1782846231314933800,4.319933837890625,0.09003215310275554,0.008967807896807789,0.01818809728391934
1782846231324938800,4.329938720703125,0.09616671033501624,0.01708791292309761,0.00831862783965189
1782846231334943700,4.33994384765625,0.092726214492321,0.005057740047294646,0.008549890728702303
1782846231344948700,4.34994873046875,0.10469371566176414,-0.0012160247262567282,0.005834035349148325
1782846231354953700,4.35995361328125,0.0814981335133314,0.01337404349911958,0.012886253132310229
1782846231364958700,4.369958740234375,0.09002630788385868,0.003540266422741115,-0.010935301727626938
1782846231374963700,4.379963623046875,0.08598433901667595,-0.004023300699330866,-0.01664103680527769
1782846231384968700,4.38996875,0.09346563468277454,0.014424611997976898,0.011757744576013647
1782846231394973700,4.3999736328125,0.08837854067683219,0.020524755503982306,-0.010133024884434415
1782846231404978700,4.409978759765625,0.10005144281387328,0.0043046018587425345,0.010630201850808225
1782846231414983700,4.419983642578125,0.10259235946834087,0.002784424820449203,0.007822674715984612
1782846231424988700,4.42998876953125,0.08762684552669525,0.0018240188230760393,-0.011540747674333397
1782846231434993000,4.439992919921875,0.1003425347149372,0.015874262817017735,-0.01186226667970186
1782846231444998000,4.449997802734375,0.09899754984676837,0.015644728377461434,-0.009975482535432092
1782846231455003000,4.4600029296875,0.09869944368302822,0.0006331102717667818,0.017008475028316025
1782846231465007900,4.4700078125,0.09301555282771587,0.0065026050933636725,0.0018034783585462717
1782846231475012900,4.480012939453125,0.08897358396053313,0.005075695829093456,0.0007117627152591012
1782846231485017900,4.490017822265625,0.09091828828752041,0.005844817038066685,-0.000024422055203467605
1782846231495022800,4.50002294921875,0.08761983126401901,0.006435951331630349,-0.007067324020748492
1782846231505027800,4.51002783203125,0.08492693891823291,0.009263521174062043,-0.007113946491316892
1782846231515032600,4.520032470703125,0.10168576601743698,0.003461666494887322,-0.017542243978299666
1782846231525037600,4.53003759765625,0.08836626571714877,0.010121909835375845,-0.0238167142880382
1782846231535042600,4.54004248046875,0.08851648784279822,-0.00006983209950849413,-0.014607476017903536
1782846231545047600,4.550047607421875,0.09809621709287165,0.0059419938022270795,0.005183464769215789
1782846231555052500,4.560052490234375,0.0901689312249422,0.010274232586566357,-0.020131602884375023
1782846231565057500,4.5700576171875,0.0820867470562458,-0.008654942555353045,0.0006571578676346689
1782846231575062500,4.5800625,0.09585399112403392,-0.0013243439389392733,0.01153887081107823
1782846231585067500,4.590067626953125,0.09705050743222236,0.00707499815383926,0.0008948093982762657
1782846231595072500,4.600072509765625,0.08941840511858462,0.011608202870376408,-0.010318779547768645
1782846231605077500,4.610077392578125,0.07131400862932205,0.0031634142006747423,-0.002293259753042366
1782846231615082500,4.62008251953125,0.08657704421281814,0.0022893165135756135,0.0018883573301369323
1782846231625086500,4.63008642578125,0.09136544753313064,0.0038042693874798714,0.013813165568746625
1782846231635091500,4.640091552734375,0.09166647630631923,-0.008097673998773097,-0.01473065943957772
1782846231645096400,4.650096435546875,0.09720423668920994,0.014446568101458251,-0.010190107100224121
1782846231655101400,4.660101318359375,0.08149053472876548,0.021855364786926654,0.010903333403496071
1782846231665106400,4.6701064453125,0.06368482892513275,-0.0006330554728396237,-0.012593199886311777
1782846231675111400,4.680111328125,0.09046879095435142,0.006306790260318666,-0.010151409924495964
1782846231685116400,4.690116455078125,0.09046820643246173,0.010507785614114255,0.001412654693343211
1782846231695121400,4.700121337890625,0.09211480459570884,0.0047985593881458045,-0.008888758161093574
1782846231705126400,4.71012646484375,0.09301496830582619,0.01215821970226243,-0.012320538691082038
1782846231715131600,4.720131591796875,0.09047755878269671,0.008295772120449692,-0.0004117317392025143
1782846231725136600,4.73013671875,0.08927753534317016,-0.012242810979485512,-0.003786660665553063
1782846231735141600,4.7401416015625,0.08239771270155906,0.007795293518714606,0.004351932148786727
1782846231745146600,4.750146728515625,0.09362111750543117,0.01196587546793744,0.02054838754131924
1782846231755151600,4.760151611328125,0.0852455033481121,0.011193283660244196,-0.0000061899954802356655
1782846231765156600,4.770156494140625,0.08644552678763866,-0.009161649968475103,0.010963728671090212
1782846231775161600,4.78016162109375,0.09183481861054897,0.019748948825895785,-0.00957532706959173
1782846231785166600,4.79016650390625,0.08211012793183327,0.01623953419914469,-0.00868826030306518
1782846231795171600,4.800171630859375,0.08735153571665287,0.010961630328837782,0.018305175191792658
1782846231805176600,4.810176513671875,0.0895984378606081,0.013235018620919435,0.008345853773294947
1782846231815180500,4.8201806640625,0.09603110125660896,0.0073153279820457094,0.001315779323282186
1782846231825185500,4.830185546875,0.09408639692962169,0.0012936382734216748,0.005225831189774908
1782846231835190500,4.8401904296875,0.10680617777109146,0.00921306962845847,-0.0032584195573464965
1782846231845195500,4.850195556640625,0.0852583628296852,0.0020202903138473627,0.00297972363026347
1782846231855200500,4.860200439453125,0.09423603453338146,-0.005279072914086282,-0.0031600029674591495
1782846231865205500,4.87020556640625,0.09139642719328403,0.01339753397256136,0.006102150516712572
1782846231875210500,4.88021044921875,0.0901993263632059,0.002204359910171479,0.00007540104048093781
1782846231885215500,4.890215576171875,0.07957505649626255,0.0008513195997104048,-0.002837661978183314
1782846231895220500,4.900220458984375,0.09124620506763458,0.006106500181555748,0.010735657819546758
1782846231905225500,4.9102255859375,0.10591010571420192,0.009703848820086567,-0.010896184426790568
1782846231915230500,4.92023046875,0.09603402386605739,0.01346106419544667,0.0018999998188694008
1782846231925235500,4.9302353515625,0.07882569943368434,0.009743267515022308,0.003058323558117263
1782846231935240400,4.940240478515625,0.0931885713070631,0.025549378732964395,-0.010444963210704736
1782846231945245400,4.950245361328125,0.08795008613169193,0.012154310712125152,0.001061526001000311
1782846231955250400,4.96025048828125,0.09558160392343998,0.012289645795896649,-0.0055340272059780544
1782846231965255400,4.97025537109375,0.08615326584279537,-0.0035283202566206455,-0.0012185272105969488
1782846231975260400,4.980260498046875,0.07702537201344967,0.005178553415369242,0.002305749341857154
1782846231985265400,4.990265380859375,0.09797405201792717,0.010268259503506124,0.0031514977173064834
1782846231995270400,5.0002705078125,0.08899404222667216,0.003313362331688404,0.016913748232857323
1782846232005274600,5.010274658203125,0.07807225071787834,-0.008128251800127327,0.01481424378651427
1782846232015279600,5.020279541015625,0.09213701642751693,0.009587638561893253,-0.009585700049845035
1782846232025284600,5.03028466796875,0.09423194288015366,0.013785017186496405,0.007531409284984692
1782846232035289600,5.04028955078125,0.08869827415049075,0.00721035150391981,0.0008699786344077438
1782846232045294600,5.050294677734375,0.10620528926849365,0.004390343913435936,-0.01795708327332977
1782846232055299600,5.060299560546875,0.09169453335702418,0.005383355272468179,0.005419193770829588
1782846232065304600,5.0703046875,0.0955892027080059,0.024201580853201447,0.0007358536936109885
1782846232075309600,5.0803095703125,0.08346972584724426,0.00665691887224093,-0.0005387693520868197
1782846232085314600,5.090314453125,0.07733575313687324,-0.0016310170016251503,0.02327797233541496
1782846232095319600,5.100319580078125,0.08436638242602348,0.01720350212678313,-0.005286240157100838
1782846232105324500,5.110324462890625,0.09274725728034973,-0.002734904856607318,0.0063099366320529945
1782846232115329500,5.12032958984375,0.08915537026822566,-0.000772281280439347,-0.0032008076185942626
1782846232125334500,5.13033447265625,0.09125321933031082,0.0015129801125265657,-0.011490654605044982
1782846232135339500,5.140339599609375,0.11355097585618495,0.004865889003314077,-0.01281793713645311
1782846232145344500,5.150344482421875,0.08945990617275237,0.0005101049466058611,-0.005570452509517781
1782846232155349500,5.160349609375,0.09020809419155121,-0.005475801062583923,0.013404851912625599
1782846232165354500,5.1703544921875,0.08556348325610161,0.000012768150027841328,0.0008977936565177514
1782846232175359500,5.180359375,0.07987550074756145,0.0035330329643562435,0.001646317318745423
1782846232185363500,5.190363525390625,0.08735621189177036,-0.009723886961117386,-0.0014378576332586817
1782846232195368400,5.200368408203125,0.08884908079802989,-0.00686889938879758,-0.0037435909920954143
1782846232205373400,5.21037353515625,0.08959668429493904,0.00016984014157205818,0.0007519508784636855
1782846232215378400,5.22037841796875,0.09139292006194591,0.005392360562831163,0.007179095565841998
1782846232225383400,5.230383544921875,0.09722937113046645,0.01687257140567526,0.004443147246330045
1782846232235388400,5.240388427734375,0.09004559710621833,0.01022104109460488,0.0009081780532142147
1782846232245393400,5.250393310546875,0.08211071245372295,0.0063381717792712145,-0.008194017362582963
1782846232255398400,5.2603984375,0.10111527265310287,0.015596395723707973,-0.011924280798935797
1782846232265403400,5.2704033203125,0.10485738179087638,0.002669785464834422,-0.011117996784194837
1782846232275408400,5.280408447265625,0.09602700960338115,0.01217920769136399,0.00039337638189317656
1782846232285413400,5.290413330078125,0.09048866469860076,0.017646094795130192,0.015849900127318687
1782846232295418600,5.300418701171875,0.10784370412528514,-0.005412544834334403,0.0007299970582709647
1782846232305423600,5.310423583984375,0.09946750544607638,0.008045158360246569,0.01612406144317938
1782846232315428600,5.3204287109375,0.10171031593680381,0.003629406010918319,0.002688535831077024
1782846232325433600,5.33043359375,0.10305880793631077,0.006093896428309381,-0.004597216713323723
1782846232335438600,5.3404384765625,0.08435352294445038,0.010138440845068543,0.009691455129394308
1782846232345443600,5.350443603515625,0.09049041826426982,-0.0002737571737729013,0.005338449834950734
1782846232355448600,5.360448486328125,0.09527648349702357,0.009870985547918825,0.012417882135312537
1782846232365452500,5.37045263671875,0.08509878835380077,-0.00004049640716984868,-0.002743531121057458
1782846232375457500,5.38045751953125,0.093323011341691,0.00875542552145198,0.0021458620554301888
1782846232385462500,5.390462646484375,0.09002864597141742,0.013511150414869189,-0.011281450567464343
1782846232395467500,5.400467529296875,0.0895768105506897,0.011388513971399516,-0.0034925091577228157
1782846232405472500,5.410472412109375,0.09496317976415157,-0.0008620967220515012,0.0029140242831781505
1782846232415477500,5.4204775390625,0.09122282419204711,0.009754263833072036,0.00010512032530969008
1782846232425482500,5.430482421875,0.08239479009211063,0.00913388517871499,0.006000582988513633
1782846232435487500,5.440487548828125,0.08314064002335071,0.002809139136597514,-0.006167721999634523
1782846232445492500,5.450492431640625,0.08792670525610446,-0.0011256247627548872,0.00913000358804129
1782846232455497500,5.46049755859375,0.09121697897315025,0.0022353213040158153,0.003816873140726238
1782846232465502500,5.47050244140625,0.0934586204200983,0.010939509828574955,-0.005975884655385744
1782846232475507500,5.480507568359375,0.10468085618019103,0.009011099049262701,-0.0016370699997874908
1782846232485512400,5.490512451171875,0.09600187516212463,0.013660057366266846,0.0014068186076008713
1782846232495517400,5.500517333984375,0.09270867883563041,0.009653726068045944,0.010268901107611599
1782846232505522400,5.5105224609375,0.08193184875547885,0.012324680576659738,-0.006183679903880693
1782846232515528200,5.520528076171875,0.09045943860411644,0.007930701667722313,0.004255718932428863
1782846232525533200,5.530533203125,0.09689385556578635,0.0030202976692467924,0.0025645555416704156
1782846232535538200,5.5405380859375,0.08821604359149933,0.006263078982755541,-0.004039386467740405
1782846232545542100,5.550542236328125,0.07429974644184112,0.01822407734617591,0.0035499703994253647
1782846232555547100,5.560547119140625,0.0756511610507965,0.0076935136446729295,-0.0011617212727316655
1782846232565552000,5.57055224609375,0.10183949527442454,0.010611958374641834,0.0037890741016366517
1782846232575557000,5.58055712890625,0.09660159462094306,0.00752683357456699,0.011696862967940978
1782846232585562000,5.59056201171875,0.08268295938372612,0.0026792474129237235,0.02161148901147535
1782846232595567000,5.600567138671875,0.09480652789771556,0.005993449994828552,0.0020298184773069805
1782846232605572000,5.610572021484375,0.1022901616513729,0.012170184134691953,-0.014110876723553519
1782846232615577300,5.620577392578125,0.08867197066545486,0.024638054308015852,-0.0024525899170432237
1782846232625582300,5.630582275390625,0.09615326633155345,0.021669614690169692,0.011046646297746337
1782846232635587300,5.64058740234375,0.09405833987891674,0.008200695981830358,-0.009139107059815433
1782846232645592300,5.65059228515625,0.08343640809953212,0.00032535949684679504,0.006577414762089028
1782846232655597300,5.660597412109375,0.08657762873470783,0.00515309018054977,0.01694772585098399
1782846232665602300,5.670602294921875,0.10722937161922454,0.014045476487278937,0.02280960133841727
1782846232675607300,5.680607177734375,0.10333645583391189,0.002337338640075177,0.007777340020204428
1782846232685612300,5.6906123046875,0.08627426187396049,0.00022060221442952752,0.008154886362014804
1782846232695617300,5.7006171875,0.08672609729468822,0.012388064669072628,-0.005646022513357456
1782846232705622300,5.710622314453125,0.094809450507164,0.010607793656177818,-0.003121292091999203
1782846232715627300,5.720627197265625,0.09077332685887814,0.004743285536952317,-0.0009702538212412036
1782846232725631200,5.73063134765625,0.08837970972061157,0.004721585161797702,0.006568767948041204
1782846232735636200,5.74063623046875,0.10364391434788703,0.00870614301962778,0.005279362891742493
1782846232745641200,5.75064111328125,0.10289514180719851,-0.0033799247618764637,-0.0018377824869472532
1782846232755646200,5.760646240234375,0.09047463617324829,0.003525982169061899,-0.009723809329303912
1782846232765651200,5.770651123046875,0.09915186362564563,0.007027907609101385,-0.0013331848325207828
1782846232775656200,5.78065625,0.08673428060114383,0.00421626598816365,-0.004697092324646655
1782846232785661200,5.7906611328125,0.09661036244928836,-0.004765917493868619,-0.0031015210957382805
1782846232795666200,5.800666259765625,0.10439268688857554,0.01434239534093067,-0.008028362489072606
1782846232805671200,5.810671142578125,0.09062310473322868,0.01041804323773831,0.005134072669537272
1782846232815676200,5.82067626953125,0.09122223967015743,0.01650982077419758,0.026495815570489502
1782846232825681200,5.83068115234375,0.10079963083267211,-0.0005704202990978956,-0.003295879190636333
1782846232835686100,5.84068603515625,0.10184534049332142,0.008311956070270389,-0.000575091907638125
1782846232845691100,5.850691162109375,0.09705635265111923,0.011508048697840422,0.01549042144845007
1782846232855696100,5.860696044921875,0.10214344665706157,-0.003274966550059616,0.008927231574535835
1782846232865701000,5.870701171875,0.08059154006242751,0.01563095558043569,0.0056301125581725495
1782846232875706000,5.8807060546875,0.07699673044085502,0.0036666144824586805,0.00044512026886222883
1782846232885711000,5.890711181640625,0.08148644307553768,0.011698822029586881,0.0015904863451258278
1782846232895715300,5.90071533203125,0.08088964622616768,0.00803058184562251,0.0046863289020373485
1782846232905720300,5.91072021484375,0.09765314950048923,0.0024481055381707847,0.003138462422508746
1782846232915725300,5.920725341796875,0.08538228147029876,-0.007984696877282113,0.0010994445753050967
1782846232925730300,5.930730224609375,0.08912205252051353,-0.004188756926730275,0.004124059943354223
1782846232935735300,5.9407353515625,0.08088906170427798,0.01165615193163976,0.005636270587611943
1782846232945740300,5.950740234375,0.08986439532041549,0.018510164278559386,-0.004796203034278005
1782846232955745300,5.960745361328125,0.09300795404314995,-0.0023428367991000414,0.01893180092384573
1782846232965750300,5.970750244140625,0.0844786106288433,0.0188829065810889,0.0000073384896619245405
1782846232975755300,5.98075537109375,0.09046294573545455,0.005038176830299198,0.004230796837015077
1782846232985760300,5.99076025390625,0.09675181674659251,0.007089209342282265,-0.0005195303620770573
1782846232995765200,6.00076513671875,0.08897183039486407,0.006311174174491316,0.007474329352483619
1782846233005770200,6.010770263671875,0.08178980993628501,0.011092508433200417,-0.0001547772864694707
1782846233015775200,6.020775146484375,0.08732698579728602,0.000592248538415879,0.008084051898797042
1782846233025780200,6.0307802734375,0.09301496830582619,0.020856161149125543,0.012636513871653005
1782846233035785200,6.04078515625,0.09271861570775508,0.015304901963844894,0.01192795232705539
1782846233045790200,6.050790283203125,0.08643851252496242,0.017049316212069242,0.010110073267109691
1782846233055795200,6.060795166015625,0.08853519254326819,0.019786778351943937,-0.003803682582301553
1782846233065800200,6.07080029296875,0.0882347482919693,0.003955423094891011,-0.0023258240155060775
1782846233075804200,6.08080419921875,0.10903612878024578,0.00867786677321419,0.007694851651811041
1782846233085809200,6.09080908203125,0.0882347482919693,0.005317304298933595,-0.00013174803733127192
1782846233095814100,6.100814208984375,0.0993061774045229,0.011691278043948114,0.008659726045036223
1782846233105819100,6.110819091796875,0.08509060504734516,0.00977474036552012,0.01071984376248438
1782846233115824000,6.12082421875,0.09975509021580219,0.008863689935207366,0.0123554775737226
1782846233125829000,6.1308291015625,0.09257482332289219,0.009182711022812873,-0.0011597233951790257
1782846233135834000,6.140834228515625,0.0894324336439371,0.013527078636363148,0.004768762471503578
1782846233145839000,6.150839111328125,0.08284954812228679,0.001966879626177251,-0.007203229926677886
1782846233155844000,6.160843994140625,0.09063128803968429,0.00854872396821156,-0.018524724810163023
1782846233165849000,6.17084912109375,0.11876081945896148,0.003110734165366739,-0.0038363450261764227
1782846233175854000,6.18085400390625,0.10424538737237453,0.00749247464723885,-0.0021413822431350124
1782846233185859300,6.190859375,0.10035773228406905,0.001672828583046794,0.011755516086309216
1782846233195864300,6.2008642578125,0.08808861781954765,-0.000016202216129750014,-0.000022597707586828618
1782846233205869300,6.210869384765625,0.08554360951185226,0.003934599502570927,0.0023973868477973155
1782846233215874300,6.220874267578125,0.09122925393283367,0.008445190528500825,0.024313235950574743
1782846233225879300,6.23087939453125,0.08344459140598773,0.019680431900639086,0.01903913375583943
1782846233235884300,6.24088427734375,0.08793430404067039,-0.0077413713743910186,-0.012269121314387302
1782846233245888300,6.25088818359375,0.08793313499689101,0.007861782883666455,-0.0006613225860986859
1782846233255893200,6.260893310546875,0.0894283419907093,0.0059643517645075915,0.004583982772415038
1782846233265898200,6.270898193359375,0.08523790456354617,-0.00521830090386793,0.0112902731947368
1782846233275903200,6.2809033203125,0.09451660504043102,0.00042580593032762404,-0.010766269870230463
1782846233285908200,6.290908203125,0.0975111106812954,0.007509900706075131,0.0015765605677617713
1782846233295913200,6.300913330078125,0.09332242681980132,0.00207286075130105,0.02399580174856819
1782846233305918200,6.310918212890625,0.08703530937433242,0.013695512272138147,0.01382769185102079
1782846233315923200,6.320923095703125,0.08658698108494281,0.006194836052134633,-0.0037046654875040985
1782846233325928200,6.33092822265625,0.0894283419907093,0.008342588670551777,0.001180910030391533
1782846233335933200,6.34093310546875,0.08493804483413696,0.009761880883947015,-0.008784016861696727
1782846233345938200,6.350938232421875,0.09032558309137821,0.014655881736893205,-0.005927702698681969
1782846233355943200,6.360943115234375,0.0868880098581314,0.012220288620423524,-0.0012644258786691353
1782846233365948200,6.3709482421875,0.10110416673719883,0.017306304914131758,-0.014105355731642339
1782846233375953200,6.380953125,0.10035773228406905,0.0010501849063672124,0.0022447124701575373
1782846233385958100,6.390958251953125,0.09392214627861976,0.0033553017772734164,-0.005005877429316751
1782846233395963100,6.400963134765625,0.08210194462537765,-0.0032935251200571654,0.00221387894047657
1782846233405967400,6.41096728515625,0.09167875126600265,0.028406412131898102,0.00782167920214124
1782846233415972400,6.420972412109375,0.10678981115818023,0.005478394878469408,0.01623613894894952
1782846233425977300,6.430977294921875,0.09347031085789204,0.01769420825317502,0.0036450465380446985
