time,seconds_elapsed,z,y,x
1782846233045790200,6.050790283203125,0.0011372510343790054,0.003380248788744211,-0.002335895551368594
1782846233055795200,6.060795166015625,0.0009143443312495947,0.0007562362588942051,-0.00043280061800032854
1782846233065800200,6.07080029296875,-0.0005169898504391313,0.0003097772132605314,0.001362842507660389
1782846233075804200,6.08080419921875,-0.00012443982996046543,-0.0008407083805650473,0.0008512493222951889
1782846233085809200,6.09080908203125,-0.0013618082739412785,-0.0011632877867668867,0.003158226143568754
1782846233095814100,6.100814208984375,0.0020896485075354576,-0.0028559931088238955,-0.002006974769756198
1782846233105819100,6.110819091796875,0.0021138417068868876,0.0005453135818243027,0.0015396364033222198
1782846233115824000,6.12082421875,0.002449665917083621,0.0017477307701483369,-0.002482535783201456
1782846233125829000,6.1308291015625,-0.0013503627851605415,-0.00009946152567863464,0.000191468745470047
1782846233135834000,6.140834228515625,-0.0014960377011448145,0.0004432906862348318,-0.002502584829926491
1782846233145839000,6.150839111328125,0.0009826289024204016,0.00048327725380659103,-0.003692853031679988
1782846233155844000,6.160843994140625,0.0004103155806660652,-0.0012440490536391735,0.001776746939867735
1782846233165849000,6.17084912109375,-0.0015772914048284292,-0.0006809663027524948,0.001268767868168652
1782846233175854000,6.18085400390625,-0.0015466650947928429,-0.00033395644277334213,-0.0005278005264699459
1782846233185859300,6.190859375,-0.0006900889566168189,-0.0002666208893060684,-0.001019668416120112
1782846233195864300,6.2008642578125,0.0010225898586213589,-0.00025463663041591644,-0.0011882464168593287
1782846233205869300,6.210869384765625,-0.0026991062331944704,-0.0011888134758919477,0.0005716232117265463
1782846233215874300,6.220874267578125,0.0004258470144122839,0.00002212589606642723,0.0012784262653440237
1782846233225879300,6.23087939453125,-0.00037537061143666506,0.00024876417592167854,0.002488115569576621
1782846233235884300,6.24088427734375,-0.0011351704597473145,0.0001510262954980135,0.001214858260937035
1782846233245888300,6.25088818359375,0.0008153829257935286,-0.0011126187164336443,-0.0007290925132110715
1782846233255893200,6.260893310546875,-0.00042298692278563976,0.0004911371506750584,0.00009382423013448715
1782846233265898200,6.270898193359375,0.0018918425776064396,-0.0012825417798012495,-0.001698167878203094
1782846233275903200,6.2809033203125,-0.0015995616558939219,-0.000982403289526701,-0.00006911240052431822
1782846233285908200,6.290908203125,-0.000618942198343575,0.0006881318986415863,-0.000833221129141748
1782846233295913200,6.300913330078125,-0.0010810006642714143,-0.00005542254075407982,0.002213701605796814
1782846233305918200,6.310918212890625,0.00035505276173353195,0.0014462670078501105,-0.0005507724126800895
1782846233315923200,6.320923095703125,-0.00018796580843627453,0.0030859753023833036,0.00012487161438912153
1782846233325928200,6.33092822265625,-0.0013966504484415054,-0.0021468843333423138,0.0012771200854331255
1782846233335933200,6.34093310546875,0.0011466683354228735,0.0002805872354656458,0.001043560914695263
1782846233345938200,6.350938232421875,0.0008256398141384125,0.0004846164956688881,-0.0023697882425040007
1782846233355943200,6.360943115234375,-0.0012838500551879406,-0.0004256521351635456,-0.001627032645046711
1782846233365948200,6.3709482421875,0.0009941826574504375,-0.0008196504786610603,-0.00016387517098337412
1782846233375953200,6.380953125,-0.00020770193077623844,0.00017264322377741337,0.0006563784554600716
1782846233385958100,6.390958251953125,0.002838617190718651,0.00109430484008044,0.002429855987429619
1782846233395963100,6.400963134765625,0.0007775966078042984,0.003063712501898408,-0.0016197467921301723
1782846233405967400,6.41096728515625,0.00026495312340557575,0.0012600349728018045,0.0008916412480175495
1782846233415972400,6.420972412109375,0.0001504372339695692,-0.00006994768045842648,0.0008953696815297008
1782846233425977300,6.430977294921875,-0.00031812151428312063,-0.0027683922089636326,0.002968178130686283
1782846233435982300,6.440982421875,-0.0014060228131711483,-0.001585149671882391,0.0014467141591012478
1782846233445987300,6.4509873046875,0.00010805390775203705,-0.00015251664444804192,0.0012195502640679479
1782846233455992300,6.460992431640625,-0.0008754514856263995,-0.0008675754070281982,-0.0010270923376083374
1782846233465997300,6.470997314453125,0.0010950590949505568,0.0018043660093098879,0.0006392195355147123
1782846233476002300,6.481002197265625,0.00023405905812978745,0.0006871698424220085,-0.0015730684390291572
1782846233486007300,6.49100732421875,0.0019923574291169643,0.002098857657983899,-0.00021678279154002666
1782846233496012300,6.50101220703125,-0.0007957059424370527,0.002125222934409976,0.0009661933872848749
1782846233506017300,6.511017333984375,0.00038269744254648685,-0.001897087786346674,-0.00016040459740906954
1782846233516022300,6.521022216796875,0.0022852595429867506,-0.00014233076944947243,-0.00002405070699751377
1782846233526027300,6.53102734375,-0.0016447678208351135,-0.0016823839396238327,0.00021459144772961736
1782846233536032300,6.5410322265625,0.0017257288563996553,-0.0018339180387556553,-0.00035665661562234163
1782846233546037200,6.551037353515625,0.002433846704661846,0.0010913731530308723,0.0007479384075850248
1782846233556042200,6.561042236328125,0.00033261231146752834,0.0006695284973829985,-0.0036353585310280323
1782846233566047200,6.571047119140625,-0.0015748555306345224,-0.0015592142008244991,0.0022381190210580826
1782846233576052200,6.58105224609375,-0.00022063800133764744,-0.00014853780157864094,0.0018447700422257185
1782846233586056200,6.59105615234375,-0.0011947279563173652,0.000782480463385582,-0.0014872127212584019
1782846233596061200,6.601061279296875,0.0013475255109369755,-0.0015461877919733524,0.0010603670962154865
1782846233606066200,6.611066162109375,0.0011136494576931,0.00122512795496732,0.0007092320593073964
1782846233616071200,6.6210712890625,-0.0013899883488193154,0.0011942352866753936,0.000621880404651165
1782846233626076200,6.631076171875,-0.0007947575068101287,0.00010255025699734688,-0.0000927759101614356
1782846233636081200,6.6410810546875,0.0004524008836597204,0.0010929799173027277,0.0030920985154807568
1782846233646086100,6.651086181640625,-0.0014432716416195035,-0.0016959740314632654,0.0013765973271802068
1782846233656091100,6.661091064453125,0.00008298596367239952,-0.00009940913878381252,-0.00035685417242348194
1782846233666096000,6.67109619140625,0.001425445545464754,-0.00026811822317540646,0.0017992143984884024
1782846233676101000,6.68110107421875,-0.002285136841237545,-0.0014367133844643831,0.002026648260653019
1782846233686106000,6.691106201171875,0.00023251189850270748,0.0024784484412521124,-0.0022933250293135643
1782846233696111000,6.701111083984375,-0.00017335382290184498,-0.0007309268694370985,0.0016316418768838048
1782846233706116000,6.7111162109375,0.0020479094237089157,0.0005559332203119993,-0.002302885055541992
1782846233716121000,6.72112109375,-0.00048342510126531124,0.0007159891538321972,0.00039436458609998226
1782846233726126000,6.7311259765625,0.0011770210694521666,0.0016455126460641623,0.0003151323180645704
1782846233736131000,6.741131103515625,0.0011706294026225805,0.0019413898698985577,-0.0005506613524630666
1782846233746135300,6.75113525390625,0.000516724307090044,0.0010589227313175797,-0.0025328865740448236
1782846233756140300,6.761140380859375,-0.00019860081374645233,-0.002780290087684989,0.0012850211933255196
1782846233766145300,6.771145263671875,0.0012204030063003302,-0.0028358406852930784,0.0016675174701958895
1782846233776150300,6.781150390625,0.00008589634671807289,-0.00004644552245736122,-0.0007120168302208185
1782846233786155300,6.7911552734375,-0.00035588908940553665,-0.0008279003668576479,-0.0038013490848243237
1782846233796160300,6.80116015625,-0.0001777235884219408,-0.001857212046161294,0.001371308695524931
1782846233806165200,6.811165283203125,0.0023188460618257523,-0.0024701720103621483,0.001255682436749339
1782846233816170200,6.821170166015625,0.0022954102605581284,0.0008459963137283921,0.0002652528346516192
1782846233826175200,6.83117529296875,0.0003174315206706524,-0.0008596137631684542,-0.0014575079549103975
1782846233836180200,6.84118017578125,0.0022069441620260477,-0.0013714733067899942,0.00223736185580492
1782846233846185200,6.851185302734375,0.00042389496229588985,-0.00040850997902452946,-0.001191142713651061
1782846233856190200,6.861190185546875,-0.0016397885046899319,0.00021253922022879124,0.001612367108464241
1782846233866195200,6.8711953125,-0.0006883598398417234,0.00239283568225801,-0.001818981720134616
1782846233876200200,6.8812001953125,0.00007969583384692669,-0.0013760700821876526,0.0014673591358587146
1782846233886205200,6.891205078125,0.0009918012656271458,-0.00024940120056271553,0.0008027768926694989
1782846233896210200,6.901210205078125,-0.0013768142089247704,0.000826782314106822,-0.0013210941106081009
1782846233906215200,6.911215087890625,0.0007481439970433712,0.002237888053059578,-0.0004707759362645447
1782846233916219100,6.92121923828125,0.0001952718012034893,-0.0004894554149359465,0.002633937168866396
1782846233926224100,6.93122412109375,0.002017283346503973,-0.00020277849398553371,0.0000024950713850557804
1782846233936229000,6.94122900390625,0.0008939618710428476,-0.00005231006070971489,0.0009678909555077553
1782846233946234000,6.951234130859375,-0.0003261998062953353,-0.001657381420955062,0.0006368239410221577
1782846233956239000,6.961239013671875,0.0008061763364821672,0.00047660968266427517,-0.00006065797060728073
1782846233966244000,6.971244140625,0.002515033120289445,0.0014183210441842675,0.00001485086977481842
1782846233976249300,6.981249267578125,0.0011568211484700441,-0.0018299364019185305,0.0014020914677530527
1782846233986254300,6.99125439453125,-0.0006619507912546396,0.00024483073502779007,0.0006765071302652359
1782846233996259300,7.00125927734375,-0.0009192121215164661,-0.004106774460524321,0.0004120551748201251
1782846234006264300,7.011264404296875,-0.0002298897597938776,-0.0008953048381954432,0.00044645299203693867
1782846234016269300,7.021269287109375,-0.0006642512744292617,-0.0019784122705459595,0.0002475148648954928
1782846234026274300,7.0312744140625,0.0005317609757184982,-0.0019523990340530872,-0.0000327732996083796
1782846234036279300,7.041279296875,0.0006223083473742008,0.0006654881872236729,0.00076031603384763
1782846234046284300,7.0512841796875,0.0006679629441350698,-0.0002848783042281866,-0.0004516505869105458
1782846234056289300,7.061289306640625,-0.0005467049777507782,-0.00023214775137603283,0.001612032880075276
1782846234066294300,7.071294189453125,0.0019040366169065237,0.0020534724462777376,-0.002712843008339405
1782846234076298200,7.08129833984375,0.000054737553000450134,-0.0004672096110880375,0.0015583346830680966
1782846234086303200,7.09130322265625,-0.00015724613331258297,0.0004078808706253767,-0.0001742290914990008
1782846234096308200,7.10130810546875,0.0008433035109192133,0.0001777836587280035,0.000524318078532815
1782846234106313200,7.111313232421875,-0.0003849243512377143,-0.0012989507522433996,-0.0007527651614509523
1782846234116318200,7.121318115234375,-0.0036947010084986687,0.00028749415650963783,0.0005670974496752024
1782846234126323200,7.1313232421875,-0.0002939581172540784,-0.0011763833463191986,0.0020558442920446396
1782846234136328200,7.141328125,0.0009057959541678429,0.0010814444394782186,-0.0005982620059512556
1782846234146333200,7.151333251953125,0.0007541030645370483,-0.002742138924077153,0.00023790239356458187
1782846234156338200,7.161338134765625,-0.001692543039098382,0.0006957356818020344,-0.001561861950904131
1782846234166343200,7.17134326171875,0.001478784717619419,0.00026466697454452515,0.0007658922113478184
1782846234176348200,7.18134814453125,-0.0013636071234941483,0.0005237925797700882,0.0004721455043181777
1782846234186353200,7.191353271484375,0.0004690850619226694,-0.001348104327917099,-0.002004717942327261
1782846234196358100,7.201358154296875,0.00039584795013070107,0.0014375620521605015,0.0017154515953734517
1782846234206363100,7.211363037109375,0.0017004753462970257,0.00003648223355412483,0.0008504338329657912
1782846234216368000,7.2213681640625,0.0022155307233333588,-0.001845307182520628,-0.0003202918451279402
1782846234226372400,7.231372314453125,-0.0003542102640494704,-0.0008800823707133532,0.0012730148155242205
1782846234236377300,7.24137744140625,0.002148628467693925,0.0003649455029517412,-0.0007557811914011836
1782846234246382300,7.25138232421875,0.000640286598354578,-0.0007384936325252056,0.000422708282712847
1782846234256387300,7.26138720703125,0.0001726355403661728,-0.0022378533612936735,0.0011878344230353832
1782846234266392300,7.271392333984375,0.0006650220602750778,0.0009537065634503961,-0.0030957097187638283
1782846234276397300,7.281397216796875,0.0014647694770246744,-0.00030783284455537796,0.001040179398842156
1782846234286402300,7.29140234375,0.0009145217482000589,0.00009276485070586205,0.0012460770085453987
1782846234296407300,7.3014072265625,0.001453279284760356,-0.0022753176745027304,0.0025821849703788757
1782846234306412300,7.311412353515625,0.0017743634525686502,0.0007800220046192408,-0.003590791719034314
1782846234316417300,7.321417236328125,0.0012574440333992243,0.001958204433321953,-0.0008192399400286376
1782846234326422300,7.33142236328125,-0.00030132767278701067,0.0008311660494655371,0.0003810038324445486
1782846234336427300,7.34142724609375,0.0006459588184952736,-0.0018450443167239428,0.0013171050231903791
1782846234346432300,7.351432373046875,0.003456787671893835,-0.00007428298704326153,0.00001024582888931036
1782846234356437200,7.361437255859375,0.0015283925458788872,-0.0002836075145751238,0.0007404845673590899
1782846234366442200,7.371442138671875,0.00015934905968606472,0.0003493712283670902,-0.00005574082024395466
1782846234376447200,7.381447265625,-0.002579712076112628,-0.00037074764259159565,0.00013600679812952876
1782846234386452200,7.3914521484375,-0.0026265846099704504,-0.0008674848359078169,0.0025802641175687313
1782846234396456200,7.401456298828125,-0.0010939354542642832,-0.0007590940222144127,-0.00020620122086256742
1782846234406461200,7.411461181640625,-0.0007357446011155844,-0.00005732499994337559,0.0008293231367133558
1782846234416466200,7.421466064453125,-0.0012832905631512403,-0.00028262846171855927,0.0012415804667398334
1782846234426471200,7.43147119140625,0.002185436198487878,-0.0003750692121684551,-0.0008329229895025492
1782846234436476200,7.44147607421875,-0.00048385001718997955,0.0001690145581960678,-0.00036234245635569096
1782846234446481200,7.451481201171875,-0.0013283458538353443,-0.000529612647369504,0.0003443039022386074
1782846234456486100,7.461486083984375,0.004939669743180275,-0.000015089986845850945,-0.001753734308294952
1782846234466491100,7.4714912109375,0.0024573919363319874,0.00036396970972418785,0.0003585784579627216
1782846234476496100,7.48149609375,-0.0016292287036776543,-0.0017055727075785398,-0.00012025795876979828
1782846234486501000,7.491501220703125,-0.0004454455338418484,-0.0011094417423009872,-0.0012154506985098124
1782846234496506000,7.501506103515625,0.0006541737820953131,-0.0003259396180510521,0.0011640838347375393
1782846234506511000,7.511510986328125,0.0011905834544450045,-0.002932206029072404,0.002292865188792348
1782846234516516000,7.52151611328125,-0.001346343895420432,-0.0008501464035362005,-0.001140215783379972
1782846234526521000,7.53152099609375,-0.0008937318343669176,-0.0010471534915268421,-0.0012026133481413126
1782846234536526000,7.541526123046875,0.0008354587480425835,0.0008745836094021797,-0.002769084647297859
1782846234546530300,7.5515302734375,-0.0009613214060664177,-0.0021611577831208706,0.000639150501228869
1782846234556535300,7.561535400390625,0.00017717992886900902,-0.00041545601561665535,0.00024313840549439192
1782846234566540300,7.571540283203125,-0.0014720603358000517,-5.075708031654358e-8,0.0006009185453876853
1782846234576545300,7.581545166015625,-0.00038202840369194746,-0.0017737161833792925,0.0015327585861086845
1782846234586550300,7.59155029296875,0.0006015070248395205,-0.0010081399232149124,0.0012080782325938344
1782846234596555300,7.60155517578125,-0.0010967906564474106,-0.0016211995389312506,-0.0016976967453956604
1782846234606560300,7.611560302734375,-0.00005256710574030876,-0.0009894995018839836,-0.000988790183328092
1782846234616565200,7.621565185546875,-0.00020649796351790428,0.0010773797985166311,-0.0013323378516361117
1782846234626570200,7.6315703125,-0.00036055734381079674,-0.001753288321197033,-0.002454104833304882
1782846234636575200,7.6415751953125,-0.001312903710640967,-0.0005575290415436029,0.0006093292031437159
1782846234646580200,7.651580322265625,-0.0014499593526124954,0.0006039997097104788,0.0008892632322385907
1782846234656585200,7.661585205078125,-0.0012060138396918774,-0.002833874663338065,0.0002956446260213852
1782846234666590200,7.671590087890625,-0.000895140809006989,-0.0018294344190508127,-0.0008793130982667208
1782846234676595200,7.68159521484375,0.0009941055905073881,0.0008936477825045586,-0.000558668514713645
1782846234686600200,7.69160009765625,-0.00009448477067053318,-0.0001853201538324356,-0.0012408150359988213
1782846234696605200,7.701605224609375,0.0020821166690438986,0.0011957951355725527,-0.000829623022582382
1782846234706609200,7.711609130859375,0.0016298643313348293,0.0012248317943885922,0.0009927254868671298
1782846234716614100,7.7216142578125,0.0022035089787095785,-0.00079304538667202,-0.0013412690022960305
1782846234726619100,7.731619140625,0.00022839452140033245,-0.0018895284738391638,-0.0014086884912103415
1782846234736624000,7.7416240234375,-0.00014764373190701008,-0.00183653156273067,0.0017689953092485666
1782846234746629000,7.751629150390625,-0.000501205213367939,-0.0009764740243554115,0.0013897849712520838
1782846234756634000,7.761634033203125,0.0011174639221280813,0.0014842867385596037,-0.00045418785884976387
1782846234766639400,7.771639404296875,0.0020716944709420204,0.0011715807486325502,0.002718153176829219
1782846234776644400,7.781644287109375,-0.0008178353309631348,-0.00017118500545620918,0.0008131941431201994
1782846234786649300,7.7916494140625,-0.0005056451773270965,-0.0010171656031161547,0.0002902982523664832
1782846234796654300,7.801654296875,0.001069614663720131,-0.0016283611766994,0.000979790580458939
1782846234806659300,7.811659423828125,0.002483964432030916,-0.0002357647754251957,0.0019196838838979602
1782846234816664300,7.821664306640625,0.0009718216024339199,-0.0015532304532825947,-0.0014193874085322022
1782846234826669300,7.83166943359375,-0.000449718558229506,-0.00033011031337082386,-0.0005327735561877489
1782846234836674300,7.84167431640625,-0.0013749008066952229,-0.0009415720123797655,-0.00223240302875638
1782846234846679300,7.85167919921875,-0.0013850692193955183,0.0006033899262547493,-0.00027917465195059776
1782846234856683300,7.861683349609375,0.0012863476295024157,-0.001058689085766673,0.0006404148880392313
1782846234866688300,7.871688232421875,-0.000519811175763607,-0.0010263812728226185,0.00004920549690723419
1782846234876693200,7.881693359375,-0.0000476327259093523,-0.0004822972696274519,0.0015770610189065337
1782846234886698200,7.8916982421875,0.0008623481262475252,0.0011919487733393908,0.0009836680255830288
1782846234896703200,7.901703125,-0.0007531252922490239,-0.0010187411680817604,0.0002877840888686478
1782846234906708200,7.911708251953125,-0.0006443288875743747,-0.0018834301736205816,-0.001275605522096157
1782846234916713200,7.921713134765625,-0.0017090607434511185,0.000923275132663548,0.002151882741600275
1782846234926718200,7.93171826171875,-0.00027130404487252235,-0.00025948137044906616,0.001407071715220809
1782846234936723200,7.94172314453125,0.0024677570909261703,-0.00034203939139842987,-0.0009434341918677092
1782846234946728200,7.951728271484375,0.0025018153246492147,-0.00010637333616614342,0.0008384826360270381
1782846234956733200,7.961733154296875,0.00026422739028930664,0.00008963537402451038,-0.00045261788181960583
1782846234966738200,7.97173828125,0.0014077562373131514,0.0012627167161554098,0.0008856672211550176
1782846234976743200,7.9817431640625,0.0015036300756037235,-0.0025706375017762184,-0.0012504542246460915
1782846234986748200,7.991748046875,0.00032656104303896427,0.0016477730823680758,0.0004891613498330116
1782846234996753200,8.001753173828124,0.001890369225293398,0.00016732187941670418,-0.00006956985453143716
1782846235006758100,8.011758056640625,-0.0005599784199148417,0.0006663142703473568,0.002025772351771593
1782846235016762400,8.021762451171876,-0.0024657363537698984,0.0017148008337244391,0.0021631913259625435
1782846235026767400,8.031767333984375,-0.0014695250429213047,-0.0011875019408762455,0.0009188607800751925
1782846235036772400,8.0417724609375,0.0005568740889430046,-0.0005986769683659077,-0.001218325924128294
1782846235046777300,8.05177734375,0.00004559964872896671,-0.0004164166748523712,-0.00007510674186050892
1782846235056782300,8.0617822265625,0.0002844852861016989,-0.00034637562930583954,0.0008950828923843801
1782846235066787300,8.071787353515624,-0.00029723416082561016,-0.00032871682196855545,-0.0007341802702285349
1782846235076792300,8.081792236328125,-0.00008364859968423843,-0.0005550854839384556,-0.0048833852633833885
1782846235086797300,8.09179736328125,0.00026172492653131485,0.0012582597555592656,0.0011007149005308747
1782846235096802300,8.10180224609375,0.00006837933324277401,0.00025904178619384766,-0.0011073120404034853
1782846235106807300,8.111807373046876,-0.0012129503302276134,0.00007651746273040771,0.0007765003829263151
1782846235116812300,8.121812255859375,-0.0013018997851759195,-0.001639357302337885,-0.0006267192075029016
1782846235126817300,8.1318173828125,-0.0012888957280665636,-0.0009484000038355589,0.00008014088962227106
1782846235136822300,8.141822265625,0.0011814525350928307,0.0008769307751208544,-0.0011297331657260656
1782846235146827300,8.1518271484375,-0.0019390572560951114,-0.0018915277905762196,0.0005434596678242087
1782846235156832300,8.161832275390625,0.0002971992362290621,0.0003923990298062563,0.000350913149304688
1782846235166836200,8.171836181640625,0.001399788074195385,0.0013154748594388366,0.0001824187347665429
1782846235176841200,8.18184130859375,-0.0013408709783107042,0.00021958420984447002,-0.003018168266862631
1782846235186846200,8.19184619140625,0.001896139234304428,-0.0006422603037208319,-0.001374303363263607
1782846235196851200,8.201851318359376,0.003495633602142334,0.000053357332944869995,-0.0011878821533173323
1782846235206856200,8.211856201171875,-0.0004647632595151663,-0.0008399845100939274,0.0021126538049429655
1782846235216861200,8.221861083984376,0.0010878597386181355,-0.0010136226192116737,-0.00039071758510544896
1782846235226866200,8.2318662109375,-0.000146583653986454,0.0002446277067065239,-0.0031055354047566652
1782846235236871200,8.24187109375,0.0014366654213517904,-0.0009378157556056976,0.0020186530891805887
1782846235246876200,8.251876220703124,0.0034001984167844057,-0.0017956227529793978,0.0012674836907535791
1782846235256881200,8.261881103515625,-0.0014235851122066379,0.0009365142323076725,-0.00039379624649882317
1782846235266886100,8.27188623046875,-0.0012968853116035461,-0.00279423245228827,-0.0013978071510791779
1782846235276891100,8.28189111328125,0.0020887914579361677,0.00023244996555149555,-0.00012321845861151814
1782846235286896000,8.291896240234376,0.0009394427761435509,0.0016774655086919665,-0.0035990355536341667
1782846235296901000,8.301901123046875,0.002245989628136158,0.00016532279551029205,-0.00155053217895329
1782846235306906000,8.311906005859376,-0.0020395885221660137,-0.0021607852540910244,0.0014710715040564537
1782846235316910300,8.321910400390625,-0.0009191965218633413,0.0006291426252573729,0.001377328298985958
1782846235326915300,8.331915283203125,-0.000423458288423717,0.0006560147739946842,0.0015868679620325565
1782846235336920300,8.34192041015625,0.0002460605464875698,0.000026177149266004562,0.00011254206765443087
1782846235346925300,8.35192529296875,0.001045495504513383,-0.0007188909221440554,-0.00213585514575243
1782846235356930300,8.361930419921874,-0.000884763547219336,-0.0016717698890715837,0.0021723404061049223
1782846235366935300,8.371935302734375,0.0005520854610949755,-0.001536827301606536,-0.002348872134461999
1782846235376940300,8.381940185546876,-0.0004873463185504079,0.0003401683643460274,-0.00026548118330538273
1782846235386945300,8.3919453125,-0.0010659984545782208,0.0006830035708844662,-0.0010148438159376383
1782846235396950300,8.4019501953125,-0.0010593405459076166,0.00036662002094089985,0.002378023462370038
1782846235406955300,8.411955322265625,0.0016126479022204876,0.0001920708455145359,-0.0009903954342007637
1782846235416960300,8.421960205078125,0.00001102290116250515,0.0008935474324971437,0.0002335933386348188
1782846235426965200,8.43196533203125,0.00235396483913064,-0.0008021818939596415,-0.00042754708556458354
1782846235436970200,8.44197021484375,-0.0007254481315612793,-0.000013353535905480385,0.0018744893604889512
1782846235446975200,8.451975341796874,-0.0002793908352032304,-0.001290435204282403,0.0001291058142669499
1782846235456980200,8.461980224609375,0.0000953159760683775,-0.001260075019672513,0.0003834376693703234
1782846235466984200,8.471984130859376,0.0011857692152261734,-0.001206784276291728,-0.00009522528853267431
1782846235476989200,8.4819892578125,-0.0015666077379137278,0.00041960831731557846,0.0025663378182798624
1782846235486994200,8.491994140625,0.0001046271063387394,0.000037693651393055916,0.0004980161320418119
1782846235496999200,8.501999267578125,0.00016641244292259216,0.00045554363168776035,-0.00418488634750247
1782846235507004200,8.512004150390625,0.0005980334244668484,0.00007525808177888393,-0.0007442111382260919
1782846235517009400,8.522009521484375,-0.000015026191249489784,0.0009090937674045563,0.0013463703216984868
1782846235527014400,8.532014404296875,-0.000238315318711102,-0.0003021627198904753,-0.00010206777369603515
1782846235537019400,8.542019287109374,0.00016914820298552513,-0.00045103346928954124,0.0012090064119547606
1782846235547024400,8.5520244140625,-0.000772481900639832,0.0007804441265761852,-0.0013968367129564285
1782846235557029400,8.562029296875,0.0006565703079104424,0.00028216675855219364,0.0005193075630813837
1782846235567034400,8.572034423828125,0.0006395236123353243,0.0023787824902683496,-0.0004553740145638585
1782846235577039400,8.582039306640626,0.0014738920144736767,0.0011151126818731427,-0.0015691079897806048
1782846235587044400,8.59204443359375,-0.00002680160105228424,0.10218077152967453,0.03699059784412384
1782846235597049600,8.602049560546876,0.0018539226148277521,-0.04055667296051979,0.006314177066087723
1782846235607054600,8.6120546875,-0.006855139974504709,0.02768758125603199,0.0031561595387756824
1782846235617058600,8.62205859375,0.007325127720832825,-0.03228653967380524,-0.002988285617902875
1782846235627063600,8.6320634765625,-0.00009580864571034908,0.01030590571463108,0.001223789993673563
1782846235637068500,8.642068603515625,-0.00043482903856784105,-0.027475828304886818,-0.006855974439531565
1782846235647073500,8.652073486328124,-0.0015302980318665504,0.008243228308856487,-0.0025535777676850557
1782846235657078500,8.66207861328125,0.003088954836130142,-0.008000455796718597,-0.0026664959732443094
