time,seconds_elapsed,z,y,x
1782846757140112600,6.383112548828125,0.7795083522796631,0.27822890877723694,0.3632237911224365
1782846757150117600,6.39311767578125,0.7934962511062622,0.536373496055603,0.2782447338104248
1782846757160121600,6.40312158203125,0.7150003910064697,0.7280539870262146,0.26513800024986267
1782846757170126600,6.413126708984375,0.5807251930236816,0.8016680479049683,0.30305764079093933
1782846757180131600,6.423131591796875,0.46303611993789673,0.7471802830696106,0.3489800989627838
1782846757190135800,6.4331357421875,0.4050675630569458,0.5339809656143188,0.37935712933540344
1782846757200140800,6.443140869140625,0.3921176791191101,0.19551078975200653,0.39820432662963867
1782846757210144500,6.45314453125,0.39311736822128296,-0.1930447369813919,0.43448522686958313
1782846757220149500,6.4631494140625,0.3685036301612854,-0.5452922582626343,0.4862147271633148
1782846757230154500,6.473154541015625,0.3155181109905243,-0.8084031343460083,0.556369960308075
1782846757240158500,6.483158447265625,0.22917497158050537,-0.9427508115768433,0.6363446712493896
1782846757250163500,6.49316357421875,0.11399845033884048,-0.8959721922874451,0.7062549591064453
1782846757260168400,6.50316845703125,0.006780386436730623,-0.7343276143074036,0.7259623408317566
1782846757270172700,6.513172607421875,-0.0678597241640091,-0.48339980840682983,0.6753178834915161
1782846757280177700,6.523177734375,-0.10922926664352417,-0.2345322072505951,0.538001298904419
1782846757290182700,6.5331826171875,-0.12591738998889923,-0.0005411317106336355,0.33164793252944946
1782846757300186600,6.5431865234375,-0.1389908492565155,0.23976413905620575,0.11226365715265274
1782846757310191600,6.553191650390625,-0.1654098480939865,0.4559008479118347,-0.05268225446343422
1782846757320196600,6.563196533203125,-0.2085336148738861,0.5926674604415894,-0.09883430600166321
1782846757330200600,6.57320068359375,-0.23840011656284332,0.6051311492919922,-0.0811980739235878
1782846757340205600,6.58320556640625,-0.2562243938446045,0.5081878304481506,-0.05477631837129593
1782846757350209800,6.593209716796875,-0.2798086106777191,0.36193740367889404,-0.06775511056184769
1782846757360214800,6.60321484375,-0.3216697573661804,0.24988780915737152,-0.13129466772079468
1782846757370219800,6.6132197265625,-0.3868069350719452,0.17666113376617432,-0.24128666520118713
1782846757380223500,6.623223388671875,-0.4454159140586853,0.12957938015460968,-0.39898520708084106
1782846757390228500,6.633228515625,-0.47950100898742676,0.07950136810541153,-0.5749756693840027
1782846757400233500,6.6432333984375,-0.48022645711898804,0.03197060152888298,-0.7147178649902344
1782846757410237400,6.653237548828125,-0.4476892948150635,-0.018416211009025574,-0.7829729914665222
1782846757420242400,6.663242431640625,-0.4038526117801666,-0.08628873527050018,-0.7806150317192078
1782846757430247400,6.673247314453125,-0.36303192377090454,-0.1785111427307129,-0.7231353521347046
1782846757440251600,6.683251708984375,-0.3312079608440399,-0.24434101581573486,-0.6276612877845764
1782846757450256600,6.693256591796875,-0.3216368556022644,-0.2859572172164917,-0.5419425964355469
1782846757460261600,6.70326171875,-0.3322378396987915,-0.29864025115966797,-0.47227880358695984
1782846757470265600,6.713265625,-0.36374610662460327,-0.2646687626838684,-0.39675068855285645
1782846757480270600,6.7232705078125,-0.4292526841163635,-0.1890147626399994,-0.2622455954551697
1782846757490275600,6.733275634765625,-0.5254868865013123,-0.08955522626638412,-0.06767141819000244
1782846757500279600,6.743279541015625,-0.5968832969665527,0.09370487183332443,0.18235625326633453
1782846757510284500,6.753284423828125,-0.6209094524383545,0.33161279559135437,0.47538620233535767
1782846757520288800,6.763288818359375,-0.5866146087646484,0.5247383117675781,0.7301865220069885
1782846757530293800,6.773293701171875,-0.5088046193122864,0.654793381690979,0.8764247298240662
1782846757540298800,6.783298828125,-0.39895668625831604,0.6660431027412415,0.8989244699478149
1782846757550302500,6.793302490234375,-0.2643773555755615,0.564058780670166,0.7632836699485779
1782846757560307500,6.803307373046875,-0.12812736630439758,0.34612512588500977,0.43352070450782776
1782846757570312400,6.8133125,-0.031594861298799515,0.12982092797756195,-0.0627649649977684
1782846757580316400,6.82331640625,-0.06910575181245804,-0.07008738070726395,-0.6303807497024536
1782846757590321700,6.83332177734375,-0.2055494487285614,-0.30215010046958923,-1.080371618270874
1782846757600326700,6.84332666015625,-0.35512644052505493,-0.4949187636375427,-1.3016846179962158
1782846757610330600,6.85333056640625,-0.43700113892555237,-0.6118525266647339,-1.283962607383728
1782846757620335600,6.863335693359375,-0.42482542991638184,-0.5763030052185059,-1.1439772844314575
1782846757630340600,6.873340576171875,-0.3253684937953949,-0.47962769865989685,-0.9003608226776123
1782846757640344600,6.883344482421875,-0.21892142295837402,-0.41077327728271484,-0.5293004512786865
1782846757650349600,6.893349609375,-0.1493643969297409,-0.3728176951408386,-0.13663341104984283
1782846757660354600,6.9033544921875,-0.11226283758878708,-0.3186596632003784,0.10302232205867767
1782846757670358800,6.91335888671875,-0.08488541096448898,-0.32633429765701294,0.1314607411623001
1782846757680363800,6.92336376953125,-0.05869455635547638,-0.39399483799934387,-0.02823597751557827
1782846757690368800,6.93336865234375,-0.038486797362565994,-0.46475785970687866,-0.3108423352241516
1782846757700372700,6.943372802734375,-0.022553104907274246,-0.5064097046852112,-0.6041256189346313
1782846757710377700,6.953377685546875,0.007796320132911205,-0.521428108215332,-0.8149934411048889
1782846757720381400,6.96338134765625,0.057534050196409225,-0.4814269542694092,-0.8895187973976135
1782846757730386700,6.97338671875,0.11049926280975342,-0.36256980895996094,-0.8068984746932983
1782846757740391700,6.9833916015625,0.15617673099040985,-0.1824551373720169,-0.5796139240264893
1782846757750395600,6.993395751953125,0.1931590884923935,0.01246613822877407,-0.2628405690193176
1782846757760400600,7.003400634765625,0.24365848302841187,0.15551437437534332,0.06523797661066055
1782846757770405600,7.013405517578125,0.312591552734375,0.22195152938365936,0.37253981828689575
1782846757780410000,7.02341015625,0.3843107521533966,0.22483280301094055,0.625432014465332
1782846757790415000,7.0334150390625,0.44308707118034363,0.18278294801712036,0.7973245978355408
1782846757800420000,7.043420166015625,0.4628479778766632,0.1224580854177475,0.9005185961723328
1782846757810424000,7.053424072265625,0.4243294298648834,0.10252239555120468,0.9433812499046326
1782846757820429000,7.063428955078125,0.34654757380485535,0.11564379185438156,0.9286624789237976
1782846757830434000,7.07343408203125,0.2376420646905899,0.11763010919094086,0.8500096201896667
1782846757840438000,7.08343798828125,0.12321749329566956,0.1144321858882904,0.7135180830955505
1782846757850443000,7.093443115234375,0.013028137385845184,0.11710919439792633,0.5399391055107117
1782846757860448000,7.103447998046875,-0.06499955803155899,0.09949025511741638,0.35580360889434814
1782846757870452000,7.113451904296875,-0.11540690064430237,0.06328856945037842,0.1876429170370102
1782846757880457000,7.12345703125,-0.15982577204704285,0.0017658215947449207,0.04747888445854187
1782846757890461000,7.1334609375,-0.18433502316474915,-0.07646147161722183,-0.09000664204359055
1782846757900466000,7.1434658203125,-0.19627077877521515,-0.12105584144592285,-0.21714727580547333
1782846757910471000,7.153470947265625,-0.20127157866954803,-0.13119888305664062,-0.3286568820476532
1782846757920475000,7.163474853515625,-0.18545480072498322,-0.11368992924690247,-0.3865465223789215
1782846757930480000,7.173480224609375,-0.1520882397890091,-0.09104759991168976,-0.3939605951309204
1782846757940485000,7.183485107421875,-0.11365562677383423,-0.0760316327214241,-0.35772135853767395
1782846757950489000,7.193489013671875,-0.061340101063251495,-0.0799090638756752,-0.28488850593566895
1782846757960494000,7.203494140625,0.004041832871735096,-0.11157618463039398,-0.18524444103240967
1782846757970499000,7.2134990234375,0.05962405726313591,-0.15247561037540436,-0.06776469945907593
1782846757980503000,7.2235029296875,0.08928927034139633,-0.1790132075548172,0.030662009492516518
1782846757990508000,7.233508056640625,0.09583865851163864,-0.16139428317546844,0.1030682772397995
1782846758000513000,7.243512939453125,0.08539054542779922,-0.11260143667459488,0.16295291483402252
1782846758010517000,7.25351708984375,0.06112382188439369,-0.06967347115278244,0.2111925184726715
1782846758020522000,7.26352197265625,0.027337364852428436,-0.04905315116047859,0.23931311070919037
1782846758030527000,7.27352685546875,-0.013198774307966232,-0.022242307662963867,0.23841261863708496
1782846758040531000,7.283531005859375,-0.09218946099281311,0.006817305460572243,0.23366527259349823
1782846758050536000,7.293535888671875,-0.20434238016605377,0.05615229532122612,0.2361157238483429
1782846758060541000,7.303541015625,-0.2965703308582306,0.16592726111412048,0.25553786754608154
1782846758070545000,7.313544921875,-0.3162167966365814,0.29598692059516907,0.3120989203453064
1782846758080550000,7.3235498046875,-0.23645803332328796,0.36925873160362244,0.38915136456489563
1782846758090554000,7.33355419921875,-0.06180085241794586,0.39559483528137207,0.4798031449317932
1782846758100559000,7.34355908203125,0.18798421323299408,0.39834585785865784,0.5577285885810852
1782846758110564000,7.353564208984375,0.4674147665500641,0.3574323058128357,0.5733121633529663
1782846758120568000,7.363568115234375,0.6721953749656677,0.27337682247161865,0.4875562787055969
1782846758130573000,7.373572998046875,0.7039069533348083,0.1357121765613556,0.3371865153312683
1782846758140578000,7.383578125,0.5763961672782898,-0.035604722797870636,0.21339720487594604
1782846758150582000,7.39358203125,0.3737511932849884,-0.18016882240772247,0.12967488169670105
1782846758160587000,7.4035869140625,0.16600090265274048,-0.21261411905288696,0.0711902603507042
1782846758170592000,7.413592041015625,0.01378275640308857,-0.1288711577653885,0.017547056078910828
1782846758180596000,7.423595947265625,-0.052853524684906006,0.025686468929052353,-0.0773586854338646
1782846758190601000,7.43360107421875,-0.008983256295323372,0.16231662034988403,-0.19609515368938446
1782846758200606200,7.443606201171875,0.07483414560556412,0.2081640064716339,-0.26317858695983887
1782846758210610000,7.45360986328125,0.13634558022022247,0.12679997086524963,-0.2254854142665863
1782846758220615000,7.463614990234375,0.17343755066394806,-0.011934476904571056,-0.0996294841170311
1782846758230620000,7.473619873046875,0.1722620576620102,-0.1645941287279129,0.062303174287080765
1782846758240623900,7.483623779296875,0.16351570188999176,-0.3133865296840668,0.19649986922740936
1782846758250628900,7.49362890625,0.1836429387331009,-0.45917078852653503,0.2636226713657379
1782846758260633900,7.5036337890625,0.2694894075393677,-0.5980026721954346,0.2468559294939041
1782846758270638000,7.51363818359375,0.42643341422080994,-0.7068045139312744,0.16196033358573914
1782846758280643000,7.52364306640625,0.6076231598854065,-0.7074064016342163,0.07724811136722565
1782846758290648000,7.53364794921875,0.740362823009491,-0.5619571208953857,0.03878738358616829
1782846758300652000,7.543652099609375,0.7808857560157776,-0.319851279258728,0.07623009383678436
1782846758310657000,7.553656982421875,0.7781878709793091,-0.06672162562608719,0.18032687902450562
1782846758320661000,7.563660888671875,0.7454464435577393,0.10584694892168045,0.31289610266685486
1782846758330666000,7.573666015625,0.6837747693061829,0.1794918179512024,0.445243775844574
1782846758340671000,7.5836708984375,0.5889947414398193,0.21179115772247314,0.5776857137680054
1782846758350675200,7.59367529296875,0.46211668848991394,0.22970391809940338,0.7269946932792664
1782846758360680200,7.60368017578125,0.29971686005592346,0.23760391771793365,0.885269820690155
1782846758370685200,7.613685302734375,0.1142742931842804,0.19359251856803894,1.0295907258987427
1782846758380689000,7.62368896484375,-0.05692349374294281,0.11213900148868561,1.0973337888717651
1782846758390694000,7.63369384765625,-0.20987845957279205,0.018007243052124977,1.0627930164337158
1782846758400699000,7.643698974609375,-0.3340100049972534,-0.0614849217236042,0.9273717403411865
1782846758410702800,7.653702880859375,-0.4074840545654297,-0.12048599123954773,0.6996599435806274
1782846758420707800,7.663707763671875,-0.43685099482536316,-0.12822964787483215,0.4028788208961487
1782846758430712800,7.673712890625,-0.44303542375564575,-0.08203539997339249,0.06993360817432404
1782846758440717000,7.683717041015625,-0.44204285740852356,-0.048807673156261444,-0.2572711408138275
1782846758450722000,7.69372216796875,-0.44417738914489746,-0.03869425505399704,-0.5319899916648865
1782846758460727000,7.70372705078125,-0.4442250728607178,-0.03128853440284729,-0.7203508615493774
1782846758470731000,7.71373095703125,-0.4410136044025421,-0.029642635956406593,-0.8294365406036377
1782846758480736000,7.723736083984375,-0.4244695007801056,-0.016411786898970604,-0.8674132227897644
1782846758490741000,7.733740966796875,-0.39678195118904114,0.03077496960759163,-0.8342525959014893
1782846758500745000,7.743744873046875,-0.36060237884521484,0.09932366758584976,-0.7403812408447266
1782846758510750000,7.75375,-0.3331052362918854,0.1560041904449463,-0.5941054821014404
1782846758520755000,7.7637548828125,-0.3245013654232025,0.17610466480255127,-0.41136014461517334
1782846758530759200,7.77375927734375,-0.330841064453125,0.1787864714860916,-0.2183566689491272
1782846758540764200,7.78376416015625,-0.3716513514518738,0.2680303156375885,-0.031939659267663956
1782846758550767900,7.793767822265625,-0.4319778084754944,0.49475720524787903,0.169039785861969
1782846758560772900,7.80377294921875,-0.48064786195755005,0.7801311612129211,0.3913666009902954
1782846758570777900,7.81377783203125,-0.47135844826698303,0.9721099734306335,0.6196157932281494
1782846758580781800,7.82378173828125,-0.38861003518104553,1.0314831733703613,0.7436724901199341
1782846758590786800,7.833786865234375,-0.27077415585517883,1.0030943155288696,0.6975947022438049
1782846758600791800,7.843791748046875,-0.07400701940059662,0.8050635457038879,0.48138725757598877
1782846758610796000,7.853796142578125,0.1675327867269516,0.4695509970188141,0.15520796179771423
1782846758620801000,7.863801025390625,0.3135930299758911,0.1312243491411209,-0.2749412953853607
1782846758630806000,7.873805908203125,0.30116569995880127,-0.0812142863869667,-0.8738446235656738
1782846758640810000,7.88381005859375,0.14169719815254211,-0.15157847106456757,-1.5406959056854248
1782846758650815000,7.89381494140625,-0.08070298284292221,-0.13623012602329254,-1.980320692062378
1782846758660820000,7.903820068359375,-0.14788681268692017,-0.10924431681632996,-2.0031213760375977
1782846758670824000,7.913823974609375,0.03565654158592224,-0.13108325004577637,-1.746662974357605
1782846758680829000,7.923828857421875,0.3303387761116028,-0.24666044116020203,-1.203822374343872
1782846758690834000,7.933833984375,0.5214343070983887,-0.4067816138267517,-0.40107491612434387
1782846758700838100,7.943838134765625,0.5229323506355286,-0.3930050730705261,0.4261325001716614
1782846758710843100,7.953843017578125,0.4088982939720154,-0.1317630112171173,0.998849093914032
1782846758720848100,7.96384814453125,0.3255370855331421,0.19223076105117798,1.0854381322860718
1782846758730851800,7.973851806640625,0.383193701505661,0.4315143823623657,0.5127298831939697
1782846758740856800,7.98385693359375,0.4928371012210846,0.55626380443573,-0.44621744751930237
1782846758750861800,7.99386181640625,0.5023902058601379,0.684772253036499,-1.304823398590088
1782846758760866000,8.003865966796875,0.3908844292163849,0.8041287064552307,-1.758592963218689
1782846758770871000,8.01387109375,0.2598949074745178,0.9149105548858643,-1.807997703552246
1782846758780879400,8.02387939453125,0.1818815916776657,0.9676030278205872,-1.5084607601165771
1782846758790883300,8.03388330078125,0.16784946620464325,0.919363796710968,-1.0029199123382568
1782846758800888300,8.043888427734375,0.21157191693782806,0.7654927968978882,-0.4690760374069214
1782846758810893300,8.053893310546876,0.2646687626838684,0.5555983185768127,-0.02641630545258522
1782846758820897300,8.063897216796875,0.28048020601272583,0.37561285495758057,0.2591584324836731
1782846758830902300,8.07390234375,0.2514311671257019,0.21280668675899506,0.3949121832847595
1782846758840906200,8.08390625,0.2741204798221588,0.009851175360381603,0.4505078196525574
1782846758850911200,8.0939111328125,0.33896225690841675,-0.18977831304073334,0.46698030829429626
1782846758860916200,8.103916259765626,0.5002193450927734,-0.30476588010787964,0.4357885718345642
1782846758870920200,8.113920166015625,0.6407715678215027,-0.21611104905605316,0.4416324198246002
1782846758880925200,8.12392529296875,0.7513241767883301,-0.1574791669845581,0.5600906610488892
1782846758890930200,8.13393017578125,0.7472226023674011,-0.062007367610931396,0.6628748774528503
1782846758900934100,8.14393408203125,0.6371152400970459,0.01179867796599865,0.6928042769432068
1782846758910939100,8.153939208984376,0.449812650680542,0.1813168078660965,0.6535224318504333
1782846758920944000,8.163944091796875,0.29452455043792725,0.39963820576667786,0.5909098982810974
1782846758930948400,8.1739482421875,0.22551262378692627,0.5429679155349731,0.5173092484474182
1782846758940953300,8.183953369140625,0.2261616438627243,0.5675569176673889,0.43427082896232605
1782846758950958300,8.193958251953125,0.22612059116363525,0.41635847091674805,0.3602104187011719
1782846758960962300,8.20396240234375,0.2360192984342575,0.20240384340286255,0.26627781987190247
1782846758970967300,8.21396728515625,0.26712825894355774,-0.0016458230093121529,0.19731447100639343
1782846758980972300,8.22397216796875,0.298562616109848,-0.14054112136363983,0.16211733222007751
1782846758990976300,8.233976318359375,0.3441881537437439,-0.18793126940727234,0.18203511834144592
1782846759000981200,8.243981201171875,0.39511629939079285,-0.11039866507053375,0.2550494074821472
1782846759010986200,8.253986328125,0.4433225393295288,0.005179992876946926,0.3519553542137146
1782846759020990200,8.263990234375,0.47653481364250183,0.11157940328121185,0.4322770833969116
1782846759030995200,8.2739951171875,0.4559302031993866,0.18170902132987976,0.4800364673137665
1782846759041000200,8.284000244140625,0.3278167247772217,0.21199209988117218,0.5184504389762878
1782846759051004200,8.294004150390625,0.2480618953704834,0.2209225296974182,0.5150224566459656
1782846759061009200,8.304009033203124,0.1598830372095108,0.11531994491815567,0.471060574054718
1782846759071014100,8.31401416015625,0.03988560289144516,0.020392101258039474,0.3949523866176605
1782846759081018000,8.32401806640625,-0.11000403016805649,-0.051817115396261215,0.2969011664390564
1782846759091023000,8.334023193359375,-0.24699264764785767,-0.11372136324644089,0.2275947630405426
1782846759101027300,8.34402734375,-0.3197643458843231,-0.20768700540065765,0.17045265436172485
1782846759111032300,8.3540322265625,-0.3461044430732727,-0.29416424036026,0.11479609459638596
1782846759121037300,8.364037353515625,-0.35428035259246826,-0.10877787321805954,0.31437525153160095
1782846759131041300,8.374041259765624,-0.24942398071289062,0.07603971660137177,0.3661269545555115
1782846759141046300,8.38404638671875,-0.11759883165359497,0.15733110904693604,0.34830987453460693
1782846759151051300,8.39405126953125,-0.08681569993495941,0.03249869495630264,0.36041125655174255
1782846759161055200,8.40405517578125,-0.11374185979366302,-0.1236024871468544,0.35272112488746643
1782846759171060200,8.414060302734375,-0.16807860136032104,-0.2286602109670639,0.33980318903923035
1782846759181065200,8.424065185546874,-0.19121401011943817,-0.25782766938209534,0.3333841860294342
1782846759191069200,8.434069091796875,-0.17874224483966827,-0.3183864951133728,0.29145121574401855
