time,seconds_elapsed,z,y,x
1782846757126357500,6.369357421875,0.6438742876052856,-0.09718167781829834,0.47701847553253174
1782846757136362500,6.379362548828125,0.7599284648895264,0.17214860022068024,0.3981441855430603
1782846757146367500,6.389367431640625,0.8015526533126831,0.4424615800380707,0.30200645327568054
1782846757156371700,6.399371826171875,0.756285548210144,0.6658733487129211,0.26347529888153076
1782846757166376700,6.409376708984375,0.6395048499107361,0.7830865383148193,0.2854839563369751
1782846757176381700,6.419381591796875,0.5054929852485657,0.7816390991210938,0.3302096128463745
1782846757186385700,6.4293857421875,0.4184342622756958,0.6291009783744812,0.36654922366142273
1782846757196390700,6.439390625,0.3950064480304718,0.3325044512748718,0.38861724734306335
1782846757206394600,6.44939453125,0.39576730132102966,-0.048893507570028305,0.4178667366504669
1782846757216399600,6.459399658203125,0.3811177909374237,-0.4265936613082886,0.46472880244255066
1782846757226404600,6.469404541015625,0.34000924229621887,-0.729398787021637,0.5271061658859253
1782846757236408800,6.479408935546875,0.26760560274124146,-0.9183671474456787,0.6033985018730164
1782846757246413800,6.489413818359375,0.16005465388298035,-0.9329646825790405,0.6809255480766296
1782846757256418800,6.499418701171875,0.04349687695503235,-0.8107197880744934,0.7293391227722168
1782846757266422500,6.509422607421875,-0.04216769337654114,-0.5862115621566772,0.7037081122398376
1782846757276427500,6.519427490234375,-0.09574863314628601,-0.33288660645484924,0.5979334712028503
1782846757286432500,6.5294326171875,-0.11951228231191635,-0.08971443772315979,0.41101789474487305
1782846757296436500,6.5394365234375,-0.13137826323509216,0.14414092898368835,0.18895366787910461
1782846757306441500,6.54944140625,-0.14674070477485657,0.37839922308921814,-0.005184908397495747
1782846757316446500,6.559446533203125,-0.18681809306144714,0.5509307980537415,-0.09397230297327042
1782846757326450700,6.56945068359375,-0.2316145896911621,0.6104439496994019,-0.09115361422300339
1782846757336455700,6.57945556640625,-0.24873791635036469,0.5510684847831726,-0.0641065463423729
1782846757346459600,6.589459716796875,-0.266630619764328,0.4118594527244568,-0.05886038765311241
1782846757356464600,6.599464599609375,-0.3014535903930664,0.2832476794719696,-0.10246378928422928
1782846757366469600,6.6094697265625,-0.3612458109855652,0.2002715766429901,-0.19334548711776733
1782846757376473600,6.6194736328125,-0.4247984290122986,0.14159254729747772,-0.3350381851196289
1782846757386478600,6.629478515625,-0.46475863456726074,0.09402529895305634,-0.5109703540802002
1782846757396483600,6.639483642578125,-0.48136502504348755,0.05059872940182686,-0.6720777153968811
1782846757406487800,6.64948779296875,-0.4593958258628845,0.0001994707708945498,-0.7661373615264893
1782846757416492800,6.659492919921875,-0.4198334813117981,-0.06081914156675339,-0.7911447286605835
1782846757426497800,6.669497802734375,-0.3749038279056549,-0.1513999104499817,-0.7530530095100403
1782846757436501500,6.67950146484375,-0.3395026922225952,-0.22675351798534393,-0.6637715697288513
1782846757446506500,6.689506591796875,-0.3174663782119751,-0.2771839201450348,-0.5687689185142517
1782846757456511500,6.699511474609375,-0.32043924927711487,-0.300777405500412,-0.49740684032440186
1782846757466515500,6.709515380859375,-0.34817156195640564,-0.2871875762939453,-0.42870473861694336
1782846757476520400,6.7195205078125,-0.39840489625930786,-0.2271769642829895,-0.32120785117149353
1782846757486525400,6.729525390625,-0.4875049591064453,-0.13025175034999847,-0.14884620904922485
1782846757496529700,6.73952978515625,-0.5722688436508179,0.007546865846961737,0.08095450699329376
1782846757506534700,6.74953466796875,-0.617686927318573,0.24073565006256104,0.36178216338157654
1782846757516538600,6.75953857421875,-0.6031729578971863,0.4577864706516266,0.641596257686615
1782846757526543600,6.769543701171875,-0.5419216156005859,0.6142171025276184,0.8382294178009033
1782846757536548600,6.779548583984375,-0.44014808535575867,0.6734228730201721,0.9045868515968323
1782846757546552600,6.789552490234375,-0.3147883117198944,0.6171031594276428,0.8368512392044067
1782846757556557600,6.7995576171875,-0.17456568777561188,0.42977985739707947,0.5815829634666443
1782846757566562600,6.8095625,-0.05198303982615471,0.201138436794281,0.14018774032592773
1782846757576566800,6.81956689453125,-0.03672126308083534,0.008828379213809967,-0.42219120264053345
1782846757586571800,6.82957177734375,-0.1426604837179184,-0.22126421332359314,-0.9372614622116089
1782846757596576800,6.83957666015625,-0.3030240535736084,-0.43129652738571167,-1.2496979236602783
1782846757606580700,6.849580810546875,-0.4136653542518616,-0.5843744874000549,-1.3122140169143677
1782846757616585700,6.859585693359375,-0.437432199716568,-0.6095557808876038,-1.2072737216949463
1782846757626590700,6.8695908203125,-0.3675817549228668,-0.5201566219329834,-1.0053797960281372
1782846757636594400,6.879594482421875,-0.2565590739250183,-0.4347565174102783,-0.6753976345062256
1782846757646599400,6.889599365234375,-0.17126202583312988,-0.3908255398273468,-0.27171486616134644
1782846757656604400,6.8996044921875,-0.12070511281490326,-0.3389306664466858,0.03608530014753342
1782846757666608600,6.909608642578125,-0.09410945326089859,-0.31463995575904846,0.14142823219299316
1782846757676613600,6.919613525390625,-0.06256670504808426,-0.3694518208503723,0.05213111266493797
1782846757686618600,6.92961865234375,-0.04333389177918434,-0.4453500509262085,-0.20083563029766083
1782846757696622600,6.93962255859375,-0.02484569512307644,-0.4967477023601532,-0.504344642162323
1782846757706627600,6.949627685546875,-0.003528155852109194,-0.524139404296875,-0.7516782879829407
1782846757716631600,6.959631591796875,0.03936338424682617,-0.5092470049858093,-0.879941999912262
1782846757726636500,6.969636474609375,0.09503410011529922,-0.42094695568084717,-0.8563908338546753
1782846757736641500,6.9796416015625,0.14289909601211548,-0.25640809535980225,-0.6777156591415405
1782846757746645800,6.989645751953125,0.18035486340522766,-0.05955547094345093,-0.38719937205314636
1782846757756650800,6.999650634765625,0.22444190084934235,0.10402893275022507,-0.05462782457470894
1782846757766655700,7.00965576171875,0.2861654460430145,0.20116026699543,0.26277491450309753
1782846757776660000,7.019659912109375,0.36217817664146423,0.22482432425022125,0.5379090309143066
1782846757786665000,7.0296650390625,0.4246183931827545,0.202727809548378,0.7372937202453613
1782846757796670000,7.039669921875,0.46352532505989075,0.13877412676811218,0.8670594692230225
1782846757806674000,7.049673828125,0.4500710368156433,0.10188588500022888,0.9321870803833008
1782846757816679000,7.059678955078125,0.3791270852088928,0.10590459406375885,0.9381831884384155
1782846757826684000,7.069683837890625,0.27992406487464905,0.11644352227449417,0.885709285736084
1782846757836688100,7.079688232421875,0.1626483052968979,0.1120210736989975,0.7697116136550903
1782846757846693000,7.089693115234375,0.053890660405159,0.11385013908147812,0.6079384088516235
1782846757856698000,7.099697998046875,-0.031498536467552185,0.10667292028665543,0.4213232696056366
1782846757866702000,7.1097021484375,-0.0957891121506691,0.07744472473859787,0.24647769331932068
1782846757876707000,7.11970703125,-0.1435483694076538,0.02285844460129738,0.09512411803007126
1782846757886710800,7.129710693359375,-0.17351746559143066,-0.05440971255302429,-0.04207687824964523
1782846757896715800,7.1397158203125,-0.19129060208797455,-0.1156725361943245,-0.17041008174419403
1782846757906720800,7.149720703125,-0.2016018182039261,-0.13374581933021545,-0.291023850440979
1782846757916725000,7.15972509765625,-0.19250260293483734,-0.12233629822731018,-0.3717735707759857
1782846757926730000,7.16972998046875,-0.16607366502285004,-0.1047370657324791,-0.3981409966945648
1782846757936735000,7.17973486328125,-0.13083843886852264,-0.0856696292757988,-0.37191763520240784
1782846757946739000,7.189739013671875,-0.077818363904953,-0.07587292790412903,-0.3197851777076721
1782846757956744000,7.199743896484375,-0.015414908528327942,-0.09951434284448624,-0.22613780200481415
1782846757966749000,7.2097490234375,0.04319354146718979,-0.139870285987854,-0.11237527430057526
1782846757976753000,7.2197529296875,0.0815393328666687,-0.17452333867549896,-0.004003263544291258
1782846757986758000,7.2297578125,0.096749447286129,-0.17410282790660858,0.0788189172744751
1782846757996763000,7.239762939453125,0.09447909891605377,-0.134118914604187,0.14060159027576447
1782846758006767000,7.24976708984375,0.07494614273309708,-0.08962016552686691,0.19351007044315338
1782846758016772000,7.259772216796875,0.04519251361489296,-0.0580100379884243,0.22801105678081512
1782846758026777000,7.269777099609375,0.009440107271075249,-0.03587491065263748,0.2420203536748886
1782846758036781000,7.279781005859375,-0.06011819839477539,-0.012945093214511871,0.23503302037715912
1782846758046786000,7.2897861328125,-0.1563432663679123,0.028600219637155533,0.23405297100543976
1782846758056791000,7.299791015625,-0.26437440514564514,0.1123742088675499,0.2459104359149933
1782846758066794800,7.309794677734375,-0.3170549273490906,0.25212040543556213,0.28561151027679443
1782846758076800000,7.319800048828125,-0.2781839370727539,0.3430092930793762,0.35943832993507385
1782846758086804000,7.329803955078125,-0.13388243317604065,0.38721537590026855,0.4480941593647003
1782846758096809000,7.33980908203125,0.08561529964208603,0.39722752571105957,0.5282856822013855
1782846758106814000,7.34981396484375,0.36578330397605896,0.37141457200050354,0.5759317278862
1782846758116818000,7.35981787109375,0.6133971214294434,0.30596923828125,0.5308385491371155
1782846758126823000,7.369822998046875,0.7165844440460205,0.18915288150310516,0.39393559098243713
1782846758136828000,7.379827880859375,0.6401243209838867,0.02672162465751171,0.25219815969467163
1782846758146832000,7.389831787109375,0.4563654065132141,-0.14322586357593536,0.15633581578731537
1782846758156836900,7.3998369140625,0.24215936660766602,-0.21796321868896484,0.08887900412082672
1782846758166841900,7.409841796875,0.06388044357299805,-0.17576943337917328,0.03862249478697777
1782846758176846000,7.41984619140625,-0.041186053305864334,-0.038188666105270386,-0.036544959992170334
1782846758186851000,7.42985107421875,-0.034279678016901016,0.1145353689789772,-0.1548369824886322
1782846758196856000,7.43985595703125,0.044866807758808136,0.20326177775859833,-0.2519499361515045
1782846758206860000,7.449860107421875,0.11987340450286865,0.16613171994686127,-0.2565838396549225
1782846758216865000,7.459864990234375,0.16706807911396027,0.041900843381881714,-0.15204891562461853
1782846758226870000,7.4698701171875,0.17757585644721985,-0.10878267139196396,0.0008551410282962024
1782846758236874000,7.4798740234375,0.16937944293022156,-0.2620004415512085,0.1486283540725708
1782846758246879000,7.48987890625,0.1740705966949463,-0.40802955627441406,0.24660392105579376
1782846758256884200,7.49988427734375,0.22835807502269745,-0.5498916506767273,0.261698454618454
1782846758266888000,7.509887939453125,0.36430418491363525,-0.6811205148696899,0.19800309836864471
1782846758276893000,7.519892822265625,0.5455576181411743,-0.7302818894386292,0.10235060751438141
1782846758286898000,7.52989794921875,0.7020207047462463,-0.6342283487319946,0.04295039549469948
1782846758296902000,7.53990185546875,0.7782797813415527,-0.4210633337497711,0.05095372721552849
1782846758306907000,7.549906982421875,0.7848189473152161,-0.15863944590091705,0.1347801834344864
1782846758316911000,7.5599111328125,0.762943685054779,0.05269543454051018,0.2579609751701355
1782846758326916000,7.569916015625,0.7110365629196167,0.15773263573646545,0.3954820930957794
1782846758336921000,7.579921142578125,0.6298927068710327,0.19701692461967468,0.5285237431526184
1782846758346925000,7.589925048828125,0.5164095759391785,0.21954433619976044,0.6704289317131042
1782846758356930000,7.599929931640625,0.36412736773490906,0.23573608696460724,0.8211311101913452
1782846758366935000,7.60993505859375,0.18550488352775574,0.2135849893093109,0.9745497107505798
1782846758376939000,7.61993896484375,0.007704258430749178,0.14167430996894836,1.0826927423477173
1782846758386944000,7.629944091796875,-0.15230271220207214,0.05150526762008667,1.0897172689437866
1782846758396949000,7.639948974609375,-0.29016923904418945,-0.03617797791957855,0.9869914650917053
1782846758406953200,7.649953125,-0.38339054584503174,-0.1057107150554657,0.7932379841804504
1782846758416958200,7.659958251953125,-0.42809170484542847,-0.13566941022872925,0.5179046392440796
1782846758426963200,7.669963134765625,-0.44221416115760803,-0.10410642623901367,0.19713197648525238
1782846758436967000,7.679966796875,-0.4378681480884552,-0.06160930171608925,-0.1338627189397812
1782846758446972000,7.689971923828125,-0.4416535794734955,-0.04613633453845978,-0.4376519024372101
1782846758456977000,7.699976806640625,-0.44027990102767944,-0.038963112980127335,-0.659519612789154
1782846758466980900,7.70998095703125,-0.4412972331047058,-0.035362519323825836,-0.7950339913368225
1782846758476985900,7.71998583984375,-0.4297148883342743,-0.02827744372189045,-0.8625656366348267
1782846758486990800,7.729990966796875,-0.4044604003429413,0.008085623383522034,-0.8557314276695251
1782846758496995000,7.7399951171875,-0.3736385703086853,0.07322148233652115,-0.7838718891143799
1782846758507000000,7.75,-0.3383532762527466,0.1335175782442093,-0.6590492725372314
1782846758517005000,7.760005126953125,-0.3213902711868286,0.16711069643497467,-0.48726579546928406
1782846758527009000,7.770009033203125,-0.322147935628891,0.17332571744918823,-0.2918965816497803
1782846758537014000,7.780013916015625,-0.3516637682914734,0.21565425395965576,-0.10134579241275787
1782846758547018000,7.79001806640625,-0.4080604612827301,0.39549246430397034,0.08682677149772644
1782846758557023000,7.80002294921875,-0.46558526158332825,0.6684001684188843,0.3031761348247528
1782846758567028000,7.810028076171875,-0.48442208766937256,0.9145628213882446,0.5374197959899902
1782846758577032200,7.8200322265625,-0.4215696156024933,1.0167770385742188,0.7121937274932861
1782846758587037200,7.830037109375,-0.3166162967681885,1.0288678407669067,0.7314201593399048
1782846758597042200,7.840042236328125,-0.1572311669588089,0.8945425152778625,0.5783834457397461
1782846758607046000,7.8500458984375,0.07987326383590698,0.5976191759109497,0.2875787913799286
1782846758617051000,7.86005078125,0.2791954278945923,0.2483682632446289,-0.09771697223186493
1782846758627055900,7.870055908203125,0.3241623640060425,-0.021975073963403702,-0.6312093734741211
1782846758637059800,7.880059814453125,0.21867108345031738,-0.14570234715938568,-1.2999773025512695
1782846758647064800,7.89006494140625,-0.000597879639826715,-0.1534273773431778,-1.8642561435699463
1782846758657069800,7.90006982421875,-0.1487005203962326,-0.11632341146469116,-2.0357210636138916
1782846758667074000,7.910073974609375,-0.05669976398348808,-0.11853650212287903,-1.8725756406784058
1782846758677079000,7.9200791015625,0.22622354328632355,-0.19354470074176788,-1.4446288347244263
1782846758687084000,7.930083984375,0.47521740198135376,-0.3554241359233856,-0.7212039828300476
1782846758697088000,7.940087890625,0.5463155508041382,-0.4341897964477539,0.13174204528331757
1782846758707093000,7.950093017578125,0.45639151334762573,-0.2497512400150299,0.8287584185600281
1782846758717098000,7.960097900390625,0.3456498086452484,0.0686965063214302,1.1290980577468872
1782846758727102000,7.97010205078125,0.3479268252849579,0.35481560230255127,0.7966628074645996
1782846758737107000,7.98010693359375,0.45895853638648987,0.5121796727180481,-0.07739518582820892
1782846758747112000,7.99011181640625,0.5151240825653076,0.6319180727005005,-1.021468997001648
1782846758757116200,8.0001162109375,0.4439002275466919,0.757718563079834,-1.6328495740890503
1782846758767121200,8.01012109375,0.3080340027809143,0.87771075963974,-1.8356738090515137
1782846758777129200,8.020129150390625,0.2064192146062851,0.952357292175293,-1.6554845571517944
1782846758787133200,8.03013330078125,0.1683541238307953,0.9504337310791016,-1.2047053575515747
1782846758797138200,8.04013818359375,0.1939377784729004,0.8311488628387451,-0.6626141667366028
1782846758807143200,8.05014306640625,0.25105005502700806,0.6301763653755188,-0.1745012253522873
1782846758817147100,8.060147216796874,0.2829696536064148,0.4315929412841797,0.16903935372829437
1782846758827152100,8.070152099609375,0.2691513001918793,0.26940351724624634,0.3577544093132019
1782846758837156400,8.08015625,0.24418790638446808,0.0869455486536026,0.42753109335899353
1782846758847161300,8.090161376953125,0.3344653248786926,-0.08789630234241486,0.47137418389320374
1782846758857166300,8.100166259765626,0.39736467599868774,-0.35049277544021606,0.432874470949173
1782846758867170300,8.11017041015625,0.6038107872009277,-0.20204976201057434,0.4236282408237457
1782846758877175300,8.12017529296875,0.7248413562774658,-0.21306593716144562,0.5110560655593872
1782846758887180300,8.13018017578125,0.7718780636787415,-0.08279048651456833,0.627561628818512
1782846758897184300,8.140184326171875,0.6886979937553406,-0.029889455065131187,0.6918639540672302
1782846758907189200,8.150189208984376,0.5232338905334473,0.10402893275022507,0.6707195043563843
1782846758917194200,8.1601943359375,0.3545311987400055,0.3203987777233124,0.6143390536308289
1782846758927198200,8.1701982421875,0.2476726472377777,0.49673333764076233,0.5433689951896667
1782846758937203200,8.180203125,0.22415614128112793,0.5808460712432861,0.46668729186058044
1782846758947208200,8.190208251953125,0.23087503015995026,0.47441017627716064,0.3934412896633148
1782846758957212200,8.200212158203126,0.23109154403209686,0.29316583275794983,0.3012557029724121
1782846758967217200,8.210217041015625,0.2575351297855377,0.06310094147920609,0.21833713352680206
1782846758977222100,8.22022216796875,0.29120174050331116,-0.09631535410881042,0.16637645661830902
1782846758987226400,8.230226318359374,0.3298242390155792,-0.18717335164546967,0.16693173348903656
1782846758997231400,8.2402314453125,0.38023602962493896,-0.15542420744895935,0.22372044622898102
1782846759007236400,8.250236328125,0.4278474748134613,-0.0439690537750721,0.31694838404655457
1782846759017240300,8.260240234375,0.47134435176849365,0.07038281857967377,0.40444308519363403
1782846759027245300,8.270245361328126,0.47989416122436523,0.16104987263679504,0.4648728668689728
1782846759037250300,8.280250244140625,0.3652685284614563,0.1845245659351349,0.5048019289970398
1782846759047254300,8.290254150390625,0.2656513750553131,0.22572606801986694,0.5226064920425415
1782846759057259300,8.30025927734375,0.19381633400917053,0.1435752809047699,0.4944651126861572
1782846759067264300,8.31026416015625,0.09289238601922989,0.055150337517261505,0.4248991012573242
1782846759077268200,8.320268310546876,-0.052377987653017044,-0.03464586287736893,0.3333849012851715
1782846759087273500,8.3302734375,-0.1992121785879135,-0.09084548056125641,0.2516615390777588
1782846759097277200,8.340277099609375,-0.29351338744163513,-0.17045216262340546,0.1879480630159378
1782846759107282200,8.3502822265625,-0.33659079670906067,-0.268569678068161,0.13114416599273682
1782846759117287200,8.360287109375,-0.3491305708885193,-0.17138266563415527,0.23486630618572235
1782846759127291100,8.370291015625,-0.30056941509246826,-0.014060957357287407,0.35311490297317505
1782846759137296100,8.380296142578125,-0.16090287268161774,0.1546521633863449,0.36267805099487305
1782846759147301000,8.390301025390626,-0.08444005250930786,0.08553087711334229,0.3535862863063812
1782846759157305300,8.400305419921875,-0.09961367398500443,-0.07146912068128586,0.3560342788696289
1782846759167310300,8.410310302734375,-0.14358192682266235,-0.20572200417518616,0.3372206389904022
1782846759177315300,8.4203154296875,-0.18357302248477936,-0.25046736001968384,0.3355657458305359
1782846759187319300,8.4303193359375,-0.1856960952281952,-0.2932944595813751,0.31486794352531433
