time,seconds_elapsed,z,y,x
1782846757296436500,6.5394365234375,0.5205078125,-0.216156005859375,-0.0358734130859375
1782846757306441500,6.54944140625,0.529937744140625,-0.1460723876953125,0.0121002197265625
1782846757316446500,6.559446533203125,0.465576171875,-0.084075927734375,0.034393310546875
1782846757326450700,6.56945068359375,0.35418701171875,-0.05926513671875,0.0089111328125
1782846757336455700,6.57945556640625,0.2800140380859375,-0.0178985595703125,0.00238037109375
1782846757346459600,6.589459716796875,0.2465057373046875,0.026275634765625,0.0076446533203125
1782846757356464600,6.599464599609375,0.239044189453125,0.051300048828125,0.0055389404296875
1782846757366469600,6.6094697265625,0.2296142578125,0.058563232421875,-0.0053253173828125
1782846757376473600,6.6194736328125,0.207916259765625,0.0583953857421875,-0.020294189453125
1782846757386478600,6.629478515625,0.1814117431640625,0.067779541015625,-0.01556396484375
1782846757396483600,6.639483642578125,0.1384124755859375,0.0859222412109375,-0.01220703125
1782846757406487800,6.64948779296875,0.061798095703125,0.100006103515625,-0.010101318359375
1782846757416492800,6.659492919921875,-0.025848388671875,0.111907958984375,-0.0026702880859375
1782846757426497800,6.669497802734375,-0.0927734375,0.118865966796875,-0.000762939453125
1782846757436501500,6.67950146484375,-0.13336181640625,0.111968994140625,-0.002044677734375
1782846757446506500,6.689506591796875,-0.1749420166015625,0.0930633544921875,0.003143310546875
1782846757456511500,6.699511474609375,-0.1899261474609375,0.067779541015625,0.0135650634765625
1782846757466515500,6.709515380859375,-0.2135772705078125,0.040374755859375,0.0287017822265625
1782846757476520400,6.7195205078125,-0.28662109375,0.0110015869140625,0.0348052978515625
1782846757486525400,6.729525390625,-0.4286956787109375,-0.0363616943359375,0.01422119140625
1782846757496529700,6.73952978515625,-0.6170654296875,-0.0918426513671875,-0.001434326171875
1782846757506534700,6.74953466796875,-0.870513916015625,-0.13543701171875,-0.0107879638671875
1782846757516538600,6.75953857421875,-1.144927978515625,-0.164154052734375,0.008026123046875
1782846757526543600,6.769543701171875,-1.3231048583984375,-0.2193603515625,0.0691986083984375
1782846757536548600,6.779548583984375,-1.457275390625,-0.274932861328125,0.1705780029296875
1782846757546552600,6.789552490234375,-1.5894927978515625,-0.305938720703125,0.3017578125
1782846757556557600,6.7995576171875,-1.6989288330078125,-0.342254638671875,0.4287872314453125
1782846757566562600,6.8095625,-1.761260986328125,-0.4006195068359375,0.4859161376953125
1782846757576566800,6.81956689453125,-1.8276519775390625,-0.447509765625,0.45245361328125
1782846757586571800,6.82957177734375,-1.910125732421875,-0.509429931640625,0.3258819580078125
1782846757596576800,6.83957666015625,-2.0269927978515625,-0.6052093505859375,0.1992645263671875
1782846757606580700,6.849580810546875,-2.1621856689453125,-0.61029052734375,0.1519775390625
1782846757616585700,6.859585693359375,-2.256195068359375,-0.461639404296875,0.1897430419921875
1782846757626590700,6.8695908203125,-2.304962158203125,-0.2736968994140625,0.24493408203125
1782846757636594400,6.879594482421875,-2.3038482666015625,-0.142333984375,0.2817535400390625
1782846757646599400,6.889599365234375,-2.2413482666015625,-0.11358642578125,0.2700958251953125
1782846757656604400,6.8996044921875,-2.0863037109375,-0.1514129638671875,0.22930908203125
1782846757666608600,6.909608642578125,-1.8577117919921875,-0.251800537109375,0.1644134521484375
1782846757676613600,6.919613525390625,-1.6042938232421875,-0.3892822265625,0.1258087158203125
1782846757686618600,6.92961865234375,-1.3466796875,-0.510650634765625,0.126068115234375
1782846757696622600,6.93962255859375,-1.1402435302734375,-0.571563720703125,0.146575927734375
1782846757706627600,6.949627685546875,-1.0068206787109375,-0.560028076171875,0.1790924072265625
1782846757716631600,6.959631591796875,-0.9329681396484375,-0.485748291015625,0.205657958984375
1782846757726636500,6.969636474609375,-0.9141693115234375,-0.3662567138671875,0.2225799560546875
1782846757736641500,6.9796416015625,-0.9269561767578125,-0.2414398193359375,0.2006988525390625
1782846757746645800,6.989645751953125,-0.9557342529296875,-0.14398193359375,0.142578125
1782846757756650800,6.999650634765625,-0.9603729248046875,-0.06427001953125,0.1115875244140625
1782846757766655700,7.00965576171875,-0.916229248046875,-0.008819580078125,0.109039306640625
1782846757776660000,7.019659912109375,-0.8510894775390625,0.0235748291015625,0.110748291015625
1782846757786665000,7.0296650390625,-0.7898712158203125,0.0381927490234375,0.080474853515625
1782846757796670000,7.039669921875,-0.7261505126953125,0.04852294921875,0.0316162109375
1782846757806674000,7.049673828125,-0.654632568359375,0.0415496826171875,-0.0245361328125
1782846757816679000,7.059678955078125,-0.5932159423828125,0.0316925048828125,-0.074066162109375
1782846757826684000,7.069683837890625,-0.5414276123046875,0.0180511474609375,-0.1051788330078125
1782846757836688100,7.079688232421875,-0.4964752197265625,-0.00592041015625,-0.1271514892578125
1782846757846693000,7.089693115234375,-0.4680328369140625,-0.036865234375,-0.1307525634765625
1782846757856698000,7.099697998046875,-0.464385986328125,-0.065673828125,-0.1160125732421875
1782846757866702000,7.1097021484375,-0.4709930419921875,-0.080718994140625,-0.08465576171875
1782846757876707000,7.11970703125,-0.49237060546875,-0.09381103515625,-0.050262451171875
1782846757886710800,7.129710693359375,-0.51593017578125,-0.1115570068359375,-0.0184173583984375
1782846757896715800,7.1397158203125,-0.535980224609375,-0.1201629638671875,0.0077056884765625
1782846757906720800,7.149720703125,-0.5641021728515625,-0.1196441650390625,0.032318115234375
1782846757916725000,7.15972509765625,-0.6090850830078125,-0.1100921630859375,0.046661376953125
1782846757926730000,7.16972998046875,-0.674041748046875,-0.0877532958984375,0.05242919921875
1782846757936735000,7.17973486328125,-0.7345428466796875,-0.074249267578125,0.05230712890625
1782846757946739000,7.189739013671875,-0.779083251953125,-0.0533447265625,0.0605621337890625
1782846757956744000,7.199743896484375,-0.8096923828125,-0.0295867919921875,0.0784759521484375
1782846757966749000,7.2097490234375,-0.8232574462890625,-0.0162353515625,0.090789794921875
1782846757976753000,7.2197529296875,-0.8085174560546875,-0.0106964111328125,0.0906982421875
1782846757986758000,7.2297578125,-0.7668304443359375,-0.0145416259765625,0.0820465087890625
1782846757996763000,7.239762939453125,-0.731353759765625,-0.0169525146484375,0.0697784423828125
1782846758006767000,7.24976708984375,-0.7198944091796875,-0.0315093994140625,0.05242919921875
1782846758016772000,7.259772216796875,-0.709381103515625,-0.0665740966796875,0.0372467041015625
1782846758026777000,7.269777099609375,-0.706268310546875,-0.122406005859375,0.0336151123046875
1782846758036781000,7.279781005859375,-0.7416534423828125,-0.1796722412109375,0.03277587890625
1782846758046786000,7.2897861328125,-0.819061279296875,-0.236419677734375,0.009033203125
1782846758056791000,7.299791015625,-0.9337921142578125,-0.2960662841796875,0.0128326416015625
1782846758066794800,7.309794677734375,-1.1169891357421875,-0.3437347412109375,0.0536956787109375
1782846758076800000,7.319800048828125,-1.35223388671875,-0.3639984130859375,0.1531829833984375
1782846758086804000,7.329803955078125,-1.59454345703125,-0.39208984375,0.2747344970703125
1782846758096809000,7.33980908203125,-1.849365234375,-0.42626953125,0.3860626220703125
1782846758106814000,7.34981396484375,-2.0883636474609375,-0.4901885986328125,0.447509765625
1782846758116818000,7.35981787109375,-2.248748779296875,-0.556854248046875,0.4661102294921875
1782846758126823000,7.369822998046875,-2.33013916015625,-0.6223907470703125,0.434173583984375
1782846758136828000,7.379827880859375,-2.37322998046875,-0.728912353515625,0.3440093994140625
1782846758146832000,7.389831787109375,-2.3970489501953125,-0.8277740478515625,0.224945068359375
1782846758156836900,7.3998369140625,-2.397613525390625,-0.8758392333984375,0.092376708984375
1782846758166841900,7.409841796875,-2.4036102294921875,-0.857574462890625,-0.0133209228515625
1782846758176846000,7.41984619140625,-2.3920135498046875,-0.7802734375,-0.0613250732421875
1782846758186851000,7.42985107421875,-2.364898681640625,-0.671112060546875,-0.039581298828125
1782846758196856000,7.43985595703125,-2.323333740234375,-0.533538818359375,0.0417938232421875
1782846758206860000,7.449860107421875,-2.2563934326171875,-0.3853912353515625,0.1156158447265625
1782846758216865000,7.459864990234375,-2.1393280029296875,-0.251068115234375,0.1652679443359375
1782846758226870000,7.4698701171875,-1.9530487060546875,-0.1447601318359375,0.191253662109375
1782846758236874000,7.4798740234375,-1.7052459716796875,-0.0977325439453125,0.19329833984375
1782846758246879000,7.48987890625,-1.411376953125,-0.127899169921875,0.19140625
1782846758256884200,7.49988427734375,-1.0869903564453125,-0.2210693359375,0.2004241943359375
1782846758266888000,7.509887939453125,-0.7517852783203125,-0.3238525390625,0.22735595703125
1782846758276893000,7.519892822265625,-0.444610595703125,-0.3394622802734375,0.2552490234375
1782846758286898000,7.52989794921875,-0.23651123046875,-0.2565460205078125,0.2406768798828125
1782846758296902000,7.53990185546875,-0.12945556640625,-0.1544189453125,0.147369384765625
1782846758306907000,7.549906982421875,-0.092864990234375,-0.0924530029296875,0.0331573486328125
1782846758316911000,7.5599111328125,-0.06622314453125,-0.0279388427734375,-0.0378875732421875
1782846758326916000,7.569916015625,-0.018463134765625,0.0420989990234375,-0.0815277099609375
1782846758336921000,7.579921142578125,0.0226287841796875,0.1067657470703125,-0.1134796142578125
1782846758346925000,7.589925048828125,0.0323486328125,0.1861114501953125,-0.140625
1782846758356930000,7.599929931640625,0.0266571044921875,0.2469940185546875,-0.17205810546875
1782846758366935000,7.60993505859375,0.0465087890625,0.2506561279296875,-0.187225341796875
1782846758376939000,7.61993896484375,0.08587646484375,0.21600341796875,-0.18487548828125
1782846758386944000,7.629944091796875,0.1511688232421875,0.1693115234375,-0.164886474609375
1782846758396949000,7.639948974609375,0.219757080078125,0.1083526611328125,-0.1442413330078125
1782846758406953200,7.649953125,0.2668304443359375,0.048309326171875,-0.119964599609375
1782846758416958200,7.659958251953125,0.305023193359375,0.0114288330078125,-0.0790863037109375
1782846758426963200,7.669963134765625,0.312835693359375,-0.0266571044921875,-0.0448455810546875
1782846758436967000,7.679966796875,0.289398193359375,-0.0528564453125,-0.0283966064453125
1782846758446972000,7.689971923828125,0.2613983154296875,-0.056549072265625,-0.012603759765625
1782846758456977000,7.699976806640625,0.215362548828125,-0.0443267822265625,0.009063720703125
1782846758466980900,7.70998095703125,0.14324951171875,-0.02398681640625,0.0252838134765625
1782846758476985900,7.71998583984375,0.0801849365234375,-0.0131378173828125,0.0314788818359375
1782846758486990800,7.729990966796875,0.0091552734375,0.00604248046875,0.0421142578125
1782846758496995000,7.7399951171875,-0.06744384765625,0.019989013671875,0.0628509521484375
1782846758507000000,7.75,-0.1466064453125,0.0282440185546875,0.0945892333984375
1782846758517005000,7.760005126953125,-0.22943115234375,0.0355224609375,0.1062164306640625
1782846758527009000,7.770009033203125,-0.3146820068359375,-0.0019989013671875,0.085968017578125
1782846758537014000,7.780013916015625,-0.41192626953125,-0.066864013671875,0.056396484375
1782846758547018000,7.79001806640625,-0.5778961181640625,-0.1514739990234375,0.004913330078125
1782846758557023000,7.80002294921875,-0.8246002197265625,-0.2173614501953125,-0.0535125732421875
1782846758567028000,7.810028076171875,-1.113677978515625,-0.2905120849609375,-0.08489990234375
1782846758577032200,7.8200322265625,-1.3511505126953125,-0.3359832763671875,-0.017669677734375
1782846758587037200,7.830037109375,-1.4693603515625,-0.3500213623046875,0.1712188720703125
1782846758597042200,7.840042236328125,-1.5673065185546875,-0.359527587890625,0.3946380615234375
1782846758607046000,7.8500458984375,-1.648529052734375,-0.3701934814453125,0.5939483642578125
1782846758617051000,7.86005078125,-1.7330322265625,-0.4669036865234375,0.6473236083984375
1782846758627055900,7.870055908203125,-1.8139190673828125,-0.6723785400390625,0.49176025390625
1782846758637059800,7.880059814453125,-1.8501434326171875,-0.863372802734375,0.2680206298828125
1782846758647064800,7.89006494140625,-1.9327239990234375,-0.9816131591796875,0.114654541015625
1782846758657069800,7.90006982421875,-2.0851593017578125,-0.8920745849609375,0.1367645263671875
1782846758667074000,7.910073974609375,-2.24462890625,-0.534027099609375,0.3358917236328125
1782846758677079000,7.9200791015625,-2.293243408203125,-0.126861572265625,0.551300048828125
1782846758687084000,7.930083984375,-2.2521209716796875,0.1136016845703125,0.6061248779296875
1782846758697088000,7.940087890625,-2.131683349609375,0.1141204833984375,0.44482421875
1782846758707093000,7.950093017578125,-1.923553466796875,-0.069183349609375,0.1763458251953125
1782846758717098000,7.960097900390625,-1.6288299560546875,-0.386810302734375,-0.0474700927734375
1782846758727102000,7.97010205078125,-1.219207763671875,-0.8075714111328125,-0.118011474609375
1782846758737107000,7.98010693359375,-0.734893798828125,-1.0126800537109375,0.0245361328125
1782846758747112000,7.99011181640625,-0.435302734375,-0.8904266357421875,0.2158966064453125
1782846758757116200,8.0001162109375,-0.529998779296875,-0.6921539306640625,0.2546234130859375
1782846758767121200,8.01012109375,-0.8101043701171875,-0.5174713134765625,0.1609039306640625
1782846758777129200,8.020129150390625,-1.0585174560546875,-0.31787109375,0.0697784423828125
1782846758787133200,8.03013330078125,-1.29058837890625,-0.1343536376953125,0.0088653564453125
1782846758797138200,8.04013818359375,-1.37432861328125,0.011077880859375,0.012603759765625
1782846758807143200,8.05014306640625,-1.312896728515625,0.1108551025390625,0.0501708984375
1782846758817147100,8.060147216796874,-1.169830322265625,0.1450653076171875,0.0732269287109375
1782846758827152100,8.070152099609375,-0.996490478515625,0.113250732421875,0.056671142578125
1782846758837156400,8.08015625,-0.8159942626953125,0.06390380859375,0.0319671630859375
1782846758847161300,8.090161376953125,-0.676605224609375,0.014007568359375,0.10296630859375
1782846758857166300,8.100166259765626,-0.58837890625,-0.055328369140625,0.180877685546875
1782846758867170300,8.11017041015625,-0.5261077880859375,-0.089508056640625,0.3478240966796875
1782846758877175300,8.12017529296875,-0.4625396728515625,-0.1755218505859375,0.3410797119140625
1782846758887180300,8.13018017578125,-0.4853363037109375,-0.1644134521484375,0.246795654296875
1782846758897184300,8.140184326171875,-0.5109710693359375,-0.1466064453125,0.128326416015625
1782846758907189200,8.150189208984376,-0.4942169189453125,-0.1171112060546875,0.0145416259765625
1782846758917194200,8.1601943359375,-0.4932861328125,-0.0927276611328125,-0.033050537109375
1782846758927198200,8.1701982421875,-0.4987945556640625,-0.1129302978515625,-0.0258026123046875
1782846758937203200,8.180203125,-0.4979248046875,-0.1157379150390625,0.0155487060546875
1782846758947208200,8.190208251953125,-0.4921417236328125,-0.1094207763671875,0.070037841796875
1782846758957212200,8.200212158203126,-0.49786376953125,-0.080963134765625,0.1022491455078125
1782846758967217200,8.210217041015625,-0.4999237060546875,-0.037811279296875,0.13836669921875
1782846758977222100,8.22022216796875,-0.5281524658203125,-0.0010528564453125,0.1573333740234375
1782846758987226400,8.230226318359374,-0.58087158203125,0.023223876953125,0.1427764892578125
1782846758997231400,8.2402314453125,-0.6537628173828125,0.03411865234375,0.118621826171875
1782846759007236400,8.250236328125,-0.7433013916015625,0.024444580078125,0.0977935791015625
1782846759017240300,8.260240234375,-0.78753662109375,-0.0029144287109375,0.082916259765625
1782846759027245300,8.270245361328126,-0.8276824951171875,-0.0521087646484375,0.084686279296875
1782846759037250300,8.280250244140625,-0.894805908203125,-0.1205596923828125,0.0685577392578125
1782846759047254300,8.290254150390625,-0.9742279052734375,-0.193359375,0.0280609130859375
1782846759057259300,8.30025927734375,-1.0444183349609375,-0.3142852783203125,0.058837890625
1782846759067264300,8.31026416015625,-1.1034393310546875,-0.380096435546875,0.0625457763671875
1782846759077268200,8.320268310546876,-1.16754150390625,-0.3936767578125,0.0638427734375
1782846759087273500,8.3302734375,-1.25518798828125,-0.4164581298828125,0.0865936279296875
1782846759097277200,8.340277099609375,-1.3755645751953125,-0.4405517578125,0.139739990234375
1782846759107282200,8.3502822265625,-1.47998046875,-0.455078125,0.18487548828125
1782846759117287200,8.360287109375,-1.5792999267578125,-0.4711761474609375,0.1989593505859375
1782846759127291100,8.370291015625,-1.7227783203125,-0.4909515380859375,0.20294189453125
1782846759137296100,8.380296142578125,-1.7527008056640625,-0.496429443359375,0.243194580078125
1782846759147301000,8.390301025390626,-1.79071044921875,-0.555389404296875,0.2823333740234375
1782846759157305300,8.400305419921875,-1.8267822265625,-0.609344482421875,0.27435302734375
1782846759167310300,8.410310302734375,-1.8238983154296875,-0.63226318359375,0.2622833251953125
1782846759177315300,8.4203154296875,-1.8358612060546875,-0.649505615234375,0.2480926513671875
1782846759187319300,8.4303193359375,-1.83544921875,-0.6788177490234375,0.2375335693359375
