time,seconds_elapsed,z,y,x
1782846757340205600,6.58320556640625,12.034749243807791,2.6660475934803483,-0.6721084032028913
1782846757350209800,6.593209716796875,11.774407870316505,3.0586297379896044,-0.6841723504841327
1782846757360214800,6.60321484375,11.724831061720847,3.245289496937394,-0.7566448084335774
1782846757370219800,6.6132197265625,11.599790139079094,3.2568031168594955,-0.9307223683796823
1782846757380223500,6.623223388671875,11.379489684075116,3.2371175886586308,-1.0532146294519305
1782846757390228500,6.633228515625,11.114548123311996,3.3044647394835946,-1.0143959462359546
1782846757400233500,6.6432333984375,10.626294650769234,3.425367247146368,-1.0142156942982226
1782846757410237400,6.653237548828125,9.829525848674773,3.4734894730195403,-0.9958180139508098
1782846757420242400,6.663242431640625,9.025130789485573,3.5116865172058342,-0.9285534999080002
1782846757430247400,6.673247314453125,8.470852062371373,3.473397995343804,-0.9257589007534086
1782846757440251600,6.683251708984375,8.09401489174366,3.3009961865901944,-0.9170566849902272
1782846757450256600,6.693256591796875,7.751510783350467,3.0349720912873743,-0.8285401240821927
1782846757460261600,6.70326171875,7.635865465563535,2.723658070927858,-0.6978330654375254
1782846757470265600,6.713265625,7.329668934348225,2.4131724642165002,-0.5288761364407837
1782846757480270600,6.7232705078125,6.465375579035282,2.055478531606495,-0.5132278278667479
1782846757490275600,6.733275634765625,4.922708330383896,1.5462803245820105,-0.7371453043241053
1782846757500279600,6.743279541015625,2.9693630163013935,1.0040857107542454,-0.8783286026671528
1782846757510284500,6.753284423828125,0.29308628975152967,0.6602189357057213,-0.9579401187162846
1782846757520288800,6.763288818359375,-2.2191174804508687,0.39437574992775914,-0.7323989135146141
1782846757530293800,6.773293701171875,-3.809843534350395,-0.12299290407076477,-0.09717661802992224
1782846757540298800,6.783298828125,-5.129021176567673,-0.5312222611755132,0.9096463356684893
1782846757550302500,6.793302490234375,-6.4460454401433465,-0.7263467738687992,2.1735370480149983
1782846757560307500,6.803307373046875,-7.40138918569088,-1.0955112179115414,3.243491215343773
1782846757570312400,6.8133125,-7.983020030111074,-1.6494664121598004,3.5709856783926486
1782846757580316400,6.82331640625,-8.677805544546246,-2.1137042183429,2.982560936048627
1782846757590321700,6.83332177734375,-9.497445519140362,-2.9304271364465353,1.6400149854645132
1782846757600326700,6.84332666015625,-10.735822362458705,-3.9086473151907324,0.5924030713904649
1782846757610330600,6.85333056640625,-11.954493219310045,-3.6800495719626545,0.408854064874351
1782846757620335600,6.863335693359375,-12.73304831932187,-2.124364436306059,0.9315558965943753
1782846757630340600,6.873340576171875,-13.078389696967601,-0.45352761159837246,1.4979266280405223
1782846757640344600,6.883344482421875,-12.905457726860046,0.5198588633790612,1.792829319564253
1782846757650349600,6.893349609375,-12.100201666927337,0.5579902949832379,1.6209046268031
1782846757660354600,6.9033544921875,-10.32206386666894,0.04409896170645952,1.187531329961121
1782846757670358800,6.91335888671875,-8.006722392737865,-1.064842961794883,0.5646436884578317
1782846757680363800,6.92336376953125,-5.469672350570559,-2.408708908936381,0.35420112205818294
1782846757690368800,6.93336865234375,-3.0167841081678866,-3.505423949679732,0.45277635483965273
1782846757700372700,6.943372802734375,-1.154818854665756,-3.957050696092844,0.7496773805737496
1782846757710377700,6.953377685546875,0.012728548669815062,-3.7577234710127114,1.0995451496027409
1782846757720381400,6.96338134765625,0.6115285545557737,-2.9807442420154806,1.4041910903751849
1782846757730386700,6.97338671875,0.7006593749046325,-1.830536242146045,1.5416985497497022
1782846757740391700,6.9833916015625,0.5346078119605779,-0.7301124100126326,1.2315011123299597
1782846757750395600,6.993395751953125,0.2689578106671572,0.13693667374923824,0.684781714554131
1782846757760400600,7.003400634765625,0.3526549155294895,0.8568583830066024,0.48395606760978693
1782846757770405600,7.013405517578125,0.8587982650279998,1.3694336652487515,0.465188202243112
1782846757780410000,7.02341015625,1.4918366406023502,1.6741028407663106,0.41872758943922816
1782846757790415000,7.0334150390625,2.0711650532990693,1.8842723623782396,0.0326911402463913
1782846757800420000,7.043420166015625,2.7144588654279707,2.020527337473631,-0.47117856523171064
1782846757810424000,7.053424072265625,3.3894758495539423,2.032033504741639,-1.0238093790084124
1782846757820429000,7.063428955078125,3.9448879646122452,2.0312349017098543,-1.4769956298232079
1782846757830434000,7.07343408203125,4.41730381655395,1.9592131832025943,-1.7541525290369986
1782846757840438000,7.08343798828125,4.823971477299929,1.7759698085695503,-1.9431870542921126
1782846757850443000,7.093443115234375,5.0202001518428325,1.5259063757255673,-1.9467910701334474
1782846757860448000,7.103447998046875,5.0050242100209,1.3214571314565837,-1.7651336495175958
1782846757870452000,7.113451904296875,4.910078565913438,1.2117980484724045,-1.4419482818394898
1782846757880457000,7.12345703125,4.675530389848351,1.0814042204953729,-1.1283089603375642
1782846757890461000,7.1334609375,4.464688083541393,0.9067755294725298,-0.8161872768569737
1782846757900466000,7.1434658203125,4.247076429229974,0.8470132808186114,-0.5702419468563049
1782846757910471000,7.153470947265625,3.954232716062665,0.8289549154281616,-0.3281051422931254
1782846757920475000,7.163474853515625,3.454078377845883,0.938395387225598,-0.2091257116474211
1782846757930480000,7.173480224609375,2.8229969815582034,1.0998775964275003,-0.16089754118174313
1782846757940485000,7.183485107421875,2.277543365934491,1.2044522157542408,-0.14884075429365037
1782846757950489000,7.193489013671875,1.880248513689637,1.3885991150982677,-0.03286116305105388
1782846757960494000,7.203494140625,1.622623997941613,1.5955014516077934,0.1432571820076555
1782846757970499000,7.2134990234375,1.5389970357060432,1.6736790623962878,0.26607282981537284
1782846757980503000,7.2235029296875,1.7780033602237701,1.7113889075875282,0.2393424976695329
1782846757990508000,7.233508056640625,2.1997902641683815,1.678811164587736,0.17321305207125842
1782846758000513000,7.243512939453125,2.4779876123458147,1.6591444872178136,0.047505080355517565
1782846758010517000,7.25351708984375,2.570677586480975,1.4778214131228624,-0.10944529410302638
1782846758020522000,7.26352197265625,2.676343362045288,1.1027319629453123,-0.2447486675620079
1782846758030527000,7.27352685546875,2.642088625743985,0.5604698368392884,-0.2355020427238196
1782846758040531000,7.283531005859375,2.1592320438086987,0.024380992540717124,-0.30896340211275963
1782846758050536000,7.293535888671875,1.324941612571478,-0.5184349680557847,-0.52468204575181
1782846758060541000,7.303541015625,0.04730418748855591,-1.0767254150293766,-0.41243663606885816
1782846758070545000,7.313544921875,-1.9353624981462954,-1.4353585281856358,0.0913401669614017
1782846758080550000,7.3235498046875,-4.276941990661621,-1.6006773929409681,1.130132522502914
1782846758090554000,7.33355419921875,-6.688650081413984,-1.8477363832719622,2.2952394738838073
1782846758100559000,7.34355908203125,-9.219294932714105,-2.187177596963197,3.24733912294358
1782846758110564000,7.353564208984375,-11.42929796333909,-2.818533572408557,3.6944139051407574
1782846758120568000,7.363568115234375,-12.797323515355586,-3.365492624159157,3.7654093493402003
1782846758130573000,7.373572998046875,-13.456194251322746,-4.061166904127598,3.2951381082117557
1782846758140578000,7.383578125,-13.860283586013317,-5.119022929644585,2.313479771712422
1782846758150582000,7.39358203125,-14.029566970485448,-5.958816049951315,1.1262274778883903
1782846758160587000,7.4035869140625,-14.01564950429201,-6.275555602490901,-0.13634089981317518
1782846758170592000,7.413592041015625,-14.077107304817437,-5.9296460695683955,-1.0240629884433001
1782846758180596000,7.423595947265625,-13.900119921839236,-5.067538826122879,-1.3273907592892646
1782846758190601000,7.43360107421875,-13.604798420381545,-3.9458556406006213,-0.9463853630661964
1782846758200606200,7.443606201171875,-13.145112870675325,-2.5717957768559456,-0.13025515015870331
1782846758210610000,7.45360986328125,-12.392027727484702,-1.1563999863773584,0.5217816481351852
1782846758220615000,7.463614990234375,-11.0680283641994,0.09308788741156458,0.957082844299823
1782846758230620000,7.473619873046875,-9.083355599439143,1.020699868685752,1.1585774765469132
1782846758240623900,7.483623779296875,-6.526086945107579,1.31993927423954,1.1731018956575543
1782846758250628900,7.49362890625,-3.5602415815383193,0.8703747210532427,1.2151389563981443
1782846758260633900,7.5036337890625,-0.33064123664200307,-0.11645356542989611,1.393543439632654
1782846758270638000,7.51363818359375,2.935416907557845,-0.9714075761198997,1.7570719236150383
1782846758280643000,7.52364306640625,5.7664107330888505,-0.8415428865835071,2.0638295958444477
1782846758290648000,7.53364794921875,7.523768780168891,0.11720993675515055,1.7996208794005215
1782846758300652000,7.543652099609375,8.382769289770723,1.050549355765432,0.8275492864139378
1782846758310657000,7.553656982421875,8.633101310423015,1.615185226242989,-0.19673660579873248
1782846758320661000,7.563660888671875,8.96305164219141,2.3227687013223766,-0.7649616781409829
1782846758330666000,7.573666015625,9.425220825406909,3.0153607973664998,-1.1748324457772075
1782846758340671000,7.5836708984375,9.759995216330886,3.7421503465667363,-1.4457617026478051
1782846758350675200,7.59367529296875,9.749669052627683,4.581604444177448,-1.7519544344708322
1782846758360680200,7.60368017578125,9.7276495285213,5.132480961632728,-2.029671013393998
1782846758370685200,7.613685302734375,9.942972195112704,5.1242684290826315,-2.1661508832864462
1782846758380689000,7.62368896484375,10.353739107871055,4.856600365965068,-2.1050965489953755
1782846758390694000,7.63369384765625,11.018358032101393,4.4673497039660806,-1.909244744940847
1782846758400699000,7.643698974609375,11.600142021256685,3.9252959599137305,-1.7052300926968453
1782846758410702800,7.653702880859375,12.018838557970524,3.467842407043278,-1.448886702800542
1782846758420707800,7.663707763671875,12.332027724552153,3.185771724563837,-1.019376657257974
1782846758430712800,7.673712890625,12.302093189537525,2.831968808043003,-0.7447620629381388
1782846758440717000,7.683717041015625,12.047316464436053,2.6231276124253866,-0.6078323303863405
1782846758450722000,7.69372216796875,11.764195103859901,2.594386086587608,-0.4456335704129189
1782846758460727000,7.70372705078125,11.250134989887476,2.6830662405595183,-0.2426579058278352
1782846758470731000,7.71373095703125,10.57146883560419,2.785201503910124,-0.12789390092007816
1782846758480736000,7.723736083984375,9.985048418819904,2.8225734954491255,-0.07800009879712015
1782846758490741000,7.733740966796875,9.275333046278357,2.9394258509382603,0.027449111407063898
1782846758500745000,7.743744873046875,8.547165486723184,2.9592990106657147,0.2680333892986178
1782846758510750000,7.75375,7.780769026538729,3.0131174023538825,0.5331801903102547
1782846758520755000,7.7637548828125,6.973138638690114,2.933011015459895,0.5267190680047497
1782846758530759200,7.77375927734375,6.142701375749707,2.4558710576057434,0.2747839960699901
1782846758540764200,7.78376416015625,5.072843946793675,1.7470228232875464,-0.08680709010902792
1782846758550767900,7.793767822265625,3.2290783668488263,0.9294532252267003,-0.6873452814318239
1782846758560772900,7.80377294921875,0.6545955428659915,0.33443507596701383,-1.2940138287357985
1782846758570777900,7.81377783203125,-2.2087802108317613,-0.35050562854111195,-1.540866044448316
1782846758580781800,7.82378173828125,-4.248902475613355,-0.604817658740282,-0.6477673042811453
1782846758590786800,7.833786865234375,-5.281746224948764,-0.6736851510003209,1.2661441172964871
1782846758600791800,7.843791748046875,-6.279020063731074,-0.6788654762476682,3.3610587333649393
1782846758610796000,7.853796142578125,-7.036524192407727,-0.8819421169891953,5.035062789931893
1782846758620801000,7.863801025390625,-7.915403706955909,-2.122003552393615,5.013230897352099
1782846758630806000,7.873805908203125,-8.572568808048963,-4.299495183253288,3.1324446235239503
1782846758640810000,7.88381005859375,-8.908530947452784,-6.112618956696987,1.0635272760864347
1782846758650815000,7.89381494140625,-9.875144275033474,-7.135182719558477,-0.11782872624062
1782846758660820000,7.903820068359375,-11.420359454602002,-5.684903247225284,0.6507971004310995
1782846758670824000,7.913823974609375,-12.753150027108191,-2.010685450156033,2.797739790704846
1782846758680829000,7.923828857421875,-12.919149567604064,1.5938457933552563,4.6901647721394895
1782846758690834000,7.933833984375,-12.318125455927849,3.2983354429483414,4.716123096999525
1782846758700838100,7.943838134765625,-10.909635791575909,2.7773791397213934,2.7810122355267404
1782846758710843100,7.953843017578125,-8.683596987429262,0.7140439032651483,0.16381050601899622
1782846758720848100,7.96384814453125,-5.5654515228927135,-2.637535784745216,-1.7331696545019746
1782846758730851800,7.973851806640625,-1.2760656457215547,-6.533090101867914,-1.9231958211429416
1782846758740856800,7.98385693359375,3.3240707727074623,-7.600968339705466,-0.2128467049319297
1782846758750861800,7.99386181640625,5.358183567941189,-6.076138945561647,1.3551242771282792
1782846758760866000,8.003865966796875,3.671368545117974,-4.334679017098248,1.2375816012874246
1782846758770871000,8.01387109375,0.9921633639007806,-2.751613414824009,0.16216420011669397
1782846758780879400,8.02387939453125,-1.4323019170939921,-0.9415919913098215,-0.751755940413475
1782846758790883300,8.03388330078125,-3.447672602456808,0.6561648380093276,-1.3046720008723438
1782846758800888300,8.043888427734375,-3.8402515320956705,1.9007608481034635,-1.2182425484366715
1782846758810893300,8.053893310546876,-3.0081431210726497,2.732425899273157,-0.8954379967696964
1782846758820897300,8.063897216796875,-1.4777631070643662,2.905904397347569,-0.7997203453764319
1782846758830902300,8.07390234375,0.22628069845736026,2.5359873813718554,-1.0577562184043228
1782846758840906200,8.08390625,1.975981508782506,2.094761617463827,-1.2277134104847907
1782846758850911200,8.0939111328125,3.0929952411890027,1.6162087240718304,-0.17242825836911796
1782846758860916200,8.103916259765626,4.068867395502329,1.0323163644604385,0.35247444439604875
1782846758870920200,8.113920166015625,4.419899678266048,0.65944283676669,2.4053999305188656
1782846758880925200,8.12392529296875,5.125888723760843,0.003513999470323324,1.5329875661581753
1782846758890930200,8.13393017578125,4.608066042384505,0.32146745784431696,0.8180565047949552
1782846758900934100,8.14393408203125,4.547660965782404,0.5286985879167914,-0.5170807769678533
1782846758910939100,8.153939208984376,4.6656455401718615,0.9477323937609792,-1.3964993668287993
1782846758920944000,8.163944091796875,4.628134432423114,1.1326685437865556,-1.742049711050093
1782846758930948400,8.1739482421875,4.574602164199948,0.981652345149964,-1.6366187671549617
1782846758940953300,8.183953369140625,4.559337375050783,1.0629019107297062,-1.22900651903525
1782846758950958300,8.193958251953125,4.6201919489860535,1.1838071948714555,-0.7577721319630741
1782846758960962300,8.20396240234375,4.515640272143483,1.5547501928940415,-0.48526028207615013
1782846758970967300,8.21396728515625,4.4869279724001885,2.0016241918221116,-0.14301774722859262
1782846758980972300,8.22397216796875,4.100200691398978,2.3559150379903615,-0.030999972289055586
1782846758990976300,8.233976318359375,3.557085163334012,2.597171625652909,-0.19948153885900974
1782846759000981200,8.243981201171875,2.759061977264285,2.6719237920373677,-0.4094974773444235
1782846759010986200,8.253986328125,1.958694273895025,2.5697493657201527,-0.587394814774394
1782846759020990200,8.263990234375,1.5869909590244293,2.290539041107893,-0.691050857951492
1782846759030995200,8.2739951171875,1.1081038652420043,1.8176146551221608,-0.652729748994112
1782846759041000200,8.284000244140625,0.40381110227107997,1.1772034126922488,-1.0395892780728637
1782846759051004200,8.294004150390625,-0.41893619068861004,0.41314387102276084,-1.1806881860680878
1782846759061009200,8.304009033203124,-1.0515431891083717,-0.6982081823602319,-0.8960610971041023
1782846759071014100,8.31401416015625,-1.663394984269142,-1.0983376735091208,-0.9333400035321712
1782846759081018000,8.32401806640625,-2.3215140250861643,-1.1965832359448074,-0.878451352263987
1782846759091023000,8.334023193359375,-3.308082345458865,-1.4239070137143135,-0.5660454450145364
1782846759101027300,8.34402734375,-4.468959769511223,-1.627294035579264,-0.024997224742919204
1782846759111032300,8.3540322265625,-5.462433046966791,-1.7455846071779726,0.3674354282930493
1782846759121037300,8.364037353515625,-6.534026505935191,-1.9050228894621133,0.4526857539467513
1782846759131041300,8.374041259765624,-7.7440335793375965,-2.0412240885436534,0.548883443941921
1782846759141046300,8.38404638671875,-8.017588654667138,-2.136147520819306,0.9762079621389508
1782846759151051300,8.39405126953125,-8.405625264701246,-2.7596909228175877,1.2679564274154602
1782846759161055200,8.40405517578125,-8.682399302077293,-3.1882430831134316,1.0956354288130998
1782846759171060200,8.414060302734375,-8.655770238348842,-3.3110017400369047,1.0463773307777942
1782846759181065200,8.424065185546874,-8.79993788626492,-3.501508822062611,0.8770036376737058
1782846759191069200,8.434069091796875,-8.704906317439676,-3.7433474473968147,0.8710093656949699
