time,seconds_elapsed,z,y,x
1782846222941014500,6.0460146484375,0.0020568601321429014,0.0005052948836237192,-0.0010365966008976102
1782846222951019500,6.05601953125,0.002173506421968341,-0.0013165734708309174,-0.0014025148702785373
1782846222961024500,6.0660244140625,-0.0011417053174227476,0.0012758582597598433,-0.0002729208208620548
1782846222971029500,6.076029541015625,0.001487367320805788,-0.00048236059956252575,-0.0009035572875291109
1782846222981034500,6.086034423828125,-0.0016005970537662506,-0.0026480499655008316,0.0018083520699292421
1782846222991039500,6.09603955078125,-0.0011782196816056967,0.001344561344012618,-0.0017677407013252378
1782846223001044500,6.10604443359375,-0.0004467964172363281,0.0016716767568141222,0.0004725819453597069
1782846223011049500,6.116049560546875,0.0007494955789297819,0.0012892468366771936,-0.000359922181814909
1782846223021054500,6.126054443359375,-0.0004416919546201825,0.000226237578317523,0.0010572947794571519
1782846223031058400,6.136058349609375,-0.0017953767674043775,0.0004273061640560627,-0.0005302155623212457
1782846223041063400,6.1460634765625,-0.0015271573793143034,0.00021253316663205624,-0.0003422871232032776
1782846223051068700,6.156068603515625,-0.001180413761176169,-0.0014053371269255877,0.0003301610122434795
1782846223061073700,6.16607373046875,0.000016209902241826057,-0.00020406651310622692,-0.00041842705104500055
1782846223071078700,6.17607861328125,0.000527270371094346,-0.0006749134045094252,0.00014003785327076912
1782846223081083600,6.186083740234375,-0.00046544813085347414,0.000711384229362011,0.0020558652468025684
1782846223091088600,6.196088623046875,-0.0007956800982356071,-0.0008127428591251373,0.003619140712544322
1782846223101093600,6.20609375,0.0005625120829790831,0.0012834274675697088,0.001347237266600132
1782846223111098600,6.2160986328125,-0.00067798828240484,-0.0026527245063334703,0.0021224834490567446
1782846223121103600,6.226103515625,-0.002674813149496913,-0.0009770747274160385,0.001807962078601122
1782846223131108600,6.236108642578125,0.000522577902302146,-0.00004230532795190811,-0.0024147462099790573
1782846223141113600,6.246113525390625,-0.000813707010820508,0.000016405014321208,0.0002884829882532358
1782846223151118600,6.25611865234375,-0.0010643104324117303,0.0017043165862560272,-0.0012122081825509667
1782846223161123600,6.26612353515625,-0.0009130870457738638,0.001440908177755773,0.0018559186719357967
1782846223171128600,6.276128662109375,0.001287216553464532,-0.0022512981668114662,0.0015677646733820438
1782846223181133600,6.286133544921875,-0.00015322514809668064,-0.0005279805045574903,0.0016919777262955904
1782846223191138600,6.296138671875,-0.0012954549165442586,0.0014081377303227782,-0.0007288357010111213
1782846223201143600,6.3061435546875,-0.003705617506057024,-0.0006769713945686817,0.0008383931126445532
1782846223211148500,6.3161484375,0.0018673134036362171,0.001009608618915081,-0.0018529973458498716
1782846223221153500,6.326153564453125,-0.00073022092692554,0.001205740962177515,0.002211270621046424
1782846223231158500,6.336158447265625,-0.00023540551774203777,-0.00036605680361390114,-0.00007878162432461977
1782846223241163500,6.34616357421875,-0.00024791457690298557,0.0017861842643469572,-0.0012381940614432096
1782846223251168500,6.35616845703125,-0.0011906735599040985,-0.00026578130200505257,-0.001381205627694726
1782846223261173500,6.366173583984375,-0.00014856806956231594,-0.0005259967874735594,-0.00048290693666785955
1782846223271178500,6.376178466796875,0.0007326719351112843,-0.0015302749816328287,0.000040670507587492466
1782846223281183500,6.38618359375,-0.0019644079729914665,0.0019465801306068897,-0.001228466397151351
1782846223291188500,6.3961884765625,-0.002120202872902155,-0.0007165810093283653,0.0014836967457085848
1782846223301193500,6.406193359375,0.0012809059116989374,0.0001798172015696764,0.0012366757728159428
1782846223311197400,6.416197509765625,-0.000892233569175005,-0.0026796190068125725,0.00016315560787916183
1782846223321202400,6.426202392578125,-0.00044262828305363655,-0.0003100689500570297,0.0007480550557374954
1782846223331207400,6.43620751953125,-0.0008958983235061169,-0.0012227341067045927,0.0023211841471493244
1782846223341212400,6.44621240234375,-0.00003613787703216076,0.0005578659474849701,0.0034547746181488037
1782846223351217400,6.456217529296875,0.00019875308498740196,-0.0033572472166270018,0.0029133539646863937
1782846223361222400,6.466222412109375,-0.00004406273365020752,0.0009618843905627728,-0.002443864708766341
1782846223371227400,6.476227294921875,-0.0012781715486198664,-0.0001510505098849535,0.0005577842239290476
1782846223381232400,6.486232421875,-0.000402610981836915,-0.0003854706883430481,0.0007269015768542886
1782846223391237400,6.4962373046875,0.0023809249978512526,-0.002639303682371974,0.00039933278458192945
1782846223401242400,6.506242431640625,-0.00014122109860181808,0.0012602652423083782,0.001369307516142726
1782846223411247600,6.51624755859375,-0.0015612186398357153,-0.0007136696949601173,0.0017032679170370102
1782846223421252600,6.526252685546875,-0.001315594301559031,0.00007256842218339443,0.002023771870881319
1782846223431257600,6.536257568359375,-0.0010796382557600737,0.0021801942493766546,-0.0014074449427425861
1782846223441262600,6.5462626953125,-0.000757484114728868,-0.00011600996367633343,0.00040016788989305496
1782846223451267600,6.556267578125,-0.0017921221442520618,-0.0016137717757374048,0.0014957922976464033
1782846223461272600,6.5662724609375,0.0022592528257519007,-0.0017828524578362703,-0.0002795885084196925
1782846223471277600,6.576277587890625,0.001005969475954771,0.0023242742754518986,-0.0007861218182370067
1782846223481282600,6.586282470703125,0.0011516057420521975,-0.0010992262978106737,-0.0005733179859817028
1782846223491287600,6.59628759765625,-0.00010407459922134876,0.0002011952456086874,0.0024642834905534983
1782846223501292500,6.60629248046875,-0.0022327143233269453,-0.0016430073883384466,0.0014284346252679825
1782846223511298300,6.61629833984375,-0.001419917680323124,-0.0007287440821528435,-0.00012312305625528097
1782846223521303300,6.62630322265625,-0.0012399908155202866,-0.000645368592813611,0.00044895155588164926
1782846223531308300,6.636308349609375,0.0016191790346056223,0.001745883608236909,-0.0033511128276586533
1782846223541313300,6.646313232421875,0.0007441246416419744,-0.00005100877024233341,0.0014676956925541162
1782846223551318300,6.656318359375,-0.003633579472079873,-0.0008028191514313221,-0.0017528650350868702
1782846223561322200,6.666322265625,0.001138591207563877,0.00018650759011507034,0.0009339312673546374
1782846223571327200,6.6763271484375,-0.00125026423484087,0.0002064811997115612,0.0011999810812994838
1782846223581332200,6.686332275390625,-0.0016037977766245604,-0.0016400173772126436,-0.004075529985129833
1782846223591337200,6.696337158203125,-0.00010656844824552536,0.00133393460419029,-0.0035386367235332727
1782846223601342200,6.70634228515625,-0.0005466315196827054,-0.0009584147483110428,-0.00017044402193278074
1782846223611347200,6.71634716796875,0.0009607176762074232,0.0004629143513739109,-0.00006951019167900085
1782846223621352200,6.726352294921875,0.00004843343049287796,-0.00037922197952866554,0.0005105516756884754
1782846223631357200,6.736357177734375,-0.0009398657130077481,-0.0008335572201758623,0.0021452000364661217
1782846223641362200,6.746362060546875,-0.0017026273999363184,0.0022513791918754578,-0.0011521689593791962
1782846223651367200,6.7563671875,-0.00033296365290880203,-0.0004709041677415371,-0.001469884067773819
1782846223661372200,6.7663720703125,0.0004131037276238203,0.001120390952564776,-0.00024998816661536694
1782846223671377200,6.776377197265625,0.0008434704504907131,0.0010735193500295281,-0.001270245062187314
1782846223681382100,6.786382080078125,0.0007045548409223557,-0.00023538502864539623,-0.0009967600926756859
1782846223691387100,6.79638720703125,0.0013162828981876373,-0.0013214221689850092,-0.0011922360863536596
1782846223701392100,6.80639208984375,-0.0007283689919859171,-0.00016963551752269268,0.0005125409225001931
1782846223711397000,6.816397216796875,-0.0015187952667474747,0.0009361088741570711,0.0015775390202179551
1782846223721402000,6.826402099609375,-0.0003473120741546154,0.0008776055183261633,0.0017952152993530035
1782846223731407000,6.836406982421875,0.0006907880306243896,-0.00022094836458563805,-0.001140120904892683
1782846223741412000,6.846412109375,-0.002642518375068903,0.0007290025241672993,-0.0008912925841286778
1782846223751417000,6.8564169921875,-0.0027005751617252827,-0.0021394884679466486,-0.0005874258931726217
1782846223761422000,6.866422119140625,0.0012675898615270853,-0.00007131439633667469,-0.0015515481354668736
1782846223771427000,6.876427001953125,0.00007449369877576828,0.0008506719022989273,-0.0016444924985989928
1782846223781432000,6.88643212890625,0.0005495250225067139,0.00028027966618537903,0.00008049176540225744
1782846223791437000,6.89643701171875,0.00039958907291293144,-0.001183393644168973,0.0004440132761374116
1782846223801442000,6.906442138671875,0.0007058465853333473,0.0025277966633439064,-0.0034680874086916447
1782846223811447000,6.916447021484375,-0.0002752619329839945,-0.0010126095730811357,0.0014779351186007261
1782846223821451300,6.926451171875,0.0012192570138722658,-0.0012162646744400263,0.0005866886931471527
1782846223831456300,6.936456298828125,0.0016967616975307465,0.0021028330083936453,-0.0002474134089425206
1782846223841461200,6.946461181640625,-0.0008676622528582811,-0.0006745883729308844,-0.00039294734597206116
1782846223851466200,6.95646630859375,-0.0010152013273909688,-0.00017071818001568317,-0.0012568767415359616
1782846223861471200,6.96647119140625,-0.001411163480952382,-0.0030501261353492737,-0.001082930713891983
1782846223871476200,6.976476318359375,0.0015739738009870052,0.001098812441341579,-0.003314659697934985
1782846223881481200,6.986481201171875,-0.0004216862143948674,0.0001509718131273985,0.001512222457677126
1782846223891486200,6.996486328125,-0.002529578283429146,0.0012897393899038434,0.0017300690524280071
1782846223901491200,7.0064912109375,-0.0019715852104127407,0.00018897117115557194,0.0014619252178817987
1782846223911496200,7.01649609375,-0.0038512442260980606,-0.0005535180680453777,-0.0014433171600103378
1782846223921501200,7.026501220703125,-0.0016875574365258217,-0.0007427488453686237,0.0000026382040232419968
1782846223931506200,7.036506103515625,-0.0017932849004864693,0.0012002935400232673,0.0006159642362035811
1782846223941511200,7.04651123046875,-0.000031338538974523544,-0.000403454527258873,-0.0006754916394129395
1782846223951516200,7.05651611328125,-0.00012641330249607563,-0.001720920205116272,-0.001962863840162754
1782846223961521200,7.066521240234375,-0.0005974444793537259,0.0009191569406539202,-0.0035845288075506687
1782846223971526100,7.076526123046875,-0.00004084385000169277,-0.0017000618390738964,-0.0008286894299089909
1782846223981531100,7.08653125,0.000755595974624157,-0.0017353182192891836,-0.0012524902122095227
1782846223991536000,7.0965361328125,0.0012163228821009398,-0.00028815632686018944,0.0009534060955047607
1782846224001541000,7.106541015625,-0.0014049394521862268,0.0018476045224815607,0.0022425944916903973
1782846224011546000,7.116546142578125,0.00039961840957403183,-0.001715172315016389,-0.0007915449095889926
1782846224021551000,7.126551025390625,-0.0012149619869887829,-0.00044263689778745174,-0.0005628393264487386
1782846224031556000,7.13655615234375,0.0005334033630788326,0.000044987769797444344,0.0007437075255438685
1782846224041561000,7.14656103515625,0.001308782259002328,-0.000005398644134402275,0.0014465062413364649
1782846224051566000,7.156566162109375,-0.0012499828590080142,0.0016561475349590182,0.00009335414506494999
1782846224061570000,7.166570068359375,-0.0011721194023266435,-0.001734924502670765,0.001651583705097437
1782846224071575000,7.176574951171875,0.003452459815889597,0.0010962821543216705,-0.00020943325944244862
1782846224081580300,7.186580322265625,-0.001996192615479231,-0.0005060331895947456,-0.0019071234855800867
1782846224091585300,7.196585205078125,0.0006350104231387377,-0.0017883451655507088,0.0018732337048277259
1782846224101590300,7.20659033203125,-0.0014385436661541462,0.0008016745559871197,0.001992084551602602
1782846224111595300,7.21659521484375,0.0013343396130949259,0.0012394982622936368,0.0003411910147406161
1782846224121600300,7.226600341796875,-0.0000213689636439085,0.00074180425144732,-0.0016061743954196572
1782846224131605200,7.236605224609375,0.0011482913978397846,-0.002141067525371909,0.00041010475251823664
1782846224141610200,7.2466103515625,0.0012246489059180021,0.0006750775501132011,-0.0020897057838737965
1782846224151615200,7.256615234375,0.0004861543420702219,0.0014077130472287536,-0.0012231131549924612
1782846224161620200,7.2666201171875,0.000010275514796376228,-0.0005711100529879332,-0.003256978001445532
1782846224171625200,7.276625244140625,0.001790598500519991,0.0002938846591860056,-0.0013490893179550767
1782846224181630200,7.286630126953125,0.00008697272278368473,-0.00021121022291481495,-0.0016154998447746038
1782846224191635200,7.29663525390625,-0.00045418168883770704,0.0007896057795733213,-0.0009944506455212831
1782846224201640200,7.30664013671875,-0.0005295131122693419,-0.0015238616615533829,0.0014266015496104956
1782846224211645200,7.316645263671875,-0.0006150006083771586,-0.00018695509061217308,0.002237267792224884
1782846224221650200,7.326650146484375,-0.001633759937249124,-0.0013855986762791872,-0.0011446470161899924
1782846224231655200,7.3366552734375,0.0006610860582441092,-0.0011147551704198122,0.0005901360418647528
1782846224241660200,7.34666015625,-0.000764761702157557,0.00008915434591472149,0.0008992315270006657
1782846224251665200,7.3566650390625,0.0014682989567518234,0.0015027603367343545,-0.0033431840129196644
1782846224261670100,7.366670166015625,0.0028778412379324436,-0.0005202691536396742,0.002593015320599079
1782846224271675100,7.376675048828125,-0.0010761539451777935,-0.00041028065606951714,0.0022510653361678123
1782846224281680100,7.38668017578125,-0.000594710698351264,-0.00008636293932795525,-0.0011649095686152577
1782846224291685000,7.39668505859375,-0.0005885855061933398,0.0006097874138504267,0.001136860460974276
1782846224301690000,7.406690185546875,-0.0005762778455391526,0.00004504341632127762,0.0006172443390823901
1782846224311694000,7.416694091796875,0.0001150788739323616,0.0019406814826652408,-0.001384920091368258
1782846224321699000,7.426698974609375,-0.0008307305397465825,-0.004910523537546396,0.003125793067738414
1782846224331704000,7.4367041015625,0.0020580003038048744,-0.0003735623322427273,-0.0032061387319117785
1782846224341709000,7.446708984375,-0.001600867137312889,-0.0009728178847581148,-0.00047536834608763456
1782846224351714000,7.456714111328125,-0.0005497174570336938,-0.0005831972230225801,0.0003930884995497763
1782846224361719000,7.466718994140625,-0.0009300200035795569,0.0012846122262999415,0.0015590733382850885
1782846224371724000,7.47672412109375,-0.0009574504802003503,0.0019088571425527334,0.0003473350661806762
1782846224381729000,7.48672900390625,-0.0002474309876561165,0.0014872212195768952,0.0013408532831817865
1782846224391734000,7.496734130859375,0.0007661681156605482,0.0013769663637503982,-0.00009751995094120502
1782846224401739000,7.506739013671875,-0.0015419316478073597,0.000592801021412015,-0.002141048666089773
1782846224411744000,7.516743896484375,-0.0004018323961645365,0.0007957338821142912,0.0014813831076025963
1782846224421749000,7.5267490234375,-0.000694663031026721,-0.00024161767214536667,-0.00030885275918990374
1782846224431754200,7.536754150390625,-0.00012687710113823414,-0.00117931654676795,-0.0012484159087762237
1782846224441759200,7.54675927734375,-0.002615092322230339,-0.0006998635362833738,-0.0015548125375062227
1782846224451764200,7.55676416015625,0.0007274411618709564,0.001584063284099102,-0.00011803710367530584
1782846224461769200,7.566769287109375,-0.0001847927924245596,-0.0025763956364244223,-0.001323825679719448
1782846224471774200,7.576774169921875,-0.0002660192549228668,0.0022055762819945812,-0.0001248705666512251
1782846224481779200,7.586779296875,-0.0011515339137986302,-0.0008167647756636143,-0.000402593519538641
1782846224491784200,7.5967841796875,0.0024013894144445658,-0.001353657804429531,-0.0003309545572847128
1782846224501789200,7.6067890625,0.0006641705986112356,-0.0016166097484529018,0.002157011302188039
1782846224511794200,7.616794189453125,0.000573090510442853,-0.0005867653526365757,0.0009671109146438539
1782846224521799200,7.626799072265625,-0.001285707694478333,0.00036753807216882706,0.0026884712278842926
1782846224531804200,7.63680419921875,-0.0005453488556668162,-0.0008082475978881121,0.0034527983516454697
1782846224541808000,7.64680810546875,-0.003543782513588667,0.00013565504923462868,0.002495430177077651
1782846224551813000,7.656813232421875,-0.0013227062299847603,0.0006722819525748491,-0.0012138206511735916
1782846224561818000,7.666818115234375,-0.00040275289211422205,0.00006680143997073174,-0.0023175799287855625
1782846224571823000,7.676822998046875,-0.0017047722358256578,-0.0016719766426831484,-0.0020475354976952076
1782846224581828000,7.686828125,-0.000606863759458065,-0.0013454030267894268,0.0005923561984673142
1782846224591833000,7.6968330078125,-0.0004691783105954528,0.0008639553561806679,-0.0010843699565157294
1782846224601838000,7.706838134765625,0.0010464729275554419,-0.0013515553437173367,0.00018895254470407963
1782846224611843000,7.716843017578125,-0.0002233223058283329,0.0008277094457298517,-0.00018761842511594296
1782846224621848000,7.72684814453125,0.0011865508276969194,-0.0026037106290459633,-0.0013232846977189183
1782846224631853000,7.73685302734375,-0.0004656744422391057,0.0015241890214383602,0.0012732973555102944
1782846224641858000,7.746858154296875,0.0020783059298992157,-0.00011263997294008732,-0.000023185391910374165
1782846224651863000,7.756863037109375,-0.00023624743334949017,-0.00165567547082901,0.0014447489520534873
1782846224661868000,7.766867919921875,0.0015782685950398445,-0.000049851369112730026,-0.0003266665153205395
1782846224671873000,7.776873046875,0.001035250024870038,-0.0006541225593537092,0.0023900240194052458
1782846224681878000,7.7868779296875,0.00067492900416255,-0.0007001124322414398,-0.00018738419748842716
1782846224691883000,7.796883056640625,0.00007092393934726715,-0.000546448165550828,0.0036880478728562593
1782846224701888000,7.806887939453125,-0.0008082062704488635,0.0004691996145993471,-0.0003521792823448777
1782846224711893000,7.81689306640625,0.0009942210745066404,0.0019139645155519247,-0.0020086653530597687
1782846224721898000,7.82689794921875,0.00014552217908203602,0.0013579907827079296,0.0012500840239226818
1782846224731903000,7.836903076171875,0.0033189449459314346,0.004510641098022461,0.002563022542744875
1782846224741908000,7.846907958984375,0.0020246340427547693,0.0008073344361037016,0.00023291900288313627
1782846224751913000,7.856912841796875,-0.0016366798663511872,0.0019769947975873947,0.0021541235037148
1782846224761918000,7.86691796875,0.00030256668105721474,0.0024807034060359,-0.0025341063737869263
1782846224771922200,7.876922119140625,0.0004668836481869221,-0.001674892846494913,0.0013312054798007011
1782846224781927200,7.88692724609375,0.0001499643549323082,0.00005873851478099823,0.0017856366466730833
1782846224791932200,7.89693212890625,-0.001692144200205803,-0.0020448926370590925,-0.0009158740285784006
1782846224801937200,7.906937255859375,0.00043110945262014866,-0.0007758215069770813,0.001457127509638667
1782846224811942100,7.916942138671875,-0.0017087403684854507,0.0002612133976072073,0.0013942769728600979
1782846224821947100,7.926947021484375,-0.003495205892249942,0.003982595168054104,-0.002208581194281578
1782846224831952100,7.9369521484375,-0.0029170336201786995,0.0011862760875374079,0.001516648568212986
1782846224841957000,7.94695703125,0.0010568092111498117,-0.000017288140952587128,-0.0013481025816872716
1782846224851962000,7.956962158203125,0.00023309350945055485,-0.0012644464150071144,0.0015323723200708628
1782846224861967000,7.966967041015625,0.0007737493142485619,-0.0018755150958895683,-0.0006285207346081734
1782846224871972000,7.97697216796875,-0.0006688849534839392,-0.0015002759173512459,0.0006431386573240161
1782846224881977000,7.98697705078125,0.0006634402088820934,0.0018394205253571272,-0.0010569264413788915
1782846224891982000,7.996982177734375,0.0009047226049005985,0.0023126641754060984,-0.0009354864014312625
1782846224901987000,8.006987060546875,0.002287907525897026,0.002182154916226864,-0.00007287005428224802
1782846224911992000,8.016991943359375,-0.0007177359657362103,-0.002657074946910143,0.0010030469857156277
1782846224921997000,8.0269970703125,-0.0007034401642158628,-0.0019422231707721949,0.00045333977323025465
1782846224932002000,8.037001953125,-0.000005692010745406151,-0.0005376723129302263,0.0002003394765779376
1782846224942007000,8.047007080078124,0.0002061808481812477,-0.0011388221755623817,0.00048352673184126616
1782846224952012000,8.057011962890625,-0.00031979335471987724,0.000020452076569199562,-0.0009306117426604033
1782846224962017000,8.06701708984375,-0.0005590217188000679,-0.00004332978278398514,-0.0007167101139202714
1782846224972022000,8.07702197265625,-0.0014658281579613686,-0.0020345754455775023,0.0008838496287353337
1782846224982027000,8.087027099609376,-0.0003905331250280142,-0.00045708357356488705,0.0010268500773236156
1782846224992031000,8.097031005859375,-0.0004541827365756035,0.0003642353694885969,0.0011434965999796987
1782846225002036000,8.107035888671875,0.000310985604301095,0.0011045399587601423,0.00018274906324222684
1782846225012041200,8.117041259765625,-0.002003567758947611,-0.001539978664368391,0.0026688100770115852
1782846225022046200,8.127046142578125,-0.0004888668190687895,-0.0010663014836609364,0.0012283835094422102
1782846225032051200,8.13705126953125,0.000589447095990181,0.0009457168634980917,-0.0013530184514820576
1782846225042056200,8.14705615234375,-0.0008755342569202185,-0.00015587126836180687,0.004524932708591223
1782846225052061200,8.157061279296874,0.00047042733058333397,0.00045452523045241833,-0.0018147221999242902
1782846225062066200,8.167066162109375,0.0002981692086905241,0.0007790408562868834,-0.0007033321307972074
1782846225072071200,8.1770712890625,0.0033490865025669336,0.0013854426797479391,-0.0009382228599861264
1782846225082076200,8.187076171875,-0.000878223916515708,-0.0036148468498140574,-0.0017018495127558708
1782846225092081200,8.1970810546875,0.002306117909029126,-0.00023609423078596592,0.0007362745236605406
1782846225102086100,8.207086181640625,0.0014552357606589794,0.0029831998981535435,0.00009995186701416969
1782846225112091100,8.217091064453125,0.0022864085622131824,0.0036047818139195442,-0.002576258732005954
1782846225122096000,8.22709619140625,0.002381148748099804,0.0025645026471465826,0.0006195793976075947
1782846225132101000,8.23710107421875,-0.0004588463343679905,0.0014438445214182138,0.0011793759185820818
1782846225142106000,8.247106201171874,-0.0008219106821343303,0.0015051427762955427,0.001135625527240336
1782846225152111000,8.257111083984375,-0.0006908831419423223,0.002571472432464361,-0.001095304498448968
1782846225162116000,8.2671162109375,-0.00009396718814969063,-0.001290318090468645,0.002125523053109646
1782846225172121000,8.27712109375,0.00035237870179116726,-0.0005640743765980005,0.0024333843030035496
1782846225182126000,8.2871259765625,-0.0017575891688466072,-0.0018286723643541336,0.004184231627732515
1782846225192131000,8.297131103515625,0.0016203643754124641,0.0006358169484883547,-0.0005551298381760716
1782846225202136000,8.307135986328126,-0.0004631608026102185,0.000799108762294054,0.0013951897853985429
1782846225212140000,8.31714013671875,0.00147162564098835,0.002383955754339695,-0.0010450647678226233
1782846225222145000,8.32714501953125,0.0013955223839730024,-0.0003796592354774475,-0.001698890933766961
1782846225232150000,8.33714990234375,0.0009571660775691271,0.0015934767434373498,-0.0022248653694987297
1782846225242155000,8.347155029296875,-0.0006561212940141559,0.0023717423900961876,0.0015512260142713785
1782846225252160000,8.357159912109376,-0.001043078606016934,-0.0020613553933799267,-0.001669867429882288
1782846225262165000,8.3671650390625,0.0006417457479983568,-0.0016173887997865677,0.0006929161609150469
1782846225272170000,8.377169921875,0.0001416041050106287,-0.00033427774906158447,-0.0004935221513733268
1782846225282175000,8.387175048828125,-0.0003556804731488228,0.001034445594996214,0.0013800810556858778
1782846225292180000,8.397179931640625,-0.0015117586590349674,-0.0026636195834726095,-0.0009627017425373197
1782846225302185000,8.40718505859375,-0.002575542777776718,-0.0006666660774499178,-0.0004197194939479232
1782846225312190000,8.41718994140625,0.0007115970365703106,0.0006819586269557476,0.0002450054744258523
1782846225322195000,8.42719482421875,0.0007144464179873466,0.0011806281981989741,0.002385583706200123
1782846225332200000,8.437199951171875,0.0011461449321359396,0.0003670325968414545,-0.00032205204479396343
1782846225342205000,8.447204833984374,0.00014799716882407665,-0.0012110539246350527,0.0009914045222103596
1782846225352210000,8.4572099609375,-0.0010645401198416948,0.0026995320804417133,-0.00002006406430155039
1782846225362215200,8.467215087890626,0.0011753656435757875,-0.0002500216942280531,0.00020300433970987797
1782846225372220200,8.47722021484375,0.0006917356513440609,-0.000001016072928905487,0.0033718994818627834
1782846225382225200,8.48722509765625,0.0001770765520632267,0.000004393979907035828,0.0025730577763170004
1782846225392230100,8.497230224609375,-0.0014410600997507572,-0.00119642517529428,-0.0001300506992265582
1782846225402235100,8.507235107421875,0.00005223951302468777,0.0010950651485472918,0.0005985002499073744
1782846225412240100,8.517240234375,-0.0006971738766878843,0.0005541772115975618,0.0008728058892302215
1782846225422245000,8.5272451171875,0.0006185588426887989,-0.0007791919633746147,-0.0017779481131583452
1782846225432249000,8.5372490234375,0.001785822445526719,-0.0010713408701121807,-0.00024130416568368673
1782846225442254000,8.547254150390625,0.0005432625766843557,-0.0011318123433738947,0.0012711543822661042
1782846225452259000,8.557259033203126,0.0021805742289870977,-0.0013877421151846647,0.00048552185762673616
1782846225462264000,8.56726416015625,0.002343112137168646,0.00014492962509393692,0.0004539209767244756
1782846225472269000,8.57726904296875,0.000196071807295084,-0.0004702606238424778,0.0031732746865600348
1782846225482274000,8.587274169921875,-0.000047066714614629745,-0.0016295593231916428,0.0012796011287719011
1782846225492279000,8.597279052734375,-0.0007802349282428622,-0.00043513160198926926,0.0002686652587726712
1782846225502284000,8.607283935546874,-0.005484900437295437,0.12608930468559265,0.015533411875367165
1782846225512288800,8.617288818359375,0.009441051632165909,-0.03848472982645035,-0.009308287873864174
1782846225522293800,8.627293701171874,-0.004892334807664156,0.03381609916687012,0.00009213772136718035
1782846225532298800,8.637298828125,0.0005447748117148876,-0.018190111964941025,-0.005344439297914505
1782846225542303700,8.6473037109375,0.00003105541691184044,0.003704001195728779,-0.002130802720785141
1782846225552308700,8.657308837890625,0.0008550374768674374,-0.020075630396604538,-0.0018732751486822963
1782846225562313700,8.667313720703126,-0.002155017340555787,0.0010702353902161121,-0.0020669824443757534
1782846225572318700,8.677318603515625,0.00044609210453927517,-0.003329839091747999,-0.0023423531092703342
