time,seconds_elapsed,z,y,x
1782846222973531400,6.078531494140625,0.004789428785443306,-0.0029111013282090425,-0.0013885721564292908
1782846222983536400,6.088536376953125,0.0030067088082432747,-0.0031973912846297026,0.0013909690314903855
1782846222993541400,6.098541259765625,0.0033159018494188786,-0.003316967049613595,-0.0017960357945412397
1782846223003546400,6.10854638671875,0.0005568669876083732,-0.0029755497816950083,0.0015867113834246993
1782846223013551400,6.11855126953125,0.0008484831196255982,-0.0026170883793383837,0.002017610939219594
1782846223023556400,6.128556396484375,0.002284193178638816,-0.00333134806714952,0.000036218989407643676
1782846223033561300,6.138561279296875,0.0013243899447843432,-0.0020639498252421618,-0.00002210423735959921
1782846223043566600,6.148566650390625,0.0029710223898291588,-0.0016562198288738728,-0.0010996191995218396
1782846223053571600,6.158571533203125,0.0009472863748669624,-0.0018599516479298472,-0.002266616327688098
1782846223063576600,6.16857666015625,0.0035742283798754215,-0.002016279147937894,-0.0004141215467825532
1782846223073581600,6.17858154296875,0.0024892566725611687,-0.003311907174065709,0.001181644620373845
1782846223083586600,6.188586669921875,0.0005645901546813548,-0.0036011263728141785,-0.0006450176006183028
1782846223093591600,6.198591552734375,0.0012359730899333954,-0.005045358557254076,-0.00210602767765522
1782846223103596500,6.208596435546875,0.003620833856984973,-0.0022333269007503986,-0.0015398397808894515
1782846223113601500,6.2186015625,0.003266899613663554,-0.004382497631013393,0.0010040117194876075
1782846223123606500,6.2286064453125,0.0011203918838873506,-0.003035204717889428,0.0004599279200192541
1782846223133611500,6.238611572265625,0.0014141384745016694,-0.0034120420459657907,-0.0014298511669039726
1782846223143616500,6.248616455078125,0.00424135010689497,-0.001246625673957169,-0.002680737990885973
1782846223153621500,6.25862158203125,0.0023755396250635386,-0.0020879183430224657,-0.0023451796732842922
1782846223163626500,6.26862646484375,0.0026849990244954824,-0.002028529765084386,0.0031076427549123764
1782846223173630500,6.27863037109375,0.002667954657226801,-0.005248025059700012,-0.001461010193452239
1782846223183635500,6.288635498046875,0.0016277240356430411,-0.003513508476316929,-0.0007403587806038558
1782846223193640400,6.298640380859375,0.0033393376506865025,-0.0032349417451769114,-0.003209908027201891
1782846223203645400,6.3086455078125,0.003460245206952095,-0.004293548408895731,-0.0016410398529842496
1782846223213650400,6.318650390625,0.0024650217965245247,-0.003983289934694767,-0.0031521173659712076
1782846223223655400,6.328655517578125,0.003828826593235135,-0.003379285102710128,-0.0007305050967261195
1782846223233660400,6.338660400390625,0.0019627497531473637,-0.004815527703613043,-0.0006878945278003812
1782846223243665400,6.34866552734375,0.0016610135789960623,-0.002713228575885296,-0.000666589243337512
1782846223253670400,6.35867041015625,0.0016381103778257966,-0.0007568703731521964,-0.005042429082095623
1782846223263675400,6.36867529296875,-0.00040772996726445854,-0.0025001754984259605,-0.003796069882810116
1782846223273680400,6.378680419921875,0.002001631772145629,-0.005132976453751326,0.0003454120014794171
1782846223283685400,6.388685302734375,0.0021550299134105444,-0.0034887411165982485,0.0011374361347407103
1782846223293690400,6.3986904296875,0.0010668623726814985,-0.0020532971248030663,0.0003707120195031166
1782846223303695400,6.4086953125,0.0023843280505388975,-0.0015994944842532277,0.0007906925166025758
1782846223313700400,6.418700439453125,-0.0001757686259225011,-0.0043505397625267506,-0.0010407633380964398
1782846223323705300,6.428705322265625,0.0019952403381466866,-0.0007518103811889887,-0.0018346516881138086
1782846223333710300,6.43871044921875,0.0013877731980755925,-0.004403270315378904,-0.0002569950302131474
1782846223343715300,6.44871533203125,0.0030280142091214657,-0.0032048479188233614,-0.0013214604696258903
1782846223353720300,6.45872021484375,0.0018761969404295087,-0.0029553098138421774,0.0012479572324082255
1782846223363725300,6.468725341796875,0.004942560568451881,-0.0029406624380499125,-0.0017393104499205947
1782846223373730300,6.478730224609375,0.0001448759576305747,-0.0015904398169368505,-0.0032591766212135553
1782846223383735300,6.4887353515625,0.0009494169498793781,-0.004595817066729069,-0.0013784521725028753
1782846223393740300,6.498740234375,0.00005246427463134751,-0.003694869577884674,0.0008969526388682425
1782846223403745500,6.50874560546875,0.0024916534312069416,-0.0019148128340020776,-0.00019813918333966285
1782846223413750500,6.51875048828125,0.0017193368403241038,-0.001662877737544477,-0.0029324067290872335
1782846223423755500,6.528755615234375,0.0007779093575663865,-0.003312173532322049,0.001079645473510027
1782846223433759500,6.538759521484375,0.002778742229565978,-0.0041305627673864365,-0.0029923277907073498
1782846223443764500,6.548764404296875,0.0038426751270890236,-0.0027838023379445076,-0.0025630262680351734
1782846223453769500,6.55876953125,0.003733219113200903,-0.004240817856043577,0.000036751622246811166
1782846223463774500,6.5687744140625,0.0008237157016992569,-0.0027632960118353367,-0.0011994877131655812
1782846223473779500,6.578779541015625,0.002746251644566655,-0.002844256116077304,-0.002435727044939995
1782846223483784400,6.588784423828125,0.003198456484824419,-0.0016623451374471188,-0.0036392095498740673
1782846223493789400,6.59878955078125,-0.0011906992876902223,-0.003427754621952772,0.0012942962348461151
1782846223503795200,6.608795166015625,0.0023726101499050856,-0.0044051348231732845,-0.000025832661776803434
1782846223513800200,6.61880029296875,0.0008998821140266955,-0.0032170985359698534,-0.000639424950350076
1782846223523805200,6.62880517578125,0.0015329155139625072,-0.004369448404759169,-0.0030916635878384113
1782846223533810200,6.63881005859375,0.0028045750223100185,-0.004579305648803711,-0.0023467775899916887
1782846223543815200,6.648815185546875,0.002636795863509178,-0.002775546396151185,-0.0007984156836755574
1782846223553820200,6.658820068359375,-0.0003557983145583421,-0.0044288369826972485,-0.0031611721497029066
1782846223563825200,6.6688251953125,0.0015520902816206217,-0.004256530199199915,-0.003716441337019205
1782846223573830100,6.678830078125,-0.000045273736759554595,-0.005803028121590614,-0.0019254654180258512
1782846223583835100,6.688835205078125,0.002552906284108758,-0.003677825443446636,-0.0014716627774760127
1782846223593840000,6.698840087890625,0.0006924218614585698,-0.0022714100778102875,-0.004548412747681141
1782846223603845000,6.70884521484375,0.000494016392622143,-0.0020719394087791443,0.0013052152935415506
1782846223613850000,6.71885009765625,0.0005462143453769386,-0.0029166939202696085,-0.0020354539155960083
1782846223623855000,6.728855224609375,0.0006258428329601884,-0.0021465078461915255,-0.002407231368124485
1782846223633860000,6.738860107421875,0.0019531622529029846,-0.0021792647894471884,0.0005081311101093888
1782846223643865000,6.748864990234375,0.002313754288479686,-0.004890362732112408,-0.0005422196118161082
1782846223653870000,6.7588701171875,0.0009867012267932296,-0.0030162963084876537,-0.002585396869108081
1782846223663875000,6.768875,0.0035148400347679853,-0.00205276464112103,-0.00041731735109351575
1782846223673880000,6.778880126953125,0.0009257147903554142,-0.0011440940434113145,-0.0008743157959543169
1782846223683885000,6.788885009765625,0.003668504301458597,-0.0060142166912555695,-0.001805889536626637
1782846223693889000,6.798888916015625,0.0015590144321322441,-0.0032147017773240805,-0.0009659285424277186
1782846223703894000,6.80889404296875,0.002490321872755885,-0.003969441633671522,-0.001508414396084845
1782846223713899000,6.81889892578125,0.0031364047899842262,-0.0022421153262257576,-0.0003808320325333625
1782846223723904300,6.828904296875,-0.00045327001134864986,-0.003222158644348383,-0.0015337144723162055
1782846223733909200,6.8389091796875,0.0006564692012034357,-0.005110073368996382,-0.0034791536163538694
1782846223743914200,6.848914306640625,0.004718855023384094,-0.0038245655596256256,-0.0022093583829700947
1782846223753919200,6.858919189453125,0.0012072109384462237,-0.003793406533077359,-0.003356115659698844
1782846223763924200,6.86892431640625,0.00245117349550128,-0.0025561018846929073,-0.004147873260080814
1782846223773929200,6.87892919921875,0.003659183392301202,-0.003640807466581464,-0.00046818371629342437
1782846223783934200,6.888934326171875,0.003270095447078347,-0.002945189829915762,-0.0004990763845853508
1782846223793939200,6.898939208984375,0.003612045431509614,-0.0036573191173374653,-0.0008146609761752188
1782846223803944200,6.908944091796875,0.00207673292607069,-0.004476773552596569,-0.005863748025149107
1782846223813949200,6.91894921875,0.0012564794160425663,-0.0021851237397640944,-0.000013848437447450124
1782846223823954200,6.9289541015625,0.0010791128734126687,-0.004132693167775869,-0.0022237394005060196
1782846223833959200,6.938959228515625,0.0023401195649057627,-0.002242914168164134,-0.0031121699139475822
1782846223843964200,6.948964111328125,0.0026232136879116297,-0.0020788635592907667,-0.0007275756215676665
1782846223853969200,6.95896923828125,0.004236556589603424,-0.004604339133948088,0.00003834952076431364
1782846223863974100,6.96897412109375,0.0010008158860728145,-0.005317533854395151,0.001371527905575931
1782846223873979100,6.978979248046875,0.0057404437102377415,0.0001691107318038121,-0.0013161342358216643
1782846223883984100,6.988984130859375,0.003285275539383292,-0.0015345134306699038,0.0010524812387302518
1782846223893989000,6.998989013671875,0.003013899317011237,-0.0024676851462572813,-0.0019212043844163418
1782846223903994000,7.008994140625,0.00261841993778944,-0.003305249148979783,-0.0021917815320193768
1782846223913999000,7.0189990234375,0.002029328839853406,-0.003172357566654682,-0.0011954930378124118
1782846223924004000,7.029004150390625,0.0017965685110539198,-0.0041587925516068935,0.0012876383261755109
1782846223934008000,7.039008056640625,0.004316185135394335,-0.002369148191064596,-0.0035662390291690826
1782846223944013000,7.049012939453125,0.003655987558886409,-0.0007241134881041944,0.0006159891490824521
1782846223954018000,7.05901806640625,0.003352653468027711,-0.004494616761803627,-0.00044607947347685695
1782846223964023000,7.06902294921875,0.0035151063930243254,-0.004286091309040785,-0.0035774242132902145
1782846223974028000,7.079028076171875,0.0005720470217056572,-0.0027025758754462004,0.0016109461430460215
1782846223984033000,7.089032958984375,0.0031878037843853235,-0.002886600326746702,-0.002686596941202879
1782846223994038000,7.0990380859375,0.0023161512799561024,-0.0028370653744786978,-0.0011265170760452747
1782846224004043000,7.10904296875,0.0037145770620554686,-0.000639691308606416,-0.0010522148804739118
1782846224014048000,7.119048095703125,0.002086054068058729,-0.0031257520895451307,-0.0017393104499205947
1782846224024053000,7.129052978515625,0.0010269149206578732,-0.002275937469676137,-0.0002668487431947142
1782846224034058000,7.13905810546875,0.0036583843175321817,-0.0013725932221859694,-0.00017257283616345376
1782846224044063000,7.14906298828125,0.002094309777021408,-0.0033097765408456326,-0.0008026767172850668
1782846224054068000,7.15906787109375,0.005061870440840721,-0.004731904715299606,-0.0011920308461412787
1782846224064073000,7.169072998046875,0.0019148128340020776,-0.0010282464791089296,-0.0013688647886738181
1782846224074078200,7.179078125,0.00009454221435589716,-0.005575594026595354,-0.0024679512716829777
1782846224084083200,7.189083251953125,0.002907373011112213,-0.0009147958480753005,-0.0031185615807771683
1782846224094088200,7.199088134765625,0.003436010330915451,-0.004208859521895647,-0.0008998821140266955
1782846224104093200,7.20909326171875,0.0048890309408307076,-0.001945705502294004,0.0025446503423154354
1782846224114098200,7.21909814453125,0.0017060210229828954,-0.002846919232979417,-0.0013273194199427962
1782846224124103200,7.229103271484375,0.002924150787293911,-0.003388339886441827,0.0012146678054705262
1782846224134108200,7.239108154296875,0.002189384773373604,-0.005154015496373177,0.0007254450465552509
1782846224144113200,7.249113037109375,0.003483414649963379,-0.002293780678883195,-0.004141215234994888
1782846224154118100,7.2591181640625,0.002293514320626855,-0.0034621094819158316,-0.0023635553661733866
1782846224164123100,7.269123046875,-0.0011049455497413874,-0.003981692250818014,-0.0019510318525135517
1782846224174128000,7.279128173828125,0.0026586337480694056,-0.003929493948817253,-0.0034258903469890356
1782846224184132000,7.289132080078125,0.003263970138505101,-0.002368881832808256,0.0007355650886893272
1782846224194137000,7.29913720703125,-0.00029880666988901794,-0.003090332029387355,-0.0005121259018778801
1782846224204142000,7.30914208984375,0.00029640982393175364,-0.0017699368763715029,-0.0036570527590811253
1782846224214147000,7.31914697265625,0.002370745874941349,-0.0027254789602011442,-0.0006500775925815105
1782846224224152000,7.329152099609375,0.002284193178638816,-0.004116448108106852,-0.00006151902198325843
1782846224234157000,7.339156982421875,0.0021638183388859034,-0.005014998838305473,-0.0015752597246319056
1782846224244162000,7.349162109375,0.001208009896799922,-0.00447064870968461,-0.0031012510880827904
1782846224254167000,7.3591669921875,0.004713528789579868,-0.0004135889175813645,0.00036938043194822967
1782846224264172000,7.369172119140625,0.002936934120953083,-0.0007515440811403096,-0.0000428768944402691
1782846224274177000,7.379177001953125,0.0046964846551418304,-0.0018426411552354693,0.0014524880098178983
1782846224284182000,7.38918212890625,0.001547030289657414,-0.0033808830194175243,-0.00036991306114941835
1782846224294187000,7.39918701171875,0.0043774377554655075,-0.0032080437522381544,-0.00155288923997432
1782846224304192000,7.40919189453125,0.003614442190155387,-0.0035720979794859886,-0.0028690234757959843
1782846224314197000,7.419197021484375,0.0017619474092498422,-0.004354268312454224,0.00018136126163881272
1782846224324202000,7.429201904296875,0.0036876790691167116,-0.005678392015397549,-0.0008759136544540524
1782846224334207000,7.43920703125,0.00361683894880116,-0.0031486554071307182,-0.0025949841365218163
1782846224344212000,7.4492119140625,0.00313001312315464,-0.0018873822409659624,0.0004242415598127991
1782846224354217000,7.459217041015625,-0.0004040015337523073,-0.0033513219095766544,-0.0019126823171973228
1782846224364222000,7.469221923828125,0.0015736619243398309,-0.004255997482687235,-0.002323075430467725
1782846224374227000,7.47922705078125,0.0036069853231310844,-0.0018245317041873932,-0.0027153589762747288
1782846224384232000,7.48923193359375,0.002062085550278425,-0.005346029531210661,-0.002584597794339061
1782846224394237000,7.49923681640625,0.003640541108325124,-0.0024264061357825994,-0.0006130596739239991
1782846224404242000,7.509241943359375,0.002633067313581705,-0.003139334265142679,0.0014586133183911443
1782846224414246100,7.51924609375,0.0016197345685213804,-0.001612277701497078,-0.0006511429091915488
1782846224424251100,7.529251220703125,0.0012159993639215827,-0.0029113676864653826,-0.0017864484107121825
1782846224434256100,7.539256103515625,0.004180896561592817,-0.004220577888190746,0.0015584818320348859
1782846224444261000,7.54926123046875,0.0012420982820913196,-0.0030802120454609394,-0.00013875069271307439
1782846224454266000,7.55926611328125,0.002547047333791852,-0.0018823222490027547,0.0015297196805477142
1782846224464271000,7.56927099609375,0.0030977888964116573,-0.004000067710876465,-0.00037630466977134347
1782846224474276000,7.579276123046875,0.0023041670210659504,-0.003751861397176981,-0.0011385013349354267
1782846224484281000,7.589281005859375,0.001689775730483234,-0.0041132522746920586,0.00040613205055706203
1782846224494286000,7.5992861328125,0.0009752495680004358,-0.003222158644348383,-0.00009054747351910919
1782846224504291000,7.609291015625,0.001710548298433423,-0.003762780223041773,-0.000017310547264060006
1782846224514296000,7.619296142578125,0.0022591594606637955,-0.0033273533917963505,-0.00027084347675554454
1782846224524301000,7.629301025390625,0.0024972460232675076,-0.005407282151281834,-0.0036096484400331974
1782846224534306000,7.63930615234375,0.001996571896597743,-0.005542038008570671,0.0023062974214553833
1782846224544311000,7.64931103515625,0.0014394385507330298,-0.00358754419721663,0.00034461304312571883
1782846224554316000,7.65931591796875,0.002273540711030364,-0.0016998957144096494,-0.002889529801905155
1782846224564321000,7.669321044921875,0.00447011599317193,-0.0018343853298574686,0.000054861116950633004
1782846224574326000,7.679325927734375,0.0024282701779156923,-0.002098304685205221,-0.0026232136879116297
1782846224584331000,7.6893310546875,0.002897785510867834,-0.004141747951507568,-0.0017379788914695382
1782846224594336000,7.6993359375,0.001580053474754095,-0.0030221552588045597,0.002296443795785308
1782846224604341000,7.709341064453125,0.002511094557121396,-0.002037051832303405,-0.001341434195637703
1782846224614346000,7.719345947265625,0.0028061727061867714,-0.0028357338160276413,-0.0030722226947546005
1782846224624351000,7.72935107421875,0.0026668894570320845,-0.0032751555554568768,-0.004992095287889242
1782846224634356000,7.73935595703125,-0.00033342777169309556,-0.003695935010910034,-0.00044368262751959264
1782846224644360200,7.749360107421875,0.003469033632427454,-0.004664793144911528,-0.0009081379394046962
1782846224654365200,7.759365234375,0.0036093820817768574,-0.0024343954864889383,-0.0019052254501730204
1782846224664370200,7.7693701171875,0.003480218816548586,-0.0023395870812237263,-0.0006466155173256993
1782846224674375200,7.779375244140625,0.003099919529631734,-0.004032558295875788,0.0018431737553328276
1782846224684380200,7.789380126953125,0.002109223511070013,-0.003946804907172918,-0.0015989618841558695
1782846224694385200,7.79938525390625,0.002936135046184063,-0.00529676117002964,-0.0017467673169448972
1782846224704390100,7.80939013671875,0.003376888344064355,-0.004087153356522322,-0.0002620550512801856
1782846224714395100,7.81939501953125,0.003486610483378172,-0.0031260184478014708,-0.0016924388473853469
1782846224724400000,7.829400146484375,0.0017678063595667481,-0.0023451796732842922,-0.0001805623178370297
1782846224734405000,7.839405029296875,0.005281048361212015,-0.0013752563390880823,-0.002100435085594654
1782846224744410000,7.84941015625,0.0010093380697071552,-0.003175287041813135,-0.002481799805536866
1782846224754415000,7.8594150390625,0.0029848709236830473,-0.0036493295338004827,-0.00037710359902121127
1782846224764420000,7.869420166015625,0.0022423816844820976,-0.003808053908869624,-0.0025563682429492474
1782846224774425000,7.879425048828125,0.0016365124611184,-0.0054331147111952305,0.001285241567529738
1782846224784430000,7.88943017578125,0.00028389296494424343,-0.004251736681908369,0.00021917815320193768
1782846224794435000,7.89943505859375,0.002930808812379837,-0.003162237349897623,-0.0028762139845639467
1782846224804440000,7.909440185546875,0.003153448924422264,-0.0046903593465685844,-0.001910285442136228
1782846224814445000,7.919445068359375,0.002998985582962632,-0.004649879410862923,-0.0003328951424919069
1782846224824450000,7.929449951171875,0.0029204224701970816,-0.0025387913919985294,-0.0017566210590302944
1782846224834455000,7.939455078125,0.0005776396137662232,0.0004886900424025953,-0.001275920425541699
1782846224844460000,7.9494599609375,0.0018796591321006417,-0.004018976353108883,-0.0009302421822212636
1782846224854465000,7.959465087890625,0.002260757377371192,-0.0025917883031070232,-0.002348109148442745
1782846224864470000,7.969469970703125,0.003777693957090378,-0.003370496677234769,-0.00034194986801594496
1782846224874474000,7.979473876953125,0.003656520042568445,-0.0028538433834910393,-0.0036631780676543713
1782846224884479000,7.98947900390625,0.003062102710828185,-0.004372111521661282,0.00004500742215896025
1782846224894484000,7.99948388671875,0.002551840851083398,-0.0015257250051945448,0.0001893507578643039
1782846224904489000,8.009489013671875,0.003560912562534213,-0.0020519655663520098,0.0004247741890139878
1782846224914494000,8.019493896484375,0.0028695559594780207,-0.0052176653407514095,-0.004837365821003914
1782846224924499000,8.0294990234375,0.0023819312918931246,-0.0025454494170844555,-0.0012660667998716235
1782846224934504000,8.03950390625,0.004652542527765036,-0.0019350528018549085,0.000180029688635841
1782846224944509000,8.049509033203124,0.0026013758033514023,-0.003808586625382304,-0.0046815709210932255
1782846224954514000,8.059513916015625,0.004336158744990826,-0.00245117349550128,0.0019172097090631723
1782846224964519000,8.069518798828126,0.0035782232880592346,-0.0031222901307046413,-0.0009195895399898291
1782846224974524000,8.07952392578125,-0.0007214503129944205,-0.0029025792609900236,-0.001466869143769145
1782846224984529000,8.08952880859375,0.002755306428298354,-0.0024410535115748644,0.0013259878614917397
1782846224994534000,8.099533935546875,0.002799514913931489,-0.00404587434604764,0.0005483448621816933
1782846225004539100,8.1095390625,0.002430667169392109,-0.004308462142944336,-0.0015784555580466986
1782846225014544100,8.119544189453125,0.00022423815971706063,-0.0043532028794288635,-0.0017390442080795765
1782846225024549000,8.129549072265625,0.005312739871442318,-0.003793406533077359,-0.002132925670593977
1782846225034554000,8.13955419921875,0.0014117417158558965,-0.0028213527984917164,-0.0012141350889578462
1782846225044559000,8.14955908203125,0.002287921728566289,-0.004544684197753668,-0.0026317357551306486
1782846225054564000,8.159564208984374,-0.00005406216951087117,-0.004231496714055538,0.00041811628034338355
1782846225064569000,8.169569091796875,0.004452272783964872,-0.0020181434229016304,-0.002071140334010124
1782846225074574000,8.179573974609376,0.001979261403903365,-0.0026343988720327616,-0.001383245806209743
1782846225084579000,8.1895791015625,0.0016218650853261352,-0.0055060856975615025,-0.00005805691034765914
1782846225094583000,8.1995830078125,0.003984621725976467,-0.005315136630088091,-0.0010815097484737635
1782846225104588000,8.209588134765625,0.0026312030386179686,-0.0014018879737704992,-0.004461061209440231
1782846225114593000,8.219593017578125,0.000050600061513250694,-0.0011547466274350882,-0.00169563468080014
1782846225124598000,8.229597900390624,0.003525758860632777,-0.0025300029665231705,-0.0014772554859519005
1782846225134603000,8.23960302734375,0.001166198286227882,-0.0031398669816553593,0.00032197617110796273
1782846225144608000,8.24960791015625,0.002591255819424987,-0.00466505903750658,-0.0011472897604107857
1782846225154613000,8.259613037109375,0.0013757890556007624,-0.0018351842882111669,0.0014618091518059373
1782846225164618000,8.269617919921876,0.0021198762115091085,-0.0031960594933480024,0.0010713896481320262
1782846225174623000,8.279623046875,0.004948685877025127,-0.0001400822657160461,-0.0002205097407568246
1782846225184628000,8.2896279296875,0.00045619948650710285,-0.001609348226338625,-0.0018210695125162601
1782846225194633000,8.299633056640625,0.001975266495719552,-0.002282062778249383,-0.0024383901618421078
1782846225204638000,8.309637939453125,0.003817108692601323,-0.0034378746058791876,0.000070307454734575
1782846225214643000,8.319642822265624,0.003081277245655656,-0.0031068436801433563,-0.0031641016248613596
1782846225224648000,8.32964794921875,0.0038424087688326836,-0.005132177844643593,0.0002306297537870705
1782846225234653000,8.33965283203125,0.0032288164366036654,-0.0025840650778263807,-0.002404301892966032
1782846225244658000,8.349657958984375,-0.00024474450037814677,-0.0033899378031492233,-0.001169127761386335
1782846225254663000,8.359662841796874,0.0031374699901789427,-0.0021257351618260145,-0.0012721919920295477
1782846225264668000,8.36966796875,0.0012639362830668688,-0.0029142971616238356,-0.0013510215794667602
1782846225274673000,8.3796728515625,0.004203000571578741,-0.0020365193486213684,0.0003201119543518871
1782846225284678000,8.389677978515625,0.00290444353595376,-0.004715126473456621,-0.0004929511342197657
1782846225294683000,8.399682861328126,0.0034352114889770746,-0.002055694116279483,0.0019116170005872846
1782846225304687900,8.40968798828125,0.0022471752017736435,-0.005262140184640884,-0.00041571943438611925
1782846225314692900,8.41969287109375,0.005381982307881117,-0.004632302559912205,-0.0010362359462305903
1782846225324697000,8.429697021484374,0.004712729714810848,-0.005381449591368437,-0.0022543659433722496
1782846225334702000,8.4397021484375,0.004196875728666782,-0.004962800536304712,-0.00019361180602572858
1782846225344707000,8.44970703125,0.0028280108235776424,-0.002293247962370515,-0.0021382521372288465
1782846225354712000,8.459712158203125,0.001832787413150072,-0.0018639464396983385,0.0006689860601909459
1782846225364717000,8.469717041015626,0.004713528789579868,-0.002882871776819229,-0.0018953717080876231
1782846225374722000,8.47972216796875,0.003605121048167348,-0.0067511131055653095,0.0017457021167501807
1782846225384727000,8.48972705078125,0.0034767568577080965,-0.0035771578550338745,0.0002383529208600521
1782846225394732000,8.49973193359375,0.004312989301979542,-0.003153448924422264,-0.001419198582880199
1782846225404737000,8.509737060546875,0.0015542207984253764,-0.004551874939352274,0.0007193197961896658
1782846225414742000,8.519741943359374,0.0012013519881293178,-0.001362473238259554,0.0008170577930286527
1782846225424747000,8.5297470703125,0.002379800658673048,-0.003049852093681693,-0.0024802018888294697
1782846225434752000,8.539751953125,0.0031036478467285633,-0.003732952754944563,-0.0011137339752167463
1782846225444757000,8.549757080078125,0.00321922916918993,-0.002701244316995144,-0.0018184063956141472
1782846225454762000,8.559761962890626,0.0018021611031144857,-0.0008218514849431813,-0.0013422331539914012
1782846225464767000,8.56976708984375,0.002252768026664853,-0.002910568844527006,0.000024234765078290366
1782846225474772000,8.57977197265625,0.0010833739070221782,-0.0034932682756334543,-0.0014628743520006537
1782846225484777000,8.58977685546875,0.002222141483798623,-0.001341966912150383,-0.0009675264009274542
1782846225494782000,8.599781982421876,0.0016429040115326643,0.013462811708450317,0.008856342174112797
1782846225504787000,8.609786865234375,-0.005819539539515972,0.04715632647275925,0.0009627327090129256
1782846225514792000,8.6197919921875,0.006638994440436363,-0.025551965460181236,-0.005104480776935816
1782846225524797000,8.629796875,0.0030013825744390488,-0.0011768508702516556,-0.0024684839881956577
1782846225534801000,8.63980078125,-0.0013491574209183455,-0.007253385614603758,-0.007848069071769714
1782846225544806000,8.649805908203126,0.0024857944808900356,-0.015021826140582561,-0.0029491845052689314
1782846225554811000,8.659810791015625,0.004625644534826279,-0.008319715037941933,-0.0017574200173839927
1782846225564816000,8.66981591796875,0.0010277138790115714,-0.010693923570215702,-0.003674629610031843
1782846225574821000,8.679821044921875,0.0011970909545198083,-0.006381732877343893,-0.003084473079070449
