time,seconds_elapsed,z,y,x
1782846220109609000,3.21460888671875,0.08024024240672588,-0.005204783835168927,-0.00031766709744697436
1782846220119614000,3.224614013671875,0.099240710952878,0.006924776028189808,-0.004835706210893113
1782846220129619000,3.234618896484375,0.10552432126700878,0.019385997265018523,-0.005862950916378759
1782846220139624000,3.2446240234375,0.09071019849479198,0.0018818864901550113,-0.005325460205925628
1782846220149629000,3.25462890625,0.09145663294792175,0.003613824849296361,-0.0031584663142100906
1782846220159634000,3.264634033203125,0.07080313649773597,0.008858831096999347,-0.009901848760352003
1782846220169639000,3.274638916015625,0.07813362551629544,0.010748097176011651,-0.005850486443738918
1782846220179644000,3.284643798828125,0.08920856176018714,0.011860314467921853,0.0006430357274482957
1782846220189649000,3.29464892578125,0.08846154278516768,-0.006183858000393956,-0.007166886821528896
1782846220199654000,3.30465380859375,0.09339899918735027,0.014631843274179846,0.00633375133248046
1782846220209659000,3.314658935546875,0.09863631531894207,0.0069968183510936794,0.0008438075801124796
1782846220219664000,3.324663818359375,0.08501637076735497,-0.01679081140635535,-0.004186003280640579
1782846220229668900,3.3346689453125,0.09413900389969349,0.014147110230848192,-0.003586356887058355
1782846220239673900,3.344673828125,0.07842588646113872,0.005348174361232668,-0.01089362714352319
1782846220249678800,3.354678955078125,0.09174363319575786,0.008911237137671559,-0.008146833203011192
1782846220259682800,3.364682861328125,0.09593056349158287,-0.005330510840378702,-0.0076990346365841105
1782846220269687800,3.374687744140625,0.09488660739660262,-0.008037486510444431,0.006042753046250436
1782846220279692800,3.38469287109375,0.0983259341955185,-0.00030289193671196696,-0.002080009728006553
1782846220289697800,3.39469775390625,0.0905436097562313,0.00857552064359188,-0.004458947603660636
1782846220299702800,3.404702880859375,0.08754851959347724,0.0021023060414940118,-0.012783196899923495
1782846220309707800,3.414707763671875,0.07872165453732013,0.005620525029208511,-0.005493998872977681
1782846220319712800,3.424712646484375,0.07947101159989833,0.001658800057694316,-0.007945586426311638
1782846220329717800,3.4347177734375,0.09383855964839458,0.007235412879940122,-0.010148480465181638
1782846220339722800,3.44472265625,0.09383446799516677,0.005275748445838689,0.006833307485608384
1782846220349727700,3.454727783203125,0.0793161132991314,-0.002491725484188646,-0.0228498580002808
1782846220359733000,3.46473291015625,0.10056523755490779,-0.008632347131054848,-0.005986746259406209
1782846220369738000,3.474738037109375,0.09966507384479045,-0.006436316657811403,-0.012179844728892202
1782846220379743000,3.484742919921875,0.08888999733030796,0.002603898888081312,0.002028674549702555
1782846220389748000,3.494748046875,0.08484802846312522,0.004035356463305652,0.006463538024877198
1782846220399753000,3.5047529296875,0.08170563878417014,0.009424301226343959,-0.0032684066618210634
1782846220409758000,3.514758056640625,0.0830500391304493,0.011351652559731156,0.0070250603481777935
1782846220419763000,3.524762939453125,0.07362403913736343,0.005762947440892458,0.004504241200245451
1782846220429768000,3.534767822265625,0.07990472684204578,0.0014734335534274576,-0.0013234922722796909
1782846220439773000,3.54477294921875,0.08005085731446743,0.012256857771147042,-0.0075044322298024775
1782846220449778000,3.55477783203125,0.10668459721803665,0.012195756967365742,0.0021698617022368125
1782846220459783000,3.564782958984375,0.08857727811932563,0.004202164397574961,-0.0076417446415289305
1782846220469788000,3.574787841796875,0.09875205065310001,0.000023855799622833728,0.011290241228695957
1782846220479793000,3.58479296875,0.07914777099490165,-0.00243659776346758,0.006866661765938625
1782846220489798000,3.5947978515625,0.07840016749799252,0.01759860239159316,0.010167959200497716
1782846220499803000,3.604802978515625,0.09172025232017039,0.01523675036476925,-0.014237138018303085
1782846220509807900,3.614807861328125,0.09635726447105407,0.00975462915925309,-0.005331054263073019
1782846220519812900,3.624812744140625,0.10069441689252853,0.013309727824945002,-0.020835775948222727
1782846220529817900,3.63481787109375,0.08946867400109768,0.011319522122107446,-0.009250437930203042
1782846220539822800,3.64482275390625,0.09605155952274799,0.0025625804970040916,-0.009378276977397034
1782846220549827800,3.654827880859375,0.0984428385734558,0.0016478768048807978,-0.010922878354182467
1782846220559832800,3.664832763671875,0.098438746920228,0.0037731983957812187,0.0027710652986657805
1782846220569837800,3.674837890625,0.08018354378342628,0.008690433993842452,-0.0024290149619220756
1782846220579842800,3.6848427734375,0.08212707906663418,0.003236132377013564,-0.011071095752413385
1782846220589847800,3.694847900390625,0.1006780502796173,0.0022325082924216986,0.005534730458876583
1782846220599851800,3.704851806640625,0.0916980404883623,0.0009813574538566172,0.0062456004082807335
1782846220609856800,3.714856689453125,0.09678221188485622,-0.00513418455068022,-0.003162966676102951
1782846220619861800,3.72486181640625,0.0988748002499342,-0.002628668003156781,-0.0028318601417704485
1782846220629866800,3.73486669921875,0.0960293476909399,0.005585563313681632,-0.007651729462714865
1782846220639871700,3.744871826171875,0.10410627116262912,0.004730590452160686,-0.007937775295902975
1782846220649876700,3.754876708984375,0.08974106120169162,0.004121518643107265,-0.016605150357855016
1782846220659881700,3.7648818359375,0.09767068515717983,0.002544259389024228,0.0033717300389776938
1782846220669886700,3.77488671875,0.08644961844086646,0.0023090258610434827,0.005127286735724192
1782846220679891700,3.7848916015625,0.0876461347490549,0.02239823949197307,-0.010390248765225988
1782846220689896700,3.794896728515625,0.09138298318982124,0.008204641504585742,-0.0026852478954475373
1782846220699901700,3.804901611328125,0.08449556176364421,0.01124643861958757,0.003862306017917581
1782846220709907000,3.814906982421875,0.07806348288953303,-0.0012695267454721033,0.003065614098717924
1782846220719912000,3.824911865234375,0.09886486337780952,0.010024623473361133,-0.00841499175305944
1782846220729917000,3.8349169921875,0.09886720146536826,0.011279573704209178,0.0009420917392591945
1782846220739922000,3.844921875,0.0955757587045431,0.0075107044236734505,-0.005860779508890118
1782846220749927000,3.854927001953125,0.08913841913342475,-0.0017743527287617325,-0.0006764174072421156
1782846220759932000,3.864931884765625,0.08195230702161789,0.009604498365148902,-0.006539018980460241
1782846220769937000,3.87493701171875,0.09975801282525062,0.009065404786076396,-0.015606620290200225
1782846220779942000,3.88494189453125,0.08060439954400062,-0.00662782064191997,0.003204259951005224
1782846220789947000,3.89494677734375,0.08853285445570945,0.02070714459987357,0.006604060740419663
1782846220799952000,3.904951904296875,0.085986092582345,0.0205692887654528,-0.0033222420411766506
1782846220809956900,3.914956787109375,0.0979506711423397,0.004541716816555709,0.005830076126661151
1782846220819961900,3.9249619140625,0.10169044219255446,0.0020713629139587283,-0.0017296664869529193
1782846220829966800,3.934966796875,0.08089081526994704,0.00013557254578918217,0.011527500033692921
1782846220839971800,3.944971923828125,0.09241232623755931,0.0034157449939288195,0.007638285459252074
1782846220849976800,3.954976806640625,0.09824643921852111,0.010237973963096737,-0.011456626754568423
1782846220859981800,3.96498193359375,0.09031330813169479,0.020349417203385383,0.004392471938440576
1782846220869986800,3.97498681640625,0.0868710587233305,0.01932840359257534,0.005853244656405877
1782846220879991800,3.98499169921875,0.10048749614357948,0.015324812240712344,0.001156013051152695
1782846220889996800,3.994996826171875,0.09360124376118183,0.01381765908077359,-0.005310678195324726
1782846220900001800,4.005001708984375,0.09330255307555198,0.009596954379510135,-0.005469378171663266
1782846220910006800,4.0150068359375,0.0927051717042923,0.015959529947675764,-0.008955973611830268
1782846220920011800,4.02501171875,0.07789046441018581,-0.0007606456415727734,0.0017861139485030434
1782846220930016800,4.035016845703125,0.07624445076882838,0.0008829751132987439,-0.007123022563627455
1782846220940021800,4.045021728515625,0.09689327104389667,0.008119319575000554,-0.012761396060069092
1782846220950025700,4.055025634765625,0.08940905276834964,0.007907759183552117,0.0015834286999655888
1782846220960030700,4.06503076171875,0.095092943623662,-0.0064884487038478255,0.008812843380670529
1782846220970035700,4.07503564453125,0.09928162748515605,0.012265461202710866,0.004707198160130065
1782846220980040700,4.085040771484375,0.0879080005556345,-0.0013161971651017665,-0.006245374362706207
1782846220990045700,4.095045654296875,0.07563537895977497,0.00043974312413483857,-0.0010470727839623577
1782846221000050700,4.10505078125,0.08146949194073677,0.009765771607775241,-0.008129137716116383
1782846221010055700,4.1150556640625,0.08745207348167895,0.009463208464626222,-0.003997378523496445
1782846221020060700,4.125060791015625,0.09642740709781646,0.004487959069013595,0.00002325072813546285
1782846221030065700,4.135065673828125,0.09283493556380272,-0.004137538196146488,-0.0028281064152601175
1782846221040070700,4.145070556640625,0.07876958533227443,0.0036413521770387886,0.001966879626177251
1782846221050075600,4.15507568359375,0.08804594772160053,0.0068077437860891215,0.00955331845047185
1782846221060080600,4.16508056640625,0.09193769446313381,0.010196399843692779,-0.007979573177592828
1782846221070086000,4.1750859375,0.09298866482079028,0.010644234942737966,-0.002703363507450558
1782846221080091000,4.1850908203125,0.08446282853782176,0.01977117892401293,0.008284378510178067
1782846221090095900,4.195095947265625,0.0892494782924652,0.015975147641915828,-0.011274497953581158
1782846221100100900,4.205100830078125,0.08266367016136646,0.016801533729769287,-0.0002661424061865546
1782846221110105900,4.21510595703125,0.10121931754946709,0.005701170783676207,-0.010423164654138964
1782846221120110800,4.22511083984375,0.0941857656508684,0.022023944553174076,-0.012337471559573895
1782846221130115800,4.23511572265625,0.10405717132389544,0.018771335965394972,0.00753721340468619
1782846221140120800,4.245120849609375,0.09253215322494507,-0.005038706553261727,-0.0016269527478609232
1782846221150125800,4.255125732421875,0.08879004408717155,-0.00634306715009734,-0.007182426883955486
1782846221160130800,4.265130859375,0.08983575374782085,0.014827530243061483,0.0047741692989831785
1782846221170135800,4.2751357421875,0.08848901531398295,0.0016654489941895006,-0.008373846891918219
1782846221180140800,4.285140869140625,0.09028466655910014,-0.019126798339560627,0.010395463796460535
1782846221190145800,4.295145751953125,0.09537409865260124,-0.0030099772046320136,-0.023913806570519225
1782846221200150800,4.30515087890625,0.09388064522445201,0.008992394348792732,-0.016462036109715698
1782846221210155800,4.31515576171875,0.08804360963404179,-0.0027784882700070735,-0.0009428064086008817
1782846221220160800,4.325160888671875,0.09043839581608772,0.014248323849309234,-0.001526940139220096
1782846221230165800,4.335165771484375,0.09268120630681514,0.006409666112903506,0.009649056742794345
1782846221240170800,4.345170654296875,0.09013678252100944,0.008528302234690636,-0.0031575301658711393
1782846221250175700,4.35517578125,0.08310381514430046,0.014043448926974088,-0.015189184895996003
1782846221260180700,4.3651806640625,0.11527765351831912,0.005278470125887543,-0.004923327412130311
1782846221270184700,4.375184814453125,0.08998656039535999,0.006315229295101016,-0.010586353575927205
1782846221280189700,4.385189697265625,0.0875941123008728,0.007271982030663639,-0.0033687229478498917
1782846221290194700,4.395194580078125,0.09358195453882216,0.0026940796558745203,-0.018175783508329185
1782846221300199700,4.40519970703125,0.08669511763453483,0.006737162767909467,0.005659409434604458
1782846221310204700,4.41520458984375,0.09253098418116569,-0.00032113997945562003,-0.005910806362808216
1782846221320209700,4.425209716796875,0.08953881662786006,0.008022672533802688,0.005282844906905666
1782846221330214700,4.435214599609375,0.08819032462835312,0.010794511867314576,-0.002914942165208049
1782846221340219600,4.4452197265625,0.09222761732041836,0.0014985314620658754,-0.002624466752074659
1782846221350224600,4.455224609375,0.09207564162909984,0.011618103209882973,0.00668798529736232
1782846221360229600,4.465229736328125,0.09581891981065273,0.0039039486359804866,-0.002870326705346815
1782846221370234600,4.475234619140625,0.07966215025782585,0.012706629098951816,-0.009368351521715522
1782846221380239600,4.485239501953125,0.08729308352768421,0.009566120849829166,-0.0006387043289141729
1782846221390244600,4.49524462890625,0.09177987355291843,0.002492383071314543,-0.007030261679680552
1782846221400249600,4.50524951171875,0.084147186717391,0.010933134886715561,-0.011055197213671635
1782846221410254600,4.515254638671875,0.10015899484157562,0.0074758157733827825,0.0045157101590419186
1782846221420259800,4.525259765625,0.09641922379136085,0.008304576481413096,0.0009675047417287714
1782846221430264800,4.535264892578125,0.08609598269760609,0.0011856843869201838,0.007626914681866765
1782846221440269800,4.545269775390625,0.07741349454820155,0.001501107011642307,0.012804728311719372
1782846221450274800,4.55527490234375,0.09371990170478821,-0.0032862551290541884,-0.02154536953928182
1782846221460279800,4.56527978515625,0.08788228159248829,0.01116685231104493,-0.006455676662118639
1782846221470284800,4.575284912109375,0.09581015198230743,0.0030606662122532723,0.009755414610542357
1782846221480290000,4.5852900390625,0.08698328692615032,0.011850962117686867,-0.002938179193611722
1782846221490295000,4.595294921875,0.08578735513985157,0.009866601633746176,-0.008725959681661333
1782846221500299500,4.605299560546875,0.09715922850370406,0.016772727760393173,-0.02087217156901024
1782846221510304500,4.615304443359375,0.09042319824695587,0.012965846290718763,-0.012876496639987453
1782846221520309800,4.625309814453125,0.07934826200306415,0.000010539660323411225,-0.01622459692491684
1782846221530314800,4.635314697265625,0.08608020060658454,0.006229706436116248,-0.00042404551479266955
1782846221540319700,4.64531982421875,0.10134148262441157,-0.0022241971218027175,0.005523250083636958
1782846221550324700,4.65532470703125,0.09011749329864978,0.009968692035041749,-0.006290677092445548
1782846221560329700,4.665329833984375,0.09685118546783923,0.001126885138079524,0.023555174991732927
1782846221570334700,4.675334716796875,0.09715162971913814,0.013641334399487823,0.010312084945500828
1782846221580339700,4.685339599609375,0.09445873737335204,0.008395579233113676,0.003182141734031029
1782846221590343400,4.695343505859375,0.10074176316559313,0.012077975806593894,-0.008528932422352954
1782846221600348400,4.705348388671875,0.09116554104685783,0.013698855006694793,-0.010152403155050706
1782846221610353400,4.715353515625,0.08787351376414299,0.003971442647930234,0.01446610620227875
1782846221620358400,4.7253583984375,0.09251111043691634,0.01895993560636416,-0.004742890528019052
1782846221630363400,4.73536328125,0.09370821126699447,0.011016319658141583,-0.007986247230262962
1782846221640368400,4.745368408203125,0.08921791411042213,0.017965517741534858,-0.009656571045680903
1782846221650373400,4.755373291015625,0.08921849863231182,0.018837186009529976,0.00938657901486149
1782846221660378400,4.76537841796875,0.07994388980865479,0.011078662570938468,-0.012602502004196867
1782846221670383400,4.77538330078125,0.09550503155589103,-0.007293700672127306,-0.01345855029466329
1782846221680388400,4.785388427734375,0.09311082989573478,0.016225797934737055,0.011933959659445098
1782846221690393600,4.7953935546875,0.08457973291575908,0.01734924900671467,-0.004046658742032014
1782846221700398600,4.805398681640625,0.09610065936148166,0.010954469935689121,-0.0010794247005833312
1782846221710403600,4.815403564453125,0.082034140086174,0.012190898129157721,-0.0070301749147125515
1782846221720408600,4.82540869140625,0.07425649182200432,0.014255813036020845,-0.0007998519906657748
1782846221730413600,4.83541357421875,0.0893716433674097,0.010145144580490886,0.021729181123990565
1782846221740418600,4.84541845703125,0.07740238863229751,0.014100293680746107,0.0007487588409567251
1782846221750423600,4.855423583984375,0.08608312321603298,-0.006914729558210819,-0.006689430619066115
1782846221760428500,4.865428466796875,0.09775836344063281,0.005370568856131285,-0.008000517784210388
1782846221770433800,4.875433837890625,0.0901297682583332,0.024991087263077496,-0.004161743338929954
1782846221780438800,4.885438720703125,0.0807055218309164,0.003789638073928654,-0.000289938840304967
1782846221790443800,4.89544384765625,0.097314126804471,0.008174648225121199,0.009962753201310988
1782846221800448800,4.90544873046875,0.08564122466742992,0.008978913812711835,-0.0011280016662203705
1782846221810453800,4.915453857421875,0.07516834596991538,0.010518361807055772,-0.014620691692503168
1782846221820458800,4.925458740234375,0.0994108068227768,0.010466522021964192,-0.000723768246883992
1782846221830463700,4.935463623046875,0.09926350730657577,0.01695561004662886,-0.00668292552975472
1782846221840468700,4.94546875,0.08355331247746944,0.012066778559144585,-0.013430105084890965
1782846221850473700,4.9554736328125,0.10450199248194694,0.01853296063225716,-0.011992217768880072
1782846221860478700,4.965478759765625,0.07981178786158562,0.011358867751806974,-0.013865345563844311
1782846221870483700,4.975483642578125,0.08714227688014507,0.004850344374310225,-0.00714164734899532
1782846221880488700,4.98548876953125,0.09477321015000342,0.0056630855293013154,0.0036145874676993114
1782846221890493700,4.99549365234375,0.08624094412624836,0.0113043610855937,0.0014852883880026638
1782846221900497700,5.00549755859375,0.09327332698106765,-0.003492500024568289,0.002104988905636128
1782846221910502700,5.015502685546875,0.07816460517644881,0.0015498780568130313,-0.006052443323202896
1782846221920507600,5.025507568359375,0.09552081364691258,0.009434274631086736,-0.012297790286445523
1782846221930512600,5.0355126953125,0.09761574009954929,0.007498192001972347,-0.00385941537450999
1782846221940517600,5.045517578125,0.09926526087224483,0.0052661038346588605,0.0031142184638185424
1782846221950522600,5.055522705078125,0.09791618435084819,0.0031016558097675443,-0.008332743129972368
1782846221960527600,5.065527587890625,0.10390110397934912,-0.0023966493455693126,0.006566546308202669
1782846221970532600,5.07553271484375,0.0941729061692953,0.017001403683423996,-0.006508016487420536
1782846221980537600,5.08553759765625,0.08235036642849444,0.010631685988418757,0.01751070719572017
1782846221990542600,5.09554248046875,0.09312076676785945,0.006181866972707212,0.01020686643877998
1782846222000547600,5.105547607421875,0.08803308824002742,-0.0058062933922745285,-0.004405306303838733
1782846222010552600,5.115552490234375,0.09716039754748344,0.00008583338623866439,-0.011948170847888104
1782846222020557600,5.1255576171875,0.09835749837756157,0.013103446396812796,-0.01627110523105366
1782846222030562600,5.1355625,0.07965396695137024,0.01993862617909908,-0.012285181966621893
1782846222040567600,5.145567626953125,0.09671031569242478,-0.0059985097624361515,-0.016832593305024783
1782846222050572500,5.155572509765625,0.09476502684354782,0.005810056251939386,-0.0024845856406376697
1782846222060577500,5.16557763671875,0.09536474630236626,0.01050984970703721,-0.0044823627285775726
1782846222070582500,5.17558251953125,0.08593933083117007,0.010596377213019877,0.0018180023575318045
1782846222080587500,5.18558740234375,0.09207681067287922,0.016917835319507867,-0.0019712041748454795
1782846222090592500,5.195592529296875,0.09926350730657577,-0.010488277196045965,0.01134806551329093
1782846222100597500,5.205597412109375,0.09627426236271858,0.005982654606178402,0.0072533823614707215
1782846222110602500,5.2156025390625,0.10450549961328506,0.011170925697963683,0.0123672524931957
1782846222120607500,5.225607421875,0.0914846899986267,-0.005634115163143724,-0.002429695381934289
1782846222130612700,5.23561279296875,0.09746610249578952,0.01846219695098698,-0.010162584339058957
1782846222140617700,5.24561767578125,0.09596972645819186,0.012203940273821353,0.002126707547099795
1782846222150622700,5.255622802734375,0.08459843761622905,0.013503862157557158,-0.004072638000082224
1782846222160627700,5.265627685546875,0.08744389017522335,-0.0038133294767700135,0.002568163137708325
1782846222170632700,5.2756328125,0.08011281663477421,0.018716884098108857,0.006350780099094845
1782846222180637700,5.2856376953125,0.08594751413762569,0.01907923287078738,0.007095725848036818
1782846222190641700,5.2956416015625,0.08714227688014507,0.0217432644482702,0.01587099543098593
1782846222200646700,5.305646728515625,0.08639701147079468,0.014552384829800575,-0.005798397780186496
1782846222210651600,5.315651611328125,0.09313537981510162,0.010304609458521009,-0.008349013844761066
1782846222220656600,5.32565673828125,0.09373568379580974,0.011584748929552734,-0.014850180466286837
1782846222230661600,5.33566162109375,0.08745031991600989,0.011147490023449063,0.0036114228296559303
1782846222240666600,5.34566650390625,0.10630465798974037,0.0006536598694510757,-0.005707929318025708
1782846222250671600,5.355671630859375,0.1000204631537199,0.011556764944083989,-0.0046110054933698845
1782846222260676600,5.365676513671875,0.07996843972802162,0.017859719279501585,0.005054742089321371
1782846222270681600,5.375681640625,0.08535597798526287,0.002284494207985699,0.0006976314419182017
1782846222280686600,5.3856865234375,0.07188917816877365,0.009164883105177431,0.003690810492087621
1782846222290691600,5.395691650390625,0.09418284304141998,0.006715297995973378,0.003981295038375537
1782846222300696600,5.405696533203125,0.0989659856647253,0.0066551470402628175,-0.0009289285802980884
1782846222310701600,5.41570166015625,0.08624971195459365,0.003098130412120372,-0.012992658949119504
1782846222320706600,5.42570654296875,0.08834230031967162,0.022484620867483318,0.0045702122586779295
1782846222330711600,5.435711669921875,0.08115560368597508,0.009821081991586834,-0.011080984675476793
1782846222340716500,5.445716552734375,0.09402209952175616,0.018004114452563225,-0.0031524635483976453
1782846222350721500,5.455721435546875,0.09297814342677593,0.003194667855463922,0.002094499477662612
1782846222360726500,5.4657265625,0.0902864201247692,0.002668031899165362,-0.005465144954540301
1782846222370731500,5.4757314453125,0.07921791362166404,0.007531747211702167,-0.0023251207626075483
1782846222380736500,5.485736572265625,0.08205985904932021,0.018668076520320025,0.009949482727784197
1782846222390741500,5.495741455078125,0.09253215322494507,0.015032368632778525,-0.011356082139676435
1782846222400746500,5.50574658203125,0.09747077867090702,0.01949265424357727,0.0065991082873777486
1782846222410751500,5.51575146484375,0.08564940797388552,0.012033351213578134,0.0025658912655198945
1782846222420756500,5.525756591796875,0.07936521313786506,0.004951174400281161,-0.004913354007387533
1782846222430761500,5.535761474609375,0.0901426277399063,0.004063851905427873,-0.0009043855107971466
1782846222440766500,5.545766357421875,0.08430968380272388,0.00886378126675263,0.007780326561734546
1782846222450771500,5.555771484375,0.08146832289695739,0.007128481906745582,0.006672134707681835
1782846222460776400,5.5657763671875,0.0877554403424263,0.013151925181038677,0.0015747179538360796
1782846222470781400,5.575781494140625,0.08625672621726989,-0.004673161176498979,0.009611912203335668
1782846222480786700,5.58578662109375,0.08266483920514583,0.013317399674747139,0.012371684356429614
1782846222490790700,5.595790771484375,0.08879881191551685,0.0018597111909650266,-0.004266852247796487
1782846222500795600,5.605795654296875,0.07907529028058051,0.006517327738460153,-0.00747313747581793
1782846222510800600,5.615800537109375,0.10301906044781207,0.016891769296489657,-0.006166667120286729
1782846222520805600,5.6258056640625,0.09763502932190894,-0.002094579392764717,-0.01520644655805081
1782846222530810600,5.635810546875,0.09419687156677245,-0.0034509624377824363,-0.013151395458076148
1782846222540815600,5.645815673828125,0.08821370550394057,0.004509312384296208,-0.004064285730267875
1782846222550820600,5.655820556640625,0.0906090762078762,0.012992405504081397,-0.007055918994033709
1782846222560825600,5.66582568359375,0.07968377756774425,0.011879512358736246,0.007988279357145075
1782846222570830600,5.67583056640625,0.08447276540994644,0.003016005086619407,0.011385196353017818
1782846222580835600,5.685835693359375,0.09240531197488308,0.00444707906935364,0.018039708639041054
1782846222590840600,5.695840576171875,0.09075929833352565,0.014034407103992997,0.006251886301883496
1782846222600845600,5.705845458984375,0.08746902461647987,-0.0010127937717363238,0.003447930230479687
1782846222610850600,5.7158505859375,0.08702244989275931,0.009533150161989032,0.0026366298306151293
1782846222620855600,5.72585546875,0.08358078500628471,0.0012700564684346317,-0.0031522945850389074
1782846222630860500,5.735860595703125,0.08657178351581096,0.023211528636235743,-0.008963248169410508
1782846222640865500,5.745865478515625,0.08283084342181682,0.014528255035541952,0.01801780961777549
1782846222650870500,5.75587060546875,0.09450082294940948,0.0011190306251868604,0.00512981433623936
1782846222660875500,5.76587548828125,0.09240706554055213,-0.008527151457220316,0.020683215735014526
1782846222670880500,5.775880615234375,0.09270692526996135,0.015378460390400141,0.005670481101179029
1782846222680885500,5.785885498046875,0.07490121946632862,0.0018801329244859516,0.004663114706519991
1782846222690890500,5.795890380859375,0.08432605041563511,0.008246964542660861,-0.014212325520743615
1782846222700895500,5.8058955078125,0.09734218385517597,0.004472341374773532,-0.005661651624040678
1782846222710900500,5.815900390625,0.0888140094846487,0.0027765155086293815,-0.021410829039954112
1782846222720905500,5.825905517578125,0.08118249169290065,-0.005429824762698263,-0.0201748552209232
1782846222730910500,5.835910400390625,0.0919558146417141,0.004317680536024272,0.00070228706743801
1782846222740915500,5.84591552734375,0.08911094660460948,0.0034867644035257396,-0.0027912746863439676
1782846222750920400,5.85592041015625,0.0886655409246683,0.009019410219881683,0.01040530477046268
1782846222760924700,5.865924560546875,0.0998895302504301,0.014061733502335846,0.008798986101965419
1782846222770929700,5.8759296875,0.07924187901914119,0.002270410883706063,-0.012804988606623373
1782846222780934700,5.8859345703125,0.08358487665951252,0.007802855770662426,0.0021940645617316477
1782846222790939600,5.895939697265625,0.08612696235775948,0.01985679311454296,-0.013705999416823033
1782846222800944600,5.905944580078125,0.09211422007381916,0.003313106603361666,-0.005807375671085901
1782846222810949600,5.91594970703125,0.07625321859717368,0.007163480154890566,0.0013620821334421635
1782846222820954600,5.92595458984375,0.09780044901669024,0.0070442742220126085,-0.009051342011394445
1782846222830959600,5.935959716796875,0.08388707447648049,0.004987031164951622,-0.005591636861441656
1782846222840964600,5.945964599609375,0.08463175536394119,0.019804368807561694,-0.0012002586182556115
1782846222850969600,5.955969482421875,0.10932020641863345,0.004159622163791209,-0.0015534628199646249
1782846222860974600,5.965974609375,0.09091595019996165,0.0051664793850854035,-0.021918495434301438
1782846222870979600,5.9759794921875,0.10453297214210033,-0.0026219825340434906,0.004822570451395586
1782846222880984600,5.985984619140625,0.10079027848243713,0.015091788936126976,-0.0025926810910343193
1782846222890989600,5.995989501953125,0.08941431346535682,0.012568152210023253,-0.004063628143141977
1782846222900994600,6.00599462890625,0.07489478972554206,0.002143332171626389,0.0124720120589016
1782846222910999600,6.01599951171875,0.08835691336691379,0.00027845161519944665,0.004214147096313536
1782846222921004500,6.026004638671875,0.08296937510967255,0.004344970401749014,-0.002341496508673299
1782846222931009500,6.036009521484375,0.08132686859965324,0.006442600268125534,0.0015998478285153396
1782846222941014500,6.0460146484375,0.08731178822815418,0.0034829102123156187,0.002454722508625127
1782846222951019500,6.05601953125,0.08342296409606934,-0.0004643295761197805,0.0012872085326351224
1782846222961024500,6.0660244140625,0.08581950384378433,0.012137176914233714,-0.010380327876121736
1782846222971029500,6.076029541015625,0.09764029001891612,0.0006286898249760269,-0.0020836378736421466
1782846222981034500,6.086034423828125,0.09075696024596691,0.010221552551258355,-0.025135667382518295
1782846222991039500,6.09603955078125,0.09060790716409682,-0.003568999326881021,0.012752509500714949
1782846223001044500,6.10604443359375,0.09839023160338402,-0.006944868968147784,0.010591132499033118
1782846223011049500,6.116049560546875,0.08716858036518096,0.01080870478944853,-0.002819646830880083
1782846223021054500,6.126054443359375,0.08252806108295917,0.021949454544857142,-0.006458263628138229
1782846223031058400,6.136058349609375,0.09898995106220244,0.001201192483305931,-0.009561469790886621
1782846223041063400,6.1460634765625,0.1055751746714115,0.004596588808950037,-0.006131054667499847
1782846223051068700,6.156068603515625,0.08911211564838886,0.0006789404411800205,0.0011134068852872588
1782846223061073700,6.16607373046875,0.08762041578590869,-0.00025718963146209714,0.0073408871149877085
1782846223071078700,6.17607861328125,0.095249595490098,0.008521415836177765,0.00499494960992597
1782846223081083600,6.186083740234375,0.08252981464862823,0.004951631058007479,0.003371837353543378
1782846223091088600,6.196088623046875,0.08821078289449215,0.01493363923234865,-0.013841829974227584
1782846223101093600,6.20609375,0.08640987095236778,-0.005783369174413383,0.006286669920897111
1782846223111098600,6.2160986328125,0.08865326596498489,0.009987944724783301,-0.0006565482295700348
1782846223121103600,6.226103515625,0.09493395366966724,0.009729001527652143,-0.005296617703931406
1782846223131108600,6.236108642578125,0.10600888991355896,-0.004271667703520506,0.01027320054010488
1782846223141113600,6.246113525390625,0.09089958358705043,0.00946974780326709,0.005896985616721213
1782846223151118600,6.25611865234375,0.08640987095236778,0.019206055854540317,-0.0054736273718066514
1782846223161123600,6.26612353515625,0.09149579591453075,0.020922120791114867,-0.005406850312487222
1782846223171128600,6.276128662109375,0.08550853819847107,0.01623971686223522,-0.0010162735036108642
1782846223181133600,6.286133544921875,0.09134382022321223,0.017176449723076075,-0.006059544350847136
1782846223191138600,6.296138671875,0.07458557764589786,0.018312230553664266,0.0011021525556221604
1782846223201143600,6.3061435546875,0.08251929325461387,0.0015684731594286859,-0.003471171825460624
1782846223211148500,6.3161484375,0.0799777920782566,0.002046959125064313,0.002260480861447286
1782846223221153500,6.326153564453125,0.08626374047994613,0.01036477868054062,-0.016708512550918386
1782846223231158500,6.336158447265625,0.10406827723979949,0.010917078801058232,-0.011879544324777088
1782846223241163500,6.34616357421875,0.08716156610250472,0.01843951019514352,-0.0067857922491850325
1782846223251168500,6.35616845703125,0.09359890567362308,0.010214574821200221,-0.006818714987963903
1782846223261173500,6.366173583984375,0.10751929447650908,-0.013474142872728407,-0.004805644432769623
1782846223271178500,6.376178466796875,0.08058686388731003,0.009466624264419079,0.010443579537793993
