time,seconds_elapsed,z,y,x
1782846223423755500,6.528755615234375,-0.990264892578125,-0.0217132568359375,0.0042724609375
1782846223433759500,6.538759521484375,-0.9890899658203125,-0.02142333984375,0.0029754638671875
1782846223443764500,6.548764404296875,-0.9902191162109375,-0.021484375,0.002044677734375
1782846223453769500,6.55876953125,-0.9930419921875,-0.02178955078125,0.00152587890625
1782846223463774500,6.5687744140625,-0.9891357421875,-0.0202484130859375,0.0030364990234375
1782846223473779500,6.578779541015625,-0.989288330078125,-0.0218658447265625,0.0030059814453125
1782846223483784400,6.588784423828125,-0.990478515625,-0.022735595703125,0.0023040771484375
1782846223493789400,6.59878955078125,-0.98944091796875,-0.021575927734375,0.00189208984375
1782846223503795200,6.608795166015625,-0.9910736083984375,-0.0212860107421875,0.0038909912109375
1782846223513800200,6.61880029296875,-0.990264892578125,-0.022216796875,0.0036468505859375
1782846223523805200,6.62880517578125,-0.989654541015625,-0.0214691162109375,0.0030517578125
1782846223533810200,6.63881005859375,-0.99066162109375,-0.020751953125,0.0017242431640625
1782846223543815200,6.648815185546875,-0.9915924072265625,-0.0215911865234375,0.002227783203125
1782846223553820200,6.658820068359375,-0.9906768798828125,-0.0216064453125,0.002838134765625
1782846223563825200,6.6688251953125,-0.9902496337890625,-0.0222320556640625,0.002532958984375
1782846223573830100,6.678830078125,-0.9903411865234375,-0.020111083984375,0.0013885498046875
1782846223583835100,6.688835205078125,-0.9900054931640625,-0.0207366943359375,0.0024566650390625
1782846223593840000,6.698840087890625,-0.990753173828125,-0.021820068359375,0.0033111572265625
1782846223603845000,6.70884521484375,-0.99072265625,-0.0220184326171875,0.0045623779296875
1782846223613850000,6.71885009765625,-0.9906463623046875,-0.02264404296875,0.0049896240234375
1782846223623855000,6.728855224609375,-0.99151611328125,-0.0219268798828125,0.0023651123046875
1782846223633860000,6.738860107421875,-0.989959716796875,-0.021453857421875,0.001678466796875
1782846223643865000,6.748864990234375,-0.99041748046875,-0.021026611328125,0.0021209716796875
1782846223653870000,6.7588701171875,-0.99066162109375,-0.0215911865234375,0.00360107421875
1782846223663875000,6.768875,-0.9903411865234375,-0.022186279296875,0.0027618408203125
1782846223673880000,6.778880126953125,-0.9904937744140625,-0.0216064453125,0.0026092529296875
1782846223683885000,6.788885009765625,-0.9912109375,-0.020751953125,0.002532958984375
1782846223693889000,6.798888916015625,-0.9915924072265625,-0.02288818359375,0.002471923828125
1782846223703894000,6.80889404296875,-0.99114990234375,-0.0224609375,0.0018463134765625
1782846223713899000,6.81889892578125,-0.9905853271484375,-0.022430419921875,0.0029296875
1782846223723904300,6.828904296875,-0.9909210205078125,-0.022186279296875,0.0038909912109375
1782846223733909200,6.8389091796875,-0.990020751953125,-0.0220947265625,0.0025177001953125
1782846223743914200,6.848914306640625,-0.9901123046875,-0.0211639404296875,0.0023651123046875
1782846223753919200,6.858919189453125,-0.989593505859375,-0.021728515625,0.003173828125
1782846223763924200,6.86892431640625,-0.9915771484375,-0.0204620361328125,0.0030517578125
1782846223773929200,6.87892919921875,-0.9918212890625,-0.0214691162109375,0.0030517578125
1782846223783934200,6.888934326171875,-0.989837646484375,-0.022552490234375,0.003173828125
1782846223793939200,6.898939208984375,-0.9906463623046875,-0.022613525390625,0.003082275390625
1782846223803944200,6.908944091796875,-0.991485595703125,-0.0207977294921875,0.0024261474609375
1782846223813949200,6.91894921875,-0.9903717041015625,-0.021331787109375,0.0026702880859375
1782846223823954200,6.9289541015625,-0.990814208984375,-0.0228118896484375,0.0033721923828125
1782846223833959200,6.938959228515625,-0.9896240234375,-0.0219268798828125,0.00250244140625
1782846223843964200,6.948964111328125,-0.9904022216796875,-0.0206756591796875,0.0028228759765625
1782846223853969200,6.95896923828125,-0.9896392822265625,-0.02069091796875,0.0027313232421875
1782846223863974100,6.96897412109375,-0.9915924072265625,-0.0209808349609375,0.0040740966796875
1782846223873979100,6.978979248046875,-0.99072265625,-0.0212554931640625,0.0031280517578125
1782846223883984100,6.988984130859375,-0.989349365234375,-0.020904541015625,0.0033111572265625
1782846223893989000,6.998989013671875,-0.9903717041015625,-0.022186279296875,0.0027008056640625
1782846223903994000,7.008994140625,-0.990325927734375,-0.022247314453125,0.0033721923828125
1782846223913999000,7.0189990234375,-0.989501953125,-0.0211639404296875,0.002593994140625
1782846223924004000,7.029004150390625,-0.990692138671875,-0.02056884765625,0.0025787353515625
1782846223934008000,7.039008056640625,-0.989715576171875,-0.021514892578125,0.002532958984375
1782846223944013000,7.049012939453125,-0.99066162109375,-0.021148681640625,0.001495361328125
1782846223954018000,7.05901806640625,-0.9891510009765625,-0.021942138671875,0.0022735595703125
1782846223964023000,7.06902294921875,-0.9907989501953125,-0.021240234375,0.002471923828125
1782846223974028000,7.079028076171875,-0.990325927734375,-0.022369384765625,0.0018310546875
1782846223984033000,7.089032958984375,-0.989654541015625,-0.021270751953125,0.00250244140625
1782846223994038000,7.0990380859375,-0.9909820556640625,-0.021759033203125,0.0031585693359375
1782846224004043000,7.10904296875,-0.98956298828125,-0.0205535888671875,0.0024261474609375
1782846224014048000,7.119048095703125,-0.9914703369140625,-0.0208587646484375,0.003173828125
1782846224024053000,7.129052978515625,-0.9898834228515625,-0.0221710205078125,0.0030670166015625
1782846224034058000,7.13905810546875,-0.9908905029296875,-0.02105712890625,0.0025787353515625
1782846224044063000,7.14906298828125,-0.9902801513671875,-0.021331787109375,0.00390625
1782846224054068000,7.15906787109375,-0.9919586181640625,-0.0206146240234375,0.0030364990234375
1782846224064073000,7.169072998046875,-0.9903564453125,-0.0221710205078125,0.0032501220703125
1782846224074078200,7.179078125,-0.9892578125,-0.0213623046875,0.0030517578125
1782846224084083200,7.189083251953125,-0.99029541015625,-0.022125244140625,0.0016632080078125
1782846224094088200,7.199088134765625,-0.99029541015625,-0.022125244140625,0.0009613037109375
1782846224104093200,7.20909326171875,-0.990386962890625,-0.021728515625,0.003387451171875
1782846224114098200,7.21909814453125,-0.9898223876953125,-0.0218963623046875,0.0034027099609375
1782846224124103200,7.229103271484375,-0.99029541015625,-0.0218048095703125,0.000732421875
1782846224134108200,7.239108154296875,-0.9910888671875,-0.0208587646484375,0.00238037109375
1782846224144113200,7.249113037109375,-0.9893798828125,-0.0223846435546875,0.0035858154296875
1782846224154118100,7.2591181640625,-0.990753173828125,-0.0210723876953125,0.0022430419921875
1782846224164123100,7.269123046875,-0.99053955078125,-0.0217132568359375,0.00140380859375
1782846224174128000,7.279128173828125,-0.9909210205078125,-0.0219573974609375,0.002044677734375
1782846224184132000,7.289132080078125,-0.9920806884765625,-0.0223388671875,0.001800537109375
1782846224194137000,7.29913720703125,-0.991058349609375,-0.0217132568359375,0.0014801025390625
1782846224204142000,7.30914208984375,-0.98980712890625,-0.021881103515625,0.0017852783203125
1782846224214147000,7.31914697265625,-0.991119384765625,-0.021881103515625,0.0017242431640625
1782846224224152000,7.329152099609375,-0.9925994873046875,-0.021240234375,0.0017547607421875
1782846224234157000,7.339156982421875,-0.9894866943359375,-0.02227783203125,0.002960205078125
1782846224244162000,7.349162109375,-0.990020751953125,-0.021759033203125,0.003265380859375
1782846224254167000,7.3591669921875,-0.9915008544921875,-0.021209716796875,0.0037994384765625
1782846224264172000,7.369172119140625,-0.9908294677734375,-0.0211639404296875,0.0030975341796875
1782846224274177000,7.379177001953125,-0.991058349609375,-0.0208892822265625,0.00213623046875
1782846224284182000,7.38918212890625,-0.9896240234375,-0.0208740234375,0.00360107421875
1782846224294187000,7.39918701171875,-0.9897918701171875,-0.021697998046875,0.0025787353515625
1782846224304192000,7.40919189453125,-0.9897918701171875,-0.0214691162109375,0.001861572265625
1782846224314197000,7.419197021484375,-0.990478515625,-0.0211029052734375,0.00262451171875
1782846224324202000,7.429201904296875,-0.99041748046875,-0.02203369140625,0.003631591796875
1782846224334207000,7.43920703125,-0.989715576171875,-0.022674560546875,0.0027313232421875
1782846224344212000,7.4492119140625,-0.990386962890625,-0.02191162109375,0.002655029296875
1782846224354217000,7.459217041015625,-0.99053955078125,-0.021392822265625,0.0035400390625
1782846224364222000,7.469221923828125,-0.98980712890625,-0.022216796875,0.003326416015625
1782846224374227000,7.47922705078125,-0.990753173828125,-0.021392822265625,0.002655029296875
1782846224384232000,7.48923193359375,-0.99114990234375,-0.020782470703125,0.0021820068359375
1782846224394237000,7.49923681640625,-0.9897613525390625,-0.021484375,0.00152587890625
1782846224404242000,7.509241943359375,-0.9894866943359375,-0.0213470458984375,0.00213623046875
1782846224414246100,7.51924609375,-0.99017333984375,-0.022003173828125,0.0023651123046875
1782846224424251100,7.529251220703125,-0.9906158447265625,-0.0211944580078125,0.0035247802734375
1782846224434256100,7.539256103515625,-0.989990234375,-0.0223541259765625,0.0016937255859375
1782846224444261000,7.54926123046875,-0.98944091796875,-0.021636962890625,0.00347900390625
1782846224454266000,7.55926611328125,-0.9906463623046875,-0.02374267578125,0.003326416015625
1782846224464271000,7.56927099609375,-0.99090576171875,-0.0222015380859375,0.0024566650390625
1782846224474276000,7.579276123046875,-0.990081787109375,-0.02117919921875,0.0036468505859375
1782846224484281000,7.589281005859375,-0.9889984130859375,-0.0206451416015625,0.003326416015625
1782846224494286000,7.5992861328125,-0.9912261962890625,-0.0208587646484375,0.004180908203125
1782846224504291000,7.609291015625,-0.9892425537109375,-0.0219879150390625,0.001495361328125
1782846224514296000,7.619296142578125,-0.9915313720703125,-0.0218048095703125,0.0027008056640625
1782846224524301000,7.629301025390625,-0.9911346435546875,-0.020599365234375,0.004119873046875
1782846224534306000,7.63930615234375,-0.9924468994140625,-0.021240234375,0.0035552978515625
1782846224544311000,7.64931103515625,-0.9907684326171875,-0.021575927734375,0.0019378662109375
1782846224554316000,7.65931591796875,-0.99066162109375,-0.020599365234375,0.0018463134765625
1782846224564321000,7.669321044921875,-0.9899139404296875,-0.0217742919921875,0.0025482177734375
1782846224574326000,7.679325927734375,-0.9899749755859375,-0.021026611328125,0.0037841796875
1782846224584331000,7.6893310546875,-0.989166259765625,-0.022125244140625,0.0044097900390625
1782846224594336000,7.6993359375,-0.9897918701171875,-0.0205841064453125,0.002899169921875
1782846224604341000,7.709341064453125,-0.9903411865234375,-0.01971435546875,0.002716064453125
1782846224614346000,7.719345947265625,-0.990875244140625,-0.02093505859375,0.0026702880859375
1782846224624351000,7.72935107421875,-0.990020751953125,-0.02105712890625,0.0033111572265625
1782846224634356000,7.73935595703125,-0.9910888671875,-0.0205230712890625,0.00457763671875
1782846224644360200,7.749360107421875,-0.9906768798828125,-0.0219268798828125,0.0030517578125
1782846224654365200,7.759365234375,-0.988922119140625,-0.0219879150390625,0.0036163330078125
1782846224664370200,7.7693701171875,-0.990875244140625,-0.0209503173828125,0.002227783203125
1782846224674375200,7.779375244140625,-0.9905242919921875,-0.021240234375,0.00311279296875
1782846224684380200,7.789380126953125,-0.99139404296875,-0.0208587646484375,0.0014495849609375
1782846224694385200,7.79938525390625,-0.989837646484375,-0.02105712890625,0.002655029296875
1782846224704390100,7.80939013671875,-0.9911346435546875,-0.02081298828125,0.0021820068359375
1782846224714395100,7.81939501953125,-0.9916534423828125,-0.021148681640625,0.0034027099609375
1782846224724400000,7.829400146484375,-0.991119384765625,-0.02203369140625,0.0042572021484375
1782846224734405000,7.839405029296875,-0.99005126953125,-0.021881103515625,0.0017852783203125
1782846224744410000,7.84941015625,-0.99114990234375,-0.0207061767578125,0.002105712890625
1782846224754415000,7.8594150390625,-0.9910125732421875,-0.022186279296875,0.00274658203125
1782846224764420000,7.869420166015625,-0.9909515380859375,-0.0210723876953125,0.002655029296875
1782846224774425000,7.879425048828125,-0.9898529052734375,-0.0226898193359375,0.0030517578125
1782846224784430000,7.88943017578125,-0.9889068603515625,-0.0223541259765625,0.0031585693359375
1782846224794435000,7.89943505859375,-0.990264892578125,-0.0219268798828125,0.00286865234375
1782846224804440000,7.909440185546875,-0.99078369140625,-0.02191162109375,0.00396728515625
1782846224814445000,7.919445068359375,-0.99212646484375,-0.022125244140625,0.0033416748046875
1782846224824450000,7.929449951171875,-0.9901580810546875,-0.0213470458984375,0.0006256103515625
1782846224834455000,7.939455078125,-0.989410400390625,-0.0231475830078125,0.002777099609375
1782846224844460000,7.9494599609375,-0.9907684326171875,-0.0225372314453125,0.0008392333984375
1782846224854465000,7.959465087890625,-0.989990234375,-0.0211944580078125,0.0021514892578125
1782846224864470000,7.969469970703125,-0.989715576171875,-0.0199432373046875,0.00213623046875
1782846224874474000,7.979473876953125,-0.9899444580078125,-0.021575927734375,0.0027313232421875
1782846224884479000,7.98947900390625,-0.990570068359375,-0.0217437744140625,0.0033111572265625
1782846224894484000,7.99948388671875,-0.9885101318359375,-0.0214385986328125,0.00433349609375
1782846224904489000,8.009489013671875,-0.9900054931640625,-0.0214691162109375,0.001312255859375
1782846224914494000,8.019493896484375,-0.98974609375,-0.0225677490234375,0.00152587890625
1782846224924499000,8.0294990234375,-0.9907684326171875,-0.021759033203125,0.0026702880859375
1782846224934504000,8.03950390625,-0.989288330078125,-0.02142333984375,0.0027618408203125
1782846224944509000,8.049509033203124,-0.9910430908203125,-0.0216064453125,0.001953125
1782846224954514000,8.059513916015625,-0.990753173828125,-0.022735595703125,0.00286865234375
1782846224964519000,8.069518798828126,-0.9900054931640625,-0.0206756591796875,0.0024871826171875
1782846224974524000,8.07952392578125,-0.9906005859375,-0.021942138671875,0.00225830078125
1782846224984529000,8.08952880859375,-0.9901580810546875,-0.0226898193359375,0.0032958984375
1782846224994534000,8.099533935546875,-0.989898681640625,-0.01983642578125,0.002410888671875
1782846225004539100,8.1095390625,-0.9907684326171875,-0.020416259765625,0.0031280517578125
1782846225014544100,8.119544189453125,-0.99041748046875,-0.0213165283203125,0.0036163330078125
1782846225024549000,8.129549072265625,-0.9913482666015625,-0.0201263427734375,0.003082275390625
1782846225034554000,8.13955419921875,-0.989166259765625,-0.02099609375,0.0033111572265625
1782846225044559000,8.14955908203125,-0.98858642578125,-0.021392822265625,0.0021820068359375
1782846225054564000,8.159564208984374,-0.9900054931640625,-0.0223388671875,0.002349853515625
1782846225064569000,8.169569091796875,-0.990234375,-0.0212554931640625,0.002197265625
1782846225074574000,8.179573974609376,-0.9902191162109375,-0.02020263671875,0.0038299560546875
1782846225084579000,8.1895791015625,-0.9915924072265625,-0.02105712890625,0.0034027099609375
1782846225094583000,8.1995830078125,-0.990509033203125,-0.0221099853515625,0.00439453125
1782846225104588000,8.209588134765625,-0.9904632568359375,-0.0218963623046875,0.003143310546875
1782846225114593000,8.219593017578125,-0.99066162109375,-0.0219879150390625,0.001800537109375
1782846225124598000,8.229597900390624,-0.9911346435546875,-0.022125244140625,0.0029754638671875
1782846225134603000,8.23960302734375,-0.9896240234375,-0.022003173828125,0.0026092529296875
1782846225144608000,8.24960791015625,-0.99005126953125,-0.022857666015625,0.0030975341796875
1782846225154613000,8.259613037109375,-0.9905242919921875,-0.02239990234375,0.00030517578125
1782846225164618000,8.269617919921876,-0.9908294677734375,-0.0211181640625,0.0020294189453125
1782846225174623000,8.279623046875,-0.99169921875,-0.0198516845703125,0.002899169921875
1782846225184628000,8.2896279296875,-0.990325927734375,-0.0221099853515625,0.0018463134765625
1782846225194633000,8.299633056640625,-0.98895263671875,-0.020904541015625,0.001556396484375
1782846225204638000,8.309637939453125,-0.9922332763671875,-0.0212860107421875,0.0027923583984375
1782846225214643000,8.319642822265624,-0.991851806640625,-0.02142333984375,0.00213623046875
1782846225224648000,8.32964794921875,-0.990325927734375,-0.0220184326171875,0.001312255859375
1782846225234653000,8.33965283203125,-0.9898223876953125,-0.0222015380859375,0.0018768310546875
1782846225244658000,8.349657958984375,-0.99053955078125,-0.02069091796875,0.0022125244140625
1782846225254663000,8.359662841796874,-0.9911956787109375,-0.0219268798828125,0.002227783203125
1782846225264668000,8.36966796875,-0.9901123046875,-0.02178955078125,0.0022125244140625
1782846225274673000,8.3796728515625,-0.9918975830078125,-0.0208587646484375,0.002197265625
1782846225284678000,8.389677978515625,-0.99078369140625,-0.02001953125,0.00244140625
1782846225294683000,8.399682861328126,-0.9905853271484375,-0.0220794677734375,0.0018463134765625
1782846225304687900,8.40968798828125,-0.9894561767578125,-0.02154541015625,0.0040130615234375
1782846225314692900,8.41969287109375,-0.9904022216796875,-0.022003173828125,0.003021240234375
1782846225324697000,8.429697021484374,-0.9912109375,-0.0228118896484375,0.0019989013671875
1782846225334702000,8.4397021484375,-0.990325927734375,-0.021209716796875,0.0019683837890625
1782846225344707000,8.44970703125,-0.9903411865234375,-0.0215301513671875,0.0025482177734375
1782846225354712000,8.459712158203125,-0.9900665283203125,-0.0205230712890625,0.0031890869140625
1782846225364717000,8.469717041015626,-0.9908294677734375,-0.021514892578125,0.001800537109375
1782846225374722000,8.47972216796875,-0.9904632568359375,-0.0221099853515625,0.0030517578125
1782846225384727000,8.48972705078125,-0.9900665283203125,-0.02227783203125,0.0036773681640625
1782846225394732000,8.49973193359375,-0.989044189453125,-0.0220947265625,0.0036163330078125
1782846225404737000,8.509737060546875,-0.9910430908203125,-0.0214080810546875,0.0030517578125
1782846225414742000,8.519741943359374,-0.990570068359375,-0.0216064453125,0.00286865234375
1782846225424747000,8.5297470703125,-0.9900360107421875,-0.0228271484375,0.0033721923828125
1782846225434752000,8.539751953125,-0.9902496337890625,-0.0211639404296875,0.00341796875
1782846225444757000,8.549757080078125,-0.990264892578125,-0.0225372314453125,0.00262451171875
1782846225454762000,8.559761962890626,-0.9905548095703125,-0.0203399658203125,0.002532958984375
1782846225464767000,8.56976708984375,-0.9903564453125,-0.02081298828125,0.0028076171875
1782846225474772000,8.57977197265625,-0.991546630859375,-0.0194244384765625,0.00341796875
1782846225484777000,8.58977685546875,-0.9911651611328125,-0.02117919921875,0.0031890869140625
1782846225494782000,8.599781982421876,-0.9913787841796875,-0.021453857421875,0.0020294189453125
1782846225504787000,8.609786865234375,-1.0211181640625,-0.0203857421875,-0.004119873046875
1782846225514792000,8.6197919921875,-0.9517364501953125,-0.023040771484375,0.0164031982421875
1782846225524797000,8.629796875,-1.0030059814453125,-0.022216796875,-0.0023040771484375
1782846225534801000,8.63980078125,-0.9781494140625,-0.0214385986328125,0.010833740234375
1782846225544806000,8.649805908203126,-1.0023345947265625,-0.021759033203125,-0.0045623779296875
1782846225554811000,8.659810791015625,-0.9754791259765625,-0.0230255126953125,0.0046844482421875
1782846225564816000,8.66981591796875,-1.0022125244140625,-0.018524169921875,-0.000701904296875
1782846225574821000,8.679821044921875,-0.986785888671875,-0.0205078125,0.009124755859375
