time,seconds_elapsed,z,y,x
1782846386274481200,6.530481201171875,-0.9900054931640625,-0.01983642578125,0.0029449462890625
1782846386284486100,6.540486083984375,-0.9903106689453125,-0.02069091796875,0.004547119140625
1782846386294491100,6.5504912109375,-0.9894256591796875,-0.02178955078125,0.002685546875
1782846386304496000,6.56049609375,-0.9906768798828125,-0.0208892822265625,0.0028228759765625
1782846386314501000,6.570501220703125,-0.9906158447265625,-0.022003173828125,0.0021514892578125
1782846386324506000,6.580506103515625,-0.9919891357421875,-0.0219268798828125,0.0010986328125
1782846386334511000,6.590510986328125,-0.9907684326171875,-0.021697998046875,0.0018157958984375
1782846386344516000,6.60051611328125,-0.9914703369140625,-0.021728515625,0.003570556640625
1782846386354521000,6.61052099609375,-0.9915618896484375,-0.0215301513671875,0.0023345947265625
1782846386364526000,6.620526123046875,-0.989715576171875,-0.0206756591796875,0.00299072265625
1782846386374531000,6.630531005859375,-0.9903411865234375,-0.0213165283203125,0.002105712890625
1782846386384536000,6.6405361328125,-0.990570068359375,-0.021759033203125,0.002655029296875
1782846386394541000,6.650541015625,-0.99066162109375,-0.0222015380859375,0.0023193359375
1782846386404546000,6.660546142578125,-0.9899139404296875,-0.0220184326171875,0.0038299560546875
1782846386414551000,6.670551025390625,-0.9901275634765625,-0.02099609375,0.00384521484375
1782846386424556000,6.68055615234375,-0.9896697998046875,-0.02105712890625,0.0017242431640625
1782846386434561000,6.69056103515625,-0.9906005859375,-0.0212554931640625,0.002716064453125
1782846386444566000,6.70056591796875,-0.9910736083984375,-0.021331787109375,0.0044708251953125
1782846386454571000,6.710571044921875,-0.989532470703125,-0.021484375,0.0042266845703125
1782846386464576000,6.720575927734375,-0.989471435546875,-0.0205841064453125,0.0033111572265625
1782846386474581000,6.7305810546875,-0.99078369140625,-0.0214385986328125,0.0030670166015625
1782846386484586000,6.7405859375,-0.9907684326171875,-0.0213470458984375,0.0025177001953125
1782846386494591000,6.750591064453125,-0.99102783203125,-0.021148681640625,0.0017852783203125
1782846386504596000,6.760595947265625,-0.9916229248046875,-0.021453857421875,0.003204345703125
1782846386514601000,6.77060107421875,-0.98895263671875,-0.0206146240234375,0.0038909912109375
1782846386524606000,6.78060595703125,-0.9897308349609375,-0.022186279296875,0.00335693359375
1782846386534611000,6.79061083984375,-0.990081787109375,-0.0228729248046875,0.0008544921875
1782846386544616000,6.800615966796875,-0.9893646240234375,-0.0207672119140625,0.0036163330078125
1782846386554621000,6.810620849609375,-0.9900970458984375,-0.02069091796875,0.00390625
1782846386564626000,6.8206259765625,-0.9890899658203125,-0.0218048095703125,0.0047454833984375
1782846386574631000,6.830630859375,-0.990631103515625,-0.02044677734375,0.0026702880859375
1782846386584636000,6.840635986328125,-0.99176025390625,-0.020599365234375,0.0018310546875
1782846386594641000,6.850640869140625,-0.9918365478515625,-0.0225067138671875,0.0028839111328125
1782846386604646000,6.86064599609375,-0.99102783203125,-0.020050048828125,0.0024566650390625
1782846386614651000,6.87065087890625,-0.990264892578125,-0.0206298828125,0.0023956298828125
1782846386624656000,6.88065576171875,-0.9893798828125,-0.0205841064453125,0.0016937255859375
1782846386634660900,6.890660888671875,-0.990386962890625,-0.021759033203125,0.003814697265625
1782846386644665900,6.900665771484375,-0.9910736083984375,-0.0205078125,0.0041351318359375
1782846386654670000,6.910670166015625,-0.98980712890625,-0.020904541015625,0.003936767578125
1782846386664674300,6.92067431640625,-0.9897613525390625,-0.02301025390625,0.0020599365234375
1782846386674679300,6.93067919921875,-0.989715576171875,-0.0214080810546875,0.0021209716796875
1782846386684684300,6.940684326171875,-0.9891357421875,-0.021575927734375,0.0028839111328125
1782846386694689300,6.950689208984375,-0.99053955078125,-0.0206146240234375,0.001312255859375
1782846386704694300,6.9606943359375,-0.99078369140625,-0.0214691162109375,0.0018768310546875
1782846386714699300,6.97069921875,-0.9911956787109375,-0.0211944580078125,0.0017852783203125
1782846386724704300,6.980704345703125,-0.98974609375,-0.0221099853515625,0.00238037109375
1782846386734709200,6.990709228515625,-0.9899139404296875,-0.019927978515625,0.0023651123046875
1782846386744714200,7.00071435546875,-0.9895782470703125,-0.0211029052734375,0.001312255859375
1782846386754719200,7.01071923828125,-0.991180419921875,-0.0215911865234375,-0.000030517578125
1782846386764724200,7.02072412109375,-0.9904632568359375,-0.0210113525390625,0.0042877197265625
1782846386774729200,7.030729248046875,-0.991546630859375,-0.022552490234375,0.001922607421875
1782846386784734200,7.040734130859375,-0.991363525390625,-0.020477294921875,0.0052490234375
1782846386794739200,7.0507392578125,-0.9915771484375,-0.021331787109375,0.003631591796875
1782846386804744200,7.060744140625,-0.9897918701171875,-0.022552490234375,0.0016326904296875
1782846386814749200,7.070749267578125,-0.9907684326171875,-0.0207977294921875,0.0051116943359375
1782846386824754200,7.080754150390625,-0.9906463623046875,-0.0212249755859375,0.00311279296875
1782846386834759200,7.09075927734375,-0.991943359375,-0.0217742919921875,0.0042877197265625
1782846386844764200,7.10076416015625,-0.989044189453125,-0.0211334228515625,0.0028076171875
1782846386854769200,7.11076904296875,-0.991241455078125,-0.0206756591796875,0.003082275390625
1782846386864774100,7.120774169921875,-0.9916839599609375,-0.0218048095703125,0.0026397705078125
1782846386874779100,7.130779052734375,-0.988525390625,-0.0219268798828125,0.00335693359375
1782846386884784000,7.1407841796875,-0.9898681640625,-0.0201568603515625,0.00286865234375
1782846386894789000,7.1507890625,-0.9911651611328125,-0.0205841064453125,0.0028533935546875
1782846386904794000,7.160794189453125,-0.9906158447265625,-0.0206298828125,0.00299072265625
1782846386914799000,7.170799072265625,-0.9903106689453125,-0.0213165283203125,0.0035247802734375
1782846386924804000,7.18080419921875,-0.990875244140625,-0.020538330078125,0.00341796875
1782846386934809000,7.19080908203125,-0.990264892578125,-0.0213775634765625,0.0023040771484375
1782846386944814000,7.20081396484375,-0.9915924072265625,-0.02130126953125,0.003204345703125
1782846386954819300,7.2108193359375,-0.9907989501953125,-0.021453857421875,0.0035858154296875
1782846386964824300,7.22082421875,-0.9908599853515625,-0.0212554931640625,0.0022125244140625
1782846386974829300,7.230829345703125,-0.9898681640625,-0.0220489501953125,0.0027008056640625
1782846386984834600,7.24083447265625,-0.9902191162109375,-0.020721435546875,0.0030975341796875
1782846386994839600,7.250839599609375,-0.9895782470703125,-0.0222930908203125,0.00360107421875
1782846387004844500,7.260844482421875,-0.9891204833984375,-0.022369384765625,0.0034942626953125
1782846387014849500,7.270849609375,-0.9897308349609375,-0.02117919921875,0.0019378662109375
1782846387024854500,7.2808544921875,-0.9908447265625,-0.0207366943359375,0.001251220703125
1782846387034859500,7.290859619140625,-0.991668701171875,-0.0215301513671875,0.00262451171875
1782846387044864500,7.300864501953125,-0.9913787841796875,-0.0218963623046875,0.0012054443359375
1782846387054869500,7.310869384765625,-0.9900054931640625,-0.0211029052734375,0.0031890869140625
1782846387064874500,7.32087451171875,-0.9911651611328125,-0.0208587646484375,0.0018157958984375
1782846387074879500,7.33087939453125,-0.9897308349609375,-0.0216522216796875,0.00408935546875
1782846387084884500,7.340884521484375,-0.9888763427734375,-0.0215301513671875,0.0023956298828125
1782846387094889500,7.350889404296875,-0.99072265625,-0.0228118896484375,0.0025482177734375
1782846387104894500,7.36089453125,-0.9915618896484375,-0.0226593017578125,0.003326416015625
1782846387114899500,7.3708994140625,-0.99169921875,-0.021331787109375,0.003173828125
1782846387124904400,7.380904541015625,-0.9903717041015625,-0.021087646484375,0.003387451171875
1782846387134909400,7.390909423828125,-0.989166259765625,-0.0216217041015625,0.002044677734375
1782846387144914400,7.40091455078125,-0.989654541015625,-0.020355224609375,0.00225830078125
1782846387154919400,7.41091943359375,-0.9903717041015625,-0.02044677734375,0.003173828125
1782846387164924400,7.42092431640625,-0.9903106689453125,-0.021942138671875,0.00439453125
1782846387174929400,7.430929443359375,-0.991485595703125,-0.022003173828125,0.0018768310546875
1782846387184934400,7.440934326171875,-0.990753173828125,-0.021575927734375,0.0035858154296875
1782846387194939400,7.450939453125,-0.9899139404296875,-0.0211029052734375,0.0017242431640625
1782846387204944400,7.4609443359375,-0.990234375,-0.02276611328125,0.0034332275390625
1782846387214949400,7.470949462890625,-0.99249267578125,-0.02203369140625,0.00421142578125
1782846387224954400,7.480954345703125,-0.991729736328125,-0.0218353271484375,0.0016632080078125
1782846387234959400,7.49095947265625,-0.9908447265625,-0.0216217041015625,0.0012969970703125
1782846387244964400,7.50096435546875,-0.9906005859375,-0.0221405029296875,0.0023040771484375
1782846387254969300,7.51096923828125,-0.9908294677734375,-0.0214080810546875,0.00360107421875
1782846387264974300,7.520974365234375,-0.9892730712890625,-0.0209808349609375,0.0029296875
1782846387274979300,7.530979248046875,-0.9897918701171875,-0.0223541259765625,0.0033416748046875
1782846387284984300,7.540984375,-0.9906005859375,-0.0216217041015625,0.0031890869140625
1782846387294989300,7.5509892578125,-0.9911346435546875,-0.021728515625,0.003570556640625
1782846387304994300,7.560994384765625,-0.9915008544921875,-0.021820068359375,0.0020294189453125
1782846387314999300,7.570999267578125,-0.989990234375,-0.0205535888671875,0.00286865234375
1782846387325004300,7.58100439453125,-0.98919677734375,-0.0220947265625,0.002410888671875
1782846387335009300,7.59100927734375,-0.9910125732421875,-0.0211944580078125,0.0018768310546875
1782846387345014300,7.60101416015625,-0.9899139404296875,-0.0225677490234375,0.0043792724609375
1782846387355019300,7.611019287109375,-0.9906768798828125,-0.0225372314453125,0.0027923583984375
1782846387365023500,7.6210234375,-0.990020751953125,-0.0205230712890625,0.0020599365234375
1782846387375029200,7.631029296875,-0.991546630859375,-0.0211181640625,0.003173828125
1782846387385033500,7.641033447265625,-0.98992919921875,-0.0217742919921875,0.0034942626953125
1782846387395038500,7.65103857421875,-0.9894561767578125,-0.0214691162109375,0.0038299560546875
1782846387405043500,7.66104345703125,-0.991119384765625,-0.0202789306640625,0.002716064453125
1782846387415048400,7.67104833984375,-0.9895782470703125,-0.020965576171875,0.0017852783203125
1782846387425053400,7.681053466796875,-0.9902496337890625,-0.022216796875,0.001556396484375
1782846387435058400,7.691058349609375,-0.990325927734375,-0.02142333984375,0.0009765625
1782846387445063400,7.7010634765625,-0.9908905029296875,-0.02069091796875,0.0023956298828125
1782846387455068400,7.711068359375,-0.9912261962890625,-0.0223541259765625,0.001922607421875
1782846387465073400,7.721073486328125,-0.99127197265625,-0.022064208984375,0.003265380859375
1782846387475078400,7.731078369140625,-0.9908599853515625,-0.0209503173828125,0.00323486328125
1782846387485083400,7.74108349609375,-0.98931884765625,-0.020599365234375,0.00225830078125
1782846387495088400,7.75108837890625,-0.9903564453125,-0.02093505859375,0.002899169921875
1782846387505093400,7.76109326171875,-0.9901123046875,-0.021270751953125,0.002777099609375
1782846387515098400,7.771098388671875,-0.990447998046875,-0.0217437744140625,0.002655029296875
1782846387525103400,7.781103271484375,-0.9905242919921875,-0.020965576171875,0.0033416748046875
1782846387535108400,7.7911083984375,-0.9900970458984375,-0.0219573974609375,0.0041656494140625
1782846387545113300,7.80111328125,-0.9911956787109375,-0.02227783203125,0.0030517578125
1782846387555118300,7.811118408203125,-0.990081787109375,-0.02117919921875,0.00408935546875
1782846387565123300,7.821123291015625,-0.9902496337890625,-0.0208282470703125,0.0034332275390625
1782846387575128300,7.83112841796875,-0.990936279296875,-0.021087646484375,0.002655029296875
1782846387585133300,7.84113330078125,-0.98944091796875,-0.0211944580078125,0.00341796875
1782846387595138300,7.85113818359375,-0.9906463623046875,-0.021392822265625,0.0033416748046875
1782846387605143300,7.861143310546875,-0.9913177490234375,-0.0213165283203125,0.0017242431640625
1782846387615148300,7.871148193359375,-0.9912109375,-0.0209503173828125,0.002166748046875
1782846387625153300,7.8811533203125,-0.9924163818359375,-0.0214385986328125,0.003082275390625
1782846387635158300,7.891158203125,-0.989959716796875,-0.022705078125,0.00244140625
1782846387645163300,7.901163330078125,-0.9906158447265625,-0.0211944580078125,0.0034027099609375
1782846387655168300,7.911168212890625,-0.9904022216796875,-0.0216827392578125,0.00189208984375
1782846387665174300,7.92117431640625,-0.990509033203125,-0.021331787109375,0.0010528564453125
1782846387675179300,7.93117919921875,-0.991546630859375,-0.02081298828125,0.00213623046875
1782846387685184300,7.941184326171875,-0.9910125732421875,-0.0213470458984375,0.003692626953125
1782846387695189200,7.951189208984375,-0.991668701171875,-0.0222015380859375,0.002471923828125
1782846387705194200,7.9611943359375,-0.99066162109375,-0.021148681640625,0.0021514892578125
1782846387715199200,7.97119921875,-0.990631103515625,-0.02093505859375,0.0027008056640625
1782846387725204200,7.981204345703125,-0.990203857421875,-0.0207366943359375,0.002593994140625
1782846387735209200,7.991209228515625,-0.9899139404296875,-0.02008056640625,0.003631591796875
1782846387745214200,8.001214111328125,-0.9900360107421875,-0.0208587646484375,0.0032196044921875
1782846387755219200,8.01121923828125,-0.99188232421875,-0.021148681640625,0.00262451171875
1782846387765224200,8.02122412109375,-0.9917144775390625,-0.02130126953125,0.0031890869140625
1782846387775229200,8.031229248046875,-0.991729736328125,-0.02166748046875,0.003570556640625
1782846387785234200,8.041234130859374,-0.989501953125,-0.0208587646484375,0.0047607421875
1782846387795239200,8.0512392578125,-0.98919677734375,-0.0210418701171875,0.00360107421875
1782846387805244200,8.061244140625,-0.9894866943359375,-0.021392822265625,0.0038604736328125
1782846387815249200,8.071249267578125,-0.9909210205078125,-0.021881103515625,0.0026702880859375
1782846387825254100,8.081254150390626,-0.9906768798828125,-0.020233154296875,0.0029754638671875
1782846387835259400,8.09125927734375,-0.990753173828125,-0.01995849609375,0.0030364990234375
1782846387845264400,8.101264404296876,-0.991607666015625,-0.0212554931640625,0.003631591796875
1782846387855269400,8.111269287109375,-0.990509033203125,-0.0205230712890625,0.0015716552734375
1782846387865274400,8.1212744140625,-0.9913330078125,-0.0205078125,0.003082275390625
1782846387875279400,8.131279296875,-0.99041748046875,-0.0206298828125,0.002899169921875
1782846387885283300,8.141283447265625,-0.9906005859375,-0.0219268798828125,0.0022735595703125
1782846387895288300,8.151288330078126,-0.9899749755859375,-0.0218658447265625,0.0016632080078125
1782846387905293300,8.161293212890625,-0.9900665283203125,-0.0211029052734375,0.0024871826171875
1782846387915298300,8.17129833984375,-0.989288330078125,-0.0218963623046875,0.0029754638671875
1782846387925303300,8.18130322265625,-0.9898834228515625,-0.021759033203125,0.004302978515625
1782846387935308300,8.191308349609375,-0.9899139404296875,-0.02197265625,0.0030670166015625
1782846387945313300,8.201313232421874,-0.990325927734375,-0.021575927734375,0.0039215087890625
1782846387955318300,8.211318359375,-0.991058349609375,-0.0217437744140625,0.002899169921875
1782846387965323300,8.2213232421875,-0.9911346435546875,-0.0211029052734375,0.0029144287109375
1782846387975328300,8.231328369140625,-0.99053955078125,-0.021270751953125,0.002960205078125
1782846387985333200,8.241333251953124,-0.99139404296875,-0.02093505859375,0.00408935546875
1782846387995338200,8.251338134765625,-0.990203857421875,-0.0214080810546875,0.0018310546875
1782846388005343500,8.261343505859376,-0.9904327392578125,-0.0215911865234375,0.00244140625
1782846388015348500,8.271348388671875,-0.989715576171875,-0.0206451416015625,0.0040435791015625
1782846388025353500,8.281353515625,-0.991424560546875,-0.02020263671875,0.0035247802734375
1782846388035358500,8.2913583984375,-0.990631103515625,-0.0211029052734375,0.00408935546875
1782846388045363500,8.301363525390625,-0.990081787109375,-0.0211944580078125,0.00390625
1782846388055368400,8.311368408203125,-0.9926910400390625,-0.02056884765625,0.004302978515625
1782846388065373400,8.32137353515625,-0.9914703369140625,-0.0205841064453125,0.00469970703125
1782846388075378400,8.33137841796875,-0.989227294921875,-0.0215301513671875,0.003265380859375
1782846388085383400,8.341383544921875,-0.9920501708984375,-0.0225677490234375,0.0037841796875
1782846388095388400,8.351388427734374,-0.99102783203125,-0.0215301513671875,0.001861572265625
1782846388105393400,8.361393310546875,-0.9906005859375,-0.02203369140625,0.0012664794921875
1782846388115398400,8.3713984375,-0.98992919921875,-0.02215576171875,0.0027313232421875
1782846388125403400,8.3814033203125,-0.9900054931640625,-0.0212554931640625,0.0024871826171875
1782846388135408400,8.391408447265626,-0.9900054931640625,-0.021240234375,0.0015716552734375
1782846388145413400,8.401413330078125,-0.9916534423828125,-0.0194854736328125,0.002960205078125
1782846388155418400,8.41141845703125,-0.9908447265625,-0.020263671875,0.0034027099609375
1782846388165423400,8.42142333984375,-0.9903564453125,-0.0219268798828125,0.003265380859375
1782846388175428400,8.431428466796875,-0.991546630859375,-0.0207672119140625,0.00213623046875
1782846388185433300,8.441433349609374,-0.9907989501953125,-0.0212860107421875,0.003173828125
1782846388195438300,8.451438232421875,-0.990142822265625,-0.0197906494140625,0.0049591064453125
1782846388205443300,8.461443359375,-0.98919677734375,-0.0205841064453125,0.00323486328125
1782846388215448300,8.4714482421875,-0.99041748046875,-0.0215606689453125,0.002288818359375
1782846388225453300,8.481453369140626,-0.9898223876953125,-0.0219573974609375,0.0019073486328125
1782846388235458300,8.491458251953125,-0.9899444580078125,-0.021331787109375,0.0040740966796875
1782846388245463300,8.50146337890625,-0.9906463623046875,-0.020843505859375,0.00421142578125
1782846388255468300,8.51146826171875,-0.98907470703125,-0.0216217041015625,0.000823974609375
1782846388265473300,8.521473388671875,-0.990936279296875,-0.0212249755859375,0.003631591796875
1782846388275478300,8.531478271484374,-0.99176025390625,-0.0220184326171875,0.0016021728515625
1782846388285483300,8.541483154296875,-0.990875244140625,-0.0206146240234375,0.002471923828125
1782846388295488300,8.55148828125,-0.989501953125,-0.0217132568359375,0.0041351318359375
1782846388305493200,8.5614931640625,-0.9904022216796875,-0.0226287841796875,0.003509521484375
1782846388315497500,8.57149755859375,-0.9902801513671875,-0.0214385986328125,0.0040130615234375
1782846388325502500,8.58150244140625,-0.98931884765625,-0.0224609375,0.0033721923828125
1782846388335507500,8.591507568359376,-0.9892578125,-0.0226593017578125,0.00323486328125
1782846388345512400,8.601512451171875,-0.9908599853515625,-0.021270751953125,0.00244140625
1782846388355517400,8.611517333984375,-0.9900360107421875,-0.0222625732421875,0.0023193359375
1782846388365522400,8.6215224609375,-0.990081787109375,-0.0234375,0.0017242431640625
1782846388375527400,8.63152734375,-0.9900360107421875,-0.02264404296875,0.0035400390625
1782846388385532400,8.641532470703124,-1.042083740234375,-0.0226287841796875,-0.00830078125
1782846388395537400,8.651537353515625,-0.9344635009765625,-0.020843505859375,0.017608642578125
1782846388405542400,8.66154248046875,-0.989959716796875,-0.0218505859375,0.0005035400390625
1782846388415547400,8.67154736328125,-0.991180419921875,-0.0226593017578125,0.007080078125
1782846388425552400,8.681552490234376,-0.9645233154296875,-0.0225830078125,0.006500244140625
1782846388435557400,8.691557373046875,-0.9871063232421875,-0.0226287841796875,0.0061187744140625
