time,seconds_elapsed,z,y,x
1782846382812747800,3.068747802734375,0.0025656893849372864,-0.005335643421858549,0.00005885586142539978
1782846382822752800,3.078752685546875,0.0017470336752012372,-0.003856523660942912,0.0010439591715112329
1782846382832757800,3.0887578125,0.0013989584986120462,-0.003913781605660915,-0.000015446334145963192
1782846382842762800,3.0987626953125,0.00003222424857085571,-0.0046328348107635975,-0.0014207963831722736
1782846382852767700,3.108767822265625,0.00233825552277267,-0.0041428133845329285,0.0002689792599994689
1782846382862772700,3.118772705078125,0.0015448997728526592,-0.006962834391742945,-0.002990197157487273
1782846382872777700,3.12877783203125,0.0027212179265916348,-0.006717823911458254,0.00047857005847617984
1782846382882782700,3.13878271484375,0.003409378696233034,-0.004713528789579868,0.0007555388147011399
1782846382892787700,3.14878759765625,0.0036879454273730516,-0.0005600627628155053,-0.0023015039041638374
1782846382902792700,3.158792724609375,0.002034921431913972,-0.004487426485866308,-0.000761664065066725
1782846382912797700,3.168797607421875,0.001728924224153161,-0.0027393274940550327,-0.00032091091270558536
1782846382922802700,3.178802734375,0.0006133259739726782,-0.0041558630764484406,-0.0006183860241435468
1782846382932807700,3.1888076171875,0.003719370812177658,-0.0013614079216495156,-0.0005078648100607097
1782846382942812700,3.198812744140625,0.000636495475191623,-0.004135356284677982,0.00015925703337416053
1782846382952817700,3.208817626953125,0.0025885924696922302,-0.002924683503806591,0.0015813850332051516
1782846382962822700,3.21882275390625,0.0031430625822395086,-0.004052266012877226,-0.0007874967413954437
1782846382972827600,3.22882763671875,0.0012748552253469825,-0.002671949565410614,0.0002697782183531672
1782846382982832600,3.23883251953125,0.0026141589041799307,-0.0006175870657898486,-0.0015286544803529978
1782846382992837600,3.248837646484375,0.0018349179299548268,-0.0017630126094445586,-0.0011768508702516556
1782846383002842600,3.258842529296875,0.0036535905674099922,-0.0033872744534164667,-0.00011211907985853031
1782846383012847600,3.26884765625,0.004999552387744188,-0.00475560687482357,0.00018642126815393567
1782846383022852600,3.2788525390625,0.0028482507914304733,-0.004736431874334812,0.00024234765442088246
1782846383032857600,3.288857666015625,0.005486377980560064,0.0012444951571524143,-0.0012234562309458852
1782846383042862600,3.298862548828125,0.004057059530168772,-0.002700711600482464,-0.0025691515766084194
1782846383052867600,3.30886767578125,0.002317482838407159,-0.003893807763233781,-0.0020362529903650284
1782846383062872600,3.31887255859375,-0.0001131843455368653,-0.004089550115168095,0.000010918960470007733
1782846383072877600,3.328877685546875,0.002575809368863702,-0.0043899547308683395,-0.002382996492087841
1782846383082882600,3.338882568359375,0.0052136704325675964,-0.004641357343643904,0.0010223875287920237
1782846383092887600,3.348887451171875,0.002034655073657632,-0.0029577065724879503,0.00013901700731366873
1782846383102892500,3.358892578125,0.0037020600866526365,-0.0044109937734901905,0.0025270734913647175
1782846383112897500,3.3688974609375,0.00032570460462011397,-0.0021350563038140535,-0.001362473238259554
1782846383122903800,3.37890380859375,0.002543052425608039,-0.002198439557105303,-0.0026671558152884245
1782846383132908800,3.38890869140625,0.0007840346079319715,-0.0017422399250790477,-0.0002948119363281876
1782846383142913800,3.398913818359375,0.0020626182667911053,-0.003570766421034932,0.00037976677413098514
1782846383152918800,3.408918701171875,0.0017827199772000313,-0.0024437166284769773,-0.00041518680518493056
1782846383162923800,3.418923828125,0.0029995182994753122,-0.0034557178150862455,0.0007033408619463444
1782846383172928800,3.4289287109375,0.0012812467757612467,-0.004766792058944702,-0.0016852483386173844
1782846383182933800,3.438933837890625,0.0019377160351723433,-0.0020501012913882732,-0.0005819007055833936
1782846383192938800,3.448938720703125,0.0007243797881528735,-0.0041100564412772655,-0.004101268015801907
1782846383202943700,3.45894384765625,0.0019915117882192135,-0.00571860559284687,0.0011883024126291275
1782846383212948700,3.46894873046875,0.0016788567882031202,-0.003364105010405183,-0.0007022755453363061
1782846383222953700,3.47895361328125,0.0028128307312726974,-0.004144943784922361,-0.0012452941155061126
1782846383232958700,3.488958740234375,0.002154231071472168,-0.0020903151016682386,-0.00010626012954162434
1782846383242963700,3.498963623046875,0.0025220136158168316,-0.0017816547770053148,-0.002901247702538967
1782846383252968700,3.50896875,0.0024719461798667908,-0.0026410568971186876,-0.0027624969370663166
1782846383262973700,3.5189736328125,0.0035057852510362864,-0.0026258768048137426,0.00024341292737517506
1782846383272978700,3.528978759765625,0.0016442356863990426,-0.002403769176453352,-0.00028309403569437563
1782846383282983700,3.538983642578125,0.001285241567529738,-0.004234958905726671,-0.0011792477453127503
1782846383292988700,3.54898876953125,0.0017619474092498422,-0.00577879324555397,-0.000598145998083055
1782846383302993700,3.55899365234375,0.002671150490641594,-0.005176119972020388,-0.00038748994120396674
1782846383312998700,3.56899853515625,0.0012684636749327183,-0.0017979000695049763,-0.0015052186790853739
1782846383323003600,3.579003662109375,0.0003938815207220614,-0.0025449167005717754,-0.00162426196038723
1782846383333008600,3.589008544921875,0.0007001450285315514,-0.0023491743486374617,-0.00047697214176878333
1782846383343014000,3.599013916015625,0.0000756337758502923,-0.0019097528420388699,0.0010428938549011946
1782846383353019000,3.609018798828125,-0.0001203748834086582,-0.004656270612031221,0.00015180018090177327
1782846383363024000,3.61902392578125,0.00004793690095539205,-0.00609277980402112,-0.0004295678809285164
1782846383373028900,3.62902880859375,0.0012956279097124934,-0.001136104459874332,0.0007821703911758959
1782846383383033900,3.639033935546875,0.0027624969370663166,-0.005600627511739731,-0.0001174454009742476
1782846383393038800,3.649038818359375,0.0006415555253624916,-0.002671949565410614,-0.0006298375665210187
1782846383403043800,3.6590439453125,0.00022210762836039066,-0.0029859361238777637,-0.001449025934562087
1782846383413048800,3.669048828125,0.003965979442000389,-0.004866660572588444,-0.0004324973560869694
1782846383423053800,3.6790537109375,0.003552923211827874,-0.003293797606602311,-0.001312139444053173
1782846383433058800,3.689058837890625,0.0036911412607878447,-0.0027915253303945065,-0.00003328951424919069
1782846383443063800,3.699063720703125,0.0035420041531324387,-0.0006506102508865297,-0.0013768542557954788
1782846383453068800,3.70906884765625,0.0023869911674410105,-0.003734018187969923,-0.002073537092655897
1782846383463073800,3.71907373046875,0.000639691308606416,-0.004671184346079826,0.0011049455497413874
1782846383473078800,3.729078857421875,0.002290584845468402,-0.004535097163170576,-0.0004956142511218786
1782846383483083800,3.739083740234375,0.0027987160719931126,-0.001996838254854083,0.000696150294970721
1782846383493088800,3.7490888671875,0.0013901700731366873,-0.003905792022123933,-0.0007992146420292556
1782846383503093800,3.75909375,0.0037238982040435076,-0.004570783115923405,0.00009853696246864274
1782846383513098800,3.7690986328125,0.0029766152147203684,-0.0023196132387965918,-0.0018394453218206763
1782846383523103700,3.779103759765625,0.003180879633873701,-0.0032229574862867594,0.0002767024270724505
1782846383533108700,3.789108642578125,0.002017610939219594,-0.0019433086272329092,-0.0008460862445645034
1782846383543113700,3.79911376953125,0.0033867419697344303,-0.0033577135764062405,-0.0019835224375128746
1782846383553118700,3.80911865234375,0.0033665020018815994,-0.003032275242730975,-0.001306014135479927
1782846383563123700,3.819123779296875,0.0032810145057737827,-0.0020245350897312164,-0.0023313311394304037
1782846383573128700,3.829128662109375,0.0019800602458417416,-0.0024045680183917284,-0.0029736857395619154
1782846383583133700,3.8391337890625,0.004636829718947411,-0.004038151353597641,-0.0014168017078191042
1782846383593138700,3.849138671875,0.0018897791160270572,-0.002645584288984537,-0.0003685815026983619
1782846383603143700,3.859143798828125,0.0009512811084277928,-0.004685831721872091,-0.0009555422002449632
1782846383613149700,3.869149658203125,0.001621332485228777,-0.0033744913525879383,0.0024591628462076187
1782846383623154700,3.87915478515625,0.0037609159480780363,-0.00481286458671093,-0.0020594224333763123
1782846383633159700,3.88915966796875,0.003082076320424676,-0.002654106356203556,-0.0004647216119337827
1782846383643164700,3.89916455078125,0.0036338833160698414,-0.0036661075428128242,-0.0016588830621913075
1782846383653169700,3.909169677734375,0.004349474795162678,-0.002389121800661087,-0.0037358824629336596
1782846383663175400,3.919175537109375,0.0024439829867333174,-0.0017574200173839927,-0.0014112089993432164
1782846383673180400,3.929180419921875,0.002710299100726843,-0.0031822111923247576,-0.002972087822854519
1782846383683185400,3.939185302734375,0.003062102710828185,-0.004852545913308859,-0.0004649879119824618
1782846383693190400,3.9491904296875,0.002487392397597432,-0.0033390712924301624,0.0009427590412087739
1782846383703195400,3.9591953125,0.0015925703337416053,-0.00472631212323904,-0.0037294907961040735
1782846383713200400,3.969200439453125,0.0021941782906651497,-0.0035635759122669697,0.00017310546536464244
1782846383723205400,3.979205322265625,0.004494883120059967,-0.0036192359402775764,0.0004913532175123692
1782846383733210400,3.98921044921875,0.003093794221058488,-0.001942509668879211,-0.0023438481148332357
1782846383743215400,3.99921533203125,0.003209641668945551,-0.0016045545926317573,0.0015731292078271508
1782846383753220400,4.009220458984375,0.0027662254869937897,-0.005312739871442318,0.0006234460161067545
1782846383763225300,4.019225341796875,0.004293015692383051,-0.0016405072528868914,0.00023276027059182525
1782846383773230300,4.029230224609375,0.0020964404102414846,-0.002252235310152173,-0.0013568805297836661
1782846383783235300,4.0392353515625,0.003251453395932913,-0.003382214577868581,-0.001255946815945208
1782846383793240300,4.049240234375,0.0039047268219292164,-0.0034117756877094507,-0.0005976133397780359
1782846383803245300,4.059245361328125,0.003596598980948329,-0.0022088258992880583,-0.0002854908525478095
1782846383813250300,4.069250244140625,0.0025654230266809464,-0.0013339773286134005,-0.0029553098138421774
1782846383823255300,4.07925537109375,0.0031854070257395506,-0.0012032161466777325,-0.0000804274677648209
1782846383833260300,4.08926025390625,0.0035537220537662506,-0.005265069659799337,-0.0004516721237450838
1782846383843265300,4.099265380859375,0.002799781272187829,-0.0053553506731987,-0.0016966998809948564
1782846383853270300,4.109270263671875,0.001987517112866044,-0.0034967304673045874,0.0007592672482132912
1782846383863275300,4.119275146484375,-0.0024314660113304853,-0.0016136092599481344,-0.0036013927310705185
1782846383873280300,4.1292802734375,0.004040814470499754,-0.001731853699311614,-0.0017813884187489748
1782846383883285200,4.13928515625,0.003168629016727209,-0.0036826191935688257,0.0004207794554531574
1782846383893290200,4.149290283203125,0.00355904852040112,-0.005271460860967636,-0.001749430550262332
1782846383903295200,4.159295166015625,-0.001112935016863048,-0.004688494838774204,-0.0003784351865760982
1782846383913300200,4.16930029296875,0.0028690234757959843,-0.004880775231868029,0.0004082625964656472
1782846383923305200,4.17930517578125,0.0034767568577080965,-0.0028096348978579044,-0.002487126039341092
1782846383933310200,4.189310302734375,-0.00013182646944187582,-0.0017528926255181432,-0.0014721954939886928
1782846383943315200,4.199315185546875,-0.0014503574930131435,-0.00577879324555397,0.0002878876985050738
1782846383953320200,4.2093203125,0.002119077369570732,-0.003668504301458597,0.0003456783015280962
1782846383963325200,4.2193251953125,0.002014415105804801,-0.004456799943000078,-0.00039308256236836314
1782846383973330200,4.229330078125,0.003875964554026723,-0.002460494404658675,-0.0032027175184339285
1782846383983335200,4.239335205078125,0.00173744629137218,-0.0030780816450715065,0.00040533312130719423
1782846383993340200,4.249340087890625,0.0017014936311170459,-0.0018727348651736975,-0.0016847157385200262
1782846384003345200,4.25934521484375,0.0012191950809210539,-0.00253479671664536,-0.0016018913593143225
1782846384013350100,4.26935009765625,0.003628556849434972,-0.003058107802644372,-0.0015941682504490018
1782846384023355100,4.279355224609375,0.003478088416159153,-0.003206712193787098,0.00022503710351884365
1782846384033360100,4.289360107421875,0.0038922098465263844,-0.003603257006034255,-0.0016144082183018327
1782846384043365000,4.299365234375,0.002522812457755208,-0.003910852130502462,-0.0020152139477431774
1782846384053370000,4.3093701171875,0.0007600661483593285,-0.0036360137164592743,0.0019052254501730204
1782846384063375400,4.319375244140625,0.002651176881045103,-0.002654372714459896,-0.0011265170760452747
1782846384073380400,4.32938037109375,0.0032293491531163454,-0.003427488263696432,-0.0014258564915508032
1782846384083385300,4.33938525390625,0.0016626114957034588,-0.0057676080614328384,-0.0004825647920370102
1782846384093390300,4.349390380859375,0.0036788906436413527,-0.004053330980241299,-0.003349723992869258
1782846384103395300,4.359395263671875,0.0037031255196779966,-0.003900199430063367,-0.0002980077115353197
1782846384113400300,4.369400390625,0.0027225494850426912,-0.0022003035992383957,-0.002639458980411291
1782846384123405300,4.3794052734375,0.0022807312197983265,-0.00330231967382133,-0.001680987305007875
1782846384133410300,4.389410400390625,0.0010815097484737635,-0.0032599754631519318,0.0004293015517760068
1782846384143415300,4.399415283203125,0.003335342975333333,-0.002748914761468768,-0.0010820423485711217
1782846384153420300,4.409420166015625,0.002552373567596078,-0.0030154972337186337,-0.0034735610242933035
1782846384163425300,4.41942529296875,0.0017483652336522937,-0.003585147438570857,-0.003239202778786421
1782846384173430300,4.42943017578125,0.00035260253935121,-0.004601409658789635,-0.000319845654303208
1782846384183435300,4.439435302734375,0.0036418726667761803,-0.0036991306114941835,-0.00166580721270293
1782846384193440300,4.449440185546875,0.0023451796732842922,-0.002116147894412279,-0.0009305084822699428
1782846384203445200,4.4594453125,0.001110005541704595,-0.0049617355689406395,-0.0036946034524589777
1782846384213450200,4.4694501953125,-0.000031425301131093875,-0.0020668793004006147,-0.0036250948905944824
1782846384223455200,4.479455322265625,0.0021640846971422434,-0.004849083721637726,-0.002715891692787409
1782846384233460200,4.489460205078125,0.001674861996434629,-0.0035665053874254227,0.0025031049735844135
1782846384243465200,4.49946533203125,0.0013667342718690634,-0.005013400688767433,-0.0017025588313117623
1782846384253470200,4.50947021484375,0.0007254450465552509,-0.004581169690936804,-0.0011584750609472394
1782846384263475200,4.51947509765625,0.000624777574557811,-0.0023004384711384773,-0.0009275790071114898
1782846384273480200,4.529480224609375,0.0011486213188618422,-0.004209658596664667,-0.003120692213997245
1782846384283485200,4.539485107421875,0.003431216813623905,-0.0031670311000198126,-0.0023582291323691607
1782846384293490200,4.549490234375,0.0012479572324082255,-0.002299106912687421,-0.0008870989549905062
1782846384303495200,4.5594951171875,-0.00043356261448934674,-0.005474660079926252,-0.0015659386990591884
1782846384313500200,4.569500244140625,0.0034194989129900932,-0.003963316325098276,-0.00034115093876607716
1782846384323506400,4.57950634765625,0.0025539714843034744,-0.0003254382754676044,0.0003968109958805144
1782846384333511400,4.589511474609375,0.0022796657867729664,-0.005075186025351286,0.001315335277467966
1782846384343516400,4.599516357421875,0.0015456987312063575,-0.0034314829390496016,0.0007131945458240807
1782846384353521400,4.609521484375,0.002118011936545372,-0.0007707187905907631,-0.000636495475191623
1782846384363526400,4.6195263671875,0.0029017801862210035,-0.0025936525780707598,0.0003326288133393973
1782846384373531400,4.629531494140625,-0.0009395632077939808,-0.0033957967534661293,-0.001418932224623859
1782846384383536400,4.639536376953125,0.00130947632715106,-0.003652791725471616,-0.0009392969077453017
1782846384393541400,4.649541259765625,0.003221359569579363,-0.0021766014397144318,-0.0009094694978557527
1782846384403546400,4.65954638671875,0.0030029804911464453,-0.0020844561513513327,-0.002344646956771612
1782846384413551400,4.66955126953125,0.0025779400020837784,-0.0016708672046661377,0.00140987744089216
1782846384423556400,4.679556396484375,0.0024615598376840353,-0.0021859225817024708,0.0014761901693418622
1782846384433561300,4.689561279296875,0.0014511564513668418,-0.005129780620336533,-0.0013994910987094045
1782846384443566300,4.69956640625,0.0017355820164084435,-0.004335626028478146,-0.002234125742688775
1782846384453571300,4.7095712890625,0.0029824741650372744,-0.002636529505252838,-0.0012897689593955874
1782846384463576300,4.719576416015625,0.0019566244445741177,-0.00347489258274436,0.0015560849569737911
1782846384473581300,4.729581298828125,-0.0002657834847923368,-0.0033212280832231045,-0.0018439727136865258
1782846384483586300,4.73958642578125,0.0010735202813521028,-0.003011236200109124,0.0008700547041371465
1782846384493591300,4.74959130859375,0.004761998075991869,-0.00279019377194345,-0.0007265103631652892
1782846384503596300,4.75959619140625,0.0009853695519268513,-0.0067990501411259174,0.0003480751474853605
1782846384513601300,4.769601318359375,0.003132410114631057,-0.0032509206794202328,-0.0037238982040435076
1782846384523606300,4.779606201171875,0.001115864492021501,-0.0028660940006375313,0.00013901700731366873
1782846384533611300,4.789611328125,0.004222441930323839,-0.001246892032213509,0.00014274542627390474
1782846384543616300,4.7996162109375,0.002284459536895156,-0.0027542412281036377,-0.0016490293201059103
1782846384553621200,4.809621337890625,0.0021544971968978643,-0.003552923211827874,-0.0006058691651560366
1782846384563626200,4.819626220703125,0.0009688580175861716,-0.0008458199445158243,-0.004523645620793104
1782846384573631200,4.82963134765625,0.0022450448013842106,-0.0017859158106148243,-0.0008290420519188046
1782846384583636200,4.83963623046875,0.0024442493449896574,-0.0019973707385361195,0.00031798143754713237
1782846384593641200,4.84964111328125,0.0014213290996849537,-0.004277835600078106,-0.00026072346372529864
1782846384603646200,4.859646240234375,-0.0012516856659203768,-0.00541473925113678,-0.003320162883028388
1782846384613651200,4.869651123046875,0.00008602010348113254,-0.0034072482958436012,-0.0015542207984253764
1782846384623656200,4.87965625,0.002484995638951659,-0.0009350358741357923,0.000300404557492584
1782846384633661200,4.8896611328125,-0.00012064119800925255,-0.004490888677537441,0.00138084904756397
1782846384643666200,4.899666259765625,0.0005560680292546749,-0.0030154972337186337,-0.0017835189355537295
1782846384653671200,4.909671142578125,0.0032493227627128363,-0.00407543545588851,-0.0033156354911625385
1782846384663676000,4.919676025390625,0.006845921743661165,-0.004821653012186289,-0.0029984530992805958
1782846384673681000,4.929680908203125,0.0021369203459471464,-0.0057564228773117065,-0.0027856663800776005
1782846384683686100,4.93968603515625,-0.0007611314067617059,-0.002567287301644683,-0.001630387152545154
1782846384693691100,4.949691162109375,0.0030658310279250145,-0.004620051942765713,-0.003605920122936368
1782846384703696100,4.959696044921875,0.002951581496745348,-0.0028634308837354183,0.0004442152567207813
1782846384713701000,4.969701171875,0.003424292430281639,-0.001648230361752212,-0.004009122494608164
1782846384723706000,4.9797060546875,0.0015627428656443954,-0.003763579297810793,-0.00007909588020993397
1782846384733711000,4.989711181640625,0.0011379687348380685,-0.0023097596131265163,-0.001886050682514906
1782846384743716000,4.999716064453125,-0.0012932310346513987,-0.004797950852662325,-0.000815193576272577
1782846384753721000,5.00972119140625,0.0014631407102569938,-0.0030517163686454296,0.0003022687742486596
1782846384763726000,5.01972607421875,0.002126534003764391,-0.0024431839119642973,0.0014106763992458582
1782846384773731000,5.02973095703125,0.0014602112350985408,-0.0012873720843344927,-0.0016495619202032685
1782846384783736000,5.039736083984375,0.003299123840406537,-0.0034855452831834555,0.00008016114588826895
1782846384793741000,5.049740966796875,0.0028091021813452244,-0.0034938009921461344,0.0016460998449474573
1782846384803746000,5.05974609375,0.0018098842119798064,-0.001957956003025174,-0.002092179376631975
1782846384813751000,5.0697509765625,0.0004117247008252889,-0.0035183019936084747,-0.005425125360488892
1782846384823756000,5.079756103515625,0.0009510148083791137,-0.002073537092655897,-0.0028122980147600174
1782846384833761000,5.089760986328125,0.004249073565006256,-0.0026341325137764215,-0.001534779672510922
1782846384843766000,5.09976611328125,0.0007781756576150656,-0.002122006844729185,-0.0001257012045243755
1782846384853771000,5.10977099609375,-0.0005496764206327498,-0.0018407768802717328,-0.0034413367975503206
1782846384863776000,5.11977587890625,0.005685849115252495,-0.005411277059465647,-0.0005358280031941831
1782846384873781000,5.129781005859375,0.003376888344064355,-0.003216566052287817,0.0016479641199111938
1782846384883786000,5.139785888671875,0.0035803536884486675,-0.003831756068393588,-0.0009403621661476791
1782846384893791000,5.149791015625,0.0016993631143122911,-0.003853061469271779,-0.0005190501105971634
1782846384903796000,5.1597958984375,0.0019121496006846428,-0.0038927425630390644,-0.0023755396250635386
1782846384913801000,5.169801025390625,0.0012090750969946384,-0.001668736687861383,-0.0007550061563961208
1782846384923806000,5.179805908203125,0.0019473034190014005,-0.003335609333589673,-0.0015510249650105834
1782846384933811000,5.18981103515625,0.0031555795576423407,-0.004180363845080137,0.00028628981090150774
1782846384943816000,5.19981591796875,0.002299905987456441,-0.0025443839840590954,-0.0014482269762083888
1782846384953821000,5.209821044921875,0.0016612798208370805,-0.002681004349142313,0.0002820287481881678
1782846384963826000,5.219825927734375,0.0031814121175557375,-0.003567037871107459,-0.0019832560792565346
1782846384973831000,5.229830810546875,0.0028706213925033808,-0.0012298477813601494,-0.003263970138505101
1782846384983836000,5.2398359375,0.004707137122750282,-0.0035350800026208162,-0.0030565098859369755
1782846384993841000,5.2498408203125,0.000955009541939944,-0.0019020296167582273,-0.0017478326335549355
1782846385003846000,5.259845947265625,0.003907656297087669,-0.0036818201187998056,-0.00395665830001235
1782846385013851000,5.269850830078125,0.002406965009868145,-0.0016889767721295357,-0.0028309402987360954
1782846385023855900,5.27985595703125,0.0007243797881528735,-0.002659965306520462,-0.0011060107499361038
1782846385033860900,5.28986083984375,0.0020871192682534456,-0.0044168527238070965,-0.0002460760879330337
1782846385043865900,5.299865966796875,0.00031878036679700017,-0.004623247776180506,-0.000803209375590086
1782846385053870800,5.309870849609375,0.006648581475019455,-0.004686630796641111,-0.003117762738838792
1782846385063875800,5.319875732421875,0.0023616913240402937,-0.006128199864178896,0.002156627830117941
1782846385073880800,5.329880859375,0.0015520902816206217,-0.0033811493776738644,-0.0010639328975230455
1782846385083885800,5.3398857421875,0.001184041379019618,-0.0018676748732104897,-0.002974484581500292
1782846385093890800,5.349890869140625,0.0016231966437771916,-0.002924683503806591,-0.0010673949727788568
1782846385103895800,5.359895751953125,0.002668487373739481,-0.004720719531178474,0.0012551478575915098
1782846385113900800,5.36990087890625,0.0037593182642012835,-0.003602457931265235,-0.0017417073249816895
1782846385123905800,5.37990576171875,0.0036852823104709387,-0.0018738001817837358,-0.002332396572455764
1782846385133910800,5.389910888671875,0.0023012375459074974,-0.00669305631890893,-0.0016841830220073462
1782846385143915800,5.399915771484375,0.00010040117194876075,-0.002969158347696066,-0.0004767058417201042
1782846385153920800,5.409920654296875,0.0016921724891290069,-0.003070624778047204,-0.004030694253742695
1782846385163925800,5.41992578125,0.0036903421860188246,-0.003322825999930501,-0.00013901700731366873
1782846385173931000,5.429930908203125,0.003635481232777238,-0.0020042951218783855,0.001079645473510027
1782846385183936000,5.43993603515625,0.0023616913240402937,-0.0033044503070414066,-0.0004649879119824618
1782846385193941000,5.44994091796875,-0.000437291048001498,-0.001335575245320797,0.0014825817197561264
1782846385203946000,5.459946044921875,0.0038480013608932495,-0.0035920715890824795,0.0013363742036744952
1782846385213951000,5.469950927734375,0.002657035831362009,-0.0006311691831797361,-0.0018724685069173574
1782846385223956000,5.4799560546875,-0.0003936151915695518,-0.002313754288479686,-0.0013568805297836661
1782846385233961200,5.489961181640625,0.004086886998265982,-0.003953196108341217,-0.0009755159262567759
1782846385243966200,5.49996630859375,0.002627208363264799,-0.0033686324022710323,-0.003534547286108136
1782846385253971200,5.50997119140625,0.004555337131023407,-0.0028778119012713432,-0.001121989800594747
1782846385263976200,5.51997607421875,0.0024650217965245247,-0.003721501212567091,-0.0013707289472222328
1782846385273981200,5.529981201171875,0.0036884781438857317,-0.0036043222062289715,0.001324123702943325
1782846385283986200,5.539986083984375,0.0005973470397293568,-0.004777710884809494,-0.0011906992876902223
1782846385293991200,5.5499912109375,0.0020793962758034468,-0.0024620923213660717,0.0022983080707490444
1782846385303996200,5.55999609375,0.002936401404440403,-0.002657035831362009,-0.0010610034223645926
1782846385314001200,5.570001220703125,0.0023459785152226686,-0.0034141724463552237,-0.0011920308461412787
1782846385324006100,5.580006103515625,0.00430233683437109,-0.003043993143364787,-0.002167813014239073
1782846385334011100,5.59001123046875,0.0006378270918503404,-0.0034402713645249605,-0.00256435782648623
1782846385344016100,5.60001611328125,0.0038485340774059296,-0.0019976370967924595,-0.0005925533478148282
1782846385354021000,5.610021240234375,0.003516437951475382,-0.0008282430935651064,0.0007981493836268783
1782846385364026000,5.620026123046875,0.0030690268613398075,-0.0008884305134415627,-0.00159443449229002
1782846385374031000,5.630031005859375,0.004578506574034691,-0.002987001556903124,-0.003774764481931925
1782846385384036000,5.6400361328125,0.0011078750248998404,-0.0035031221341341734,-0.0038096518255770206
1782846385394041000,5.650041015625,0.004005926661193371,-0.00318966805934906,-0.0015180017799139023
1782846385404046000,5.660046142578125,0.0035507925786077976,-0.004200071096420288,-0.0018586200894787908
1782846385414051000,5.670051025390625,0.001561677665449679,-0.0038277613930404186,0.00043542683124542236
1782846385424056000,5.68005615234375,0.0032898029312491417,-0.0019795275293290615,-0.00020666129421442747
1782846385434061000,5.69006103515625,0.003251719754189253,-0.0018618159228935838,-0.0021105550695210695
1782846385444066000,5.700066162109375,0.0010149306617677212,-0.004340420011430979,-0.00007190534961409867
1782846385454071000,5.710071044921875,0.0021614215802401304,-0.003916178364306688,0.0012341088149696589
1782846385464076000,5.720075927734375,0.0019217369845137,-0.002014681464061141,-0.000919323181733489
1782846385474081000,5.7300810546875,0.0029017801862210035,-0.0032232238445430994,-0.0007976167253218591
1782846385484086000,5.7400859375,0.0006708502769470215,-0.0035297537688165903,-0.0006519418093375862
1782846385494091000,5.750091064453125,0.00101120222825557,-0.002829076023772359,0.0016974988393485546
1782846385504096000,5.760095947265625,0.003683418035507202,-0.0028972530271857977,-0.0012253203894942999
1782846385514101000,5.77010107421875,0.0036330842413008213,-0.0019401127938181162,-0.0004814995336346328
1782846385524106000,5.78010595703125,0.002263953210785985,-0.0038045919500291348,0.0005126585019752383
1782846385534111000,5.790111083984375,0.0016194682102650404,-0.0016000272007659078,-0.0009470200748182833
1782846385544116000,5.800115966796875,0.002263953210785985,-0.004664526786655188,0.0011310444679111242
1782846385554121000,5.810120849609375,0.002938798163086176,-0.0037702370900660753,-0.002246642718091607
1782846385564126000,5.8201259765625,0.0022383867762982845,-0.004228567238897085,-0.00018668759730644524
1782846385574131000,5.830130859375,0.002383529208600521,-0.0034815503749996424,-0.0003914846747647971
1782846385584136000,5.840135986328125,0.003692739177495241,-0.0016487629618495703,-0.0036125779151916504
1782846385594141000,5.850140869140625,0.0031763522420078516,-0.0023435817565768957,0.000437291048001498
1782846385604146000,5.86014599609375,0.003221093211323023,-0.00279046013019979,-0.0017454357584938407
1782846385614151000,5.87015087890625,0.0016442356863990426,-0.0028751487843692303,-0.00047883635852485895
1782846385624156000,5.880156005859375,0.0013137373607605696,-0.0024381240364164114,-0.0026261431630700827
1782846385634161000,5.890160888671875,0.0026703516487032175,-0.004860268905758858,-0.0013787185307592154
1782846385644166000,5.900165771484375,0.0022474415600299835,-0.001440237509086728,0.0005787048721686006
1782846385654171000,5.9101708984375,0.0016327840276062489,-0.0019888486713171005,0.00040852889651432633
1782846385664175900,5.92017578125,0.005813414230942726,-0.0023699470330029726,-0.0022740731947124004
1782846385674180900,5.930180908203125,0.002549710450693965,-0.0028240159153938293,-0.00199310970492661
1782846385684185900,5.940185791015625,0.0023521038237959146,-0.0025691515766084194,-0.0020447750575840473
1782846385694191000,5.950191162109375,0.0024953819811344147,-0.0023646207991987467,-0.0034016557037830353
1782846385704196000,5.960196044921875,0.0017097494564950466,-0.002700711600482464,-0.0037031255196779966
1782846385714201000,5.970201171875,0.002606702037155628,-0.004099670331925154,-0.00009933590627042577
1782846385724206000,5.9802060546875,0.0018421085551381111,-0.005271460860967636,-0.0010191916953772306
1782846385734211000,5.990211181640625,0.004962800536304712,-0.003296993440017104,-0.0022743395529687405
1782846385744216000,6.000216064453125,0.0023313311394304037,-0.002701244316995144,-0.0026133600622415543
1782846385754221000,6.010220947265625,0.002017610939219594,-0.0020485036075115204,-0.000041012681322172284
1782846385764226000,6.02022607421875,0.0015595471486449242,-0.0028519791085273027,-0.0007193197961896658
1782846385774231000,6.03023095703125,0.0013273194199427962,-0.0009297095239162445,0.0008476841612718999
1782846385784236000,6.040236083984375,0.0023843280505388975,-0.002516420790925622,-0.0010341054294258356
1782846385794241000,6.050240966796875,0.002444781828671694,-0.004142280668020248,-0.0031851406674832106
1782846385804246000,6.06024609375,0.0008878979133442044,-0.0031103058718144894,-0.0005334311863407493
