time,seconds_elapsed,z,y,x
1782846382805243000,3.061242919921875,0.0022662298288196325,-0.00030617276206612587,0.001970698358491063
1782846382815248000,3.071247802734375,0.0010450910776853561,-0.0006565744988620281,0.0009683260577730834
1782846382825252900,3.0812529296875,0.0027596340514719486,-0.002424114616587758,0.0003824306186288595
1782846382835257900,3.0912578125,0.0002304918598383665,0.0021041901782155037,-0.0003793643554672599
1782846382845262800,3.101262939453125,0.0001117149367928505,-0.0011224960908293724,-0.0005063972203060985
1782846382855267800,3.111267822265625,0.0024484803434461355,-0.001367201330140233,-0.0026050047017633915
1782846382865272800,3.12127294921875,-0.0023558621760457754,-0.0020764011424034834,-0.000844921451061964
1782846382875277800,3.13127783203125,0.0006492871325463057,-0.0012416501995176077,0.001229611923918128
1782846382885282800,3.14128271484375,0.0010652728378772736,0.0007738303393125534,-0.0034929714165627956
1782846382895287800,3.151287841796875,0.0013911225832998753,-0.0014336127787828445,-0.0010615065693855286
1782846382905292800,3.161292724609375,0.0009341242257505655,-0.000530534889549017,-0.002095079282298684
1782846382915297800,3.1712978515625,-0.00004237075336277485,-0.0002835621125996113,0.001335527515038848
1782846382925302800,3.181302734375,-0.0023971376940608025,0.00019447528757154942,0.0028516650199890137
1782846382935307800,3.191307861328125,0.000047165434807538986,-0.00013508927077054977,-0.0016865592915564775
1782846382945312800,3.201312744140625,0.0007574304472655058,-0.000015513505786657333,0.0004160064272582531
1782846382955317800,3.21131787109375,-0.0014919079840183258,-0.00007577147334814072,0.00029835879104211926
1782846382965322800,3.22132275390625,0.0002881488762795925,-0.00021931598894298077,0.0003782536368817091
1782846382975327700,3.23132763671875,-0.0002713084686547518,0.0011099905241280794,-0.0015158175956457853
1782846382985332700,3.241332763671875,0.0018608183600008488,0.000044193584471940994,-0.0004659994738176465
1782846382995337700,3.251337646484375,0.0013761450536549091,-0.0012149615213274956,0.001565928803756833
1782846383005342700,3.2613427734375,-0.000029471470043063164,-0.0007118904031813145,0.0004993327311240137
1782846383015347700,3.27134765625,0.0009861034341156483,0.0001022357027977705,0.0002624170738272369
1782846383025352700,3.281352783203125,0.00014907191507518291,0.00126097712200135,0.0033889682963490486
1782846383035357700,3.291357666015625,0.000325207831338048,0.00033368938602507114,-0.001084531075321138
1782846383045362700,3.30136279296875,0.00046582287177443504,0.00037097372114658356,0.0004917938495054841
1782846383055367700,3.31136767578125,0.0005436530336737633,-0.002384521532803774,0.0010442977072671056
1782846383065372700,3.32137255859375,0.001518636243417859,0.0020842631347477436,-0.0009064677869901061
1782846383075377700,3.331377685546875,-0.0017255829880014062,-0.0008223475888371468,0.0007908272091299295
1782846383085382700,3.341382568359375,0.002029740484431386,-0.0011967876926064491,0.00008935056393966079
1782846383095387600,3.3513876953125,0.0018899000715464354,0.0005078364629298449,0.0019868919625878334
1782846383105392600,3.361392578125,-0.0005029502790421247,-0.0005092248320579529,0.001245201681740582
1782846383115397600,3.371397705078125,-0.00007485481910407543,0.0014699181774631143,-0.0018207818502560258
1782846383125403600,3.381403564453125,-0.0014088322641327977,0.00027895253151655197,-0.00043114437721669674
1782846383135408600,3.39140869140625,0.0017657119315117598,-0.0008399076759815216,0.0005459751700982451
1782846383145413600,3.40141357421875,-0.002675908152014017,0.002304753055796027,0.0011188210919499397
1782846383155418600,3.411418701171875,0.00203363667242229,0.0012012837687507272,0.0005940120900049806
1782846383165423600,3.421423583984375,-0.0005898431409150362,0.0007059357594698668,0.0005396835622377694
1782846383175428600,3.4314287109375,0.0024706702679395676,-0.0006282390095293522,-0.0008558883564546704
1782846383185433600,3.44143359375,0.00018700957298278809,0.000011984724551439285,-0.0015829313779249787
1782846383195438600,3.4514384765625,-0.0006848972989246249,-0.0017438502982258797,-0.0009605966042727232
1782846383205443600,3.461443603515625,-0.000011117430403828621,0.0005259618628770113,0.002152106026187539
1782846383215448600,3.471448486328125,-0.0007881269557401538,0.00238935393281281,0.00028278434183448553
1782846383225453800,3.481453857421875,0.0005604978650808334,-0.0003507724031805992,-0.00164987170137465
1782846383235458800,3.491458740234375,0.0002661817707121372,0.0014341224450618029,0.00005127245094627142
1782846383245463800,3.5014638671875,-0.00010053557343780994,-0.001258599804714322,-0.001752752810716629
1782846383255468800,3.51146875,0.0029655122198164463,0.0032558562234044075,-0.00044706836342811584
1782846383265473800,3.521473876953125,0.0008826537523418665,-0.0008494064677506685,0.00034069467801600695
1782846383275478800,3.531478759765625,0.00004464946687221527,0.00011130166240036488,-0.0008713218267075717
1782846383285483800,3.54148388671875,-0.00007865508086979389,-0.0002647368237376213,0.00029940379317849874
1782846383295488800,3.55148876953125,0.0006798198446631432,-0.002083785366266966,-0.00048573064850643277
1782846383305493800,3.56149365234375,0.0009472013916820288,0.0004430217668414116,0.0003425124450586736
1782846383315498800,3.571498779296875,0.0010686879977583885,0.0017888161819428205,-0.0010268199257552624
1782846383325503700,3.581503662109375,-0.0011736935703083873,0.00038133561611175537,-0.0032225963659584522
1782846383335508700,3.5915087890625,0.00023125088773667812,-0.00003339373506605625,-0.0006909768562763929
1782846383345513700,3.601513671875,-0.001449469942599535,-0.0010342095047235489,0.00031969277188181877
1782846383355518700,3.611518798828125,-0.0015235169557854533,-0.0021338961087167263,-0.001417517545633018
1782846383365523700,3.621523681640625,-0.00003001629374921322,0.0005692122504115105,0.00046613626182079315
1782846383375528700,3.63152880859375,0.00017208652570843697,-0.0014894809573888779,-0.000718669849447906
1782846383385533700,3.64153369140625,-0.0005150091601535678,-0.0005792125593870878,0.0003916020505130291
1782846383395538700,3.65153857421875,-0.0008292092243209481,-0.00023731496185064316,-0.00022498168982565403
1782846383405543700,3.661543701171875,-0.0004912541480734944,-0.0011955203954130411,0.0007537300698459148
1782846383415549000,3.671548828125,-0.0008390728617087007,-0.0003564502112567425,-0.00019452092237770557
1782846383425554000,3.681553955078125,0.0012088979128748178,0.001227864297106862,-0.0002605672925710678
1782846383435559000,3.691558837890625,0.00031265965662896633,0.0006242089439183474,-0.000279473839327693
1782846383445564000,3.70156396484375,0.0011512890923768282,0.0018969335360452533,-0.0023607341572642326
1782846383455569000,3.71156884765625,0.0007710156496614218,0.0008798809722065926,-0.001324973301962018
1782846383465574000,3.721573974609375,-0.0017888147849589586,-0.00034916773438453674,0.0006068838993087411
1782846383475579000,3.731578857421875,0.0008557583205401897,-0.0017382106743752956,0.0023909667506814003
1782846383485584000,3.741583984375,-0.0015698487404733896,0.0009204228408634663,0.0013661823468282819
1782846383495588900,3.7515888671875,0.0009306375868618488,0.0005660704337060452,-0.00022366648772731423
1782846383505593900,3.76159375,0.0011956221424043179,0.0005820493679493666,-0.0021262287627905607
1782846383515598800,3.771598876953125,0.0035358271561563015,0.0011449155863374472,-0.0003443139139562845
1782846383525603800,3.781603759765625,0.0017075669020414352,0.0007939108181744814,0.0004732765955850482
1782846383535608800,3.79160888671875,-0.0015711913583800197,0.0005051156040281057,0.0007756765699014068
1782846383545613800,3.80161376953125,0.0006203239317983389,0.00024385959841310978,-0.0005391259910538793
1782846383555618800,3.811618896484375,0.0016120937652885914,0.0005664050113409758,0.001432335120625794
1782846383565623800,3.821623779296875,0.0007859810721129179,0.001343248994089663,0.001926884171552956
1782846383575628800,3.83162890625,-0.0015495331026613712,0.000047298381105065346,-0.00005391321610659361
1782846383585633800,3.8416337890625,0.0011394605971872807,0.0006507707294076681,0.0008142773294821382
1782846383595638800,3.851638671875,0.000301075866445899,-0.000033658696338534355,0.002256775973364711
1782846383605643800,3.861643798828125,0.0012648736592382193,-0.0005513771902769804,0.0034610575530678034
1782846383615649800,3.87164990234375,0.00033821025863289833,-0.00232712272554636,0.0017294982681050897
1782846383625654800,3.88165478515625,0.0007667129393666983,-0.00046344264410436153,-0.001173080992884934
1782846383635659800,3.89165966796875,0.0027555145788937807,0.0022112755104899406,0.0010316589614376426
1782846383645664800,3.901664794921875,0.0009248575661331415,0.002164403907954693,0.0002753211883828044
1782846383655669800,3.911669677734375,0.0003046821802854538,0.0010245132725685835,0.0000048818765208125114
1782846383665675300,3.92167529296875,-0.00021383515559136868,-0.0008157310076057911,-0.0011432069586589932
1782846383675680300,3.93168017578125,0.00018584378995001316,-0.0012934226542711258,0.0018546732608228922
1782846383685685200,3.941685302734375,0.000019928906112909317,0.000042418716475367546,0.0014131211210042238
1782846383695690200,3.951690185546875,-0.000150671461597085,-0.002301790053024888,0.0015200353227555752
1782846383705695200,3.9616953125,0.00015745637938380241,-0.0009403822477906942,-0.001741538057103753
1782846383715700200,3.9717001953125,-0.001649390673264861,0.000015633879229426384,0.0009344067075289786
1782846383725705200,3.981705322265625,-0.0010887952521443367,-0.00005973363295197487,0.0007802096661180258
1782846383735710200,3.991710205078125,0.0004585087299346924,-0.0013787024654448032,0.0009357037488371134
1782846383745715200,4.001715087890625,-0.0023042545653879642,-0.00042049726471304893,-0.0008837679633870721
1782846383755720200,4.01172021484375,-0.000802318099886179,-0.00018919887952506542,0.0002548659685999155
1782846383765725200,4.02172509765625,0.0007604248821735382,0.0022625073324888945,0.0006985486252233386
1782846383775730200,4.031730224609375,-0.0016278832918033004,-0.0001399582251906395,-0.002156198024749756
1782846383785735200,4.041735107421875,-0.0010451836278662086,-0.001538650132715702,0.0002976388204842806
1782846383795740200,4.051740234375,0.0009535751305520535,-0.00004547624848783016,-0.0013727525947615504
1782846383805745200,4.0617451171875,0.0001868510153144598,0.0007966153789311647,-0.005244456231594086
1782846383815750100,4.071750244140625,0.002728445455431938,-0.0007735784165561199,-0.00000815198291093111
1782846383825755100,4.081755126953125,0.000781940994784236,0.0000788993202149868,-0.000632663257420063
1782846383835760400,4.091760498046875,-0.001276375842280686,-0.0003185963723808527,-0.00008091877680271864
1782846383845765400,4.101765380859375,-0.0012436190154403448,-0.001436058897525072,0.00011961732525378466
1782846383855770400,4.111770263671875,0.001250467961654067,0.0010828544618561864,0.001043430995196104
1782846383865775400,4.121775390625,0.0002895994111895561,0.00014515547081828117,-0.0004284981405362487
1782846383875780400,4.1317802734375,-0.002320674480870366,0.0011189072392880917,0.0012021908769384027
1782846383885785300,4.141785400390625,-0.00014726887457072735,0.0013772337697446346,-0.00029290776001289487
1782846383895790300,4.151790283203125,-0.0017373672453686595,-0.000016391277313232422,-0.0015279371291399002
1782846383905795300,4.16179541015625,-0.0003796877572312951,0.000659785233438015,0.0024542876053601503
1782846383915800300,4.17180029296875,0.0005460639949887991,-0.0031629784498363733,0.003146359696984291
1782846383925805300,4.181805419921875,0.00005497690290212631,-0.0009733273182064295,0.00019797409186139703
1782846383935810300,4.191810302734375,-0.0010039921617135406,0.0018514232942834496,-0.0007445438532158732
1782846383945815300,4.201815185546875,-0.0005797506310045719,0.00032436661422252655,0.0006376367527991533
1782846383955820300,4.2118203125,-0.0006598313339054585,-0.0006529332604259253,0.0014293536078184843
1782846383965825300,4.2218251953125,0.0019828234799206257,0.0007039473857730627,0.0011912670452147722
1782846383975830300,4.231830322265625,0.0010519654024392366,0.0014022430405020714,-0.0009579620673321187
1782846383985835300,4.241835205078125,-0.001555269118398428,0.0010461783967912197,0.0003864016034640372
1782846383995840300,4.25184033203125,0.0010722915176302195,-0.0008923136629164219,-0.0007105224649421871
1782846384005845200,4.26184521484375,-0.0007549031870439649,-0.0007650144398212433,-0.0012753787450492382
1782846384015850200,4.271850341796875,0.0005603942554444075,-0.001406665425747633,-0.000939585268497467
1782846384025855200,4.281855224609375,-0.00019194860942661762,0.000887647969648242,-0.000058079021982848644
1782846384035860200,4.291860107421875,-0.000401762081310153,0.00015762518160045147,0.001487997593358159
1782846384045865200,4.301865234375,-0.000794578343629837,-0.0005664883647114038,-0.002707280218601227
1782846384055870200,4.3118701171875,-0.0003393858205527067,-0.0014836774207651615,0.0003014320391230285
1782846384065875200,4.321875244140625,-0.0005947829922661185,-0.0011627664789557457,-0.0037857212591916323
1782846384075880200,4.331880126953125,0.0027547574136406183,-0.0005480349063873291,0.00041805102955549955
1782846384085885200,4.34188525390625,0.0011456755455583334,-0.0001371090766042471,0.0006500123417936265
1782846384095890200,4.35189013671875,-0.00016281544230878353,-0.00030967663042247295,-0.0009604033548384905
1782846384105895200,4.361895263671875,-0.00041688093915581703,0.001046404941007495,-0.0012259206268936396
1782846384115900200,4.371900146484375,0.001884950092062354,0.0012285534758120775,0.00017589004710316658
1782846384125905200,4.3819052734375,0.0017118446994572878,-0.0017464638222008944,-0.0031376148108392954
1782846384135910400,4.391910400390625,0.002134013455361128,-0.0015476876869797707,0.001806361018680036
1782846384145915400,4.401915283203125,0.0006338548846542835,-0.0004648463800549507,-0.0006101913750171661
1782846384155920400,4.41192041015625,-0.0005756004247814417,0.0006420407444238663,-0.0002218207810074091
1782846384165925400,4.42192529296875,0.00007101497612893581,0.0008114178199321032,-0.0003150313859805465
1782846384175930400,4.431930419921875,-0.001484643784351647,-0.0009514698758721352,-0.0018008368788287044
1782846384185935400,4.441935302734375,0.0018192739225924015,-0.0010465444065630436,0.0008048000163398683
1782846384195940400,4.4519404296875,-0.0007631119806319475,-0.0015621648635715246,0.0006293823244050145
1782846384205945300,4.4619453125,-0.0005439338274300098,-0.0017246173229068518,0.001957234460860491
1782846384215950300,4.471950439453125,-0.0005015156930312514,-0.0026616817340254784,0.0022611774038523436
1782846384225955300,4.481955322265625,-0.0006961927283555269,-0.0017578047700226307,0.0011921845143660903
1782846384235960300,4.491960205078125,-0.0009228036506101489,-0.0013167811557650566,-0.00017158337868750095
1782846384245965300,4.50196533203125,-0.0001877711620181799,-0.00014152820222079754,-0.0005058101378381252
1782846384255970300,4.51197021484375,-0.001122269663028419,-0.0012668517883867025,-0.0016631870530545712
1782846384265975300,4.521975341796875,-0.0011808592826128006,-0.000025286339223384857,-0.0012067211791872978
1782846384275980300,4.531980224609375,-0.0004165221471339464,0.002274137921631336,0.0007796214777044952
1782846384285985300,4.5419853515625,0.00306076742708683,-0.000014049932360649109,0.000050181697588413954
1782846384295990300,4.551990234375,0.0009288482833653688,-0.0016231490299105644,-0.0011022177059203386
1782846384305995300,4.561995361328125,-0.0000669076107442379,-0.001534466166049242,-0.0011006197892129421
1782846384316000300,4.572000244140625,-0.000008891569450497627,0.0005692245904356241,0.0004369259695522487
1782846384326006300,4.58200634765625,0.0023746376391500235,0.0035154796205461025,-0.00041288870852440596
1782846384336011300,4.59201123046875,0.0006903153844177723,0.0007797519210726023,-0.0010542197851464152
1782846384346016300,4.602016357421875,-0.0010455328738316894,0.001008251216262579,0.001329842023551464
1782846384356021200,4.612021240234375,-0.0015473103849217296,-0.0014656386338174343,-0.0010911894496530294
1782846384366026200,4.622026123046875,0.0006484659388661385,-0.0014725630171597004,0.0007123032119125128
1782846384376031200,4.63203125,-0.0006249315338209271,-0.002772535663098097,-0.00036283431109040976
1782846384386036200,4.6420361328125,0.00007761036977171898,-0.0030974410474300385,-0.0016036010347306728
1782846384396041200,4.652041259765625,-0.001633213134482503,-0.0005985230673104525,0.0002157733542844653
1782846384406046200,4.662046142578125,0.0005681558977812529,0.002161044627428055,-0.0015930456575006247
1782846384416051200,4.67205126953125,0.00036958418786525726,0.001296748174354434,-0.0017196240369230509
1782846384426056200,4.68205615234375,0.0005549401976168156,0.00020565115846693516,0.0023898999206721783
1782846384436061200,4.692061279296875,-0.001022055745124817,-0.0008843408431857824,0.00022481405176222324
1782846384446066200,4.702066162109375,0.00006824242882430553,0.002376966178417206,0.0006716925418004394
1782846384456071200,4.7120712890625,0.0008734094444662333,-0.0013898625038564205,0.001218705321662128
1782846384466076200,4.722076171875,-0.0005734859732910991,0.0016794308321550488,-0.000593043165281415
1782846384476081200,4.7320810546875,0.0007350437808781862,-0.0006373797077685595,-0.0008774993475526571
1782846384486086100,4.742086181640625,-0.002281518653035164,-0.0021535169798880816,0.00015660608187317848
1782846384496091100,4.752091064453125,0.0023542034905403852,-0.0006697862409055233,-0.002255661878734827
1782846384506096000,4.76209619140625,-0.0008277411106973886,0.00012170523405075073,-0.0005749408155679703
1782846384516101000,4.77210107421875,-0.0012414109660312533,0.001224346924573183,0.0014570853672921658
1782846384526106000,4.782106201171875,-0.0010454023722559214,-0.00018739467486739159,-0.0006619918858632445
1782846384536111400,4.792111328125,-0.00001157587394118309,-0.00009300769306719303,0.0013367885258048773
1782846384546116400,4.802116455078125,-0.00008321483619511127,0.00009261444211006165,-0.00010584574192762375
1782846384556121300,4.812121337890625,-0.00018244492821395397,-0.0004012428689748049,-0.0018667797558009624
1782846384566126300,4.822126220703125,-0.0003664693795144558,0.00044857198372483253,-0.0004864634247496724
1782846384576131300,4.83213134765625,0.001529343193396926,-0.000660967780277133,-0.0011285636574029922
1782846384586136300,4.84213623046875,-0.0014880183152854443,0.0008426529821008444,0.00024775799829512835
1782846384596141300,4.852141357421875,-0.00020361505448818207,-0.0015638773329555988,0.0015048938803374767
1782846384606146300,4.862146240234375,-0.0034095284063369036,-0.001233911607414484,0.00013762700837105513
1782846384616151300,4.8721513671875,-0.0028456831350922585,-0.002945686224848032,0.0020150374621152878
1782846384626156300,4.88215625,0.0007016474846750498,-0.0015451298095285892,-0.00017195031978189945
1782846384636161300,4.892161376953125,-0.0016692891949787736,0.0010460128542035818,0.000301424297504127
1782846384646166300,4.902166259765625,-0.0002559495624154806,-0.0006791828200221062,-0.0009305540006607771
1782846384656171300,4.912171142578125,0.0007696365937590599,0.0014299587346613407,-0.002685822546482086
1782846384666176000,4.922176025390625,-0.0005997607950121164,-0.0006704763509333134,-0.0026693111285567284
1782846384676181000,4.932180908203125,-0.0014562434516847134,0.001416386105120182,-0.0037782927975058556
1782846384686186000,4.94218603515625,-0.0008354604942724109,0.0008515296503901482,-0.001835782895796001
1782846384696191000,4.95219091796875,-0.00034259725362062454,-0.00032491935417056084,0.005124660208821297
1782846384706196000,4.962196044921875,0.00006886105984449387,0.0023089470341801643,-0.0008370920550078154
1782846384716201000,4.972200927734375,0.002236914588138461,-0.0011827440466731787,-0.0023705351632088423
1782846384726206000,4.9822060546875,-0.0015889827627688646,0.00047107902355492115,0.000650554895401001
1782846384736211000,4.9922109375,-0.000035921111702919006,0.0009901507291942835,0.0006605247035622597
1782846384746216000,5.0022158203125,0.0008218830917030573,-0.000900693703442812,0.002468278631567955
1782846384756221000,5.012220947265625,0.0007922584190964699,-0.0008600936271250248,0.0006562098278664052
1782846384766226200,5.02222607421875,-0.00004424038343131542,-0.00009496742859482765,0.00008070073090493679
1782846384776231200,5.032231201171875,-0.000833921367302537,-0.00039748474955558777,-0.0020345388911664486
1782846384786236200,5.042236083984375,0.0005999244749546051,-0.00014022341929376125,0.0012680470244958997
1782846384796241200,5.0522412109375,0.00012795859947800636,-0.0005437475629150867,0.0035757655277848244
1782846384806246100,5.06224609375,0.00036231684498488903,0.001181448227725923,-0.002202228643000126
1782846384816251100,5.072251220703125,-0.0011303258361294866,-0.0016603430267423391,0.0025514320004731417
1782846384826256100,5.082256103515625,0.0018561428878456354,0.000668591121211648,0.0002608472132124007
1782846384836261000,5.09226123046875,0.00004580686800181866,-0.001706922659650445,0.0012685951078310609
1782846384846266000,5.10226611328125,-0.0002905505243688822,0.00021428195759654045,-0.001932524610310793
1782846384856271000,5.11227099609375,0.000331496587023139,-0.001489727757871151,-0.00024932262022048235
1782846384866276000,5.122276123046875,-0.001715142629109323,-0.0003054200205951929,0.0017171554500237107
1782846384876281000,5.132281005859375,0.0009610196575522423,-0.002071922877803445,0.001112231402657926
1782846384886286000,5.1422861328125,0.0003634062595665455,-0.0016314361710101366,-0.0005639621522277594
1782846384896291000,5.152291015625,0.0011195316910743713,0.0003575468435883522,0.000006868853233754635
1782846384906296000,5.162296142578125,0.00014934223145246506,-0.0016771082300692797,-0.001494887750595808
1782846384916301000,5.172301025390625,-0.00041712354868650436,-0.0010945522226393223,0.001368215074762702
1782846384926306000,5.18230615234375,0.0014359038323163986,0.0009941651951521635,-0.0015583327040076256
1782846384936311000,5.19231103515625,0.0012161708436906338,-0.0010419543832540512,0.0007483823574148118
1782846384946316000,5.20231591796875,0.0006193565204739571,-0.001154872588813305,0.0008226845529861748
1782846384956321000,5.212321044921875,-0.00024842051789164543,-0.00046633253805339336,-0.0024499641731381416
1782846384966326000,5.222325927734375,-0.0001355025451630354,-0.0005520861595869064,0.0014150815550237894
1782846384976331000,5.2323310546875,0.002056223340332508,-0.0015567280352115631,0.0003518568119034171
1782846384986336000,5.2423359375,-0.0003795039374381304,-0.00009571807458996773,0.00006423541344702244
1782846384996341000,5.252341064453125,0.0007568502333015203,0.0021093408577144146,0.00032304873457178473
1782846385006346000,5.262345947265625,-0.00034063844941556454,0.0003511221148073673,-0.0019331814255565405
1782846385016351000,5.27235107421875,0.00103150331415236,-0.0007529337890446186,-0.0004672122886404395
1782846385026356000,5.28235595703125,-0.0001376243308186531,-0.0011750450357794762,-0.0004376511787995696
1782846385036361000,5.29236083984375,-0.00013823434710502625,0.001785349566489458,-0.0016984135145321488
1782846385046366000,5.302365966796875,0.0019888323731720448,0.0014742923667654395,0.00039616262074559927
1782846385056371000,5.312370849609375,-0.0013557781931012869,-0.0029731434769928455,0.001975774997845292
1782846385066376000,5.3223759765625,0.001327889272943139,0.000586171168833971,0.00046443112660199404
1782846385076381000,5.332380859375,0.0001790949609130621,0.0003681986127048731,0.0006556707667186856
1782846385086386000,5.342385986328125,-0.0004233120707795024,-0.0022451612167060375,0.003613643813878298
1782846385096391000,5.352390869140625,-0.0013760540168732405,-0.0010481695644557476,0.000047628884203732014
1782846385106396000,5.36239599609375,0.0011262521147727966,0.0005055184010416269,0.0010292701190337539
1782846385116401000,5.37240087890625,0.0023160234559327364,0.0014774849405512214,-0.0012261904776096344
1782846385126406000,5.382406005859375,-0.001485639251768589,-0.001436279620975256,-0.0002091292990371585
1782846385136411000,5.392410888671875,-0.000019434839487075806,-0.00028386875055730343,0.002161684911698103
1782846385146415900,5.402415771484375,-0.0008095946395769715,-0.0013017291203141212,0.0032903323881328106
1782846385156420900,5.4124208984375,0.0020098919048905373,-0.00078608188778162,-0.0046103657223284245
1782846385166425900,5.42242578125,-0.0010852336417883635,0.0010139485821127892,-0.0007770115043967962
1782846385176430800,5.432430908203125,0.00008850591257214546,0.0009379968978464603,-0.0014297068119049072
1782846385186435800,5.442435791015625,0.0009487068746238947,0.00022373697720468044,0.0010747299529612064
1782846385196440800,5.45244091796875,0.00041150394827127457,-0.0005576927214860916,-0.0007608023006469011
1782846385206445800,5.46244580078125,0.0012581227347254753,0.0002614955883473158,0.0005598592688329518
1782846385216450800,5.472450927734375,-0.0015422517899423838,-0.00296541815623641,-0.0009947060607373714
1782846385226455800,5.482455810546875,-0.0001970892772078514,0.00014195824041962624,0.0006210337160155177
1782846385236460800,5.492460693359375,-0.0004517326597124338,0.0014669341035187244,-0.0004948843270540237
1782846385246466000,5.502466064453125,-0.0011401597876101732,0.0021542960312217474,-0.0023724129423499107
1782846385256471000,5.512470947265625,0.00015119812451303005,-0.0003886993508785963,0.00031300116097554564
1782846385266476000,5.52247607421875,0.0005056648515164852,-0.0004318426363170147,-0.0007008642423897982
1782846385276481000,5.53248095703125,0.001867665909230709,0.0013686582678928971,0.0003770409384742379
1782846385286486000,5.542486083984375,0.00040186219848692417,-0.0009426991455256939,-0.00086638901848346
1782846385296491000,5.552490966796875,-0.000504777068272233,-0.0003756624646484852,-0.0002321524079889059
1782846385306496000,5.56249609375,0.001944266026839614,0.0022848353255540133,-0.0009088616352528334
1782846385316501000,5.5725009765625,0.00007144315168261528,-0.0022996969055384398,0.00014487048611044884
1782846385326506000,5.582506103515625,0.0015471007209271193,0.0015283310785889626,-0.003618708811700344
1782846385336511000,5.592510986328125,0.0004880812484771013,-0.0014795553870499134,-0.00036570581141859293
1782846385346516000,5.602515869140625,-0.0024397980887442827,-0.0012228265404701233,-0.0014584008604288101
1782846385356521000,5.61252099609375,0.0022141479421406984,-0.0001462642103433609,-0.0011726133525371552
1782846385366526000,5.62252587890625,0.0009693864267319441,0.00020873500034213066,-0.0006271980237215757
1782846385376531000,5.632531005859375,0.0004526968114078045,0.001331385807134211,0.0010074981255456805
1782846385386536000,5.642535888671875,-0.0014077876694500446,-0.000027891481295228004,0.0007859230972826481
1782846385396541000,5.652541015625,0.0008921732660382986,-0.00014200713485479355,0.0008247948717325926
1782846385406546000,5.6625458984375,0.0003914991393685341,0.0024915928952395916,-0.0006782931741327047
1782846385416551000,5.672551025390625,-0.0011299356119707227,0.00267390301451087,0.0028259209357202053
1782846385426556000,5.682555908203125,0.0006408002227544785,-0.0019067339599132538,0.0029486927669495344
1782846385436561000,5.692560791015625,0.0022056123707443476,0.0018242411315441132,0.0009167887037619948
1782846385446566100,5.702566162109375,0.0009544591885060072,0.0003911941312253475,0.00009760039392858744
1782846385456571100,5.712571044921875,-0.000748122576624155,0.0004005038645118475,0.0014977974351495504
1782846385466576100,5.722576171875,0.00018584798090159893,-0.0020661160815507174,-0.000770683167502284
1782846385476581000,5.7325810546875,0.0015064419712871313,0.0014279789756983519,-0.0020907584112137556
1782846385486586000,5.742586181640625,0.00040309433825314045,-0.0012490306980907917,0.0015425921883434057
1782846385496591000,5.752591064453125,-0.0003137632738798857,0.0008264700882136822,0.0023061418905854225
1782846385506596000,5.76259619140625,-0.0019012736156582832,0.000591046642512083,-0.0004795247223228216
1782846385516601000,5.77260107421875,0.00007440941408276558,-0.001393345883116126,0.0002993966336362064
1782846385526606000,5.782606201171875,0.0008208933286368847,0.0015055048279464245,-0.0008404363179579377
1782846385536611000,5.792611083984375,-0.0007195412181317806,0.0014107811730355024,-0.00013629603199660778
1782846385546616000,5.802615966796875,-0.0011733438586816192,0.0005460528191179037,0.0014421595260500908
1782846385556621000,5.81262109375,0.0012232507579028606,0.0013082196237519383,0.0006899346481077373
1782846385566626000,5.8226259765625,-0.0008356391917914152,-0.0004907457623630762,0.001516047166660428
1782846385576631000,5.832631103515625,-0.0005854805931448936,0.0014386785915121436,0.001355248037725687
1782846385586636000,5.842635986328125,0.00402658199891448,0.003188641741871834,0.00013338978169485927
1782846385596641000,5.85264111328125,0.00025412626564502716,0.00028223940171301365,0.0015468207420781255
1782846385606646000,5.86264599609375,0.0017111417837440968,0.0009605465456843376,0.00037662778049707413
1782846385616651000,5.872651123046875,0.00003133388236165047,0.0013186895521357656,-0.0006475681439042091
1782846385626656000,5.882656005859375,0.0022723840083926916,0.00004436704330146313,0.00039053201908245683
1782846385636661000,5.892660888671875,-0.0011196170235052705,-0.0003531253896653652,0.0012001805007457733
1782846385646666000,5.902666015625,0.0017454116605222225,0.002575020305812359,0.0012851353967562318
1782846385656671000,5.9126708984375,0.0011085825972259045,-0.001870367443189025,-0.00012483308091759682
1782846385666676000,5.922676025390625,0.0018579959869384766,0.0012220952194184065,-0.0007458822801709175
1782846385676681000,5.932680908203125,-0.0013540005311369896,0.0011627152562141418,-0.0014730154071003199
1782846385686686000,5.94268603515625,0.0005461648106575012,-0.0003065506462007761,-0.00024103722535073757
1782846385696691000,5.95269091796875,0.0000273075420409441,0.0013275982346385717,-0.0006034718826413155
1782846385706696000,5.962696044921875,-0.0015343702398240566,-0.0014519430696964264,0.0017371803987771273
1782846385716701000,5.972700927734375,0.0004345448687672615,-0.0010170522145926952,-0.0008951860945671797
1782846385726706000,5.982705810546875,-0.0001412306446582079,-0.0008194455876946449,0.00023665738990530372
1782846385736711000,5.9927109375,0.0009615418966859579,0.0015227437252178788,-0.0005212462274357677
1782846385746716000,6.0027158203125,-0.001284301863051951,0.0010124819818884134,-0.0013915672898292542
1782846385756721000,6.012720947265625,0.000257756095379591,-0.00012027309276163578,-0.0015461476286873221
1782846385766726100,6.02272607421875,0.002018904546275735,-0.00020203227177262306,-0.0009972703410312533
1782846385776731100,6.032731201171875,0.0015710643492639065,0.0006626131944358349,0.0011106806341558695
