time,seconds_elapsed,z,y,x
1782846382975327700,3.23132763671875,0.09513035302460193,0.013902853146195411,-0.0053900635744677855
1782846382985332700,3.241332763671875,0.07971826435923576,0.003839486831333488,0.012224514987680594
1782846382995337700,3.251337646484375,0.09243862972259521,0.007533628641534596,-0.006340295237698592
1782846383005342700,3.2613427734375,0.08360884205698967,-0.004076492191292345,-0.004836651492386591
1782846383015347700,3.27134765625,0.08809563208222389,0.00455360818374902,0.010769436791562474
1782846383025352700,3.281352783203125,0.07971358818411826,0.017539565680734812,0.005567968291486613
1782846383035357700,3.291357666015625,0.07881400899589061,-0.008864511919114738,0.0018371591491508296
1782846383045362700,3.30136279296875,0.07657236754894256,-0.005433569356054067,0.004909634530206677
1782846383055367700,3.31136767578125,0.06804243961274624,0.01241475174659863,0.013376938709104433
1782846383065372700,3.32137255859375,0.08734218336641789,0.009440466909855604,-0.0027601443291408938
1782846383075377700,3.331377685546875,0.08689502412080764,-0.013842062869668006,-0.011763569245312827
1782846383085382700,3.341382568359375,0.0952712228000164,0.011162157869618385,0.0030799120521289294
1782846383095387600,3.3513876953125,0.07537117506563663,-0.0037416890126653014,0.006056105718167964
1782846383105392600,3.361392578125,0.10739128418266773,0.010744663109909743,0.00730408506882377
1782846383115397600,3.371397705078125,0.0822521667510271,0.009101645143236964,-0.0005221036283648572
1782846383125403600,3.381403564453125,0.07881108638644219,0.0017357377514243125,-0.0063570043439045544
1782846383135408600,3.39140869140625,0.08748772931694984,0.003934946562442928,-0.007101883877476211
1782846383145413600,3.40141357421875,0.06743512136936188,0.010399247205723076,-0.004678958446334582
1782846383155418600,3.411418701171875,0.08898527439832687,0.008205609618965536,0.008106521742220502
1782846383165423600,3.421423583984375,0.08389759587049483,0.014194493036530911,-0.00879452912255656
1782846383175428600,3.4314287109375,0.08120178091526031,0.010385346544533967,0.005009688238042872
1782846383185433600,3.44143359375,0.08853402349948883,0.011880297810025512,0.0010712231278186663
1782846383195438600,3.4514384765625,0.0985609119951725,0.006883932561147958,0.004942356339585967
1782846383205443600,3.461443603515625,0.09182663530409335,0.01456261396287009,0.000023851233045570552
1782846383215448600,3.471448486328125,0.09212649503350258,0.004346322108618915,-0.005981718457839452
1782846383225453800,3.481453857421875,0.10619126074314117,-0.0051935500551015135,0.0009541726194089278
1782846383235458800,3.491458740234375,0.10394845025241374,0.008038052766025067,-0.005500656942627392
1782846383245463800,3.5014638671875,0.08285188620984554,0.014532529351860285,-0.007070433859864715
1782846383255468800,3.51146875,0.08210603627860545,0.004980510092619806,0.004627815064275637
1782846383265473800,3.521473876953125,0.08584872993826866,0.009667864191252738,0.00486839377094293
1782846383275478800,3.531478759765625,0.08210778984427451,0.0063880570692941546,-0.007624042304768226
1782846383285483800,3.54148388671875,0.08779343426525592,0.011515958009660243,0.008204872116737533
1782846383295488800,3.55148876953125,0.07642039185762405,0.021407365291099992,-0.00030830561405746263
1782846383305493800,3.56149365234375,0.09527297636568546,0.011036065538227557,0.01822626473668497
1782846383315498800,3.571498779296875,0.08195698319673538,0.00570504324119538,0.000971621511131525
1782846383325503700,3.581503662109375,0.08390519465506076,0.009630673986021429,-0.012308197516028303
1782846383335508700,3.5915087890625,0.09003858284354209,0.014940178570989518,0.009284997786930762
1782846383345513700,3.601513671875,0.07971534174978732,0.004988419404439628,0.011263675165467429
1782846383355518700,3.611518798828125,0.08286123856008053,0.001847016106173396,0.0031679647949174974
1782846383365523700,3.621523681640625,0.07702537201344967,0.011424754328560084,0.006152526713791303
1782846383375528700,3.63152880859375,0.08825228394865989,0.0021156587134115398,-0.004279572448763065
1782846383385533700,3.64153369140625,0.09214461521208286,0.014610782219842076,0.02180548406348098
1782846383395538700,3.65153857421875,0.08361468727588653,0.004750409397482872,0.0007033487966516986
1782846383405543700,3.661543701171875,0.0949883142054081,0.023570023217704145,0.0010246942720841617
1782846383415549000,3.671548828125,0.0872059897661209,0.0062644489559344945,-0.008348774099454748
1782846383425554000,3.681553955078125,0.07793079642057418,0.008260043219942599,0.002847226674261037
1782846383435559000,3.691558837890625,0.08092296397387981,0.0036377537141554055,0.012069034448312595
1782846383445564000,3.70156396484375,0.07329261522591114,0.0052080900371074676,-0.006184010980732273
1782846383455569000,3.71156884765625,0.11190028603971004,0.007378839938621967,0.003355742451979313
1782846383465574000,3.721573974609375,0.09095511316657066,0.006453450455702841,0.007798844032536726
1782846383475579000,3.731578857421875,0.08406886078417301,0.0073392751132138065,-0.009240660888282582
1782846383485584000,3.741583984375,0.09050503131151198,0.014742208313476293,0.005368404298508539
1782846383495588900,3.7515888671875,0.0993318963676691,0.0052535548803396516,-0.00276511276520323
1782846383505593900,3.76159375,0.1008306104928255,0.007977938342932612,0.012594245632505044
1782846383515598800,3.771598876953125,0.10322598119676113,0.005647741829697042,-0.013290169174526818
1782846383525603800,3.781603759765625,0.09035890083909034,0.01305973511924967,-0.005515817979141138
1782846383535608800,3.79160888671875,0.08617021697759628,0.0047671413365751505,0.009158889472519513
1782846383545613800,3.80161376953125,0.08721768020391464,0.004932341835647821,0.017203520393092184
1782846383555618800,3.811618896484375,0.09126023359298706,0.0013771153057925403,-0.005228260608878918
1782846383565623800,3.821623779296875,0.09814765501916407,0.0083744816461578,0.011210652636864687
1782846383575628800,3.83162890625,0.09051438366174697,0.006508340714406221,0.007014141661941539
1782846383585633800,3.8416337890625,0.09724866035282612,0.0066374652530997984,-0.007423464531637728
1782846383595638800,3.851638671875,0.08512450731694698,-0.0005429843029007316,-0.0069532714703120285
1782846383605643800,3.861643798828125,0.09709434657394886,-0.0043517289360985156,-0.002178709445684217
1782846383615649800,3.87164990234375,0.08781330800950526,-0.000748936937469989,-0.0033842607269878497
1782846383625654800,3.88165478515625,0.0854202753931284,0.00504385765241459,-0.0011182040747022256
1782846383635659800,3.89165966796875,0.09215396756231785,0.004254077247902751,-0.012486526924732606
1782846383645664800,3.901664794921875,0.08901099336147308,0.0011244374526664614,0.0020763678826391696
1782846383655669800,3.911669677734375,0.09350012147426605,0.00005481719346717,0.010849915865960064
1782846383665675300,3.92167529296875,0.10053601146042346,0.0038292576982639727,0.006367525737918913
1782846383675680300,3.93168017578125,0.07913374246954917,0.017041041574068366,0.010188182287907693
1782846383685685200,3.941685302734375,0.07808335663378238,0.004605721963476389,0.01739546733519528
1782846383695690200,3.951690185546875,0.08346914132535457,0.006889668182190507,0.0004285184772219509
1782846383705695200,3.9616953125,0.08422025195360183,-0.00865247660363093,-0.004285340035846456
1782846383715700200,3.9717001953125,0.09050678487718104,0.005645221079047769,0.011068351239478216
1782846383725705200,3.981705322265625,0.08496902449429035,0.013330313955247402,0.004360713676863815
1782846383735710200,3.991710205078125,0.09185293878912926,0.004489456906355918,0.00951501628367696
1782846383745715200,4.001715087890625,0.0945475847005844,-0.003343830535188317,0.015467198119778185
1782846383755720200,4.01172021484375,0.09529635724127292,0.009664539723005145,-0.008273014582658651
1782846383765725200,4.02172509765625,0.0879646991789341,0.008859561749361455,-0.004028474631370045
1782846383775730200,4.031730224609375,0.09006137919723987,0.0032362785074859855,-0.012307284200575667
1782846383785735200,4.041735107421875,0.08542495156824588,-0.00029333865707740185,-0.0007152013479382731
1782846383795740200,4.051740234375,0.10218377866744995,0.00825290109310299,-0.005056096079479903
1782846383805745200,4.0617451171875,0.08393208266198635,0.010746325344033539,0.0010483674086164683
1782846383815750100,4.071750244140625,0.08842296434044837,-0.0031132549160160124,0.01314271667798748
1782846383825755100,4.081755126953125,0.08752630776166916,-0.01126742660868913,0.013520084923284593
1782846383835760400,4.091760498046875,0.09859890591800212,0.011060615457594394,-0.0013363905697595328
1782846383845765400,4.101765380859375,0.09111994833946227,0.0037830439363606273,0.005378252122376579
1782846383855770400,4.111770263671875,0.0848357535034418,-0.004015756713692099,-0.012163361668260767
1782846383865775400,4.121775390625,0.08767945249676704,0.013607578260358423,0.0014230984555440953
1782846383875780400,4.1317802734375,0.09785305598676204,0.012934081179276108,-0.0023630461867782285
1782846383885785300,4.141785400390625,0.09291267697513103,-0.002806709717493504,-0.0033531669024028815
1782846383895790300,4.151790283203125,0.09216741156578064,0.003493029747530818,-0.0006621445700060576
1782846383905795300,4.16179541015625,0.08827566482424735,-0.00020487492233514784,-0.005234557918924838
1782846383915800300,4.17180029296875,0.0845353092521429,-0.007119659279473126,0.0005582047049188986
1782846383925805300,4.181805419921875,0.0879775586605072,0.0070654814068228005,0.003519810439890716
1782846383935810300,4.191810302734375,0.08483458445966244,0.008901482928637414,-0.003498724269377999
1782846383945815300,4.201815185546875,0.0914192235469818,0.010504716874193399,-0.009484470448363572
1782846383955820300,4.2118203125,0.08857669359743595,0.01630965855959803,-0.0013910479330224916
1782846383965825300,4.2218251953125,0.09590835165977478,0.013631580190453678,-0.0013926165523123926
1782846383975830300,4.231830322265625,0.08543430391848086,0.00701970603633672,0.01629413676348049
1782846383985835300,4.241835205078125,0.08528641988039017,0.0032203320196829734,0.009187204534839838
1782846383995840300,4.25184033203125,0.08020224848389625,0.005456858900096267,-0.006490878122951835
1782846384005845200,4.26184521484375,0.0713730453401804,0.006095102004706859,0.0007894356279284693
1782846384015850200,4.271850341796875,0.10025719451904297,0.006048979574348777,0.002842986607272178
1782846384025855200,4.281855224609375,0.091581136110425,0.006670125413686037,0.0002812235275981948
1782846384035860200,4.291860107421875,0.08110416575968266,0.0030287367040291425,-0.005698081494157668
1782846384045865200,4.301865234375,0.0840951642692089,-0.004342522716335952,-0.0005148838697117753
1782846384055870200,4.3118701171875,0.080204586571455,0.005819883526209741,-0.005735178084555081
1782846384065875200,4.321875244140625,0.09098083212971687,0.0006436316657811403,-0.008703661084885243
1782846384075880200,4.331880126953125,0.08395195640623569,0.00015128157157450912,0.008754274743981659
1782846384085885200,4.34188525390625,0.09577157353758811,0.0011258804910816251,0.005578654082282446
1782846384095890200,4.35189013671875,0.09098141665160656,-0.00045523295421153305,0.00964682140322402
1782846384105895200,4.361895263671875,0.09666823011636734,0.02121549598081037,0.006613232710852753
1782846384115900200,4.371900146484375,0.08215396707355975,0.005472366996482014,0.006334313021483831
1782846384125905200,4.3819052734375,0.08440086921751498,0.0012088460667990146,0.015974359907337927
1782846384135910400,4.391910400390625,0.08081248933672905,0.000180032742023468,-0.005090966463461518
1782846384145915400,4.401915283203125,0.09682371293902396,0.004239847793150693,-0.0033033501110388895
1782846384155920400,4.41192041015625,0.08994330577552317,-0.00892137493919581,0.011455857286299578
1782846384165925400,4.42192529296875,0.10700199260413647,-0.001922510761488229,-0.01666829698825022
1782846384175930400,4.431930419921875,0.09278817381262779,0.004284819446038455,0.00703250158582814
1782846384185935400,4.441935302734375,0.10895195762813091,0.004152005112916231,0.009954752557945902
1782846384195940400,4.4519404296875,0.08590659760534763,0.00255622382145375,-0.005988246380037162
1782846384205945300,4.4619453125,0.08426116848587989,0.010931089060101658,0.002357780923193786
1782846384215950300,4.471950439453125,0.08560849144160747,0.007220452772825956,0.0008992755108396522
1782846384225955300,4.481955322265625,0.09967150358557701,0.016780783202685414,-0.006862076922366395
1782846384235960300,4.491960205078125,0.08605272807776927,0.019117464255634695,0.0021693936280673368
1782846384245965300,4.50196533203125,0.07812485768795013,0.003890577697753906,-0.007310215698799583
1782846384255970300,4.51197021484375,0.08605740425288677,0.0069478098439052696,0.020701283397956283
1782846384265975300,4.521975341796875,0.09010171120762825,0.010061028227303176,0.009441852866054978
1782846384275980300,4.531980224609375,0.09833236393630504,0.018240243029687554,0.026445427956967613
1782846384285985300,4.5419853515625,0.08905483250319957,-0.002996423603314906,0.007701438939513173
1782846384295990300,4.551990234375,0.09055062401890754,-0.005664565100334584,-0.008404616489517501
1782846384305995300,4.561995361328125,0.08965689004957675,-0.007485423851944506,-0.001709667161828838
1782846384316000300,4.572000244140625,0.09309738589227198,0.0011115779710933566,0.013137282451044301
1782846384326006300,4.58200634765625,0.09564064063429832,-0.0012771437963470815,0.01954150063727284
1782846384336011300,4.59201123046875,0.10222644876539706,-0.004222713995259255,0.0076754642480402245
1782846384346016300,4.602016357421875,0.08366846328973769,0.023885555440280586,0.01241528146956116
1782846384356021200,4.612021240234375,0.08097381737828255,0.009697839204408228,0.0033322885111556387
1782846384366026200,4.622026123046875,0.08546177644729613,-0.006402980643790215,0.002840867715422064
1782846384376031200,4.63203125,0.08920271654129028,0.005925499325152486,0.008681161558709573
1782846384386036200,4.6420361328125,0.0915980872452259,-0.0026589900761842724,-0.003503242897579912
1782846384396041200,4.652041259765625,0.08396656945347786,0.01007847255244851,-0.0063853057064930906
1782846384406046200,4.662046142578125,0.08890402585566043,0.0038069362686015662,0.007391215363005176
1782846384416051200,4.67205126953125,0.07962532537877559,-0.011728285586088896,0.0004169764531892724
1782846384426056200,4.68205615234375,0.08321721239089966,0.015640746322087944,0.0029247991222306154
1782846384436061200,4.692061279296875,0.0938420667797327,-0.004283960929512978,-0.002706717658450361
1782846384446066200,4.702066162109375,0.08486147246658801,0.008079078896157443,0.011159150778490584
1782846384456071200,4.7120712890625,0.09862345583736896,0.01021462962012738,-0.004121217249007895
1782846384466076200,4.722076171875,0.10505611923336983,-0.0006264978678897023,0.0002597971470793709
1782846384476081200,4.7320810546875,0.09413315868079662,0.01117008544774726,-0.0010999103661859407
1782846384486086100,4.742086181640625,0.09084288496375083,0.0012002061026170849,-0.000029525205295067278
1782846384496091100,4.752091064453125,0.0839560480594635,-0.009398308268561958,-0.003238520696922205
1782846384506096000,4.76209619140625,0.09338321709632873,0.002873144283518195,-0.01637142151708249
1782846384516101000,4.77210107421875,0.0826093096256256,-0.00011794555755332112,-0.010114388682623394
1782846384526106000,4.782106201171875,0.08874503590166569,0.007640979739837348,0.004357368659018539
1782846384536111400,4.792111328125,0.08814882357418537,0.003919895123783499,-0.0016619555625831707
1782846384546116400,4.802116455078125,0.07647592143714428,-0.0007948767047375441,0.0015167521053459495
1782846384556121300,4.812121337890625,0.08919804036617278,-0.0018440204314887523,-0.012239525327144656
1782846384566126300,4.822126220703125,0.08141630044877529,0.00762472272478044,-0.005698597517388407
1782846384576131300,4.83213134765625,0.09593056349158287,0.007771437719091772,0.004647547244629823
1782846384586136300,4.84213623046875,0.08695172274410724,0.005115169322956353,0.001648468176636379
1782846384596141300,4.852141357421875,0.08919453323483467,0.007143496812786906,0.009176911469688638
1782846384606146300,4.862146240234375,0.09248597599565982,0.005223196274694055,0.000127816214307677
1782846384616151300,4.8721513671875,0.09203589414060115,-0.0005132102191448212,-0.004284901644429192
1782846384626156300,4.88215625,0.09248656051754951,0.02096170388283208,0.008572077444335446
1782846384636161300,4.892161376953125,0.10370762723386287,0.0025008769050240513,0.005835396189172752
1782846384646166300,4.902166259765625,0.09113806851804256,0.020455069534946232,0.007389270001091063
1782846384656171300,4.912171142578125,0.0844090525239706,0.0027639848206192255,0.01422384699517861
1782846384666176000,4.922176025390625,0.09444003267288208,0.006994334133062511,0.004857936309010256
1782846384676181000,4.932180908203125,0.08382219254672527,0.000405073669552803,-0.0003938330396194942
1782846384686186000,4.94218603515625,0.09040975424349307,-0.001715224686358124,0.005757570296165067
1782846384696191000,4.95219091796875,0.10298165104687214,0.0002874203729443252,0.0008966588620678522
1782846384706196000,4.962196044921875,0.10133388383984565,0.009647296327259391,0.009089573396241758
1782846384716201000,4.972200927734375,0.09744915136098861,0.0032179756658151744,-0.007100182827445678
1782846384726206000,4.9822060546875,0.07620178067088126,0.01097202385868877,-0.0163443234476028
1782846384736211000,4.9922109375,0.08473053956329822,-0.0032289171849377452,0.006185794229153543
1782846384746216000,5.0022158203125,0.07560147669017314,0.011767430286388844,-0.007801526896678842
1782846384756221000,5.012220947265625,0.09639876552522182,0.009489639813825487,-0.005400849829963408
1782846384766226200,5.02222607421875,0.09011515521109104,0.01721522909719497,0.016920488500897772
1782846384776231200,5.032231201171875,0.09056640610992908,0.016668847260810433,0.01554923668031115
1782846384786236200,5.042236083984375,0.08338380112946032,0.002596884625405073,-0.0009714890803908929
1782846384796241200,5.0522412109375,0.08532675189077854,-0.003571428745985031,0.0015286137897870503
1782846384806246100,5.06224609375,0.09101181178987025,0.0032208982752636073,-0.006210159202141221
1782846384816251100,5.072251220703125,0.09310498467683792,0.0019450879194773732,-0.006735443451569881
1782846384826256100,5.082256103515625,0.10178221212923526,0.006536032438930124,-0.014330513106891884
1782846384836261000,5.09226123046875,0.09639467387199402,0.002095894567016512,-0.00488847757774638
1782846384846266000,5.10226611328125,0.08472410982251166,0.011919826102815568,0.001226000414288137
1782846384856271000,5.11227099609375,0.0931055691987276,0.0052425768285989756,-0.0032524076583795246
1782846384866276000,5.122276123046875,0.09535130229890346,0.007292403764184564,0.005836647431342862
1782846384876281000,5.132281005859375,0.08487608551383018,0.00927807942237705,0.015187276066699996
1782846384886286000,5.1422861328125,0.09759645087718963,0.010442008635215461,0.011632026703958399
1782846384896291000,5.152291015625,0.08517828333079815,0.008113456089794635,-0.012134573965193704
1782846384906296000,5.162296142578125,0.08981880261301994,0.015824121798668055,0.00689887211866444
1782846384916301000,5.172301025390625,0.09266250160634518,0.007268182638380676,-0.0010767897855024785
1782846384926306000,5.18230615234375,0.08293956449329852,0.008460223700851201,0.003551433987438213
1782846384936311000,5.19231103515625,0.09311199893951415,-0.0006895166341215371,-0.007821864148520399
1782846384946316000,5.20231591796875,0.09325988297760486,0.004174691868759691,0.005849895071983337
1782846384956321000,5.212321044921875,0.09206687380075454,0.0021945143695920703,-0.01548947388366796
1782846384966326000,5.222325927734375,0.09954875398874283,0.005783734500594437,0.0060157531581819055
1782846384976331000,5.2323310546875,0.08847498678863049,0.01764487095242366,0.0028157013081246984
1782846384986336000,5.2423359375,0.08219079195261002,-0.0007888853553682565,0.003672473401087336
1782846384996341000,5.252341064453125,0.09416355381906032,0.00032250995263457296,-0.011416484257136471
1782846385006346000,5.262345947265625,0.09880231953561305,-0.0010243380790576338,0.002415299247112125
1782846385016351000,5.27235107421875,0.08758066829741,0.0013253120533190668,-0.00562835899250349
1782846385026356000,5.28235595703125,0.09057458941638469,0.005161236954387277,0.000011473525373730807
1782846385036361000,5.29236083984375,0.0805488699644804,0.002336333993077278,0.0036269012432894668
1782846385046366000,5.302365966796875,0.10209668490588665,0.0009650639061816037,0.0020343256890657355
1782846385056371000,5.312370849609375,0.1013496659308672,0.006621683162078261,-0.0029506002837675622
1782846385066376000,5.3223759765625,0.09820376912057399,0.010372870655450969,0.006398555630422197
1782846385076381000,5.332380859375,0.10254501319527626,0.012547018090449273,0.005562104806280695
1782846385086386000,5.342385986328125,0.09072364249825476,-0.0031617154339328405,0.01367364750020206
1782846385096391000,5.352390869140625,0.09865151288807392,-0.0018001630234532058,0.01935753150564851
1782846385106396000,5.36239599609375,0.08997077830433844,0.003969816946424544,0.01940457181803649
1782846385116401000,5.37240087890625,0.08353577682077884,0.00908129647495225,0.018574267606891223
1782846385126406000,5.382406005859375,0.10179156447947024,0.010855466540623455,0.010811488118290434
1782846385136411000,5.392410888671875,0.08981821809113025,0.007548972341138869,-0.004495169694512151
1782846385146415900,5.402415771484375,0.08502630763947963,0.003521305993944406,-0.01320171457293909
1782846385156420900,5.4124208984375,0.08862053273916244,0.0032474026896990834,0.00988766725466121
1782846385166425900,5.42242578125,0.08308686400949955,0.002049826935585588,0.0010392616535536943
1782846385176430800,5.432430908203125,0.09999532871246337,0.003862392782885581,0.001706285611365456
1782846385186435800,5.442435791015625,0.0833802939981222,0.005585380650591105,0.012793633812258485
1782846385196440800,5.45244091796875,0.09565116202831268,-0.00611252806354314,0.0006166226445580833
1782846385206445800,5.46244580078125,0.09969137732982634,0.00763336268896237,0.01073807353891898
1782846385216450800,5.472450927734375,0.08951835836172103,0.015177476191893219,-0.0032452084493241272
1782846385226455800,5.482455810546875,0.09191372906565666,0.019331600196659565,0.0037872451874427495
1782846385236460800,5.492460693359375,0.08547814306020736,0.018775062292441726,0.024235766250593586
1782846385246466000,5.502466064453125,0.09655424834787844,0.0009646255147643387,-0.004365490316681098
1782846385256471000,5.512470947265625,0.08862579343616962,0.005041282102838158,-0.00819736466371687
1782846385266476000,5.52247607421875,0.08054419378936291,0.006427439231611788,0.008186103484185877
1782846385276481000,5.53248095703125,0.08189034770131111,0.0016678236143663524,-0.01339691976791946
1782846385286486000,5.542486083984375,0.11256371838450431,0.005071622442174703,0.01085909468625905
1782846385296491000,5.552490966796875,0.09206687380075454,0.004469656227342784,-0.01043352393466048
1782846385306496000,5.56249609375,0.0908709420144558,0.0069344571719877415,-0.005855911537527572
1782846385316501000,5.5725009765625,0.08832885631620883,0.001740541790705174,-0.0010314025740837678
1782846385326506000,5.582506103515625,0.08129588893949985,0.008194686366152018,0.006466341903316788
1782846385336511000,5.592510986328125,0.08878010721504688,0.020507475575618446,-0.008199924230272881
1782846385346516000,5.602515869140625,0.10569149452745914,0.0075267787756398315,-0.008189265838940628
1782846385356521000,5.61252099609375,0.09836042098700999,-0.00522586315581575,0.007461878579575568
1782846385366526000,5.62252587890625,0.10314999335110187,0.014004158096201718,-0.004667343357065692
1782846385376531000,5.632531005859375,0.08534311850368977,0.017903320959210395,-0.011955365490366238
1782846385386536000,5.642535888671875,0.0810018744289875,0.016178835254162548,-0.004967419998894911
1782846385396541000,5.652541015625,0.09836159003078937,0.021195877964887765,-0.0004605963992071338
1782846385406546000,5.6625458984375,0.10135200401842594,-0.0017498210757039487,0.002665584213752299
1782846385416551000,5.672551025390625,0.1015016416221857,-0.0037116957332007585,0.015581111389608122
1782846385426556000,5.682555908203125,0.07965045982003212,-0.002468143679201603,0.006796489456424024
1782846385436561000,5.692560791015625,0.08428338031768798,0.011732541636098175,-0.00501247385017341
1782846385446566100,5.702566162109375,0.07784720979034901,-0.00553478297451511,-0.006978118217200972
1782846385456571100,5.712571044921875,0.10373334619700908,-0.007279708679392934,0.004135209241742268
1782846385466576100,5.722576171875,0.08502864572703837,0.0072502268565818664,-0.002445906731218565
1782846385476581000,5.7325810546875,0.09281213921010494,0.0010138532176613808,0.009560348696168511
1782846385486586000,5.742586181640625,0.0889233150780201,-0.0016232903528958559,0.010108838007960003
1782846385496591000,5.752591064453125,0.08518120594024657,0.015765085087809712,0.00008647270705550908
1782846385506596000,5.76259619140625,0.08263502858877181,-0.004936013363767415,0.00843861465724185
1782846385516601000,5.77260107421875,0.10433306565582752,0.003140142922941595,0.014467065183504019
1782846385526606000,5.782606201171875,0.08622457751333713,-0.0013572780941613018,0.0032175829401705413
1782846385536611000,5.792611083984375,0.09086217418611049,0.010212602059822528,-0.002371361923974473
1782846385546616000,5.802615966796875,0.09474924475252627,-0.005062416222412139,-0.002811413292074576
1782846385556621000,5.81262109375,0.0956459013313055,-0.0012713716426864265,0.007762653907726053
1782846385566626000,5.8226259765625,0.08442308104932307,0.012641966364905237,0.001578325549873989
1782846385576631000,5.832631103515625,0.09414777172803879,0.006435987864248454,0.008152589373651426
1782846385586636000,5.842635986328125,0.08068155643343924,0.013844656685553491,0.008458239523030351
1782846385596641000,5.85264111328125,0.08861234943270682,0.005316281385626643,0.0049350178499240425
1782846385606646000,5.86264599609375,0.09264905760288238,0.00950518444282934,-0.0040504649841808715
1782846385616651000,5.872651123046875,0.09294657924473285,0.009875351195782422,0.006629932683904189
1782846385626656000,5.882656005859375,0.0826227536290884,0.004141556784138083,0.006981059092958457
1782846385636661000,5.892660888671875,0.09863456175327301,0.00008630831027403474,-0.0085674697678769
1782846385646666000,5.902666015625,0.08082476429641246,-0.00024138927413150667,-0.017605760501453186
1782846385656671000,5.9126708984375,0.08306640574336051,0.010362732853926717,-0.001307721597701311
1782846385666676000,5.922676025390625,0.0892015474975109,0.011552929019182919,0.0013391830317559651
1782846385676681000,5.932680908203125,0.08441431322097778,0.007462590965628624,-0.0017744691764819435
1782846385686686000,5.94268603515625,0.08321662786900996,0.0038999848469160494,0.002641838011983782
1782846385696691000,5.95269091796875,0.08995382716953754,0.017499270202964542,0.01583802702643443
1782846385706696000,5.962696044921875,0.08291969074904919,0.002735617242660373,-0.013476647640357258
1782846385716701000,5.972700927734375,0.09728606975376605,0.0022414405175484715,0.00016545622739940882
1782846385726706000,5.982705810546875,0.08995324264764785,0.00602570829661563,-0.003721486474853009
1782846385736711000,5.9927109375,0.10461655877232551,0.011321202622540294,0.005994628171762452
1782846385746716000,6.0027158203125,0.10312427438795566,0.00034934316063299774,0.006428067135985475
1782846385756721000,6.012720947265625,0.08951017505526541,0.015626242872700095,0.005654703576734755
1782846385766726100,6.02272607421875,0.10013444492220878,0.0021648316173814236,0.0024363214855431577
1782846385776731100,6.032731201171875,0.09175707719922065,0.007106379672791809,0.004329699767380952
1782846385786736000,6.042736083984375,0.09938801046907901,-0.0003549509175121784,0.009841403260407968
1782846385796741000,6.0527412109375,0.08682137436270713,0.014182017147447913,0.004041856986039784
1782846385806746000,6.06274609375,0.10043488917350768,0.0055387467635795475,0.0004552557870978489
1782846385816751000,6.072751220703125,0.09100596657097339,0.00020195231288671492,-0.007173629372857976
1782846385826756000,6.082756103515625,0.08396715397536754,0.004796129969041794,0.0012837310840492135
1782846385836761000,6.092760986328125,0.10101941106319427,0.007188998188637196,0.012725639760098419
1782846385846766000,6.10276611328125,0.10071779776811599,0.009378416258003562,-0.0027128323054057546
1782846385856771000,6.11277099609375,0.09129238229691981,0.01917469260189682,0.00644758468720829
1782846385866776000,6.122776123046875,0.08066811242997646,-0.003876439574547112,0.01283388134096749
1782846385876781000,6.132781005859375,0.09129179777503013,0.004224869419727474,0.010140781215915922
1782846385886786000,6.1427861328125,0.09518237547278403,0.012592811727244406,-0.0033521234394982453
1782846385896791000,6.152791015625,0.08620178115963935,0.0227191054767929,0.02459430878112325
1782846385906796000,6.162796142578125,0.09218728531002998,0.00281944133490324,-0.0008377796981250867
1782846385916801000,6.172801025390625,0.09652852938473223,-0.012367168011516333,-0.007584678408759646
1782846385926806000,6.182805908203125,0.0911404066056013,0.013560122389439492,0.0002706336349248886
1782846385936811000,6.19281103515625,0.0785749395430088,0.015756134596373886,0.00879575068197446
1782846385946816000,6.20281591796875,0.10087152702510356,0.005667962633818388,-0.009241976062534376
1782846385956821000,6.212821044921875,0.08036766817867755,0.001035243065562099,-0.011514030914055182
1782846385966826000,6.222825927734375,0.08396189327836036,0.0030082053726539016,-0.009627975138858892
1782846385976831000,6.2328310546875,0.09518588260412215,0.0031037381689995526,-0.010959205476311035
1782846385986836000,6.2428359375,0.10760755728185176,0.009033548343088477,-0.011710633481678086
1782846385996841000,6.252841064453125,0.09309154067337512,-0.0018259915844537316,-0.008746717058611101
1782846386006846000,6.262845947265625,0.10177169073522091,-0.0000909662190824747,0.0022447855353937484
1782846386016851000,6.272850830078125,0.11119827525019645,0.004436283680703491,0.009404616995051037
1782846386026856000,6.28285595703125,0.09458850123286247,0.014017163708247243,-0.008735131652094424
1782846386036861000,6.29286083984375,0.1020721349865198,0.0017718137118034063,0.007849642638012301
1782846386046866000,6.302865966796875,0.09713467858433723,-0.009472907874733209,-0.01139247319388669
1782846386056871000,6.312870849609375,0.10342354959547519,-0.01341273154169321,0.00016144905585097148
1782846386066876000,6.3228759765625,0.09175240102410316,0.0063075757116079325,-0.0012485227733501233
1782846386076881000,6.332880859375,0.07648878091871739,0.027012016897741704,0.009584467073983978
1782846386086886000,6.342885986328125,0.09070318423211574,0.007456526551023125,0.005044718452228698
1782846386096891000,6.352890869140625,0.09010404929518699,0.006902892989944666,0.008449215966358314
1782846386106896000,6.362895751953125,0.08097440190017223,0.004308638713043183,0.004796586626768112
1782846386116900900,6.37290087890625,0.08067161956131458,-0.0012184724116697907,-0.004108839541336055
1782846386126905900,6.38290576171875,0.09788169755935669,0.016037654951494187,0.0006469127515447325
1782846386136910800,6.392910888671875,0.0857592980891466,-0.00167070969119668,0.00011366895794635638
