time,seconds_elapsed,z,y,x
1782846395536354300,6.026354248046875,-0.0024040318094193935,-0.00009007775224745274,-0.0014362623915076256
1782846395546359300,6.036359375,0.0007506420370191336,0.0006231991574168205,0.0007168799638748169
1782846395556364300,6.0463642578125,0.0012976552825421095,-0.0011810923460870981,-0.0026150010526180267
1782846395566369300,6.056369384765625,-0.0015308791771531105,-0.0028945032972842455,0.0010795023990795016
1782846395576374300,6.066374267578125,-0.00029517244547605515,0.0006672085728496313,-0.0002978844568133354
1782846395586379300,6.076379150390625,-0.0010784368496388197,0.0023270738311111927,-0.001490425900556147
1782846395596384300,6.08638427734375,-0.000713317422196269,-0.0024666162207722664,-0.0006808248581364751
1782846395606389200,6.09638916015625,0.00047063734382390976,0.0006596008315682411,0.0001052049919962883
1782846395616394200,6.106394287109375,0.000007247319445014,-0.0003995383158326149,0.0009696671040728688
1782846395626399200,6.116399169921875,0.0016389014199376106,0.0002869879826903343,0.002153094159439206
1782846395636404200,6.126404296875,0.0021345154382288456,-0.000848051393404603,-0.0010501560755074024
1782846395646409200,6.1364091796875,0.0008578363340348005,-0.0008454716298729181,-0.0023033232428133488
1782846395656413400,6.146413330078125,-0.00032407441176474094,-0.00154135562479496,-0.0012902566231787205
1782846395666418400,6.15641845703125,0.0010620318353176117,-0.0015361804980784655,0.0005737332976423204
1782846395676423000,6.1664228515625,0.0005459112580865622,0.0014715935103595257,-0.0018241768702864647
1782846395686428000,6.176427978515625,-0.0036758328787982464,-0.00151293003000319,0.0024777669459581375
1782846395696433000,6.186432861328125,-0.0003862963058054447,-0.0013478139881044626,0.0012492507230490446
1782846395706438000,6.19643798828125,-0.0006275828927755356,0.0010793963447213173,-0.0010733959497883916
1782846395716443000,6.20644287109375,-0.0015493029495701194,-0.001129962271079421,0.0020566172897815704
1782846395726447900,6.21644775390625,0.0007651075720787048,0.003340474795550108,-0.00039163848850876093
1782846395736452900,6.226452880859375,-0.0003187991678714752,0.0005822388920933008,0.00044299615547060966
1782846395746457900,6.236457763671875,-0.0008229628438130021,0.0010003694333136082,-0.0031881111208349466
1782846395756462800,6.246462890625,-0.0016749080969020724,0.001118880114518106,-0.0031526910606771708
1782846395766467800,6.2564677734375,0.0020815222524106503,-0.0002936054952442646,0.00040892563993111253
1782846395776472800,6.266472900390625,-0.0000740403775125742,0.000978586496785283,-0.0012454300886020064
1782846395786477800,6.276477783203125,-0.0013948712730780244,-0.00016024545766413212,0.0006059586885385215
1782846395796481800,6.286481689453125,-0.0024276450276374817,0.0018230106215924025,0.0006783966673538089
1782846395806486800,6.29648681640625,-0.0005927752936258912,0.0011217419523745775,0.0034504879731684923
1782846395816491800,6.30649169921875,0.0006953957490622997,-0.00046523567289114,-0.0005479820538312197
1782846395826496800,6.316496826171875,0.0007562693208456039,-0.0004579538945108652,0.0007607417646795511
1782846395836501800,6.326501708984375,0.0015834469813853502,-0.0007365203928202391,-0.000676832627505064
1782846395846506800,6.3365068359375,0.00005066557787358761,0.001175711047835648,-0.00015323073603212833
1782846395856511700,6.34651171875,0.0004040671046823263,0.00028328574262559414,-0.0007353977998718619
1782846395866516700,6.356516845703125,-0.0008160696597769856,-0.0007842255290597677,0.002665798645466566
1782846395876521700,6.366521728515625,-0.0011678732698783278,-0.002087310189381242,0.0013826875947415829
1782846395886526700,6.376526611328125,-0.003831685520708561,-0.00008085230365395546,0.000054911128245294094
1782846395896531700,6.38653173828125,-0.0003464065957814455,0.0010078479535877705,0.00036570208612829447
1782846395906536700,6.39653662109375,0.0036583011969923973,0.001014784211292863,-0.0004411473637446761
1782846395916541700,6.406541748046875,-0.002790277125313878,0.0008925450965762138,0.0026342710480093956
1782846395926546700,6.416546630859375,-0.0024366765283048153,0.00026158872060477734,0.0005332424771040678
1782846395936552000,6.426552001953125,0.0012861562427133322,-0.0027901274152100086,-0.004069498740136623
1782846395946556000,6.436555908203125,0.0003101907204836607,0.0008787063416093588,-0.00016508717089891434
1782846395956561000,6.446560791015625,0.0009805085137486458,-0.00004301359876990318,-0.0006678919307887554
1782846395966566000,6.45656591796875,-0.0014636169653385878,0.0008752283174544573,-0.0018702693050727248
1782846395976571000,6.46657080078125,-0.0029802871868014336,-0.0006710030138492584,0.001024320488795638
1782846395986576000,6.476575927734375,-0.0024939219001680613,-0.0009959922172129154,-0.00003032991662621498
1782846395996580900,6.486580810546875,-0.00009494624100625515,0.0005827294662594795,0.0016264226287603378
1782846396006585900,6.4965859375,0.0015693630557507277,0.0032536096405237913,0.0023746262304484844
1782846396016590800,6.5065908203125,0.0008431188762187958,-0.0026580754201859236,0.0031344261951744556
1782846396026595800,6.516595947265625,0.00015339255332946777,0.0006151467096060514,-0.0011558400001376867
1782846396036600800,6.526600830078125,-0.002454108325764537,-0.0006802149582654238,0.00021195964654907584
1782846396046605800,6.536605712890625,-0.0000811705831438303,0.00008101295679807663,-0.0005847396096214652
1782846396056610800,6.54661083984375,-0.00037331925705075264,-0.00177094922401011,-0.00007820629980415106
1782846396066615800,6.55661572265625,0.0010863246861845255,0.000615220982581377,0.0012685342226177454
1782846396076620800,6.566620849609375,0.000022658146917819977,0.0004493060987442732,-0.00123430450912565
1782846396086624800,6.576624755859375,0.0013716351240873337,-0.0013271612115204334,-0.0009216776816174388
1782846396096629800,6.586629638671875,-0.0015418629627674818,-0.0021239789202809334,0.0008149696514010429
1782846396106634800,6.596634765625,0.0032449092250317335,-0.000760749913752079,-0.0014180109137669206
1782846396116639700,6.6066396484375,-0.0017461210954934359,0.0016603297553956509,0.0033125621266663074
1782846396126644700,6.616644775390625,0.000914926640689373,0.0018715586047619581,0.0016689295880496502
1782846396136649700,6.626649658203125,-0.001274191658012569,0.0007700752466917038,-0.0009361745323985815
1782846396146654700,6.63665478515625,0.001292394008487463,-0.00019305315800011158,-0.001158936764113605
1782846396156660000,6.646659912109375,0.0008649567607790232,-0.00030037853866815567,-0.0007645225850865245
1782846396166665000,6.6566650390625,0.0009176968596875668,0.0017745118821039796,-0.0003470194060355425
1782846396176670000,6.666669921875,-0.0009473147802054882,-0.0015104974154382944,0.0015771144535392523
1782846396186675000,6.676675048828125,-0.0002489809412509203,-0.0003686200361698866,0.0006274899933487177
1782846396196680000,6.686679931640625,-0.0006849404890090227,0.0023725717328488827,0.0024197972379624844
1782846396206685000,6.696684814453125,-0.00025485106743872166,0.000641167163848877,-0.001803641440346837
1782846396216690000,6.70668994140625,0.00031240214593708515,-0.0009985410142689943,-0.0011482376139611006
1782846396226693600,6.716693603515625,-0.0007979826768860221,-0.0019415481947362423,-0.0009906281484290957
1782846396236698600,6.72669873046875,0.0006579675246030092,-0.000910638365894556,-0.002442317083477974
1782846396246703600,6.73670361328125,-0.00017180969007313251,-0.0005320487543940544,-0.0012863927986472845
1782846396256708900,6.746708984375,-0.0015603819629177451,0.0024275220930576324,0.00046916294377297163
1782846396266713900,6.7567138671875,0.00030859350226819515,-0.00107026775367558,-0.0009022570447996259
1782846396276718800,6.76671875,0.0008542751893401146,-0.0015123521443456411,-0.00017894257325679064
1782846396286723800,6.776723876953125,0.0010784687474370003,0.00012427871115505695,-0.0013007959350943565
1782846396296728800,6.786728759765625,0.0005378471687436104,0.0001919229980558157,0.0003735334030352533
1782846396306733800,6.79673388671875,-0.00016812561079859734,-0.0003325871657580137,0.0001459512859582901
1782846396316738800,6.80673876953125,0.00005158525891602039,-0.0009653540328145027,0.0004151968751102686
1782846396326743800,6.816743896484375,-0.0005144552560523152,0.0007516120094805956,0.0006005163304507732
1782846396336748800,6.826748779296875,-0.0015791869955137372,-0.0002755692694336176,-0.0011212172685191035
1782846396346753800,6.83675390625,-0.0013166932621970773,-0.0013444796204566956,-0.0013533344026654959
1782846396356758800,6.8467587890625,0.0002750782296061516,-0.0030025639571249485,0.00017665175255388021
1782846396366762800,6.8567626953125,0.0015134820714592934,-0.0007801875472068787,-0.0006137677701190114
1782846396376767700,6.866767822265625,-0.00018481560982763767,-0.0009732667822390795,0.0036880364641547203
1782846396386772700,6.876772705078125,0.000365173676982522,-0.0016575572080910206,0.00008466118015348911
1782846396396777700,6.88677783203125,-0.0015544327907264233,0.0008482111152261496,-0.0005086911842226982
1782846396406782700,6.89678271484375,-0.001885712263174355,-0.0007750443182885647,-0.0010905562667176127
1782846396416787700,6.90678759765625,-0.0017866425914689898,0.0013411034597083926,0.0005843057297170162
1782846396426793000,6.91679296875,-0.0014471530448645353,-0.00010659522376954556,0.0006805941229686141
1782846396436798000,6.9267978515625,0.0012711354065686464,0.0007466815877705812,0.001486732973717153
1782846396446803000,6.936802978515625,0.001991738099604845,-0.0001881052739918232,0.0000526040093973279
1782846396456808000,6.946807861328125,-0.00013373070396482944,-0.001434997422620654,0.0003854991518892348
1782846396466813000,6.95681298828125,0.0014506422448903322,0.0006431569345295429,-0.001164897927083075
1782846396476818000,6.96681787109375,-0.002209339989349246,0.00030440278351306915,-0.0008948532631620765
1782846396486823000,6.976822998046875,0.0033851542975753546,0.0019326407928019762,-0.0025763509329408407
1782846396496828000,6.986827880859375,-0.0014945556176826358,0.0012205115053802729,-0.001288978848606348
1782846396506831600,6.99683154296875,0.000034581637009978294,-0.00001683039590716362,0.00020763755310326815
1782846396516836600,7.006836669921875,-0.0008738224860280752,-0.0016259122639894485,0.0003794114454649389
1782846396526841600,7.016841552734375,-0.00021845242008566856,-0.0023615744430571795,-0.0004296167753636837
1782846396536846600,7.0268466796875,0.0017517542000859976,0.0030627520754933357,0.003255931893363595
1782846396546851600,7.0368515625,0.0006196808535605669,0.0016016635345295072,0.001382224727421999
1782846396556856600,7.046856689453125,0.00039650779217481613,-0.0005075600929558277,-0.001311030238866806
1782846396566861600,7.056861572265625,-0.00033201510086655617,0.002138040028512478,-0.0012862712610512972
1782846396576866600,7.066866455078125,0.0025764231104403734,0.00040938216261565685,0.0013281538849696517
1782846396586871600,7.07687158203125,0.0010381778702139854,-0.0008406299166381359,0.00020946800941601396
1782846396596876800,7.086876708984375,-0.0002071161288768053,0.0007711153011769056,0.0012997661251574755
1782846396606881800,7.0968818359375,-0.0025013918057084084,0.00021394598297774792,0.0005832226597703993
1782846396616886800,7.10688671875,-0.00028297852259129286,-0.001237210351973772,0.0008364892564713955
1782846396626891800,7.116891845703125,0.0002891852054744959,0.0011981145944446325,-0.0008181504672393203
1782846396636895700,7.126895751953125,0.0015027876943349838,-0.0017324276268482208,-0.002302063861861825
1782846396646900700,7.136900634765625,0.0009331244509667158,0.0017024698900058866,0.0009922723984345794
1782846396656905700,7.14690576171875,0.0027826896402984858,-0.0006485686171799898,-0.0006943074986338615
1782846396666910700,7.15691064453125,-0.0026214970275759697,-0.0002510554622858763,0.003390857484191656
1782846396676915700,7.166915771484375,0.00011783046647906303,-0.00022708694450557232,-0.00030853936914354563
1782846396686920700,7.176920654296875,0.00013610883615911007,0.00007035327143967152,0.0022019827738404274
1782846396696925700,7.18692578125,0.0008738045580685139,-0.0021957303397357464,-0.00014239782467484474
1782846396706930700,7.1969306640625,0.0011675399728119373,0.003046218305826187,-0.0010340367443859577
1782846396716935700,7.206935791015625,0.0009709987789392471,0.0010067694820463657,-0.0019416420254856348
1782846396726940700,7.216940673828125,-0.0002706398954614997,-0.0011713686399161816,-0.00022219715174287558
1782846396736945700,7.226945556640625,-0.0007990109734237194,-0.002555413171648979,-0.0004988996079191566
1782846396746950700,7.23695068359375,-0.0008810058934614062,-0.0021921200677752495,0.001420263317413628
1782846396756955600,7.24695556640625,0.002425308572128415,0.0030593671835958958,0.0013254547957330942
1782846396766959600,7.256959716796875,0.0010745576582849026,0.0019467861857265234,-0.0006343387067317963
1782846396776964600,7.266964599609375,0.0012852137442678213,-0.0014572665095329285,-0.0015382155543193221
1782846396786969600,7.276969482421875,0.0002838768996298313,0.00007996475324034691,0.0015745030250400305
1782846396796974600,7.286974609375,-0.000151017215102911,-0.0016540193464607,0.0013422754127532244
1782846396806979600,7.2969794921875,-0.0024881602730602026,-0.0019286810420453548,0.002297272440046072
1782846396816984600,7.306984619140625,0.0021686432883143425,-0.0007680756971240044,0.0005451787146739662
1782846396826989600,7.316989501953125,-0.0007040027994662523,0.0002446039579808712,-0.0003059961600229144
1782846396836994600,7.32699462890625,0.0006752484478056431,-0.0016100213397294283,-0.0015177344903349876
1782846396846999600,7.33699951171875,0.0030810991302132607,0.0004153153859078884,0.000016980688087642193
1782846396857004500,7.347004638671875,-0.000283005996607244,-0.0016899134498089552,-0.0004498715279623866
1782846396867009500,7.357009521484375,-0.0009975353023037314,-0.0005667589139193296,0.0005657235742546618
1782846396877014500,7.3670146484375,-0.0020201890729367733,-0.0007955243345350027,-0.002385058905929327
1782846396887019500,7.37701953125,-0.000327406101860106,0.0005149736534804106,-0.0035379850305616856
1782846396897023700,7.387023681640625,0.0008800711948424578,-0.000032039592042565346,-0.0013099844800308347
1782846396907028700,7.39702880859375,0.00012410501949489117,0.0007650998886674643,-0.0013478563632816076
1782846396917033700,7.40703369140625,-0.0002841574605554342,-0.0002815225161612034,0.0019960086792707443
1782846396927038700,7.417038818359375,0.0005564172752201557,-0.00144091690890491,-0.00008108874317258596
1782846396937043700,7.427043701171875,0.0010941093787550926,-0.00027498509734869003,-0.0007383569609373808
1782846396947048700,7.437048583984375,0.00047494261525571346,-0.002351190894842148,-0.0020123545546084642
1782846396957053700,7.4470537109375,0.0010134337935596704,-0.0001506209373474121,0.00032430305145680904
1782846396967058700,7.45705859375,-0.0027094779070466757,-0.0009147846139967442,0.0026134043000638485
1782846396977063700,7.467063720703125,0.0018160315230488777,0.0010650092735886574,0.0023020808584988117
1782846396987068700,7.477068603515625,0.0008268840610980988,-0.0003361611161381006,0.0004991982714273036
1782846396997073700,7.48707373046875,0.000622086925432086,-0.0015188709367066622,0.0006834890227764845
1782846397007078700,7.49707861328125,-0.002568822121247649,0.0009521215688437223,0.0005819895304739475
1782846397017083600,7.507083740234375,0.00009194202721118927,0.0002088332548737526,-0.0019325672183185816
1782846397027087600,7.517087646484375,-0.0016291179927065969,-0.0008025683928281069,-0.0000512230908498168
1782846397037092600,7.527092529296875,0.00023908959701657295,0.0024771145544946194,-0.001217953977175057
1782846397047097600,7.53709765625,-0.0006475051632151008,0.0009986991062760353,-0.0012371625052765012
1782846397057102600,7.5471025390625,-0.00008371402509510517,0.002190463710576296,0.0014086879091337323
1782846397067107600,7.557107666015625,-0.0002122335135936737,-0.00043309014290571213,-0.0025888069067150354
1782846397077112600,7.567112548828125,-0.001608795253559947,-0.00241368287242949,-0.0008604153990745544
1782846397087117600,7.57711767578125,0.0009866028558462858,0.00004209345206618309,0.00017631961964070797
1782846397097122600,7.58712255859375,0.0006587677635252476,-0.00015418161638081074,0.0002450291649438441
1782846397107127600,7.59712744140625,-0.0006279721856117249,-0.0005619318690150976,-0.0010976229095831513
1782846397117132500,7.607132568359375,0.002304434310644865,-0.00037284730933606625,-0.0009468878852203488
1782846397127137500,7.617137451171875,0.00005578435957431793,-0.000041538383811712265,-0.0012467069318518043
1782846397137142800,7.627142822265625,0.004907265305519104,0.000818928936496377,-0.0013590921880677342
1782846397147147800,7.637147705078125,0.00036639347672462463,0.0001851601991802454,-0.00015435682144016027
1782846397157151500,7.6471513671875,-0.0005334886955097318,0.0010528180282562971,0.0016339558642357588
1782846397167156500,7.657156494140625,-0.0001656683161854744,0.0007832092233002186,-0.0005012493347749114
1782846397177161700,7.66716162109375,0.0011390142608433962,-0.002544943243265152,-0.0007289496716111898
1782846397187166700,7.677166748046875,-0.000040222425013780594,-0.0016282859724014997,0.0002186392666772008
1782846397197171700,7.687171630859375,-0.0009832476498559117,0.0006247481796890497,-0.002107631880789995
1782846397207176700,7.6971767578125,-0.0032243975438177586,-0.0005634024273604155,-0.001225554384291172
1782846397217181700,7.707181640625,0.0007192115299403667,-0.00012398092076182365,-0.001320096431300044
1782846397227186700,7.717186767578125,0.002579750958830118,0.00019442220218479633,0.0009535396820865571
1782846397237191700,7.727191650390625,0.0017776070162653923,-0.0010628560557961464,-0.001060875365510583
1782846397247196700,7.73719677734375,-0.0015926044434309006,-0.000017238780856132507,0.0006717130308970809
1782846397257201700,7.74720166015625,-0.002769988030195236,-0.0012039430439472198,-0.003423962276428938
1782846397267206700,7.75720654296875,-0.0009811990894377232,-0.0021352905314415693,0.0025015748105943203
1782846397277211600,7.767211669921875,-0.0003697373904287815,-0.0004601620603352785,-0.002346177352592349
1782846397287215400,7.77721533203125,0.00024264934472739697,-0.00022838683798909187,-0.0012921140296384692
1782846397297220400,7.787220458984375,0.0005963172297924757,-0.00004436238668859005,-0.0012188769178465009
1782846397307225300,7.797225341796875,0.00020837667398154736,0.0010233838111162186,0.0008064800640568137
1782846397317230300,7.807230224609375,-0.0014422504464164376,-0.0009574752766638994,-0.0023443056270480156
1782846397327235600,7.817235595703125,-0.0009912102250382304,-0.0016582254320383072,0.0005782095831818879
1782846397337240600,7.827240478515625,0.0008298594038933516,0.0003532601986080408,0.0016445391811430454
1782846397347245600,7.83724560546875,-0.0008137829136103392,-0.00018345750868320465,-0.00029351154807955027
1782846397357250800,7.847250732421875,0.002138864016160369,-0.0021193092688918114,0.0012005218304693699
1782846397367255800,7.857255859375,0.001399611821398139,-0.00034146313555538654,-0.00015441025607287884
1782846397377260800,7.8672607421875,-0.00008936156518757343,-0.0003300115931779146,-0.00006199860945343971
1782846397387265800,7.877265869140625,-0.0014249810483306646,0.001958924811333418,0.0007766399066895247
1782846397397270800,7.887270751953125,0.0013516305480152369,0.000018545659258961678,-0.005609886720776558
1782846397407274500,7.8972744140625,0.0012787478044629097,-0.00047692470252513885,-0.002545152558013797
1782846397417279500,7.907279541015625,-0.003667807672172785,0.00009405706077814102,-0.0009318096563220024
1782846397427284500,7.917284423828125,-0.0003463355824351311,0.00031379773281514645,0.0008574854582548141
1782846397437289500,7.92728955078125,-0.0008249056991189718,-0.0003471989184617996,0.0011035616043955088
1782846397447294500,7.93729443359375,-0.0009458455024287105,-0.0009905481711030006,-0.0019977963529527187
1782846397457299500,7.947299560546875,0.0006070437375456095,0.0008483647834509611,0.0004355337587185204
1782846397467304400,7.957304443359375,0.0008477845694869757,0.00016447436064481735,0.0017776519525796175
1782846397477309400,7.967309326171875,0.0015109118539839983,0.001751718227751553,-0.0007928310660645366
1782846397487314400,7.977314453125,0.00023437943309545517,0.0011447521392256021,-0.0014279605820775032
1782846397497319400,7.9873193359375,-0.00003673043102025986,0.0014571408974006772,-0.004571822006255388
1782846397507324700,7.99732470703125,-0.00103230238892138,0.0012402308639138937,-0.0003894767723977566
1782846397517329700,8.00732958984375,-0.0011588025372475386,0.001173385651782155,-0.0019919006153941154
1782846397527334700,8.017334716796874,-0.0007238694233819842,0.0003460138104856014,0.00032802222995087504
1782846397537338400,8.02733837890625,0.0009456663392484188,-0.0008473489433526993,-0.0013588240835815668
1782846397547343600,8.037343505859376,0.0005723794456571341,0.002351227216422558,-0.00008219887968152761
1782846397557348600,8.0473486328125,-0.000623646192252636,0.0003573186695575714,0.00026108260499313474
1782846397567353600,8.057353515625,-0.00012479978613555431,-0.00033885124139487743,0.0015245168469846249
1782846397577358600,8.067358642578125,0.00004457728937268257,-0.0009383289143443108,-0.0013322561280801892
1782846397587363600,8.077363525390625,0.0001599472016096115,-0.00039635831490159035,-0.00024235108867287636
1782846397597368600,8.08736865234375,-0.0004757493734359741,-0.0019212844781577587,0.00025459477910771966
1782846397607373600,8.09737353515625,0.0003652272280305624,-0.00021922471933066845,0.002181346993893385
1782846397617378600,8.107378662109374,0.0014906791038811207,0.0017733525019139051,0.00013417517766356468
1782846397627383600,8.117383544921875,-0.0012043623719364405,-0.002079293131828308,-0.001121064182370901
1782846397637388500,8.127388427734376,0.001863865414634347,-0.002112316433340311,-0.0011460979003459215
1782846397647393500,8.1373935546875,0.00155019317753613,0.0018098329892382026,0.001827009255066514
1782846397657397500,8.1473974609375,0.0033789859153330326,-0.00004985230043530464,0.0004251213395036757
1782846397667402500,8.157402587890624,0.0013920727651566267,-0.00031095813028514385,0.0005838482175022364
1782846397677408800,8.16740869140625,-0.00018558395095169544,-0.0014281540643423796,0.0016411232063546777
1782846397687413800,8.177413818359375,0.001032975036650896,-0.0003506231587380171,0.0011711971601471305
1782846397697418800,8.187418701171875,0.0013943659141659737,-0.00015594623982906342,0.00312728900462389
1782846397707423700,8.197423828125,-0.0002855719067156315,-0.0005316801834851503,-0.0007847965462133288
1782846397717428700,8.2074287109375,0.0011474750936031342,0.002744806930422783,0.00010682980064302683
1782846397727433700,8.217433837890624,0.00012689759023487568,0.0037151521537452936,0.00008008722215890884
1782846397737438700,8.227438720703125,0.00037244101986289024,0.0007454613223671913,0.0011733148712664843
1782846397747443700,8.237443603515626,0.0006023822352290154,-0.00212783832103014,-0.002382120583206415
1782846397757448700,8.24744873046875,0.0002966513857245445,-0.001036741305142641,-0.00006437150295823812
1782846397767453700,8.25745361328125,-0.0017534818034619093,0.00056636449880898,-0.0011384517420083284
1782846397777457700,8.267457763671874,0.0006683969404548407,0.0005258845631033182,-0.000461742514744401
1782846397787462700,8.277462646484375,0.0012423256412148476,-0.0015742871910333633,0.0005737071624025702
1782846397797467600,8.287467529296874,-0.0018075263360515237,0.00039831618778407574,-0.00025799800641834736
1782846397807472600,8.29747265625,0.00016252277418971062,-0.0007971359882503748,-0.0011758888140320778
1782846397817477600,8.3074775390625,-0.0015429655322805047,0.0005083456635475159,0.0029669245705008507
1782846397827482600,8.317482666015625,0.0005182942841202021,-0.0014928572345525026,0.0019528064876794815
1782846397837487600,8.327487548828126,0.001726304180920124,-0.0015173584688454866,-0.00048025744035840034
1782846397847492600,8.33749267578125,-0.0019136094488203526,-0.0007415490690618753,0.0015728635480627418
1782846397857497600,8.34749755859375,-0.002293376252055168,-0.001389762619510293,0.0013899044133722782
1782846397867502600,8.357502685546875,0.00022299611009657383,0.0013502170331776142,0.0005455095670185983
1782846397877507600,8.367507568359375,-0.0008681010222062469,-0.0009861739818006754,-0.0017690437380224466
1782846397887512600,8.3775126953125,-0.0019272807985544205,-0.0007233209908008575,0.0011722528142854571
1782846397897516800,8.387516845703125,0.00011616270057857037,0.00012942333705723286,0.0013706582831218839
1782846397907521800,8.397521728515626,-0.000039093662053346634,-0.000980868237093091,0.004568740725517273
1782846397917526800,8.40752685546875,-0.0011118148686364293,0.0007669641636312008,0.0017117017414420843
1782846397927531800,8.41753173828125,-0.002609139308333397,0.0029474464245140553,-0.00007278216071426868
1782846397937536800,8.427536865234375,-0.0000013718381524085999,0.0007804322522133589,-0.0008941009873524308
1782846397947541800,8.437541748046876,0.001204389613121748,-0.0011506606824696064,0.0007177452207542956
1782846397957546800,8.447546630859375,0.0019487431272864342,0.000006749294698238373,0.0007462410721927881
1782846397967551700,8.4575517578125,0.00009699701331555843,0.0007484368979930878,-0.0011921229306608438
1782846397977556700,8.467556640625,-0.0011099475668743253,-0.0006124384235590696,-0.000335383927449584
1782846397987561700,8.477561767578125,-0.001579816685989499,-0.0013813930563628674,-0.00028221902903169394
1782846397997566700,8.487566650390624,-0.00009696860797703266,0.0016942914808169007,0.0002275099977850914
1782846398007571700,8.49757177734375,-0.00024336902424693108,0.00020791380666196346,0.0005013660411350429
1782846398017575400,8.507575439453126,0.0011033914051949978,0.0031954478472471237,0.0024103198666125536
1782846398027580400,8.517580322265625,-0.0008328486001119018,-0.0003509416710585356,0.0006276893545873463
1782846398037585700,8.527585693359375,0.0005541257560253143,0.0009926229249686003,0.00029985420405864716
1782846398047590700,8.537590576171874,0.0005183240864425898,-0.0005031807813793421,0.00035621185088530183
1782846398057595600,8.547595703125,0.0019457784947007895,-0.0004070405848324299,0.002177281305193901
1782846398067600600,8.5576005859375,-0.00010897219181060791,0.0005986513569951057,-0.00006212142761796713
1782846398077605600,8.567605712890625,0.0006289896555244923,0.0007592400070279837,0.000038279686123132706
1782846398087610600,8.577610595703124,-0.0019477412570267916,-0.002551317447796464,0.000004392815753817558
1782846398097615600,8.58761572265625,-0.0013234963407739997,-0.0012628801632672548,0.0013663334539160132
1782846398107620600,8.59762060546875,-0.002327290130779147,-0.0023991165217012167,-0.0023099540267139673
1782846398117625600,8.60762548828125,-0.000428456231020391,0.0026097570080310106,-0.0012153948191553354
1782846398127630600,8.617630615234376,-0.0016622582916170359,-0.0006937745492905378,-0.0006025496404618025
1782846398137634600,8.627634521484374,-0.0014276336878538132,0.00037362053990364075,-0.00021426077000796795
1782846398147639600,8.6376396484375,-0.0013915564632043242,-0.00020689470693469048,-0.0009790033800527453
1782846398157644500,8.64764453125,-0.001995028695091605,0.08112125098705292,0.040047258138656616
1782846398167649500,8.6576494140625,-0.011582381092011929,0.025581607595086098,0.005613693036139011
1782846398177654500,8.667654541015626,0.00383678893558681,-0.04970116168260574,-0.009423313662409782
1782846398187659500,8.677659423828125,0.005502421408891678,-0.036233898252248764,-0.003425176255404949
1782846398197664500,8.68766455078125,-0.0021637538447976112,-0.11213479191064835,-0.02692437544465065
1782846398207669800,8.697669677734375,0.002069996204227209,0.001987911993637681,0.005016387440264225
