time,seconds_elapsed,z,y,x
1782846395916541700,6.406541748046875,0.09714344641268252,0.0036924430434592064,-0.0036468868686817583
1782846395926546700,6.416546630859375,0.10686755256950854,0.006044833122193813,0.0010785091018420644
1782846395936552000,6.426552001953125,0.09025777855217457,-0.01100678464481607,0.016388539331953507
1782846395946556000,6.436555908203125,0.08771919998526573,-0.002417345073726028,0.005344121523911598
1782846395956561000,6.446560791015625,0.09595277532339096,0.015809892343916,-0.010088201645307708
1782846395966566000,6.45656591796875,0.08667641293406486,-0.0005650682705454529,0.0013167223214870319
1782846395976571000,6.46657080078125,0.08173895653188228,-0.009721238346304744,0.00043403261926723644
1782846395986576000,6.476575927734375,0.0794938079535961,0.003942691477481276,-0.009868455664115027
1782846395996580900,6.486580810546875,0.10672843635976315,0.010930760266538709,0.014062911679269745
1782846396006585900,6.4965859375,0.09909574952423572,-0.00488075777888298,-0.0014254776422982104
1782846396016590800,6.5065908203125,0.10014204370677471,0.014780220502614974,-0.000862153804267291
1782846396026595800,6.516595947265625,0.10073825603425503,0.00783049269625917,0.002955246776132844
1782846396036600800,6.526600830078125,0.0898158800035715,0.007485131590999662,0.0009269307027454487
1782846396046605800,6.536605712890625,0.10013970561921597,0.008879179765284061,-0.006694207258883398
1782846396056610800,6.54661083984375,0.09460194523632526,-0.002113959946669638,0.005999192465736996
1782846396066615800,6.55661572265625,0.09624562079012393,0.014434603669028729,0.004238427587621845
1782846396076620800,6.566620849609375,0.10238076254427432,0.012349833284225314,-0.0008977205912815406
1782846396086624800,6.576624755859375,0.09400222577750682,0.014390892391465604,0.01186347225609934
1782846396096629800,6.586629638671875,0.08367898468375205,0.018954747974593192,0.003426850909832865
1782846396106634800,6.596634765625,0.07589782928824425,0.01879442458003759,0.004563444591173902
1782846396116639700,6.6066396484375,0.0757470226407051,0.0038886232026852665,-0.0038353312460239976
1782846396126644700,6.616644775390625,0.09056056089103222,-0.005947711156960576,0.00621477144517703
1782846396136649700,6.626649658203125,0.08921206889152526,0.010879285807628184,0.012952721947664394
1782846396146654700,6.63665478515625,0.10073299533724785,0.012139862061664461,-0.012394622274022549
1782846396156660000,6.646659912109375,0.10148352144360542,-0.0032525537888519465,-0.005517126303527038
1782846396166665000,6.6566650390625,0.0977455039590597,0.007253204264957457,0.009411891552631278
1782846396176670000,6.666669921875,0.08637304607331753,0.006486530741397291,0.01582350987731479
1782846396186675000,6.676675048828125,0.08338438565135002,0.006154686704836786,0.0009040749835432507
1782846396196680000,6.686679931640625,0.07545300813019275,-0.007157689734920859,0.012537142867117653
1782846396206685000,6.696684814453125,0.10941606800854206,-0.0017117175550200043,0.013489123529440258
1782846396216690000,6.70668994140625,0.10747253272533416,-0.0008947568826377392,0.013629271785647141
1782846396226693600,6.716693603515625,0.08667524389028548,-0.00204734271755442,0.01971005072076805
1782846396236698600,6.72669873046875,0.10568155765533446,-0.007660415092669427,0.017278154248592907
1782846396246703600,6.73670361328125,0.10643149923980236,0.0046855640003457665,-0.004363362291676458
1782846396256708900,6.746708984375,0.09057108228504657,0.00970467080399394,0.012929320522479247
1782846396266713900,6.7567138671875,0.09011924686431884,-0.006629866468533873,0.002524917651026044
1782846396276718800,6.76671875,0.08862170178294182,0.008546641608979553,0.0010842538560391403
1782846396286723800,6.776723876953125,0.09131693221628666,0.0238870167450048,-0.0007784986753831617
1782846396296728800,6.786728759765625,0.08922142124176025,-0.007042155330162495,0.003211301613145042
1782846396306733800,6.79673388671875,0.086827219581604,0.00627252266453579,0.003209395067137666
1782846396316738800,6.80673876953125,0.09431026881337165,0.013571520566288381,0.007543474182114005
1782846396326743800,6.816743896484375,0.09341010510325432,0.005746708692144603,0.006234537874860688
1782846396336748800,6.826748779296875,0.08847206417918205,0.009330229734722525,-0.005932472488633356
1782846396346753800,6.83675390625,0.09011866234242916,0.0028706235328689214,0.008056725500454194
1782846396356758800,6.8467587890625,0.08877250843048096,-0.0044442843240685755,0.023454950037249362
1782846396366762800,6.8567626953125,0.09490881922841071,0.0040355391263961786,0.01580956355035305
1782846396376767700,6.866767822265625,0.08757306951284408,0.008821019837260245,0.007516232265450526
1782846396386772700,6.876772705078125,0.09385551078319548,0.006842047914490103,0.010183631693664938
1782846396396777700,6.88677783203125,0.09595219080150127,0.005724442061409354,-0.0007302482200204394
1782846396406782700,6.89678271484375,0.09430909976959229,-0.009675262046419084,0.006991827082145028
1782846396416787700,6.90678759765625,0.09924655617177486,0.0018570443098433315,0.0013499259047675878
1782846396426793000,6.91679296875,0.09894552739858627,0.010761705576255916,0.00668825929199811
1782846396436798000,6.9267978515625,0.09340542892813682,0.008083608940802515,-0.012614776963880284
1782846396446803000,6.936802978515625,0.09968845472037792,0.007266958795674145,-0.001247237281850539
1782846396456808000,6.946807861328125,0.10986322725415229,0.005938943328615278,-0.0012794019688037222
1782846396466813000,6.95681298828125,0.09864040697216987,0.013857187373563647,0.0027346011792193166
1782846396476818000,6.96681787109375,0.077093761074543,0.002440890346094966,0.004296740495983976
1782846396486823000,6.976822998046875,0.08487783907949924,0.01097728455569595,-0.0031798881281516513
1782846396496828000,6.986827880859375,0.09579963058829306,-0.00227612823843956,0.0021442934361402878
1782846396506831600,6.99683154296875,0.08488076168894768,-0.0005276954022236168,-0.009058285492123104
1782846396516836600,7.006836669921875,0.08757131594717502,0.00963723159097135,0.0044325276709045285
1782846396526841600,7.016841552734375,0.09325696036815642,0.009220467483624815,0.006073118501761928
1782846396536846600,7.0268466796875,0.1016366661787033,0.006211988116335124,0.014245547370333223
1782846396546851600,7.0368515625,0.09370411961376666,0.002374821106251329,0.021049980387906543
1782846396556856600,7.046856689453125,0.09340425988435745,0.0013420439924113452,0.012334293221798725
1782846396566861600,7.056861572265625,0.09849193841218948,0.0073284249256365,0.013047462442854884
1782846396576866600,7.066866455078125,0.10088438650667667,0.00021123159788548945,-0.002038266645243857
1782846396586871600,7.07687158203125,0.0884650499165058,0.000791333040781319,-0.01095708658446092
1782846396596876800,7.086876708984375,0.08891396272778511,0.007532496130373328,-0.010692215970042161
1782846396606881800,7.0968818359375,0.10312661247551441,-0.0010378368814475834,0.020790329371299595
1782846396616886800,7.10688671875,0.08382336159050464,0.008399798750504851,0.004064689872355666
1782846396626891800,7.116891845703125,0.08502221598625183,-0.00229145367173478,-0.006364379366184584
1782846396636895700,7.126895751953125,0.08816402114331721,0.0054921859418042,-0.0035653003992978482
1782846396646900700,7.136900634765625,0.09624562079012393,-0.0004044343487359583,-0.0024111208289163185
1782846396656905700,7.14690576171875,0.08397592180371284,-0.0016128054914996027,0.015982230403251012
1782846396666910700,7.15691064453125,0.08188099535107612,0.010059110264852643,0.00005067987446673214
1782846396676915700,7.166915771484375,0.0893634600609541,0.010477408742159605,0.0024124702524975874
1782846396686920700,7.176920654296875,0.09744330614209175,0.008105017055012285,0.00866788880189415
1782846396696925700,7.18692578125,0.07454641467928887,0.0007413564192131161,-0.0013407105518504975
1782846396706930700,7.1969306640625,0.08696750483512877,-0.0017133980554528533,0.006713071789557579
1782846396716935700,7.206935791015625,0.09310615372061729,0.006498769168462604,0.010817397269268985
1782846396726940700,7.216940673828125,0.0854763894945383,0.001626505223289132,0.0077900373882846905
1782846396736945700,7.226945556640625,0.09804477916657924,-0.008465740126185119,0.00873317259044852
1782846396746950700,7.23695068359375,0.0905658215880394,-0.0015457864035852253,0.010406875673041212
1782846396756955600,7.24695556640625,0.09460545236766338,-0.0025910028738901016,0.006650580462999642
1782846396766959600,7.256959716796875,0.09819733937978745,0.0051644335584715,0.015610152537713293
1782846396776964600,7.266964599609375,0.0908662658393383,0.002998688625637442,0.01983551743107382
1782846396786969600,7.276969482421875,0.08443243339955807,0.008489687257353216,0.0063096078384900466
1782846396796974600,7.286974609375,0.08293430379629135,0.009925674877222627,0.010851975392305757
1782846396806979600,7.2969794921875,0.0917588307648897,0.012217932266555726,0.015895122941955924
1782846396816984600,7.306984619140625,0.09026128568351269,0.013899437346402555,0.004101971409132238
1782846396826989600,7.316989501953125,0.09085925157666205,0.018281999812182037,0.006567516705871094
1782846396836994600,7.32699462890625,0.08083470116853714,0.011358319762535393,0.02060485326917842
1782846396846999600,7.33699951171875,0.08502689216136931,0.004678020014706998,-0.0038968567414907735
1782846396857004500,7.347004638671875,0.08113397637605667,0.008238233246933669,0.001828528318123426
1782846396867009500,7.357009521484375,0.08846738800406455,0.0018929376071318983,-0.003005447159986943
1782846396877014500,7.3670146484375,0.0703618224710226,0.007121029252652078,0.010193452118069398
1782846396887019500,7.37701953125,0.094007486474514,0.009823237416055054,0.006738959716062527
1782846396897023700,7.387023681640625,0.10792670623362063,-0.005578549051005393,0.007130043676169589
1782846396907028700,7.39702880859375,0.08488602238595486,-0.009925236485805362,0.005047768925840501
1782846396917033700,7.40703369140625,0.09595628245472908,-0.004117627919279039,0.004697489616868552
1782846396927038700,7.417038818359375,0.10343991620838641,-0.0025437113997526465,-0.006091944216529373
1782846396937043700,7.427043701171875,0.09087152653634548,0.0015937537311576306,0.01719404017869383
1782846396947048700,7.437048583984375,0.0896767637938261,0.005379702010657638,0.011617607736249919
1782846396957053700,7.4470537109375,0.09057692750394344,0.002758906786702573,-0.002455711172602605
1782846396967058700,7.45705859375,0.09177344381213187,-0.00048595688603818413,0.007407629924977664
1782846396977063700,7.467063720703125,0.0991010102212429,0.001360675627645105,0.005411142895114608
1782846396987068700,7.477068603515625,0.08757482307851314,0.004966591165121644,0.0023219972237595358
1782846396997073700,7.48707373046875,0.08907003007233143,0.0026339104338549075,0.001274486048379913
1782846397007078700,7.49707861328125,0.09550444703400135,0.0059255175914615385,0.017352098550926894
1782846397017083600,7.507083740234375,0.09116612556874752,0.0100382318736054,0.00976873303313041
1782846397027087600,7.517087646484375,0.09745265849232673,0.005315331537555903,-0.0083265508512035
1782846397037092600,7.527092529296875,0.07979249863922595,0.019973971487116066,-0.0005993427161942236
1782846397047097600,7.53709765625,0.07784896335601806,0.00700748587558046,0.00572722539025126
1782846397057102600,7.5471025390625,0.0964034417003393,0.004640738477930426,-0.0013613217983278446
1782846397067107600,7.557107666015625,0.10747837794423103,0.005293594629783183,-0.004399187090306077
1782846397077112600,7.567112548828125,0.08593173204660415,-0.0020889168369583786,-0.006454055527190212
1782846397087117600,7.57711767578125,0.09341711936593056,-0.002979180207569152,-0.0023959620756912044
1782846397097122600,7.58712255859375,0.0901256766051054,0.009091470809094608,0.012699671918491367
1782846397107127600,7.59712744140625,0.0980553005605936,0.005845127565320581,-0.013736223308439365
1782846397117132500,7.607132568359375,0.08219605264961719,0.0055956645825877786,-0.001061094459448941
1782846397127137500,7.617137451171875,0.09521803130805492,0.016951372262928633,-0.006709617173857986
1782846397137142800,7.627142822265625,0.08893442099392414,0.007768277647625654,-0.0030903809305047616
1782846397147147800,7.637147705078125,0.09342647171616554,0.0034467977193184196,0.02108393060656963
1782846397157151500,7.6471513671875,0.08474515261054039,0.006995978100877254,0.00795822671217611
1782846397167156500,7.657156494140625,0.08145254080593585,0.0023951332419179377,0.021249567213770932
1782846397177161700,7.66716162109375,0.082200144302845,-0.004601447647158056,0.025056670162442604
1782846397187166700,7.677166748046875,0.10105565142035483,0.011063939925841986,-0.009114493208366912
1782846397197171700,7.687171630859375,0.08938391832709312,-0.003776723793428391,0.00998135743708117
1782846397207176700,7.6971767578125,0.0953752676963806,0.005690284063480794,0.005232961900171358
1782846397217181700,7.707181640625,0.0850537801682949,0.005973886777833104,0.00214888284628978
1782846397227186700,7.717186767578125,0.09851941094100475,0.0006636515405029058,0.007129203425953164
1782846397237191700,7.727191650390625,0.10465689078271388,0.0071454878404736515,0.008810050918674097
1782846397247196700,7.73719677734375,0.09463409394025803,-0.0005974909691140055,0.004066660350444727
1782846397257201700,7.74720166015625,0.08535773155093193,0.007697605297900736,0.014481988758000079
1782846397267206700,7.75720654296875,0.0844610749721527,0.020664638898707927,0.013528966916061471
1782846397277211600,7.767211669921875,0.07547989613711834,0.006291866685822605,0.00956264568453189
1782846397287215400,7.77721533203125,0.09239011440575122,0.005631210820004343,0.014711792625614907
1782846397297220400,7.787220458984375,0.0795247876137495,0.0011344291237182914,0.0023519790867809207
1782846397307225300,7.797225341796875,0.09478782319724559,0.005935436197277158,0.0026437696741661056
1782846397317230300,7.807230224609375,0.0883522371917963,-0.0025324776196852324,0.0097870632742648
1782846397327235600,7.817235595703125,0.08925064733624458,-0.0077892473704181606,0.007505046434444375
1782846397337240600,7.827240478515625,0.08550736915469169,-0.006175729492865502,0.001797893434553407
1782846397347245600,7.83724560546875,0.09463701654970645,-0.002075783360749483,0.00823485626304755
1782846397357250800,7.847250732421875,0.08296411441266537,0.003654248191229999,-0.008104754476819652
1782846397367255800,7.857255859375,0.08939736233055591,0.011195585215184836,0.014928431050979997
1782846397377260800,7.8672607421875,0.09224339941143989,0.015850936740357428,0.01787261986027006
1782846397387265800,7.877265869140625,0.09403320543766021,0.006219787830300629,0.013925432587473186
1782846397397270800,7.887270751953125,0.10226561173200607,-0.0006232464648783207,0.01082778394925408
1782846397407274500,7.8972744140625,0.08237140921652317,-0.008170446974039076,0.0027506709646084346
1782846397417279500,7.907279541015625,0.08326923483908176,-0.0000672200173139572,0.0017467272196081466
1782846397427284500,7.917284423828125,0.0814724145501852,-0.001070259580016136,-0.012295052623376249
1782846397437289500,7.92728955078125,0.0877554403424263,0.011742131448350845,-0.009320555440790485
1782846397447294500,7.93729443359375,0.09628536827862262,0.009919409533217549,-0.0015318971588392741
1782846397457299500,7.947299560546875,0.08296820606589317,0.007051124087907374,-0.007668207956769038
1782846397467304400,7.957304443359375,0.09059913933575153,0.009015665626525879,0.007952153164416085
1782846397477309400,7.967309326171875,0.1060112280011177,-0.0014137392554432152,0.018908312733692582
1782846397487314400,7.977314453125,0.0813239459902048,-0.011455185999441892,0.01667990979423048
1782846397497319400,7.9873193359375,0.07758768207132816,-0.0073153462483547625,-0.0009661918507656082
1782846397507324700,7.99732470703125,0.1022813938230276,-0.001076725853420794,-0.006110468537197448
1782846397517329700,8.00732958984375,0.09479776006937027,-0.006390249026380479,0.00450632355947746
1782846397527334700,8.017334716796874,0.08342705574929714,-0.0033293453521095213,0.006265168191853444
1782846397537338400,8.02733837890625,0.09704524673521518,-0.0027766433727927503,0.001976884996960871
1782846397547343600,8.037343505859376,0.0873193870127201,0.0006425174209289253,0.006163762777147349
1782846397557348600,8.0473486328125,0.09166004656553269,0.004295888829324394,-0.006520743538253009
1782846397567353600,8.057353515625,0.09734686003029346,-0.005023929109238088,0.01964067071240861
1782846397577358600,8.067358642578125,0.09360475089251995,0.0010411065507680178,0.010451356418873183
1782846397587363600,8.077363525390625,0.09764321262836456,-0.004261237641051412,-0.003314225414791144
1782846397597368600,8.08736865234375,0.09210662128925323,0.0005111643925309181,-0.00793758349965792
1782846397607373600,8.09737353515625,0.09405249466001987,-0.002628375742211938,-0.0009202315339003689
1782846397617378600,8.107378662109374,0.09285480930805205,-0.0009622143619693815,-0.0059490925465826875
1782846397627383600,8.117383544921875,0.09225625889301299,0.009657123601529746,0.005873063601728063
1782846397637388500,8.127388427734376,0.08552198220193385,-0.00016191256344318388,0.00025988847862463445
1782846397647393500,8.1373935546875,0.08267769868671894,0.011414506929181516,0.01441524138143286
1782846397657397500,8.1473974609375,0.08656476925313472,-0.004002531905937939,0.01647819494336145
1782846397667402500,8.157402587890624,0.09598901568055153,0.006331267114449292,-0.011267983731115237
1782846397677408800,8.16740869140625,0.07982815447449684,0.009756126996595412,0.002528854040626902
1782846397687413800,8.177413818359375,0.08326865031719208,-0.004707447038590907,0.011205296041734982
1782846397697418800,8.187418701171875,0.10870236678123474,-0.005368267301190644,0.01058301084137056
1782846397707423700,8.197423828125,0.08415887715518475,0.003291333162970841,0.009012603736470918
1782846397717428700,8.2074287109375,0.0825093563824892,0.011230455599166453,0.00964154472319642
1782846397727433700,8.217433837890624,0.09986614937484264,-0.010010028692428022,0.0038412358304252847
1782846397737438700,8.227438720703125,0.08983926087915897,-0.009071049075573682,-0.0026334857421694323
1782846397747443700,8.237443603515626,0.09373568379580974,0.0015871047946624456,0.0008115789610776119
1782846397757448700,8.24744873046875,0.09268880509138107,0.006045308046229183,0.008644622090738267
1782846397767453700,8.25745361328125,0.09403437448143959,0.011795432538166641,0.007565818444662727
1782846397777457700,8.267457763671874,0.095680388122797,0.014328330282960086,0.004559900927217677
1782846397787462700,8.277462646484375,0.07757540711164473,0.01738671320658177,-0.0014327499165898189
1782846397797467600,8.287467529296874,0.09702654203474521,0.005651796950306743,0.00786590193635784
1782846397807472600,8.29747265625,0.08894611143171786,0.005955602202471345,-0.00389055486486759
1782846397817477600,8.3074775390625,0.08460194474756717,-0.008179050405602902,0.01322317976936465
1782846397827482600,8.317482666015625,0.08804127154648303,0.006750679836608469,-0.0010463718143524602
1782846397837487600,8.327487548828126,0.08295534658432006,-0.0011196151470765471,-0.0004450129542965442
1782846397847492600,8.33749267578125,0.08325169918239116,0.016676519110612572,-0.003593512713629752
1782846397857497600,8.34749755859375,0.07636836940944194,-0.006074479341786354,0.007145248095167335
1782846397867502600,8.357502685546875,0.09881284092962742,-0.001540836233831942,0.01492981472389074
1782846397877507600,8.367507568359375,0.10210428369045257,0.002226809203997254,-0.005477282916905824
1782846397887512600,8.3775126953125,0.08160451649725436,0.017602493115421385,0.0067947815565275954
1782846397897516800,8.387516845703125,0.08803250371813774,0.020747969800606367,-0.00521404485385865
1782846397907521800,8.397521728515626,0.0889274067312479,0.008473978231567888,0.0007189208251191303
1782846397917526800,8.40752685546875,0.08009469645619392,0.01090376266175881,-0.005025698657927569
1782846397927531800,8.41753173828125,0.0814420194119215,0.003227876005321741,-0.0006815959058585577
1782846397937536800,8.427536865234375,0.09281447729766368,0.016824074355140328,-0.005259772275283466
1782846397947541800,8.437541748046876,0.09595745149850844,0.017410696870367972,0.0022340540788252836
1782846397957546800,8.447546630859375,0.07949673056304454,-0.0009689728963188826,0.0012344166161841713
1782846397967551700,8.4575517578125,0.09401099360585212,0.005328665943164378,0.0009300656580366193
1782846397977556700,8.467556640625,0.097157474938035,0.00007527545960620046,0.0008841898228507489
1782846397987561700,8.477561767578125,0.0854851573228836,-0.001846084524411708,0.011685987664188723
1782846397997566700,8.487566650390624,0.08623276081979274,-0.0019576186074875294,0.004364325839478988
1782846398007571700,8.49757177734375,0.08114683585762977,0.0033460407585836943,0.01001422309364425
1782846398017575400,8.507575439453126,0.10433891087472438,0.005356065406743437,-0.00227155709459912
1782846398027580400,8.517580322265625,0.08982230974435806,-0.006519227434601634,-0.006073255499079823
1782846398037585700,8.527585693359375,0.10508242271840572,0.016197448623087255,0.00597442791723879
1782846398047590700,8.537590576171874,0.09041676850616931,0.003359977952390909,-0.0004908636733074672
1782846398057595600,8.547595703125,0.0854763894945383,0.00003499824814498424,-0.00012664945381693542
1782846398067600600,8.5576005859375,0.08412731297314166,0.014523688458278774,0.0008266189832938835
1782846398077605600,8.567605712890625,0.0827794054955244,-0.006229249778389931,0.009970559765142387
1782846398087610600,8.577610595703124,0.089214406979084,-0.0002436908290721476,0.01112554990298813
1782846398097615600,8.58761572265625,0.0984913538902998,-0.002319328059349209,-0.006154451526107732
1782846398107620600,8.59762060546875,0.09639642743766308,0.010871687023062258,0.008340878487366718
1782846398117625600,8.60762548828125,0.07904021896719932,-0.0005776354911737144,-0.001856852513598278
1782846398127630600,8.617630615234376,0.09864274505972861,0.010476276230998336,-0.006759602928580716
1782846398137634600,8.627634521484374,0.0972971756696701,0.008333345918171108,0.012722386073798405
1782846398147639600,8.6376396484375,0.08727437882721424,0.011060999050084501,0.031244765946536787
1782846398157644500,8.64764453125,0.09233692291378974,0.013617332469392568,0.007944154804339632
1782846398167649500,8.6576494140625,0.010505027401447296,0.02336028945716098,-0.009933360426756552
1782846398177654500,8.667654541015626,-0.4784726677626371,-0.009139054544176906,-0.19656945080459118
1782846398187659500,8.677659423828125,1.1627800428032875,-0.035079715883359314,0.39375279572382565
1782846398197664500,8.68766455078125,-0.39188393311202524,0.044852227759175,-0.254480080242455
1782846398207669800,8.697669677734375,0.5622516056895256,-0.029412648298684507,0.1808888839287683
