time,seconds_elapsed,z,y,x
1782846395578876200,6.068876220703125,0.0026700852904468775,-0.0011443602852523327,-0.003881557146087289
1782846395588881200,6.078881103515625,0.0009502158500254154,-0.003606186481192708,-0.0006940197781659663
1782846395598886100,6.08888623046875,0.000603738590143621,-0.005797701422125101,-0.00008362325752386823
1782846395608891100,6.09889111328125,0.002920954953879118,-0.004496481269598007,0.000716922979336232
1782846395618896100,6.108896240234375,0.004008323885500431,-0.0016644756542518735,-0.0008519452530890703
1782846395628901000,6.118901123046875,0.0016759273130446672,-0.0043505397625267506,-0.0001560612436151132
1782846395638906400,6.12890625,0.002883670851588249,-0.00418435875326395,-0.001208009896799922
1782846395648911400,6.138911376953125,0.0021824603900313377,-0.005770537536591291,0.0014120079576969147
1782846395658916400,6.148916259765625,0.0022154836915433407,-0.004042412154376507,-0.0011646003695204854
1782846395668920800,6.1589208984375,0.0019683423452079296,-0.004745753016322851,-0.0014594122767448425
1782846395678925800,6.16892578125,0.0016322514275088906,-0.0033217607997357845,-0.0013907026732340455
1782846395688930800,6.178930908203125,0.0021995047573000193,-0.0006197175825946033,-0.003751861397176981
1782846395698935800,6.188935791015625,0.002011485630646348,-0.0001280980504816398,0.0011374361347407103
1782846395708940800,6.19894091796875,-0.0002996056282427162,-0.005286108236759901,0.0009374326909892261
1782846395718945800,6.20894580078125,0.001588841900229454,-0.0031254857312887907,-0.0014508900931105018
1782846395728949800,6.21894970703125,0.0022445120848715305,-0.003925765864551067,0.00043835630640387535
1782846395738954800,6.228954833984375,0.0025923210196197033,-0.0028695559594780207,-0.0028847360517829657
1782846395748959700,6.238959716796875,0.0006356965750455856,-0.0017920411191880703,-0.00350472005084157
1782846395758964700,6.24896484375,0.0009486179915256798,-0.0025249430909752846,-0.004370247479528189
1782846395768969700,6.2589697265625,0.0009291769238188863,-0.005690642632544041,0.00003408846168895252
1782846395778974700,6.268974609375,0.002532399957999587,-0.005583317019045353,-0.0006924218614585698
1782846395788979700,6.278979736328125,0.0020064255222678185,-0.00287408335134387,-0.0007992146420292556
1782846395798984700,6.288984619140625,0.0016538230702280998,-0.00013182646944187582,0.00018269284919369966
1782846395808989700,6.29898974609375,0.0019084211671724916,0.0004362257895991206,0.0017507621087133884
1782846395818994700,6.30899462890625,0.0030565098859369755,-0.00279125920496881,0.00035979304811917245
1782846395828999700,6.318999755859375,0.000696150294970721,-0.0025302693247795105,-0.003175020683556795
1782846395839004700,6.329004638671875,0.0023880566004663706,-0.004449609667062759,-0.003626160090789199
1782846395849009700,6.339009765625,0.002895388752222061,-0.0009752495680004358,-0.0031105722300708294
1782846395859014700,6.3490146484375,0.0023909860756248236,-0.0021409152541309595,-0.0028538433834910393
1782846395869019000,6.359018798828125,0.003939880523830652,-0.003659183392301202,-0.001924932817928493
1782846395879023900,6.36902392578125,0.0017867147689685225,-0.004173705819994211,-0.0014066817238926888
1782846395889028900,6.37902880859375,0.0006261091912165284,-0.004686098080128431,-0.0010183927370235324
1782846395899033900,6.389033935546875,0.0012607404496520758,-0.0010514160385355353,0.0008689894457347691
1782846395909038800,6.399038818359375,0.0015387744642794132,-0.0014226606581360102,-0.0025475798174738884
1782846395919043800,6.4090439453125,0.0033398703671991825,-0.002522279741242528,-0.0007893609581515193
1782846395929048800,6.419048828125,0.001734783174470067,-0.003477022983133793,-0.00008229167724493891
1782846395939053800,6.4290537109375,0.00245090713724494,-0.002159557305276394,-0.0011203918838873506
1782846395949058800,6.439058837890625,0.002749447477981448,-0.0022354573011398315,-0.0026618295814841986
1782846395959063800,6.449063720703125,0.0014295848086476326,-0.0030061763245612383,-0.0005669869715347886
1782846395969068800,6.45906884765625,0.003059173235669732,-0.0017201356822624803,-0.0007832356495782733
1782846395979073800,6.46907373046875,0.0026413232553750277,-0.001284708851017058,0.0010058758780360222
1782846395989078800,6.479078857421875,0.0025539714843034744,-0.0019371833186596632,-0.0007488809060305357
1782846395999083800,6.489083740234375,0.0017784589435905218,-0.003924700431525707,-0.0029822078067809343
1782846396009088800,6.4990888671875,0.0012985573848709464,-0.0014596786350011826,-0.0017875137273222208
1782846396019092700,6.5090927734375,0.005089833401143551,-0.0012279836228117347,-0.0009052084642462432
1782846396029097700,6.51909765625,0.0014434333425015211,-0.004209658596664667,-0.0013456953456625342
1782846396039102700,6.529102783203125,0.002621349412947893,-0.0036796897184103727,-0.003237072378396988
1782846396049107700,6.539107666015625,0.0012085424968972802,-0.002822950715199113,-0.0003328951424919069
1782846396059112700,6.54911279296875,0.0009510148083791137,-0.002895122393965721,-0.0008546083699911833
1782846396069117700,6.55911767578125,0.002430667169392109,-0.004472779110074043,-0.0017193368403241038
1782846396079122700,6.569122802734375,0.004171841777861118,-0.001472461735829711,0.000035420041967881843
1782846396089127700,6.579127685546875,0.0019174759509041905,-0.0027470507193356752,-0.00033875409280881286
1782846396099132700,6.589132568359375,0.0022338596172630787,-0.0037883466575294733,0.0005052016349509358
1782846396109137700,6.5991376953125,0.0023433153983205557,-0.004247209057211876,-0.0020754013676196337
1782846396119142700,6.609142578125,0.003649862250313163,-0.005362008698284626,0.001383778522722423
1782846396129147600,6.619147705078125,0.005630987696349621,-0.0014357101172208786,0.00019920444174204022
1782846396139152600,6.629152587890625,0.0022945795208215714,-0.0030828751623630524,-0.000723048229701817
1782846396149158000,6.639157958984375,0.0003515372518450022,-0.004500475712120533,-0.0004439489566721022
1782846396159161900,6.649161865234375,0.001118793967179954,-0.0021758025977760553,-0.004014182835817337
1782846396169166800,6.659166748046875,0.0024469124618917704,-0.0011062771081924438,-0.0023901870008558035
1782846396179171800,6.669171875,0.0008996158139780164,-0.002855974016711116,-0.0028045750223100185
1782846396189176800,6.6791767578125,0.0034708979073911905,-0.006740194279700518,-0.0009294432238675654
1782846396199181800,6.689181884765625,0.004061587154865265,-0.002930542454123497,0.0002844255941454321
1782846396209186800,6.699186767578125,0.0007960188668221235,-0.001976065570488572,-0.0020029633305966854
1782846396219191800,6.70919189453125,0.002351038623601198,-0.0035918052308261395,-0.0009150621481239796
1782846396229196800,6.71919677734375,0.001823732745833695,-0.003950799349695444,-0.00031079089967533946
1782846396239201800,6.729201904296875,0.0016642092959955335,-0.003983289934694767,-0.0025747441686689854
1782846396249206800,6.739206787109375,0.003501790575683117,-0.0030988543294370174,0.00036938043194822967
1782846396259211800,6.749211669921875,0.00024714134633541107,-0.001014131703414023,0.0015020228456705809
1782846396269216800,6.759216796875,0.002804841147735715,-0.0037404096219688654,-0.0023614249657839537
1782846396279221800,6.7692216796875,0.0033952640369534492,-0.003349723992869258,-0.0004362257895991206
1782846396289226800,6.779226806640625,0.003358778776600957,-0.004777710884809494,-0.001047421246767044
1782846396299230700,6.789230712890625,0.003689276985824108,-0.0030458574183285236,-0.0018777948571369052
1782846396309235700,6.799235595703125,0.0020421119406819344,-0.0032826124224811792,-0.0015664712991565466
1782846396319240700,6.80924072265625,0.003308977698907256,-0.002700445242226124,-0.0010900318156927824
1782846396329245700,6.81924560546875,0.0038597192615270615,-0.0006348976166918874,-0.001615207176655531
1782846396339250700,6.829250732421875,0.0015574166318401694,-0.0028911277186125517,-0.0007091998122632504
1782846396349255700,6.839255615234375,0.0011057445080950856,-0.003867975203320384,-0.003278617514297366
1782846396359260700,6.8492607421875,0.002502838848158717,-0.00478303711861372,-0.004424309358000755
1782846396369266000,6.859265869140625,0.002192580606788397,-0.0018959043081849813,0.0009688580175861716
1782846396379271000,6.86927099609375,0.0026639599818736315,-0.0007414240390062332,0.00040027310024015605
1782846396389276000,6.87927587890625,0.002510828198865056,-0.0020841897930949926,-0.0011118697002530098
1782846396399281000,6.889281005859375,-0.0025278725661337376,-0.004999019671231508,0.0005014732014387846
1782846396409286000,6.899285888671875,0.002993126632645726,-0.0031321437563747168,-0.0036426717415452003
1782846396419291000,6.909290771484375,0.0027270768769085407,-0.0017006946727633476,0.00290391081944108
1782846396429295900,6.9192958984375,0.0031150993891060352,-0.0031670311000198126,0.0013638047967106104
1782846396439299800,6.9292998046875,0.002802710747346282,-0.0022684806026518345,0.00032676986302249134
1782846396449304800,6.939304931640625,0.0034642398823052645,-0.0016982977977022529,-0.0013880395563319325
1782846396459309800,6.949309814453125,0.002968891989439726,-0.0018687400734052062,-0.0021611552219837904
1782846396469314800,6.959314697265625,0.0012658004416152835,-0.004780374001711607,-0.0024557008873671293
1782846396479319800,6.96931982421875,0.0030655646696686745,-0.0024945829063653946,-0.002350772265344858
1782846396489324800,6.97932470703125,0.002501773415133357,-0.004833370912820101,-0.0010394317796453834
1782846396499329800,6.989329833984375,0.0011574097443372011,-0.0033750240691006184,-0.0033771544694900513
1782846396509334800,6.999334716796875,0.001213336130604148,-0.002525475574657321,-0.0019355855183675885
1782846396519339800,7.00933984375,0.0017920411191880703,-0.0030067088082432747,-0.004488757811486721
1782846396529344800,7.0193447265625,0.0015835155500099063,-0.003982224967330694,0.0009712548344396055
1782846396539349800,7.029349853515625,0.0012024171883240342,0.0006034722900949419,-0.0003304982965346426
1782846396549354800,7.039354736328125,0.002292981604114175,-0.0016058861510828137,-0.0017797905020415783
1782846396559359700,7.04935986328125,0.0031443943735212088,-0.0019387812353670597,-0.00028815402765758336
1782846396569363700,7.05936376953125,0.0025923210196197033,-0.0024620923213660717,-0.004000067710876465
1782846396579368700,7.06936865234375,0.003233876544982195,-0.0031915323343127966,-0.0012745888670906425
1782846396589374000,7.0793740234375,0.002514290390536189,-0.004994758404791355,0.002528138691559434
1782846396599379000,7.08937890625,0.004107926040887833,-0.002585396869108081,-0.0014908375451341271
1782846396609384000,7.099384033203125,0.002267415402457118,-0.0017116136150434613,-0.0009422263829037547
1782846396619389000,7.109388916015625,0.0025185514241456985,-0.00315957423299551,-0.0016857809387147427
1782846396629394000,7.119393798828125,0.0020000338554382324,-0.00675244489684701,-0.00005299690383253619
1782846396639399000,7.12939892578125,0.0012093414552509785,-0.0027478495612740517,0.00155262288171798
1782846396649404000,7.13940380859375,0.0006359628750942647,-0.002377936616539955,-0.0014729943359270692
1782846396659409000,7.149408935546875,0.0024564997293055058,-0.002139317337423563,-0.0013970943400636315
1782846396669413600,7.15941357421875,0.0033712955191731453,-0.003849332919344306,0.0006857639527879655
1782846396679418600,7.169418701171875,0.0014367754338309169,-0.003944141324609518,0.0011062771081924438
1782846396689423600,7.179423583984375,0.00035420042695477605,-0.002204564632847905,-0.0005968143814243376
1782846396699427600,7.189427490234375,0.001059405505657196,-0.0020455741323530674,-0.00047883635852485895
1782846396709432600,7.1994326171875,0.0035958001390099525,-0.0023092268966138363,-0.0019358517602086067
1782846396719437600,7.2094375,0.003519633784890175,-0.005397162400186062,-0.0023012375459074974
1782846396729442600,7.219442626953125,0.0043779704719781876,-0.0020367854740470648,-0.0021885856986045837
1782846396739447600,7.229447509765625,0.0011667308863252401,-0.001088433898985386,-0.0026176210958510637
1782846396749452500,7.23945263671875,0.002251702593639493,-0.0023241406306624413,0.0007739146240055561
1782846396759457500,7.24945751953125,0.0029917950741946697,0.0002085255109705031,-0.00098190747667104
1782846396769462500,7.259462646484375,0.002612827345728874,-0.0029933929909020662,-0.002064748667180538
1782846396779467500,7.269467529296875,0.003154514357447624,-0.004328702110797167,-0.002290584845468402
1782846396789472500,7.279472412109375,-0.00006950850365683436,-0.004343882203102112,-0.0036935380194336176
1782846396799477500,7.2894775390625,0.002695651724934578,-0.0030282805673778057,0.0018695390317589045
1782846396809482500,7.299482421875,0.002368349116295576,-0.0002689792599994689,-0.0031169636640697718
1782846396819487500,7.309487548828125,0.003948402591049671,-0.0023249397054314613,-0.0002793656021822244
1782846396829491700,7.31949169921875,0.002002697205170989,-0.005636047571897507,-0.0010660634143278003
1782846396839496700,7.32949658203125,0.005105546209961176,-0.004129231441766024,-0.0017068199813365936
1782846396849501700,7.339501708984375,0.004781173076480627,-0.0032378712203353643,-0.000028229507734067738
1782846396859506700,7.349506591796875,0.0017861821688711643,-0.003338006092235446,-0.0021797972731292248
1782846396869511700,7.35951171875,-0.000830107310321182,-0.002924150787293911,0.0005842975224368274
1782846396879516700,7.3695166015625,0.0033537186682224274,-0.00024474450037814677,-0.003466104157269001
1782846396889521700,7.379521728515625,0.0013014868600293994,-0.0038986015133559704,-0.0006948187365196645
1782846396899526700,7.389526611328125,0.0015475628897547722,-0.0020482372492551804,-0.0020844561513513327
1782846396909531600,7.39953173828125,0.003638677066192031,-0.0028189560398459435,-0.0018607506062835455
1782846396919536600,7.40953662109375,0.00028336033574305475,-0.003856257302686572,-0.0022924491204321384
1782846396929541600,7.419541748046875,0.002499643014743924,-0.0029997846577316523,0.0003230414295103401
1782846396939546600,7.429546630859375,0.004781439434736967,-0.003565173828974366,0.00008841694943839684
1782846396949551600,7.439551513671875,0.002213353058323264,-0.0033510555513203144,-0.0006775081856176257
1782846396959555600,7.4495556640625,0.0005350290448404849,-0.004650145769119263,-0.0028937908355146646
1782846396969560600,7.459560546875,0.001142229768447578,-0.0034589136485010386,0.0011171960504725575
1782846396979565600,7.469565673828125,0.003858121344819665,-0.0022418489679694176,-0.00012357067316770554
1782846396989570600,7.479570556640625,0.0024668860714882612,-0.0008870989549905062,-0.0006034722900949419
1782846396999575600,7.489575439453125,0.003288471372798085,-0.002820287598297,0.0014426343841478229
1782846397009580500,7.49958056640625,0.0006428870838135481,-0.004366785287857056,-0.001463939668610692
1782846397019585500,7.50958544921875,0.0030980552546679974,-0.0033622407354414463,-0.0019686087034642696
1782846397029590500,7.519590576171875,0.002481799805536866,-0.0008948221220634878,0.0004247741890139878
1782846397039595500,7.529595458984375,0.0018434401135891676,-0.0037286917213350534,-0.0004386226355563849
1782846397049600500,7.5396005859375,0.00003488740912871435,-0.0041702440939843655,0.0020122844725847244
1782846397059605500,7.54960546875,0.0023089605383574963,-0.004603806417435408,-0.0015004249289631844
1782846397069610500,7.559610595703125,0.0046911584213376045,-0.0023790018167346716,-0.0011555455857887864
1782846397079615500,7.569615478515625,0.0023150858469307423,-0.001749430550262332,-0.00040000680019147694
1782846397089619700,7.57961962890625,-0.0002671150432433933,-0.004399808589369059,-0.002025067573413253
1782846397099624700,7.589624755859375,0.001770469476468861,-0.002186188939958811,-0.0031103058718144894
1782846397109629700,7.599629638671875,-0.001303351018577814,-0.0035057852510362864,-0.002457564929500222
1782846397119634700,7.609634765625,0.005280515644699335,-0.0019110844004899263,-0.0018160095205530524
1782846397129639700,7.6196396484375,0.0006964165950194001,-0.005666407756507397,0.0007456850726157427
1782846397139644700,7.629644775390625,0.0026644926983863115,-0.0057106162421405315,-0.003148389048874378
1782846397149649700,7.639649658203125,0.004518318921327591,-0.0028360001742839813,0.00027537086862139404
1782846397159654700,7.649654541015625,0.0018868496408686042,-0.00173744629137218,-0.0018290589796379209
1782846397169659600,7.65965966796875,0.002569417702034116,-0.0024857944808900356,-0.001050350721925497
1782846397179664600,7.66966455078125,0.001350488979369402,-0.0035302862524986267,-0.0006375607335940003
1782846397189669600,7.679669677734375,0.00224877311848104,-0.004335892386734486,-0.002814428647980094
1782846397199674600,7.689674560546875,0.00042983421008102596,-0.0018394453218206763,-0.0031414648983627558
1782846397209679600,7.6996796875,0.0011688614031299949,-0.0032296155113726854,-0.002427204977720976
1782846397219683600,7.70968359375,-0.000015712650565546937,-0.001597363967448473,-0.0016402408946305513
1782846397229688600,7.7196884765625,0.0033358754590153694,-0.003665308468043804,0.0013646037550643086
1782846397239693600,7.729693603515625,0.0025843314360827208,-0.004581169690936804,-0.0021920478902757168
1782846397249698600,7.739698486328125,0.0008239820599555969,-0.004150004126131535,0.00003302319601061754
1782846397259703600,7.74970361328125,-0.0008125304593704641,-0.00355878216214478,-0.0009406284661963582
1782846397269708500,7.75970849609375,-0.0009289105655625463,-0.0027316042687743902,0.0035444011446088552
1782846397279713500,7.769713623046875,0.0027686222456395626,-0.004349741153419018,-0.0011536814272403717
1782846397289718500,7.779718505859375,0.0025070998817682266,-0.004538026638329029,-0.0010218549286946654
1782846397299723500,7.7897236328125,0.0017712684348225594,-0.004555337131023407,-0.00009800432599149644
1782846397309728500,7.799728515625,0.0016591493040323257,-0.0029819414485245943,-0.0012650014832615852
1782846397319733500,7.8097333984375,0.0011883024126291275,-0.0008351673022843897,-0.0013944311067461967
1782846397329738500,7.819738525390625,0.001614940818399191,-0.0032029838766902685,-0.0012721919920295477
1782846397339743500,7.829743408203125,0.0023763386998325586,-0.0020783308427780867,0.00012543488992378116
1782846397349747700,7.839747802734375,0.0028706213925033808,-0.003183276392519474,0.00034727618913166225
1782846397359752700,7.849752685546875,0.004218447022140026,-0.0009811085183173418,-0.000728907180018723
1782846397369757700,7.8597578125,0.0006197175825946033,-0.004735366906970739,-0.001067927572876215
1782846397379762700,7.8697626953125,0.003376621985808015,-0.004174771253019571,0.001888980157673359
1782846397389767700,7.879767578125,0.0018495653057470918,-0.0030336068011820316,0.0006799050024710596
1782846397399772700,7.889772705078125,0.002267415402457118,-0.001740109408274293,-0.0009861685102805495
1782846397409777700,7.899777587890625,0.00207699928432703,-0.0037494644057005644,-0.0026439863722771406
1782846397419782700,7.90978271484375,0.0007211840129457414,-0.00177952426020056,-0.002841060282662511
1782846397429787600,7.91978759765625,0.0020991035271435976,-0.0030357372015714645,-0.0006391586503013968
1782846397439792600,7.929792724609375,0.0028818065766245127,-0.003748132847249508,0.0012333098566159606
1782846397449797600,7.939797607421875,0.0030682277865707874,-0.0033742249943315983,-0.0008964200387708843
1782846397459802600,7.949802734375,0.0014226606581360102,-0.004437092691659927,0.002722283359616995
1782846397469806600,7.959806640625,0.001085770782083273,-0.004773982334882021,0.000012250540748937055
1782846397479811600,7.9698115234375,0.0025539714843034744,-0.002972354181110859,-0.005086104851216078
1782846397489816600,7.979816650390625,0.003543602069839835,-0.0007600661483593285,-0.0023406522814184427
1782846397499821600,7.989821533203125,0.0030684941448271275,0.0014982944121584296,-0.0028503811918199062
1782846397509826600,7.99982666015625,0.0006122607155703008,-0.005185707006603479,-0.0014498248929157853
1782846397519831600,8.00983154296875,0.002017344580963254,-0.0026314693968743086,-0.002216548891738057
1782846397529836500,8.01983642578125,-0.0001853560097515583,-0.003014165675267577,0.0024080302100628614
1782846397539841500,8.029841552734375,0.0023289343807846308,-0.003921238239854574,-0.002418949268758297
1782846397549846500,8.039846435546876,0.0008732505375519395,-0.0028511802665889263,-0.0010154632618650794
1782846397559851500,8.0498515625,-0.00021518341964110732,-0.003058107802644372,-0.0037734329234808683
1782846397569856800,8.059856689453126,0.002457298804074526,-0.004185690078884363,0.0011313108261674643
1782846397579861800,8.06986181640625,0.0021880532149225473,-0.00384374032728374,-0.000017310547264060006
1782846397589866800,8.07986669921875,0.0008761800127103925,-0.0010673949727788568,0.0009488842915743589
1782846397599870700,8.08987060546875,0.0032402679789811373,-0.003980893176048994,0.002037051832303405
1782846397609875700,8.099875732421875,0.0021960425656288862,-0.0022596921771764755,-0.003537476761266589
1782846397619880700,8.109880615234376,0.000050600061513250694,0.0005262406193651259,-0.001838912721723318
1782846397629885700,8.1198857421875,0.00043356261448934674,-0.004129763692617416,0.00017656758427619934
1782846397639890700,8.129890625,0.002713228575885296,-0.00019654128118418157,-0.002092445734888315
1782846397649895700,8.139895751953125,0.0029891319572925568,-0.001845038030296564,-0.0006977482116781175
1782846397659900700,8.149900634765626,0.003946804907172918,-0.0043830303475260735,0.0013409015955403447
1782846397669906700,8.15990673828125,0.0030466562602669,-0.0029055087361484766,-0.001047687605023384
1782846397679911700,8.16991162109375,0.0013510215794667602,-0.003478088416159153,0.0003014698449987918
1782846397689916700,8.179916748046875,0.0013342436868697405,-0.004369714763015509,0.00026525085559114814
1782846397699921700,8.189921630859375,0.0033459956757724285,-0.004450408276170492,0.001258343574590981
1782846397709925600,8.199925537109374,0.0016873788554221392,-0.0030951257795095444,0.00023515711654908955
1782846397719930600,8.2099306640625,0.001133707701228559,-0.0034732946660369635,-0.00013129384024068713
1782846397729935600,8.219935546875,0.000630636524874717,-0.000761664065066725,-0.0009211873984895647
1782846397739940600,8.229940673828125,0.004239752423018217,-0.0025979136116802692,0.00023622238950338215
1782846397749945600,8.239945556640626,0.003192331176251173,-0.003662378992885351,0.000502804818097502
1782846397759950600,8.24995068359375,0.0018277274211868644,-0.0010969560826197267,-0.0022058964241296053
1782846397769955600,8.25995556640625,-0.0001030643325066194,-0.0038181741256266832,0.0020005665719509125
1782846397779960600,8.269960693359375,0.0028426581993699074,-0.0038778288289904594,-0.0017654094845056534
1782846397789965600,8.279965576171875,0.0006889597862027586,-0.0037734329234808683,-0.0026011094450950623
1782846397799970600,8.289970458984374,0.0026490462478250265,-0.0027856663800776005,-0.0008612662786617875
1782846397809975600,8.2999755859375,-0.00023542344570159912,-0.0031254857312887907,0.00002956108801299706
1782846397819980500,8.30998046875,0.002560895634815097,-0.0028583707753568888,0.00009321063407696784
1782846397829984800,8.31998486328125,0.0017986990278586745,-0.0035950010642409325,-0.003734284546226263
1782846397839989800,8.32998974609375,0.003634682158008218,-0.0035060516092926264,-0.0019885823130607605
1782846397849994800,8.339994873046875,0.0042144525796175,-0.004749215207993984,-0.0010309095960110426
1782846397859999700,8.349999755859375,0.0044080642983317375,-0.0032085764687508345,-0.00037284253630787134
1782846397870004700,8.360004638671874,-0.00010918960470007733,-0.00221947836689651,-0.00025033715064637363
1782846397880009700,8.370009765625,0.002567553659901023,-0.005434712860733271,-0.00019228023302275687
1782846397890014700,8.3800146484375,0.0018756643403321505,-0.0035151063930243254,0.0008506136364303529
1782846397900019700,8.390019775390625,0.0015893745003268123,-0.004477572627365589,-0.0027779433876276016
1782846397910024700,8.400024658203124,0.002001631772145629,-0.0038426751270890236,0.0014767227694392204
1782846397920029700,8.41002978515625,0.005336175672709942,-0.003168895374983549,0.001148355077020824
1782846397930034700,8.42003466796875,0.0005864280392415822,-0.0027595674619078636,-0.003229881636798382
1782846397940039700,8.430039794921875,0.0011507519520819187,-0.0035060516092926264,-0.0026027073618024588
1782846397950044700,8.440044677734376,0.0031795480754226446,-0.0046149916015565395,0.0015707324491813779
1782846397960048600,8.450048583984374,0.002974750939756632,-0.002118011936545372,-0.0004934837343171239
1782846397970053600,8.4600537109375,0.0015464976895600557,-0.005221659783273935,-0.0006103964988142252
1782846397980058600,8.47005859375,0.002360093407332897,-0.0027092336677014828,-0.0012458267156034708
1782846397990063600,8.480063720703125,0.004538558889180422,-0.002270078519359231,-0.001062068622559309
1782846398000068600,8.490068603515626,0.0012261193478479981,-0.005752161610871553,-0.0007006776868365705
1782846398010073600,8.500073486328125,0.004416053649038076,-0.003191798459738493,-0.0026929883752018213
1782846398020078600,8.51007861328125,0.002058357233181596,-0.00032730249222368,-0.000218645524000749
1782846398030083600,8.52008349609375,0.0014820491196587682,-0.0040456079877913,-0.0007105313707143068
1782846398040088600,8.530088623046876,0.002862365450710058,-0.002951581496745348,0.0002820287481881678
1782846398050093600,8.540093505859375,0.0033342777751386166,-0.003501524217426777,-0.00030546457855962217
1782846398060098600,8.5500986328125,0.004476773552596569,-0.003260774305090308,-0.001136104459874332
1782846398070102800,8.560102783203124,0.003061836352571845,-0.002264752285555005,-0.0009835053933784366
1782846398080107800,8.570107666015625,0.0009227853151969612,-0.0035326832439750433,-0.0023254721891134977
1782846398090112800,8.58011279296875,0.0027198863681405783,-0.003978230059146881,-0.0000066579027588886674
1782846398100117800,8.59011767578125,0.0032621060963720083,-0.003239202778786421,-0.000532365869730711
1782846398110122800,8.600122802734376,0.0008849684381857514,-0.0017510283505544066,0.0015696671325713396
1782846398120127700,8.610127685546875,0.002375007141381502,-0.0036368127912282944,0.0006974819116294384
1782846398130132700,8.6201328125,0.0006266417913138866,-0.002688993699848652,0.0001608549355296418
1782846398140137700,8.6301376953125,0.003778226673603058,-0.0018815232906490564,-0.001312405802309513
1782846398150142700,8.640142822265625,0.0014479606179520488,-0.005772934295237064,-0.0037561224307864904
1782846398160147700,8.650147705078124,-0.0017992316279560328,0.16192232072353363,0.05676288157701492
1782846398170152700,8.660152587890625,0.00301762786693871,-0.0596124641597271,0.01005183532834053
1782846398180157700,8.67015771484375,-0.0065202172845602036,-0.01296613272279501,-0.004236822947859764
1782846398190161700,8.68016162109375,0.01155811920762062,-0.06451480835676193,-0.015573101118206978
1782846398200166700,8.690166748046876,0.004240018781274557,-0.09043429046869278,-0.02629285678267479
1782846398210171600,8.700171630859375,-0.0030980552546679974,0.03139067813754082,0.010461162775754929
