time,seconds_elapsed,z,y,x
1782846396039102700,6.529102783203125,-0.9895477294921875,-0.020904541015625,0.00177001953125
1782846396049107700,6.539107666015625,-0.9901123046875,-0.02203369140625,0.0030517578125
1782846396059112700,6.54911279296875,-0.9899444580078125,-0.020355224609375,0.00286865234375
1782846396069117700,6.55911767578125,-0.98931884765625,-0.02056884765625,0.002349853515625
1782846396079122700,6.569122802734375,-0.99017333984375,-0.020355224609375,0.0036468505859375
1782846396089127700,6.579127685546875,-0.9912261962890625,-0.0198822021484375,0.002777099609375
1782846396099132700,6.589132568359375,-0.9920196533203125,-0.0198974609375,0.002899169921875
1782846396109137700,6.5991376953125,-0.992034912109375,-0.02142333984375,0.002044677734375
1782846396119142700,6.609142578125,-0.9905242919921875,-0.022430419921875,0.0030670166015625
1782846396129147600,6.619147705078125,-0.99066162109375,-0.020721435546875,0.003753662109375
1782846396139152600,6.629152587890625,-0.9894866943359375,-0.020599365234375,0.0011749267578125
1782846396149158000,6.639157958984375,-0.989410400390625,-0.02215576171875,0.0018768310546875
1782846396159161900,6.649161865234375,-0.9897918701171875,-0.0210723876953125,0.0034027099609375
1782846396169166800,6.659166748046875,-0.9909515380859375,-0.021148681640625,0.004058837890625
1782846396179171800,6.669171875,-0.9912567138671875,-0.0211639404296875,0.0025482177734375
1782846396189176800,6.6791767578125,-0.9920654296875,-0.02252197265625,0.0037384033203125
1782846396199181800,6.689181884765625,-0.9886016845703125,-0.0219879150390625,0.00384521484375
1782846396209186800,6.699186767578125,-0.988800048828125,-0.0218963623046875,0.0038604736328125
1782846396219191800,6.70919189453125,-0.9909210205078125,-0.022003173828125,0.0044708251953125
1782846396229196800,6.71919677734375,-0.988983154296875,-0.0225677490234375,0.00421142578125
1782846396239201800,6.729201904296875,-0.9889068603515625,-0.02130126953125,0.0019989013671875
1782846396249206800,6.739206787109375,-0.9905242919921875,-0.020782470703125,0.0037689208984375
1782846396259211800,6.749211669921875,-0.990570068359375,-0.0224609375,0.002716064453125
1782846396269216800,6.759216796875,-0.99072265625,-0.0209197998046875,0.0025634765625
1782846396279221800,6.7692216796875,-0.990447998046875,-0.01934814453125,0.0023651123046875
1782846396289226800,6.779226806640625,-0.99066162109375,-0.0225067138671875,0.0027618408203125
1782846396299230700,6.789230712890625,-0.99090576171875,-0.021148681640625,0.0027618408203125
1782846396309235700,6.799235595703125,-0.990142822265625,-0.0204010009765625,0.0031890869140625
1782846396319240700,6.80924072265625,-0.990234375,-0.021209716796875,0.0030517578125
1782846396329245700,6.81924560546875,-0.9907379150390625,-0.020843505859375,0.0018157958984375
1782846396339250700,6.829250732421875,-0.990570068359375,-0.0214996337890625,0.00323486328125
1782846396349255700,6.839255615234375,-0.9907073974609375,-0.022247314453125,0.0047760009765625
1782846396359260700,6.8492607421875,-0.990081787109375,-0.0213775634765625,0.0039825439453125
1782846396369266000,6.859265869140625,-0.9908294677734375,-0.020904541015625,0.003143310546875
1782846396379271000,6.86927099609375,-0.9901885986328125,-0.0211181640625,0.0034027099609375
1782846396389276000,6.87927587890625,-0.9899749755859375,-0.0212249755859375,0.002288818359375
1782846396399281000,6.889281005859375,-0.990142822265625,-0.0227813720703125,0.003082275390625
1782846396409286000,6.899285888671875,-0.9896392822265625,-0.0216064453125,0.0025177001953125
1782846396419291000,6.909290771484375,-0.9896697998046875,-0.0207061767578125,0.0030670166015625
1782846396429295900,6.9192958984375,-0.990234375,-0.02099609375,0.0010986328125
1782846396439299800,6.9292998046875,-0.989593505859375,-0.021087646484375,0.00225830078125
1782846396449304800,6.939304931640625,-0.988555908203125,-0.0212249755859375,0.00225830078125
1782846396459309800,6.949309814453125,-0.9897003173828125,-0.020416259765625,0.0026702880859375
1782846396469314800,6.959314697265625,-0.9918975830078125,-0.021575927734375,0.002838134765625
1782846396479319800,6.96931982421875,-0.9911041259765625,-0.02069091796875,0.0020751953125
1782846396489324800,6.97932470703125,-0.989990234375,-0.0220489501953125,0.00262451171875
1782846396499329800,6.989329833984375,-0.9911041259765625,-0.0218505859375,0.0014801025390625
1782846396509334800,6.999334716796875,-0.9908294677734375,-0.0208282470703125,0.0028533935546875
1782846396519339800,7.00933984375,-0.9902496337890625,-0.0208740234375,0.003021240234375
1782846396529344800,7.0193447265625,-0.9893951416015625,-0.02117919921875,0.0038604736328125
1782846396539349800,7.029349853515625,-0.990203857421875,-0.021575927734375,0.00457763671875
1782846396549354800,7.039354736328125,-0.990234375,-0.0216827392578125,0.003692626953125
1782846396559359700,7.04935986328125,-0.989715576171875,-0.0210723876953125,0.0037689208984375
1782846396569363700,7.05936376953125,-0.989471435546875,-0.0218048095703125,0.0022430419921875
1782846396579368700,7.06936865234375,-0.9907379150390625,-0.0217437744140625,0.0013275146484375
1782846396589374000,7.0793740234375,-0.990692138671875,-0.02105712890625,0.0013580322265625
1782846396599379000,7.08937890625,-0.9892425537109375,-0.021942138671875,0.00457763671875
1782846396609384000,7.099384033203125,-0.9912109375,-0.0209808349609375,0.00286865234375
1782846396619389000,7.109388916015625,-0.9910888671875,-0.022064208984375,0.001800537109375
1782846396629394000,7.119393798828125,-0.9907684326171875,-0.021270751953125,0.0020904541015625
1782846396639399000,7.12939892578125,-0.9899444580078125,-0.0218658447265625,0.0022125244140625
1782846396649404000,7.13940380859375,-0.9911956787109375,-0.0219879150390625,0.00408935546875
1782846396659409000,7.149408935546875,-0.9914093017578125,-0.0207977294921875,0.0024566650390625
1782846396669413600,7.15941357421875,-0.9906463623046875,-0.020751953125,0.0027008056640625
1782846396679418600,7.169418701171875,-0.9898223876953125,-0.02099609375,0.0033416748046875
1782846396689423600,7.179423583984375,-0.992156982421875,-0.021759033203125,0.0023193359375
1782846396699427600,7.189427490234375,-0.9908905029296875,-0.022003173828125,0.003143310546875
1782846396709432600,7.1994326171875,-0.990264892578125,-0.021148681640625,0.003570556640625
1782846396719437600,7.2094375,-0.9910430908203125,-0.021636962890625,0.003265380859375
1782846396729442600,7.219442626953125,-0.9897613525390625,-0.022674560546875,0.0033416748046875
1782846396739447600,7.229447509765625,-0.9905242919921875,-0.0219573974609375,0.0034942626953125
1782846396749452500,7.23945263671875,-0.9901123046875,-0.022064208984375,0.00311279296875
1782846396759457500,7.24945751953125,-0.98974609375,-0.021270751953125,0.0040435791015625
1782846396769462500,7.259462646484375,-0.9904937744140625,-0.021484375,0.004486083984375
1782846396779467500,7.269467529296875,-0.99114990234375,-0.0209197998046875,0.00311279296875
1782846396789472500,7.279472412109375,-0.991302490234375,-0.020782470703125,0.003570556640625
1782846396799477500,7.2894775390625,-0.9904022216796875,-0.02056884765625,0.00408935546875
1782846396809482500,7.299482421875,-0.9905548095703125,-0.0204010009765625,0.0028839111328125
1782846396819487500,7.309487548828125,-0.9904937744140625,-0.01995849609375,0.0031280517578125
1782846396829491700,7.31949169921875,-0.99151611328125,-0.020660400390625,0.004547119140625
1782846396839496700,7.32949658203125,-0.9910888671875,-0.021331787109375,0.002044677734375
1782846396849501700,7.339501708984375,-0.991485595703125,-0.0209808349609375,0.00262451171875
1782846396859506700,7.349506591796875,-0.9907379150390625,-0.0216217041015625,0.00213623046875
1782846396869511700,7.35951171875,-0.992584228515625,-0.021087646484375,0.0034637451171875
1782846396879516700,7.3695166015625,-0.99017333984375,-0.0207977294921875,0.00311279296875
1782846396889521700,7.379521728515625,-0.9887542724609375,-0.0223541259765625,0.0031585693359375
1782846396899526700,7.389526611328125,-0.9911041259765625,-0.0227813720703125,0.0029449462890625
1782846396909531600,7.39953173828125,-0.9899749755859375,-0.0222015380859375,0.0029144287109375
1782846396919536600,7.40953662109375,-0.9892120361328125,-0.02203369140625,0.001800537109375
1782846396929541600,7.419541748046875,-0.9904937744140625,-0.0216064453125,0.004180908203125
1782846396939546600,7.429546630859375,-0.9906158447265625,-0.021209716796875,0.00360107421875
1782846396949551600,7.439551513671875,-0.9905242919921875,-0.0214691162109375,0.0021514892578125
1782846396959555600,7.4495556640625,-0.9904022216796875,-0.0218048095703125,0.003143310546875
1782846396969560600,7.459560546875,-0.989654541015625,-0.021636962890625,0.0029449462890625
1782846396979565600,7.469565673828125,-0.9908294677734375,-0.0212860107421875,0.0026397705078125
1782846396989570600,7.479570556640625,-0.9906768798828125,-0.0215301513671875,0.002532958984375
1782846396999575600,7.489575439453125,-0.990020751953125,-0.0211944580078125,0.004180908203125
1782846397009580500,7.49958056640625,-0.9904632568359375,-0.0207672119140625,0.00341796875
1782846397019585500,7.50958544921875,-0.9898223876953125,-0.021240234375,0.0015716552734375
1782846397029590500,7.519590576171875,-0.9916229248046875,-0.0197601318359375,0.0023651123046875
1782846397039595500,7.529595458984375,-0.9918212890625,-0.0210723876953125,0.003021240234375
1782846397049600500,7.5396005859375,-0.98992919921875,-0.0213165283203125,0.0023040771484375
1782846397059605500,7.54960546875,-0.988800048828125,-0.021240234375,0.0019989013671875
1782846397069610500,7.559610595703125,-0.990997314453125,-0.0219879150390625,0.0017852783203125
1782846397079615500,7.569615478515625,-0.990234375,-0.022064208984375,0.002197265625
1782846397089619700,7.57961962890625,-0.990570068359375,-0.0208282470703125,0.0037384033203125
1782846397099624700,7.589624755859375,-0.9897613525390625,-0.0211639404296875,0.0010528564453125
1782846397109629700,7.599629638671875,-0.9913787841796875,-0.02117919921875,0.002349853515625
1782846397119634700,7.609634765625,-0.99005126953125,-0.0200042724609375,0.00177001953125
1782846397129639700,7.6196396484375,-0.990692138671875,-0.02093505859375,0.00213623046875
1782846397139644700,7.629644775390625,-0.990234375,-0.0213623046875,0.004608154296875
1782846397149649700,7.639649658203125,-0.991119384765625,-0.0210113525390625,0.003265380859375
1782846397159654700,7.649654541015625,-0.991455078125,-0.021484375,0.0046234130859375
1782846397169659600,7.65965966796875,-0.9913787841796875,-0.0222015380859375,0.0050048828125
1782846397179664600,7.66966455078125,-0.9894561767578125,-0.020599365234375,0.0015106201171875
1782846397189669600,7.679669677734375,-0.9906463623046875,-0.0221099853515625,0.0034637451171875
1782846397199674600,7.689674560546875,-0.9900360107421875,-0.0211181640625,0.0029754638671875
1782846397209679600,7.6996796875,-0.9910888671875,-0.0210723876953125,0.0026702880859375
1782846397219683600,7.70968359375,-0.989715576171875,-0.0216217041015625,0.003173828125
1782846397229688600,7.7196884765625,-0.9890899658203125,-0.0209503173828125,0.0033416748046875
1782846397239693600,7.729693603515625,-0.9901123046875,-0.021728515625,0.0028533935546875
1782846397249698600,7.739698486328125,-0.991058349609375,-0.0208740234375,0.0039215087890625
1782846397259703600,7.74970361328125,-0.99114990234375,-0.0195465087890625,0.0038299560546875
1782846397269708500,7.75970849609375,-0.9920654296875,-0.021026611328125,0.0034332275390625
1782846397279713500,7.769713623046875,-0.9903411865234375,-0.021087646484375,0.0039520263671875
1782846397289718500,7.779718505859375,-0.9916534423828125,-0.0215301513671875,0.002685546875
1782846397299723500,7.7897236328125,-0.9900970458984375,-0.0210418701171875,0.002716064453125
1782846397309728500,7.799728515625,-0.990753173828125,-0.02191162109375,0.0034332275390625
1782846397319733500,7.8097333984375,-0.99066162109375,-0.0224456787109375,0.0031890869140625
1782846397329738500,7.819738525390625,-0.9910430908203125,-0.0222930908203125,0.0026092529296875
1782846397339743500,7.829743408203125,-0.9901123046875,-0.0218658447265625,0.003265380859375
1782846397349747700,7.839747802734375,-0.991302490234375,-0.0212860107421875,0.0016021728515625
1782846397359752700,7.849752685546875,-0.9906463623046875,-0.0205230712890625,0.0039520263671875
1782846397369757700,7.8597578125,-0.9903564453125,-0.0200347900390625,0.0042572021484375
1782846397379762700,7.8697626953125,-0.99017333984375,-0.0210418701171875,0.0038604736328125
1782846397389767700,7.879767578125,-0.9893341064453125,-0.021728515625,0.0035552978515625
1782846397399772700,7.889772705078125,-0.991363525390625,-0.0224609375,0.0027313232421875
1782846397409777700,7.899777587890625,-0.99127197265625,-0.021636962890625,0.00262451171875
1782846397419782700,7.90978271484375,-0.991455078125,-0.0217437744140625,0.001190185546875
1782846397429787600,7.91978759765625,-0.990814208984375,-0.02044677734375,0.0014801025390625
1782846397439792600,7.929792724609375,-0.9899444580078125,-0.0206298828125,0.0022735595703125
1782846397449797600,7.939797607421875,-0.991302490234375,-0.0209197998046875,0.00164794921875
1782846397459802600,7.949802734375,-0.9905242919921875,-0.020721435546875,0.0032501220703125
1782846397469806600,7.959806640625,-0.98895263671875,-0.02178955078125,0.004364013671875
1782846397479811600,7.9698115234375,-0.9914703369140625,-0.022796630859375,0.004150390625
1782846397489816600,7.979816650390625,-0.991851806640625,-0.0223541259765625,0.002349853515625
1782846397499821600,7.989821533203125,-0.9893341064453125,-0.021697998046875,0.0018463134765625
1782846397509826600,7.99982666015625,-0.9900970458984375,-0.022247314453125,0.0029296875
1782846397519831600,8.00983154296875,-0.9912567138671875,-0.0219268798828125,0.00311279296875
1782846397529836500,8.01983642578125,-0.9898681640625,-0.0218658447265625,0.0026702880859375
1782846397539841500,8.029841552734375,-0.9908599853515625,-0.021514892578125,0.0030975341796875
1782846397549846500,8.039846435546876,-0.99041748046875,-0.0211334228515625,0.0018310546875
1782846397559851500,8.0498515625,-0.989837646484375,-0.0220794677734375,0.0045013427734375
1782846397569856800,8.059856689453126,-0.9902191162109375,-0.0214691162109375,0.0035552978515625
1782846397579861800,8.06986181640625,-0.98980712890625,-0.0220184326171875,0.0021514892578125
1782846397589866800,8.07986669921875,-0.9903717041015625,-0.0215301513671875,0.001678466796875
1782846397599870700,8.08987060546875,-0.99017333984375,-0.0218505859375,0.00238037109375
1782846397609875700,8.099875732421875,-0.99029541015625,-0.0216827392578125,0.0018768310546875
1782846397619880700,8.109880615234376,-0.9903564453125,-0.020599365234375,0.003082275390625
1782846397629885700,8.1198857421875,-0.9910430908203125,-0.0216064453125,0.0024871826171875
1782846397639890700,8.129890625,-0.9913330078125,-0.0204315185546875,0.003936767578125
1782846397649895700,8.139895751953125,-0.990936279296875,-0.0220184326171875,0.004150390625
1782846397659900700,8.149900634765626,-0.9899749755859375,-0.0209808349609375,0.001312255859375
1782846397669906700,8.15990673828125,-0.9916229248046875,-0.0206298828125,0.002716064453125
1782846397679911700,8.16991162109375,-0.99127197265625,-0.0221099853515625,0.00360107421875
1782846397689916700,8.179916748046875,-0.988677978515625,-0.0222015380859375,0.0035400390625
1782846397699921700,8.189921630859375,-0.991180419921875,-0.021331787109375,0.0033721923828125
1782846397709925600,8.199925537109374,-0.9913482666015625,-0.020538330078125,0.003448486328125
1782846397719930600,8.2099306640625,-0.9895782470703125,-0.022705078125,0.0028839111328125
1782846397729935600,8.219935546875,-0.9906005859375,-0.022613525390625,0.0022430419921875
1782846397739940600,8.229940673828125,-0.990203857421875,-0.0214996337890625,0.002593994140625
1782846397749945600,8.239945556640626,-0.9903106689453125,-0.0210418701171875,0.003387451171875
1782846397759950600,8.24995068359375,-0.99017333984375,-0.0204620361328125,0.0032806396484375
1782846397769955600,8.25995556640625,-0.9900054931640625,-0.02020263671875,0.0029754638671875
1782846397779960600,8.269960693359375,-0.991851806640625,-0.0198822021484375,0.00238037109375
1782846397789965600,8.279965576171875,-0.9898681640625,-0.021087646484375,0.003326416015625
1782846397799970600,8.289970458984374,-0.990692138671875,-0.02105712890625,0.0021209716796875
1782846397809975600,8.2999755859375,-0.9911346435546875,-0.02252197265625,0.0038604736328125
1782846397819980500,8.30998046875,-0.99078369140625,-0.0210113525390625,0.002410888671875
1782846397829984800,8.31998486328125,-0.991302490234375,-0.0218048095703125,0.002471923828125
1782846397839989800,8.32998974609375,-0.99127197265625,-0.0200042724609375,0.0021514892578125
1782846397849994800,8.339994873046875,-0.991973876953125,-0.0223236083984375,0.0032501220703125
1782846397859999700,8.349999755859375,-0.98968505859375,-0.0218658447265625,0.0040435791015625
1782846397870004700,8.360004638671874,-0.989349365234375,-0.021484375,0.0019683837890625
1782846397880009700,8.370009765625,-0.9914398193359375,-0.0199127197265625,0.0032196044921875
1782846397890014700,8.3800146484375,-0.99078369140625,-0.019622802734375,0.0019989013671875
1782846397900019700,8.390019775390625,-0.990692138671875,-0.0208892822265625,0.002593994140625
1782846397910024700,8.400024658203124,-0.9915924072265625,-0.020660400390625,0.00201416015625
1782846397920029700,8.41002978515625,-0.991455078125,-0.0214385986328125,0.002471923828125
1782846397930034700,8.42003466796875,-0.99029541015625,-0.020050048828125,0.00201416015625
1782846397940039700,8.430039794921875,-0.9899749755859375,-0.019989013671875,0.002777099609375
1782846397950044700,8.440044677734376,-0.9916534423828125,-0.0218658447265625,0.0026702880859375
1782846397960048600,8.450048583984374,-0.99017333984375,-0.0212249755859375,0.0026397705078125
1782846397970053600,8.4600537109375,-0.9898529052734375,-0.0217437744140625,0.00262451171875
1782846397980058600,8.47005859375,-0.9910430908203125,-0.021942138671875,0.00372314453125
1782846397990063600,8.480063720703125,-0.990966796875,-0.0219573974609375,0.0029754638671875
1782846398000068600,8.490068603515626,-0.991485595703125,-0.0214080810546875,0.0035552978515625
1782846398010073600,8.500073486328125,-0.9891204833984375,-0.021209716796875,0.0023040771484375
1782846398020078600,8.51007861328125,-0.9906005859375,-0.022430419921875,0.001922607421875
1782846398030083600,8.52008349609375,-0.989044189453125,-0.0201263427734375,0.003143310546875
1782846398040088600,8.530088623046876,-0.99053955078125,-0.0214385986328125,0.00250244140625
1782846398050093600,8.540093505859375,-0.9910430908203125,-0.02178955078125,0.002532958984375
1782846398060098600,8.5500986328125,-0.991180419921875,-0.02032470703125,0.00262451171875
1782846398070102800,8.560102783203124,-0.9913177490234375,-0.0224456787109375,0.0035552978515625
1782846398080107800,8.570107666015625,-0.99066162109375,-0.0218353271484375,0.003662109375
1782846398090112800,8.58011279296875,-0.989715576171875,-0.0220489501953125,0.00189208984375
1782846398100117800,8.59011767578125,-0.98992919921875,-0.0207061767578125,0.00335693359375
1782846398110122800,8.600122802734376,-0.99169921875,-0.0218658447265625,0.0023193359375
1782846398120127700,8.610127685546875,-0.9897003173828125,-0.0207366943359375,0.0018310546875
1782846398130132700,8.6201328125,-0.989837646484375,-0.0209503173828125,0.003814697265625
1782846398140137700,8.6301376953125,-0.9908599853515625,-0.020660400390625,0.0056915283203125
1782846398150142700,8.640142822265625,-0.9903411865234375,-0.0204925537109375,0.0035247802734375
1782846398160147700,8.650147705078124,-0.9986724853515625,-0.0198822021484375,0.0030975341796875
1782846398170152700,8.660152587890625,-1.0485382080078125,-0.023101806640625,-0.0164031982421875
1782846398180157700,8.67015771484375,-0.8811798095703125,-0.0256500244140625,0.043609619140625
1782846398190161700,8.68016162109375,-1.0397186279296875,-0.0172882080078125,-0.0233306884765625
1782846398200166700,8.690166748046876,-0.9424285888671875,-0.0247039794921875,0.0205078125
1782846398210171600,8.700171630859375,-1.0182952880859375,-0.0197906494140625,-0.0029754638671875
