time,seconds_elapsed,z,y,x
1782845390438405000,3.234405029296875,-0.49635666608810425,0.11065453290939331,-0.09586349874734879
1782845390448410000,3.24441015625,-0.4390241205692291,0.11442849785089493,-0.12253692001104355
1782845390458415000,3.2544150390625,-0.3845739960670471,0.10778261721134186,-0.14020705223083496
1782845390468419000,3.264419189453125,-0.3262968361377716,0.09277810156345367,-0.1424499750137329
1782845390478424000,3.274424072265625,-0.272623211145401,0.07939359545707703,-0.1502467840909958
1782845390488428000,3.284427978515625,-0.2349831759929657,0.0745953768491745,-0.1582873910665512
1782845390498432300,3.294432373046875,-0.20202958583831787,0.07304683327674866,-0.16030287742614746
1782845390508437200,3.304437255859375,-0.1746102124452591,0.0811561569571495,-0.16956055164337158
1782845390518441000,3.31444091796875,-0.15072926878929138,0.0742480531334877,-0.17334496974945068
1782845390528446000,3.324446044921875,-0.13311459124088287,0.06937447190284729,-0.16026778519153595
1782845390538450000,3.334449951171875,-0.12098069489002228,0.06084468215703964,-0.13794296979904175
1782845390548455000,3.344454833984375,-0.11376912146806717,0.05396200716495514,-0.0996355339884758
1782845390558459100,3.354459228515625,-0.11098591238260269,0.03691403567790985,-0.052225276827812195
1782845390568464100,3.364464111328125,-0.11066552996635437,0.01343800313770771,0.0034971055574715137
1782845390578468000,3.374468017578125,-0.11839133501052856,0.00017093843780457973,0.043244920670986176
1782845390588473000,3.38447314453125,-0.12093465775251389,-0.0008450576569885015,0.06765145808458328
1782845390598477000,3.39447705078125,-0.12141860276460648,0.0070446571335196495,0.07294795662164688
1782845390608482000,3.40448193359375,-0.12127558887004852,0.02194664068520069,0.07261691987514496
1782845390618486300,3.414486328125,-0.11632730066776276,0.02905309945344925,0.07010623067617416
1782845390628491300,3.4244912109375,-0.1155906692147255,0.03357674553990364,0.06367123126983643
1782845390638495000,3.434494873046875,-0.11999202519655228,0.030132167041301727,0.06297874450683594
1782845390648500000,3.4445,-0.12387517839670181,0.021567175164818764,0.07104439288377762
1782845390658504000,3.45450390625,-0.11475434899330139,0.014905819669365883,0.09274942427873611
1782845390668509000,3.464509033203125,-0.1043722853064537,0.004021214321255684,0.1229800283908844
1782845390678513200,3.47451318359375,-0.09004494547843933,-0.009723508730530739,0.15572738647460938
1782845390688518100,3.48451806640625,-0.08045410364866257,-0.012423421256244183,0.17167013883590698
1782845390698522000,3.494522216796875,-0.07467584311962128,-0.017755070701241493,0.16353976726531982
1782845390708527000,3.504527099609375,-0.06818065792322159,-0.01178026758134365,0.1343264877796173
1782845390718531000,3.514531005859375,-0.05549639090895653,0.0068702553398907185,0.08402810245752335
1782845390728536000,3.5245361328125,-0.033215850591659546,0.024581074714660645,0.042809825390577316
1782845390738540300,3.534540283203125,-0.002964928513392806,0.03285915404558182,0.0181039460003376
1782845390748545300,3.544545166015625,0.032992806285619736,0.030737413093447685,-0.0047081587836146355
1782845390758549200,3.55454931640625,0.07179372757673264,0.024965809658169746,-0.02859112247824669
1782845390768554200,3.56455419921875,0.11722060292959213,0.008215859532356262,-0.05009827762842178
1782845390778558200,3.57455810546875,0.16654129326343536,-0.02137792482972145,-0.05466313660144806
1782845390788563200,3.584563232421875,0.22021996974945068,-0.049325671046972275,-0.04888274520635605
1782845390798567200,3.594567138671875,0.27102941274642944,-0.06271640956401825,-0.026808200404047966
1782845390808572400,3.604572509765625,0.3184150457382202,-0.05577833577990532,-0.0013361300807446241
1782845390818576100,3.614576171875,0.3551485240459442,-0.06068064272403717,0.05906256288290024
1782845390828581000,3.6245810546875,0.383779376745224,-0.06802085041999817,0.13743139803409576
1782845390838585000,3.634585205078125,0.40270134806632996,-0.08136377483606339,0.19367650151252747
1782845390848590000,3.644590087890625,0.40923061966896057,-0.0813715010881424,0.20647992193698883
1782845390858594300,3.65459423828125,0.39496347308158875,-0.06475412845611572,0.16778771579265594
1782845390868599300,3.664599365234375,0.34854403138160706,-0.019453493878245354,0.059711843729019165
1782845390878603300,3.674603271484375,0.27337905764579773,0.022614561021327972,-0.09852659702301025
1782845390888608300,3.684608154296875,0.17046332359313965,0.04960969462990761,-0.2873159646987915
1782845390898612200,3.6946123046875,0.04214561730623245,0.04713812842965126,-0.48683711886405945
1782845390908617200,3.7046171875,-0.07489152997732162,0.010934051126241684,-0.6647623777389526
1782845390918621200,3.71462109375,-0.1711130440235138,-0.036434564739465714,-0.8067440390586853
1782845390928626200,3.724626220703125,-0.22559626400470734,-0.11386091262102127,-0.8695871829986572
1782845390938630100,3.734630126953125,-0.24803845584392548,-0.20090733468532562,-0.8474789261817932
1782845390948635100,3.74463525390625,-0.22860537469387054,-0.2690933346748352,-0.74176424741745
1782845390958639000,3.75463916015625,-0.19168609380722046,-0.2822721600532532,-0.578948438167572
1782845390968644000,3.76464404296875,-0.1381608098745346,-0.2455839216709137,-0.411674439907074
1782845390978648000,3.77464794921875,-0.08760698139667511,-0.1853872388601303,-0.24742427468299866
1782845390988653000,3.784653076171875,-0.01467604748904705,-0.11278068274259567,-0.06515911966562271
1782845390998657300,3.7946572265625,0.07951460033655167,-0.0755947008728981,0.14523592591285706
1782845391008662300,3.804662353515625,0.16878588497638702,-0.04387832060456276,0.32949045300483704
1782845391018666200,3.814666259765625,0.2509879171848297,-0.012641922570765018,0.4617667496204376
1782845391028671200,3.824671142578125,0.316715806722641,0.0038297283463180065,0.53155916929245
1782845391038675000,3.834675048828125,0.3639562129974365,0.0034306126181036234,0.5718825459480286
1782845391048680200,3.84468017578125,0.3960704803466797,-0.018978290259838104,0.5995533466339111
1782845391058684200,3.85468408203125,0.3994002342224121,-0.041186656802892685,0.6098880171775818
1782845391068688100,3.864688232421875,0.37508130073547363,-0.04538033530116081,0.5823120474815369
1782845391078693000,3.874693115234375,0.35111549496650696,-0.03269889950752258,0.5219202041625977
1782845391088697000,3.884697021484375,0.3225261867046356,-0.012548091821372509,0.4442600607872009
1782845391098702000,3.8947021484375,0.30174678564071655,0.009074732661247253,0.363033264875412
1782845391108706300,3.904706298828125,0.2981206178665161,0.010119224898517132,0.2885028123855591
1782845391118711300,3.914711181640625,0.2887045443058014,0.013092068023979664,0.23643875122070312
1782845391128715300,3.92471533203125,0.2549196779727936,0.010743691585958004,0.20118755102157593
1782845391138720300,3.93472021484375,0.21591034531593323,-0.002644686494022608,0.15134082734584808
1782845391148724000,3.944723876953125,0.18492473661899567,-0.00787460245192051,0.11864893138408661
1782845391158729000,3.95472900390625,0.1486300677061081,-0.009170718491077423,0.07675959914922714
1782845391168733200,3.964733154296875,0.09755516052246094,-0.015627285465598106,0.046695176512002945
1782845391178738200,3.97473828125,0.044226787984371185,-0.028309879824519157,0.024118363857269287
1782845391188742100,3.9847421875,-0.012283624149858952,-0.03879554569721222,0.0068027563393116
1782845391198747100,3.9947470703125,-0.06893156468868256,-0.0520494244992733,-0.0067293643951416016
1782845391208751000,4.004751220703125,-0.10582859814167023,-0.06318517029285431,-0.03404487296938896
1782845391218756000,4.014756103515625,-0.12534686923027039,-0.06564677506685257,-0.08117157220840454
1782845391228760300,4.02476025390625,-0.131033256649971,-0.057600561529397964,-0.14582672715187073
1782845391238765300,4.034765380859375,-0.12920799851417542,-0.03755411133170128,-0.2230488806962967
1782845391248769300,4.044769287109375,-0.11960569769144058,-0.01921452209353447,-0.28334924578666687
1782845391258774300,4.054774169921875,-0.08635760098695755,-0.005148638039827347,-0.3293205201625824
1782845391268778000,4.064778076171875,-0.03731229528784752,-0.0090232715010643,-0.3456622362136841
1782845391278783000,4.074782958984375,0.022796008735895157,-0.016281884163618088,-0.3204442262649536
1782845391288787200,4.084787109375,0.07832345366477966,-0.018604159355163574,-0.2665333151817322
1782845391298792200,4.094792236328125,0.12098148465156555,-0.014593267813324928,-0.19331860542297363
1782845391308796200,4.104796142578125,0.1421203315258026,0.005631042644381523,-0.1008230447769165
1782845391318801200,4.11480126953125,0.13307107985019684,0.027044011279940605,-0.000701099808793515
1782845391328805000,4.12480517578125,0.11316607892513275,0.0519309863448143,0.08459941297769547
1782845391338810000,4.13481005859375,0.08308792114257812,0.053613487631082535,0.15939563512802124
1782845391348814300,4.144814453125,0.04792114347219467,0.06146075576543808,0.212444469332695
1782845391358819300,4.1548193359375,0.016063423827290535,0.07639326900243759,0.2176448255777359
1782845391368823300,4.1648232421875,-0.013367968611419201,0.08648079633712769,0.17202727496623993
1782845391378828300,4.174828369140625,-0.030105840414762497,0.08861736208200455,0.08650398254394531
1782845391388832000,4.18483203125,-0.023555796593427658,0.0951671451330185,-0.03271881863474846
1782845391398837000,4.1948369140625,-0.011006838642060757,0.0885959267616272,-0.14798223972320557
1782845391408841200,4.20484130859375,-0.006715154740959406,0.08794744312763214,-0.259170800447464
1782845391418846200,4.21484619140625,0.004345959983766079,0.07984460890293121,-0.34967684745788574
1782845391428850200,4.22485009765625,0.025364425033330917,0.055725425481796265,-0.40255072712898254
1782845391438855200,4.234855224609375,0.07411031424999237,0.030659256502985954,-0.4180513322353363
1782845391448859100,4.244859130859375,0.14863568544387817,0.0016217456432059407,-0.4001322388648987
1782845391458864000,4.254864013671875,0.22257781028747559,-0.0073280734941363335,-0.3607073426246643
1782845391468868400,4.264868408203125,0.2847019135951996,-0.010499365627765656,-0.31475263833999634
1782845391478873300,4.274873291015625,0.3274799883365631,-0.0003138922620564699,-0.26272493600845337
1782845391488877000,4.284876953125,0.34950220584869385,0.021134940907359123,-0.2226925492286682
1782845391498882300,4.29488232421875,0.3533117175102234,0.031890567392110825,-0.18630631268024445
1782845391508886000,4.304885986328125,0.33886805176734924,0.04400581866502762,-0.13721254467964172
1782845391518891000,4.31489111328125,0.31515902280807495,0.055236585438251495,-0.0874909907579422
1782845391528895200,4.324895263671875,0.27312156558036804,0.06789645552635193,-0.04390702769160271
1782845391538900200,4.334900146484375,0.22142599523067474,0.06951610743999481,-0.008309617638587952
1782845391548904200,4.344904296875,0.1640540510416031,0.062327705323696136,0.02364884875714779
1782845391558909200,4.3549091796875,0.09961751103401184,0.05355524644255638,0.03928413242101669
1782845391568913200,4.3649130859375,0.045431509613990784,0.037456437945365906,0.040139272809028625
1782845391578918100,4.374918212890625,0.006265568546950817,0.032955288887023926,0.018146155402064323
1782845391588922400,4.38492236328125,-0.020901069045066833,0.026993270963430405,-0.011317459866404533
1782845391598927400,4.39492724609375,-0.03539304435253143,0.024706073105335236,-0.04317525401711464
1782845391608931000,4.40493115234375,-0.04074066877365112,0.025476526468992233,-0.07575903087854385
1782845391618936000,4.41493603515625,-0.04173462837934494,0.029556261375546455,-0.10525547713041306
1782845391628940000,4.42493994140625,-0.03036852367222309,0.03600723668932915,-0.1307443082332611
1782845391638944300,4.4349443359375,-0.00408909609541297,0.03978314995765686,-0.14266330003738403
1782845391648949200,4.44494921875,0.031122153624892235,0.04093576595187187,-0.14009149372577667
1782845391658953200,4.454953125,0.06747215986251831,0.0453883595764637,-0.12475719302892685
1782845391668958200,4.464958251953125,0.10679560154676437,0.05079031363129616,-0.10810178518295288
1782845391678962200,4.474962158203125,0.14758078753948212,0.05272886902093887,-0.08291048556566238
1782845391688967200,4.48496728515625,0.19084089994430542,0.057302847504615784,-0.05979904159903526
1782845391698971400,4.494971435546875,0.23153242468833923,0.05648872256278992,-0.05161181837320328
1782845391708976400,4.504976318359375,0.2609174847602844,0.056005626916885376,-0.04086702689528465
1782845391718980000,4.51497998046875,0.2809426486492157,0.057256948202848434,-0.020514752715826035
1782845391728985000,4.524985107421875,0.2818651497364044,0.05266805738210678,0.007297970354557037
1782845391738989000,4.534989013671875,0.26564013957977295,0.05942423269152641,0.0377497524023056
1782845391748994000,4.544994140625,0.23673418164253235,0.06036246195435524,0.06501572579145432
1782845391758998300,4.554998291015625,0.20007023215293884,0.06960652023553848,0.08118344098329544
1782845391769003300,4.565003173828125,0.1525740772485733,0.07938510924577713,0.09343372285366058
1782845391779007200,4.57500732421875,0.10446049273014069,0.07985609769821167,0.11601686477661133
1782845391789012200,4.58501220703125,0.05241113901138306,0.07845181226730347,0.1472885012626648
1782845391799016200,4.59501611328125,0.010428973473608494,0.0794931948184967,0.16819845139980316
1782845391809021200,4.605021240234375,-0.014586631208658218,0.10238971561193466,0.18380697071552277
1782845391819025200,4.615025146484375,-0.020410355180501938,0.12722493708133698,0.17863696813583374
1782845391829030400,4.625030517578125,-0.005608771927654743,0.14893929660320282,0.16771481931209564
1782845391839034000,4.6350341796875,0.014690420590341091,0.1538916528224945,0.15416377782821655
1782845391849039000,4.6450390625,0.042428307235240936,0.1609165519475937,0.15153764188289642
1782845391859043000,4.65504296875,0.07351850718259811,0.1596103459596634,0.14684008061885834
1782845391869048000,4.665048095703125,0.11819569766521454,0.1489715576171875,0.1350603848695755
1782845391879052300,4.67505224609375,0.16640514135360718,0.12438677251338959,0.1225745677947998
1782845391889057300,4.685057373046875,0.21860867738723755,0.10197440534830093,0.12498259544372559
1782845391899061200,4.695061279296875,0.2769380211830139,0.07788664847612381,0.13682113587856293
1782845391909066200,4.705066162109375,0.3374229371547699,0.06074174866080284,0.14114823937416077
1782845391919070200,4.7150703125,0.39111223816871643,0.062144212424755096,0.14554785192012787
1782845391929075200,4.7250751953125,0.425367146730423,0.07510581612586975,0.15041691064834595
1782845391939079200,4.7350791015625,0.4343755841255188,0.0968579426407814,0.1717706024646759
1782845391949084200,4.745084228515625,0.4172045886516571,0.12218460440635681,0.18628109991550446
1782845391959088000,4.755088134765625,0.3769955635070801,0.1544041484594345,0.1723594218492508
1782845391969093000,4.765093017578125,0.3221661150455475,0.19218002259731293,0.1238265112042427
1782845391979097000,4.77509716796875,0.265434205532074,0.23293885588645935,0.04285503178834915
1782845391989102000,4.78510205078125,0.21480298042297363,0.2565043866634369,-0.01594996079802513
1782845391999106000,4.79510595703125,0.17596548795700073,0.24624697864055634,-0.04030676558613777
1782845392009111000,4.805111083984375,0.16679996252059937,0.19300426542758942,-0.015076244249939919
1782845392019115300,4.815115234375,0.17465215921401978,0.12208180874586105,0.026968013495206833
1782845392029120300,4.825120361328125,0.18830779194831848,0.04370657354593277,0.0620756670832634
1782845392039124200,4.835124267578125,0.1955639123916626,-0.02853335626423359,0.0911901444196701
1782845392049129200,4.845129150390625,0.19338597357273102,-0.08006845414638519,0.09902889281511307
1782845392059133200,4.85513330078125,0.17875565588474274,-0.09278030693531036,0.08160309493541718
1782845392069138200,4.86513818359375,0.15038500726222992,-0.08829261362552643,0.043387267738580704
1782845392079142100,4.87514208984375,0.10468131303787231,-0.07141948491334915,0.01253754086792469
1782845392089147100,4.885147216796875,0.06803888082504272,-0.04801003262400627,-0.018132220953702927
1782845392099151000,4.895151123046875,0.05039490759372711,-0.024610966444015503,-0.042242083698511124
1782845392109156000,4.905156005859375,0.039703916758298874,-0.01115028653293848,-0.0645388662815094
1782845392119160000,4.91516015625,0.026944976300001144,-0.014836900867521763,-0.08781542629003525
1782845392129165000,4.9251650390625,0.01830621436238289,-0.019458815455436707,-0.11676931381225586
1782845392139169300,4.935169189453125,0.012826826423406601,-0.04308561980724335,-0.1335066854953766
1782845392149174300,4.94517431640625,0.0035081584937870502,-0.07229756563901901,-0.12329932302236557
1782845392159178200,4.95517822265625,-0.0013577870558947325,-0.10751783847808838,-0.09326465427875519
1782845392169182000,4.965181884765625,-0.014629650861024857,-0.131362184882164,-0.06522476673126221
1782845392179187000,4.97518701171875,-0.03610999882221222,-0.13002140820026398,-0.033990614116191864
1782845392189191200,4.985191162109375,-0.06166915223002434,-0.11496549099683762,-0.004986925050616264
1782845392199196200,4.995196044921875,-0.08357766270637512,-0.09326579421758652,0.010149550624191761
1782845392209200000,5.0052001953125,-0.10511012375354767,-0.05643533915281296,0.024285342544317245
1782845392219205000,5.015205078125,-0.11790100485086441,-0.02408890426158905,0.057395026087760925
1782845392229209000,5.025208984375,-0.12155459821224213,-0.004570597782731056,0.10762038081884384
1782845392239214000,5.035214111328125,-0.11998934298753738,0.010620789602398872,0.16108334064483643
1782845392249218300,5.04521826171875,-0.10691055655479431,0.021341077983379364,0.20066510140895844
1782845392259223300,5.055223388671875,-0.08157464861869812,0.019576506689190865,0.2302759289741516
1782845392269227300,5.065227294921875,-0.05146920308470726,0.014100247994065285,0.2545839250087738
1782845392279232300,5.075232177734375,-0.024676691740751266,0.01258646510541439,0.27010661363601685
1782845392289236000,5.085236083984375,-0.009344873018562794,0.008057491853833199,0.27458980679512024
1782845392299241000,5.095240966796875,0.005260015372186899,0.014132612384855747,0.26110008358955383
1782845392309245200,5.1052451171875,0.009871278889477253,0.020538847893476486,0.24784205853939056
1782845392319250200,5.115250244140625,0.010749712586402893,0.0336366705596447,0.22623950242996216
1782845392329254100,5.125254150390625,0.0022254670038819313,0.04581291228532791,0.18772940337657928
1782845392339259100,5.135259033203125,-0.01039772666990757,0.047029267996549606,0.12093305587768555
1782845392349263000,5.14526318359375,-0.028105882927775383,0.033843424171209335,0.03514491766691208
1782845392359268000,5.15526806640625,-0.04065116122364998,-0.0005729654803872108,-0.02171277441084385
1782845392369272300,5.165272216796875,-0.0476376973092556,-0.018371935933828354,-0.0728025883436203
1782845392379277300,5.17527734375,-0.04329528659582138,-0.02807743102312088,-0.1252536177635193
1782845392389281300,5.18528125,-0.03625069558620453,-0.03201863914728165,-0.1592552661895752
1782845392399286300,5.195286376953125,-0.03565150499343872,-0.03072488307952881,-0.1956578642129898
1782845392409290000,5.2052900390625,-0.03287515789270401,-0.02477431483566761,-0.2175392061471939
1782845392419295000,5.215294921875,-0.028430741280317307,-0.005119199864566326,-0.22551870346069336
1782845392429299200,5.22529931640625,-0.029639016836881638,0.013798565603792667,-0.21701683104038239
1782845392439304200,5.23530419921875,-0.02806592732667923,0.02597878873348236,-0.18756918609142303
1782845392449308200,5.24530810546875,-0.015877436846494675,0.026890922337770462,-0.13153840601444244
1782845392459313200,5.255313232421875,-0.01856798119843006,0.029070144519209862,-0.05652574822306633
1782845392469317000,5.265317138671875,-0.03516612946987152,0.0306206364184618,0.020347459241747856
1782845392479322000,5.275322021484375,-0.06272706389427185,0.02281956933438778,0.09063354134559631
1782845392489326300,5.285326416015625,-0.08036144822835922,0.011942153796553612,0.15010619163513184
1782845392499331300,5.295331298828125,-0.10021725296974182,-0.003627392929047346,0.18506097793579102
1782845392509335300,5.305335205078125,-0.11435624212026596,-0.019658558070659637,0.1809016466140747
1782845392519340300,5.31534033203125,-0.14101676642894745,-0.03263867273926735,0.15539248287677765
1782845392529344000,5.325343994140625,-0.15871693193912506,-0.03854050487279892,0.09709323942661285
1782845392539349000,5.335348876953125,-0.1762390434741974,-0.03642422333359718,0.04344765096902847
1782845392549353200,5.345353271484375,-0.19605056941509247,-0.03177567571401596,-0.010900008492171764
1782845392559358200,5.355358154296875,-0.21310079097747803,-0.02506091073155403,-0.049395132809877396
1782845392569362200,5.365362060546875,-0.2273777276277542,-0.007156478241086006,-0.08683332055807114
1782845392579367200,5.3753671875,-0.24132725596427917,0.012057822197675705,-0.11413944512605667
1782845392589371100,5.38537109375,-0.25464627146720886,0.027522798627614975,-0.12842756509780884
1782845392599376100,5.395376220703125,-0.2650567293167114,0.04058050364255905,-0.13930970430374146
1782845392609380400,5.40538037109375,-0.26901793479919434,0.04736330732703209,-0.1406460851430893
1782845392619385300,5.41538525390625,-0.265932559967041,0.04603298008441925,-0.13264301419258118
1782845392629389300,5.425389404296875,-0.2646148204803467,0.04037615656852722,-0.12317414581775665
1782845392639394300,5.435394287109375,-0.2571362853050232,0.04486691206693649,-0.11512241512537003
1782845392649398000,5.44539794921875,-0.24511583149433136,0.053180500864982605,-0.11180678009986877
1782845392659402200,5.45540234375,-0.23317132890224457,0.0588357113301754,-0.11218681186437607
1782845392669407200,5.4654072265625,-0.21489857137203217,0.05752011016011238,-0.1154923290014267
1782845392679412200,5.475412109375,-0.19109831750392914,0.04545218497514725,-0.12028109282255173
1782845392689416200,5.485416259765625,-0.16370052099227905,0.02013431303203106,-0.10539694875478745
1782845392699420200,5.495420166015625,-0.14145527780056,-0.003130403347313404,-0.08268331736326218
1782845392709425200,5.505425048828125,-0.11958327889442444,-0.032411593943834305,-0.05856679752469063
1782845392719429400,5.515429443359375,-0.10616113245487213,-0.056035518646240234,-0.028984935954213142
1782845392729434400,5.525434326171875,-0.10657978057861328,-0.06922855973243713,0.0016715098172426224
1782845392739438600,5.5354384765625,-0.11902109533548355,-0.07573318481445312,0.027121808379888535
1782845392749443600,5.545443603515625,-0.1415887176990509,-0.07200555503368378,0.04968651011586189
1782845392759447600,5.555447509765625,-0.16064515709877014,-0.057900212705135345,0.056603267788887024
1782845392769452500,5.56545263671875,-0.1765921711921692,-0.0453556589782238,0.056675974279642105
1782845392779456500,5.57545654296875,-0.18022604286670685,-0.03274191543459892,0.06492025405168533
1782845392789461500,5.58546142578125,-0.17806647717952728,-0.01809532940387726,0.06780871748924255
1782845392799465700,5.5954658203125,-0.17403730750083923,-0.012995944358408451,0.07031335681676865
1782845392809470700,5.605470703125,-0.16107277572155,-0.020624035969376564,0.07584181427955627
1782845392819474700,5.615474609375,-0.1479381024837494,-0.039112772792577744,0.07238689064979553
1782845392829479700,5.625479736328125,-0.1285391002893448,-0.05492981895804405,0.049300484359264374
1782845392839483400,5.6354833984375,-0.10795130580663681,-0.07475828379392624,0.019043777137994766
1782845392849488400,5.64548828125,-0.08618368953466415,-0.09865589439868927,-0.015581844374537468
1782845392859492600,5.65549267578125,-0.06258796155452728,-0.11935891211032867,-0.05311703309416771
1782845392869497600,5.66549755859375,-0.05151533707976341,-0.13204513490200043,-0.07914809882640839
1782845392879501600,5.67550146484375,-0.04562284052371979,-0.14694474637508392,-0.0883321538567543
1782845392889506600,5.685506591796875,-0.04345982149243355,-0.15962111949920654,-0.08258424699306488
1782845392899510500,5.695510498046875,-0.04179370403289795,-0.17534074187278748,-0.06708871573209763
1782845392909515500,5.705515625,-0.034372806549072266,-0.1802537441253662,-0.06376269459724426
1782845392919519700,5.715519775390625,-0.0257316455245018,-0.17524273693561554,-0.06441463530063629
1782845392929524700,5.725524658203125,-0.017816998064517975,-0.17323364317417145,-0.05686163902282715
1782845392939528700,5.73552880859375,-0.0023782735224813223,-0.15986572206020355,-0.03811005502939224
1782845392949533700,5.74553369140625,0.017174387350678444,-0.1484878957271576,0.011960833333432674
1782845392959537400,5.755537353515625,0.04812994599342346,-0.13680364191532135,0.08366911113262177
1782845392969542400,5.76554248046875,0.06516538560390472,-0.12828925251960754,0.16674748063087463
1782845392979546600,5.775546630859375,0.06319162249565125,-0.12731041014194489,0.25886404514312744
1782845392989551600,5.785551513671875,0.03313598036766052,-0.1182713657617569,0.3074829578399658
1782845392999555600,5.7955556640625,0.008068785071372986,-0.09222281724214554,0.3175462484359741
1782845393009560600,5.805560546875,-0.027421297505497932,-0.04684654623270035,0.26097193360328674
1782845393019564500,5.815564453125,-0.06201738491654396,0.015989989042282104,0.12733682990074158
1782845393029569500,5.825569580078125,-0.100087009370327,0.07386740297079086,-0.054522186517715454
1782845393039573800,5.83557373046875,-0.14944399893283844,0.10881322622299194,-0.23876166343688965
1782845393049578800,5.845578857421875,-0.21441473066806793,0.10222536325454712,-0.395042359828949
1782845393059582700,5.855582763671875,-0.2656651735305786,0.06176053732633591,-0.5223978757858276
1782845393069587700,5.865587646484375,-0.2804909944534302,-0.025455323979258537,-0.5438961982727051
1782845393079591400,5.87559130859375,-0.27237987518310547,-0.09648545831441879,-0.46285343170166016
1782845393089596400,5.885596435546875,-0.24124273657798767,-0.11908531188964844,-0.3093333840370178
1782845393099600600,5.8956005859375,-0.17357374727725983,-0.10528796911239624,-0.14903831481933594
1782845393109605600,5.905605712890625,-0.09533965587615967,-0.09403611719608307,-0.001525813713669777
1782845393119609600,5.915609619140625,-0.013121407479047775,-0.06878970563411713,0.11926877498626709
1782845393129614600,5.925614501953125,0.07362253963947296,-0.02999117597937584,0.22178742289543152
1782845393139618600,5.93561865234375,0.16234862804412842,-0.0034330259077250957,0.31575316190719604
1782845393149623600,5.94562353515625,0.23102037608623505,0.01523919589817524,0.391151487827301
1782845393159627800,5.955627685546875,0.2748604714870453,0.026272233575582504,0.45929017663002014
1782845393169632800,5.9656328125,0.2866268455982208,0.02263515442609787,0.47657063603401184
1782845393179636500,5.975636474609375,0.2688238024711609,0.02382940798997879,0.445125937461853
1782845393189641500,5.985641357421875,0.230426624417305,0.04385185241699219,0.35967040061950684
1782845393199645400,5.9956455078125,0.18604613840579987,0.08812765032052994,0.24261228740215302
1782845393209649700,6.005649658203125,0.1416027694940567,0.12023738771677017,0.11779658496379852
1782845393219654700,6.015654541015625,0.1050812155008316,0.15113596618175507,-0.0009525023051537573
1782845393229658600,6.02565869140625,0.0728527083992958,0.15698932111263275,-0.08092403411865234
1782845393239663600,6.03566357421875,0.05062040314078331,0.14969275891780853,-0.13694089651107788
1782845393249667600,6.04566748046875,0.047149769961833954,0.13567227125167847,-0.15763738751411438
1782845393259672600,6.055672607421875,0.04615100845694542,0.11205385625362396,-0.15510417520999908
1782845393269676800,6.0656767578125,0.04121856763958931,0.09007398784160614,-0.1388740837574005
1782845393279681800,6.075681884765625,0.03781885281205177,0.07082909345626831,-0.11048319190740585
1782845393289685500,6.085685546875,0.027255956083536148,0.05643710494041443,-0.0850372165441513
1782845393299690500,6.0956904296875,0.022395651787519455,0.051162440329790115,-0.05611822009086609
1782845393309694500,6.105694580078125,0.022143449634313583,0.045504022389650345,-0.030591554939746857
1782845393319699500,6.115699462890625,0.01741240918636322,0.04171590507030487,-0.006706660147756338
1782845393329703700,6.12570361328125,0.010755571536719799,0.03563697263598442,0.01714674010872841
1782845393339708700,6.135708740234375,-0.0018635503947734833,0.033911507576704025,0.028801532462239265
1782845393349712600,6.145712646484375,-0.012081034481525421,0.0342598520219326,0.03695107251405716
1782845393359717600,6.155717529296875,-0.024386310949921608,0.03391962870955467,0.05109771713614464
1782845393369721600,6.1657216796875,-0.0340205617249012,0.03777295723557472,0.057038430124521255
1782845393379726600,6.1757265625,-0.04236236587166786,0.05137718468904495,0.05860476568341255
1782845393389730800,6.185730712890625,-0.04391631856560707,0.0649808794260025,0.05595865100622177
1782845393399735800,6.19573583984375,-0.050196319818496704,0.07885728031396866,0.043941669166088104
1782845393409739500,6.205739501953125,-0.06083618104457855,0.08036968857049942,0.026008209213614464
1782845393419744500,6.21574462890625,-0.06368446350097656,0.06594552844762802,0.01571342721581459
1782845393429748500,6.22574853515625,-0.06835857778787613,0.05118575319647789,0.010903757996857166
1782845393439753500,6.23575341796875,-0.06610109657049179,0.03808996081352234,-0.005337197333574295
1782845393449757700,6.2457578125,-0.057955551892519,0.03080834448337555,-0.024543382227420807
1782845393459762700,6.2557626953125,-0.048184119164943695,0.029035430401563644,-0.05100155621767044
1782845393469766700,6.2657666015625,-0.03147011995315552,0.02605961263179779,-0.07835780829191208
1782845393479771600,6.275771728515625,-0.026456747204065323,0.0213669054210186,-0.0977100059390068
1782845393489775600,6.285775634765625,-0.028289269655942917,0.015305019915103912,-0.10135401040315628
1782845393499780600,6.295780517578125,-0.031115958467125893,0.009018413722515106,-0.10264211148023605
1782845393509784600,6.30578466796875,-0.0321468710899353,-0.0069126165471971035,-0.1035957857966423
1782845393519789600,6.31578955078125,-0.02633543312549591,-0.024784207344055176,-0.0954398587346077
1782845393529793500,6.32579345703125,-0.020480472594499588,-0.033747609704732895,-0.08427615463733673
1782845393539798500,6.335798583984375,-0.014162798412144184,-0.033835895359516144,-0.06684130430221558
1782845393549802500,6.345802490234375,-0.015314082615077496,-0.032030005007982254,-0.03654332086443901
1782845393559807500,6.355807373046875,-0.01712053269147873,-0.026679933071136475,-0.01094428263604641
1782845393569811500,6.3658115234375,-0.0189818162471056,-0.016896812245249748,0.00902463123202324
1782845393579816700,6.375816650390625,-0.023464592173695564,-0.012121099978685379,0.009880771860480309
