time,seconds_elapsed,z,y,x
1782845393619834600,6.415834716796875,0.5203975003004074,0.5735318552471697,-0.3692673198953271
1782845393629838600,6.425838623046875,0.4923480483800173,0.5338404808498919,-0.2866634170971811
1782845393639843600,6.435843505859375,0.42138124575316904,0.5176597458995879,-0.2239141885217279
1782845393649847600,6.44584765625,0.32202187685668465,0.4795188158147037,-0.19399105168394742
1782845393659852500,6.4558525390625,0.22856793261170386,0.44956952162235975,-0.13997246124856172
1782845393669856500,6.4658564453125,0.17796236549019812,0.38375235684365033,-0.07090287054516374
1782845393679860500,6.475860595703125,0.18224807998538017,0.2785784564495086,-0.06731061820685863
1782845393689865500,6.485865478515625,0.15596563773751257,0.13807517625987528,-0.05285108102597296
1782845393699869700,6.49586962890625,0.10403379044830799,0.022614713520556686,-0.060034781984984874
1782845393709874700,6.505874755859375,0.08571078277230262,-0.051076107242703436,-0.06995075745210051
1782845393719878100,6.515878173828125,-0.006134557232260703,-0.08876987808197737,-0.06045476096272468
1782845393729883100,6.525883056640625,-0.11434651014804839,-0.11088146438598633,-0.04513341932073235
1782845393739887400,6.535887451171875,-0.19230361005365848,-0.16185688773319123,-0.031326793090626595
1782845393749892400,6.545892333984375,-0.2475806761175394,-0.1406548174895346,-0.04133410010300576
1782845393759896300,6.555896240234375,-0.3391162195205688,-0.1794420826539397,-0.021189210762083528
1782845393769901300,6.5659013671875,-0.39337387940883634,-0.13402517021670937,-0.04841178340427577
1782845393779905000,6.575905029296875,-0.41885377310216426,-0.10386237940415739,-0.030434374295547604
1782845393789910000,6.585909912109375,-0.33968671288490293,-0.14995178427547215,0.022019889432564378
1782845393799914200,6.595914306640625,-0.25733400836884973,-0.16845380178019403,0.04550393313355744
1782845393809919200,6.605919189453125,-0.23248948996961116,-0.11644859699383377,0.10196370617598295
1782845393819923200,6.615923095703125,-0.2068681419789791,-0.11062573605924844,0.11968567921891808
1782845393829928200,6.62592822265625,-0.13718670298755167,-0.11850158400088548,0.0789070941068232
1782845393839932200,6.63593212890625,-0.039003976655006406,-0.07477700856477022,0.06376607746779918
1782845393849937200,6.645937255859375,0.07819909196794032,-0.04450944220349192,0.07637465301975607
1782845393859941000,6.655941162109375,0.2354717206507921,-0.03467062362581491,0.11741356956847011
1782845393869946400,6.6659462890625,0.34159926850795747,-0.021714842071384192,0.15681421739086507
1782845393879950300,6.675950439453125,0.38209377598166466,0.00011836568266153335,0.14696648485437036
1782845393889955300,6.685955322265625,0.42972120407521724,-0.02165522083863616,0.1277334496613592
1782845393899959000,6.695958984375,0.41809155655801294,-0.025845950526744127,0.07791311463341116
1782845393909964000,6.705964111328125,0.38308337154090405,-0.033633097271621226,0.018466069408506154
1782845393919968300,6.71596826171875,0.31016251223683355,-0.06044672378674149,-0.0693606095392257
1782845393929973200,6.72597314453125,0.2502379126280546,-0.14941899257302282,-0.09577164660282432
1782845393939977200,6.735977294921875,0.1771539717167616,-0.189941557097435,-0.08166399159952997
1782845393949982200,6.745982177734375,0.09200900613367557,-0.1710236522682011,-0.11633527281247079
1782845393959986200,6.755986083984375,0.00540624295771122,-0.14395225159972905,-0.20934848755262792
1782845393969991200,6.7659912109375,-0.08583177880346775,-0.10411518512144684,-0.29358671355433763
1782845393979995100,6.7759951171875,-0.07042378179132938,-0.09273556684255599,-0.38185638702921565
1782845393990000000,6.786000244140625,-0.07215572015047073,-0.1317145551867783,-0.42475554449185726
1782845394000004400,6.79600439453125,-0.09064707013070583,-0.2483956457622349,-0.45160862623453135
1782845394010009300,6.80600927734375,-0.06716214964687824,-0.3005177549265325,-0.44156062188558276
1782845394020013000,6.816012939453125,-0.013071078497171401,-0.3272762902535498,-0.4695120933242142
1782845394030018000,6.82601806640625,0.03550502862334251,-0.38141704576387997,-0.5628328396435827
1782845394040022000,6.83602197265625,0.03668868544995785,-0.42248380016759035,-0.6609602555923163
1782845394050027000,6.846027099609375,0.07888298257887363,-0.41121670235246416,-0.8135041752528399
1782845394060031200,6.85603125,0.07390577868819237,-0.42132776200026273,-0.9555788694776594
1782845394070036200,6.8660361328125,0.06428221029639243,-0.38951778850257396,-1.0378927032880485
1782845394080040200,6.876040283203125,0.11341302869021892,-0.35871743043884635,-1.1524460611198097
1782845394090045200,6.886045166015625,0.1984936968654394,-0.3180846835382283,-1.2518491960927842
1782845394100049200,6.896049072265625,0.2902186253607273,-0.35405849871709943,-1.301300332482159
1782845394110054100,6.90605419921875,0.43620238278806206,-0.38833442393690343,-1.3443994694963097
1782845394120058000,6.91605810546875,0.6098176589846611,-0.4146450693659484,-1.3444988382175564
1782845394130062000,6.92606201171875,0.6839402952939272,-0.4615589423626661,-1.3437623406365513
1782845394140067000,6.936067138671875,0.6349322264969348,-0.519070343349874,-1.3993521259114146
1782845394150071000,6.946071044921875,0.397844887343049,-0.5058269770257174,-1.439325093729049
1782845394160076000,6.956075927734375,0.052040568360686296,-0.4862422788508236,-1.5115240684993565
1782845394170080300,6.966080322265625,-0.24236206468641758,-0.45097836550697684,-1.5592834524095058
1782845394180085200,6.976085205078125,-0.4057137210220098,-0.3248791659839451,-1.5099714322298765
1782845394190089200,6.986089111328125,-0.5254705657809973,-0.2598955294199288,-1.4967127222061156
1782845394200094200,6.99609423828125,-0.5563748226106167,-0.13688114416971803,-1.488420840809494
1782845394210098200,7.00609814453125,-0.6021633448392153,-0.03875950037464499,-1.418418207039684
1782845394220103200,7.016103271484375,-0.6491583202481269,-0.005340045853704214,-1.2741373080074787
1782845394230107100,7.026107177734375,-0.8207932362824678,0.10923267426565289,-1.0031638466689734
1782845394240112000,7.036112060546875,-0.9731640643984079,0.16613719540089367,-0.642949894062057
1782845394250116000,7.0461162109375,-1.1290817713409662,0.260515268753469,-0.2535596774619073
1782845394260121000,7.05612109375,-1.227466742247343,0.3307185396619141,0.012424816482886672
1782845394270125000,7.066125,-1.22728612498343,0.3271135009072721,0.1309462011627853
1782845394280130000,7.076130126953125,-1.1561018802136183,0.25114742868840695,0.21262736309282482
1782845394290134300,7.08613427734375,-1.0481506240606306,0.17250512299761175,0.3336464098073542
1782845394300139300,7.09613916015625,-0.8300894724160433,0.09702624977380037,0.4848234980940819
1782845394310143200,7.106143310546875,-0.5924672957330942,-0.02331979304999113,0.560589627294056
1782845394320148200,7.116148193359375,-0.40032618276476856,-0.08509718091860413,0.6158830234382301
1782845394330152200,7.126152099609375,-0.2673404385983944,-0.06979162136763334,0.5818208140343427
1782845394340157200,7.1361572265625,-0.17135960622429847,-0.06524637915343046,0.41527098271194846
1782845394350161200,7.1461611328125,-0.09639408935010432,-0.008020224848389625,0.2698558189528063
1782845394360166100,7.156166259765625,0.01066343283355236,0.05713496889024972,0.22764796822257338
1782845394370170000,7.166170166015625,0.16044658254384994,0.0402690281547606,0.21970340242628006
1782845394380175000,7.176175048828125,0.31353169640898704,0.0010838497139513492,0.21769947872534393
1782845394390179000,7.186178955078125,0.43557577532231806,0.09949921575859189,0.24940990083869546
1782845394400184000,7.19618408203125,0.502661937123537,0.19483502822741866,0.2636882362337783
1782845394410188300,7.206188232421875,0.511162638965249,0.3016615181341767,0.21130126558821646
1782845394420193300,7.216193359375,0.5004249718517064,0.4277085490785539,0.14336309006754308
1782845394430197200,7.226197265625,0.5343775103360414,0.44958764180094,0.10967449974901973
1782845394440202200,7.2362021484375,0.646703912833333,0.41962884912788867,0.09759572022482753
1782845394450206200,7.246206298828125,0.7991933988928794,0.43483182508721946,0.14414273267053068
1782845394460211200,7.256211181640625,0.9744213709831238,0.4631251687660813,0.17399934361074118
1782845394470215200,7.266215087890625,1.0740104569822548,0.515848604824394,0.17355236702822147
1782845394480220200,7.27622021484375,1.0113567246705293,0.5813508584350348,0.27736721749622373
1782845394490224000,7.28622412109375,0.8708768253564834,0.6308639541447162,0.47734611141812056
1782845394500229000,7.29622900390625,0.7187316226899624,0.5893155537039041,0.5537075030975044
1782845394510233000,7.306233154296875,0.49226504627168177,0.5303238510310649,0.61987202000916
1782845394520238000,7.316238037109375,0.21952245636880396,0.44909342854321,0.6922630102202296
1782845394530242300,7.3262421875,0.014471008422970772,0.38144963285923,0.7430887959636747
1782845394540247300,7.336247314453125,-0.07865268095433711,0.32377807287424804,0.74591379025653
1782845394550251300,7.346251220703125,-0.09440905301272869,0.14421557871103285,0.8077100289560853
1782845394560256300,7.35625634765625,-0.017920856615900992,-0.08106646409779787,0.8801113944306969
1782845394570260200,7.36626025390625,0.0726882195919752,-0.25061025307178497,0.9764979580614715
1782845394580265200,7.37626513671875,0.16476912191808224,-0.40039837121814487,1.0722967849321663
1782845394590269200,7.386269287109375,0.19612521416842937,-0.5336670239791274,1.088216750054434
1782845394600274200,7.396274169921875,0.09441372918784618,-0.4878564360491931,1.1364457973029465
1782845394610278100,7.406278076171875,-0.055826516640186306,-0.3080477120399475,1.1503156980276108
1782845394620282000,7.4162822265625,-0.18263561799824238,-0.3232251151666045,1.0188707535624504
1782845394630287000,7.426287109375,-0.34331016407907006,-0.32682708518132564,0.9169398536775261
1782845394640291300,7.436291259765625,-0.48897827968597407,-0.22243922059834,0.84292674215734
1782845394650296300,7.44629638671875,-0.6075953067600727,-0.07749503535181283,0.6796573572777211
1782845394660300300,7.45630029296875,-0.5916255842119456,0.035215982548892494,0.4657411234181374
1782845394670305300,7.46630517578125,-0.5003057293862104,0.08848506979122757,0.3283629895117134
1782845394680309200,7.476309326171875,-0.33868308880031106,0.1451312322512269,0.23844375873152165
1782845394690314200,7.486314208984375,0.05621814630627632,0.08653656607195734,0.1409512066202238
1782845394700318200,7.496318115234375,0.478646270763874,0.08777399891242385,0.14466511257681994
1782845394710323200,7.5063232421875,0.8009089706391096,0.12492562569901347,0.17222152028325943
1782845394720327200,7.5163271484375,1.0108861845493315,0.002937953148037195,0.1694189570179209
1782845394730332200,7.526332275390625,1.154016890633106,-0.029601795928925274,0.20176285472922026
1782845394740335900,7.5363359375,1.1906734273791313,0.09918722719997167,0.21067582716625183
1782845394750340900,7.5463408203125,1.1508248165935278,-0.015001169776916503,0.15582173575479535
1782845394760345000,7.556344970703125,1.0267577074199914,-0.08244228249564767,0.15603344227671623
1782845394770350000,7.56635009765625,0.8380290332436561,0.005471271017938852,0.2558325908299535
1782845394780354000,7.57635400390625,0.6577285801947117,-0.01044146064594388,0.3598831132173538
1782845394790359000,7.586359130859375,0.531039890345931,-0.11354439998492598,0.39218846901655197
1782845394800363000,7.596363037109375,0.39237025532424447,-0.316395415277034,0.4124293660778552
1782845394810368000,7.606367919921875,0.24204466930031776,-0.42444969341307875,0.40340179081782696
1782845394820372200,7.616372314453125,0.09981471144855023,-0.47500893717482684,0.4184212999690324
1782845394830377200,7.626377197265625,0.07396306183338165,-0.49791561937928197,0.38830190990678964
1782845394840381200,7.636381103515625,0.16254501612782477,-0.3594381459288299,0.3381079923260957
1782845394850386200,7.64638623046875,0.3070288903862238,-0.38342531684637066,0.2390630962062627
1782845394860390000,7.656389892578125,0.5199889194995164,-0.40690599954649803,0.1629605381261557
1782845394870395000,7.666394775390625,0.6662544164776801,-0.3464825105048716,0.12304704541079699
1782845394880399000,7.676399169921875,0.75398472237885,-0.39870778778269883,0.0014633505508303642
1782845394890404000,7.686404052734375,0.7966425453662872,-0.49734790249392385,-0.07370192667916417
1782845394900408000,7.696407958984375,0.7820739217877387,-0.5598346076756715,-0.035204949698224665
1782845394910413000,7.7064130859375,0.7640028430461883,-0.6284590849600732,-0.028640988072752952
1782845394920417000,7.7164169921875,0.7202613164752721,-0.7410076057754457,-0.07302943424507975
1782845394930422000,7.726422119140625,0.7103595156639814,-0.8447972122043371,-0.13315021401308477
1782845394940426000,7.736426025390625,0.6484399428457022,-0.7281167061507702,-0.13852745007202028
1782845394950431200,7.74643115234375,0.6335819809317589,-0.685507106219232,-0.21167123141176997
1782845394960435200,7.756435302734375,0.5391290887773037,-0.7687716648831963,-0.299847673645243
1782845394970440200,7.766440185546875,0.38169220944344995,-0.6863084857299924,-0.3195741183783859
1782845394980444000,7.77644384765625,0.2828413745909929,-0.6199772339493036,-0.36240620195418594
1782845394990449000,7.786448974609375,0.20554186181128023,-0.6499389492318034,-0.3586079056497663
1782845395000453000,7.796453125,0.12520458877086638,-0.6439914390042424,-0.35078188819922507
1782845395010458000,7.8064580078125,0.0777560243755579,-0.5989302081368864,-0.37029797811731696
1782845395020462000,7.816462158203125,0.12302607568800449,-0.5785607893250883,-0.3968002005957067
1782845395030467000,7.826467041015625,0.2858703670233488,-0.6117825293168425,-0.423966293810308
1782845395040471000,7.836470947265625,0.44566813026964663,-0.6103264852896333,-0.38037652373500164
1782845395050476000,7.84647607421875,0.5746545756667852,-0.5744270505212247,-0.2856103278476745
1782845395060480000,7.85647998046875,0.710533703187108,-0.5709460765376687,-0.24022950963713227
1782845395070485000,7.866485107421875,0.848885358300805,-0.576674683317542,-0.25465558293983337
1782845395080489200,7.8764892578125,0.953407809048891,-0.6195131235688924,-0.2372802313774824
1782845395090494200,7.886494140625,0.9564233574777841,-0.681954382173717,-0.19688516569025813
1782845395100498000,7.896497802734375,0.9316741161465645,-0.7625209339253604,-0.19085534747410565
1782845395110502000,7.906501953125,0.9294675460129975,-0.8795850324690342,-0.1629820558382198
1782845395120507000,7.9165068359375,0.9048422233223915,-1.0347833390958607,-0.12792678027637303
1782845395130511000,7.926510986328125,0.832704623350501,-1.1551315738767385,-0.06351115285865962
1782845395140516000,7.93651611328125,0.7150877132296561,-1.223530717972666,0.00046666766367852683
1782845395150520000,7.94652001953125,0.5247235468059778,-1.2765436384968458,0.09337265916969627
1782845395160525000,7.956525146484375,0.31460780120790005,-1.3231409928902982,0.13777085955105722
1782845395170529000,7.966529052734375,0.20063070889413356,-1.3572132122315466,0.1368439539644867
1782845395180534000,7.976533935546875,0.0967044704735279,-1.3941601102262735,0.15597488048989325
1782845395190538200,7.986538330078125,-0.1465320389598608,-1.435940858118236,0.2577912871496752
1782845395200543200,7.996543212890625,-0.38516953016519545,-1.4677080153875053,0.26815087819844485
1782845395210547000,8.006546875,-0.5193862774312495,-1.496230783908069,0.22476466787122187
1782845395220552000,8.016552001953125,-0.5922609595060349,-1.5573802491366862,0.15707736183907836
1782845395230556000,8.026555908203125,-0.6357640011459589,-1.6675456742078065,-0.011238638905622064
1782845395240561000,8.036560791015624,-0.6665542762070894,-1.7471883891128002,-0.1065729170044884
1782845395250565000,8.046565185546875,-0.7961918789893389,-1.8042146369315684,-0.08631945272255688
1782845395260570000,8.056570068359376,-0.933265769252181,-1.7550407100483774,-0.040427159592229873
1782845395270574000,8.066573974609375,-0.9616220951646566,-1.7808286467775702,-0.06122185461139306
1782845395280579000,8.0765791015625,-0.9223907394945621,-1.7264441456392405,-0.07666388175729662
1782845395290583000,8.0865830078125,-0.8072837663680315,-1.470506852325797,-0.15851687485659494
1782845395300588000,8.096588134765625,-0.5374924274861812,-1.0169153817109764,-0.3043585203994997
1782845395310592000,8.106592041015626,-0.34350656343400476,-0.34774946170076726,-0.2598287843266502
1782845395320597000,8.116596923828125,-0.130485159522295,-0.1015691539004445,-0.11165613855291158
1782845395330601000,8.12660107421875,-0.03551087384223938,-0.1412717803440988,0.167993545590993
1782845395340606000,8.13660595703125,-0.12675415630042552,0.07251666241735219,0.6854743729934096
1782845395350610000,8.14660986328125,-0.6015916824311017,0.3504460073083639,1.247989013533294
1782845395360615000,8.156614990234376,-1.2706208243191242,0.41059345588758583,1.5616535425417124
1782845395370619100,8.166619140625,-1.8421768494486808,0.3593006371542811,1.8145546830296515
1782845395380624100,8.1766240234375,-2.0521564014464615,0.36584158323034643,1.903410193568468
1782845395390628000,8.186628173828124,-1.9050667286038399,0.5431573213800788,1.8666195090487598
1782845395400633000,8.196633056640625,-1.7692483913600443,0.7001639926031231,1.6618702589198946
1782845395410637000,8.206636962890625,-1.6343173583447932,0.6682903062194585,1.3865335608705878
1782845395420642000,8.21664208984375,-1.2757967656522988,0.5246729856625199,1.118582004636526
1782845395430646000,8.22664599609375,-0.8575479727059602,0.4052383585952222,0.8682267492391168
1782845395440651000,8.236651123046874,-0.3745727328270674,0.36061274266615506,0.6465433154441416
1782845395450655000,8.246655029296875,0.11240414390861987,0.305884250395745,0.5389055091544985
1782845395460660000,8.256659912109376,0.5241057071685791,0.19522198171839117,0.4509331015931442
1782845395470664000,8.266663818359374,0.9227104729682206,0.2788504052586853,0.3963549045136198
1782845395480669000,8.2766689453125,1.20785252571702,0.35292525690346954,0.40649142739623784
1782845395490673200,8.286673095703126,1.4479174193769693,0.5309397909723222,0.3269051553862169
1782845395500678100,8.29667822265625,1.6368898391813038,0.7350869835548103,0.37116339930761605
1782845395510682000,8.30668212890625,1.7536679603904484,0.8643972540788352,0.38932263125665484
1782845395520687000,8.31668701171875,1.8226146553665399,1.0548483681336045,0.36572011227514595
1782845395530691000,8.326691162109375,1.8128490481555461,1.28721744659394,0.32132980293929575
1782845395540696000,8.336696044921876,1.7398504474401473,1.4974411826111376,0.3419770523117855
1782845395550700000,8.346699951171875,1.5415385368824004,1.5832948809854686,0.43856158620007335
1782845395560705000,8.356705078125,1.1931249121844767,1.6467833105556666,0.5538461809158325
1782845395570709000,8.366708984375,0.8009037099421024,1.7127274627149105,0.6634579906921834
1782845395580713000,8.376712890625,0.46507717961668965,1.785190202987939,0.7113752685777842
1782845395590718000,8.386718017578126,0.22248948948085306,1.8499964371584354,0.6405364031795412
1782845395600722200,8.39672216796875,0.10264262835085392,1.888718674262613,0.5395170651815832
1782845395610727200,8.40672705078125,0.05175824428796768,1.8707579240277408,0.4691759567050263
1782845395620731100,8.416731201171874,-0.12447276736497878,1.7944088438406585,0.4051349347533658
1782845395630736100,8.426736083984375,-0.49509296317398543,1.6676324757084249,0.3780241884551942
1782845395640740000,8.436739990234376,-0.7930681940108537,1.5149538968175649,0.2822187857132405
1782845395650745000,8.4467451171875,-0.9178425746709108,1.3288216688752175,0.16540508173406124
1782845395660749000,8.4567490234375,-0.9345382734060287,1.117734594026953,0.10117286632554605
1782845395670754000,8.466754150390624,-0.9175690184265375,0.96700554176867,0.07227774822809734
1782845395680758000,8.476758056640625,-0.8553034086495638,0.874126474802196,0.11778297826959751
1782845395690763000,8.486762939453126,-0.7285135965138674,0.7322390467777847,0.07509954591686836
1782845395700767000,8.49676708984375,-0.48048809923827646,0.5845327033415436,-0.066442758464301
1782845395710772000,8.50677197265625,-0.5186807595103978,0.6420557947665453,-0.2657668143398128
1782845395720776200,8.516776123046874,-0.04648702588677406,0.6692610509477556,-0.2645392270399257
1782845395730781400,8.526781494140625,-0.07407704360187053,0.6602987229436635,-0.030822743425471706
1782845395740785400,8.536785400390626,-0.3627893560528755,0.5186980029061437,-0.015904055167082695
1782845395750790400,8.546790283203125,-0.37358898248672484,0.5320188183806837,-0.01888127174642868
1782845395760794400,8.55679443359375,-0.38593993001580235,0.5200596466481685,-0.15234847015365957
1782845395770799400,8.56679931640625,0.06193827751874923,0.6318399595700204,-0.4228993952311575
