time,seconds_elapsed,z,y,x
1782845393572313600,6.368313720703125,-0.018913770094513893,-0.017947308719158173,0.009023589082062244
1782845393582318600,6.378318603515625,-0.023933028802275658,-0.011742143891751766,0.004452272783964872
1782845393592322600,6.388322509765625,-0.034436002373695374,-0.01149686612188816,-0.011432950384914875
1782845393602327600,6.39832763671875,-0.04520769044756889,-0.01787806674838066,-0.027934961020946503
1782845393612331500,6.40833154296875,-0.059008460491895676,-0.028015656396746635,-0.051166780292987823
1782845393622336500,6.41833642578125,-0.0626268982887268,-0.03244049847126007,-0.06966403126716614
1782845393632340700,6.4283408203125,-0.0690765380859375,-0.027582358568906784,-0.09791910648345947
1782845393642345700,6.438345703125,-0.06935936957597733,-0.027570907026529312,-0.1317649483680725
1782845393652349700,6.448349609375,-0.07288938760757446,-0.02924150787293911,-0.15338635444641113
1782845393662354700,6.458354736328125,-0.07451657950878143,-0.034934014081954956,-0.1722061187028885
1782845393672358400,6.4683583984375,-0.08220858871936798,-0.043104059994220734,-0.181563138961792
1782845393682363400,6.47836328125,-0.08554259687662125,-0.04313229024410248,-0.1929446905851364
1782845393692367600,6.48836767578125,-0.08959965407848358,-0.049302566796541214,-0.1932690590620041
1782845393702372600,6.49837255859375,-0.08832719922065735,-0.051587559282779694,-0.18937605619430542
1782845393712376600,6.50837646484375,-0.0864185094833374,-0.047506265342235565,-0.1843879520893097
1782845393722381000,6.518381103515625,-0.07843062281608582,-0.04481594264507294,-0.1728506088256836
1782845393732385300,6.52838525390625,-0.06995857506990433,-0.047315049916505814,-0.14958789944648743
1782845393742390300,6.538390380859375,-0.059059057384729385,-0.04321218654513359,-0.13295458257198334
1782845393752394200,6.548394287109375,-0.05487150326371193,-0.02707715705037117,-0.09987573325634003
1782845393762399200,6.558399169921875,-0.04462951794266701,-0.015022625215351582,-0.06495077162981033
1782845393772403200,6.5684033203125,-0.041554100811481476,-0.00646642129868269,-0.040036365389823914
1782845393782408200,6.578408203125,-0.03106071427464485,-0.002587793627753854,-0.01944320648908615
1782845393792412200,6.588412109375,-0.016830112785100937,0.010118148289620876,-0.0101991081610322
1782845393802417200,6.598417236328125,0.0032895365729928017,0.02257215417921543,0.0018953717080876231
1782845393812421000,6.608421142578125,0.01853959634900093,0.037510357797145844,0.014926751144230366
1782845393822426000,6.618426025390625,0.030296919867396355,0.045994389802217484,0.03798360005021095
1782845393832430000,6.62843017578125,0.03777560964226723,0.04863970726728439,0.05787528306245804
1782845393842435000,6.63843505859375,0.04917473718523979,0.04712143912911415,0.06258641928434372
1782845393852439000,6.64843896484375,0.06378696858882904,0.047149401158094406,0.05515806004405022
1782845393862444300,6.6584443359375,0.08566243946552277,0.04410967230796814,0.038624357432127
1782845393872448300,6.6684482421875,0.10701806098222733,0.03429379314184189,0.021164940670132637
1782845393882452200,6.6784521484375,0.13166534900665283,0.02925003133714199,0.00708720413967967
1782845393892457200,6.688457275390625,0.14841130375862122,0.028539232909679413,0.0020149475894868374
1782845393902461200,6.698461181640625,0.16454660892486572,0.029939522966742516,-0.0035931370221078396
1782845393912466200,6.708466064453125,0.1801535189151764,0.03464559465646744,-0.010930146090686321
1782845393922470100,6.71847021484375,0.18967992067337036,0.04154345020651817,-0.012666260823607445
1782845393932475100,6.72847509765625,0.2073041796684265,0.06099357828497887,-0.013528858311474323
1782845393942479000,6.73847900390625,0.22497107088565826,0.07564735412597656,-0.01139806304126978
1782845393952484000,6.748484130859375,0.23338159918785095,0.09499122947454453,-0.0011699266033247113
1782845393962488000,6.758488037109375,0.23762480914592743,0.103035569190979,0.012966398149728775
1782845393972493000,6.7684931640625,0.23675449192523956,0.11579956859350204,0.033541712909936905
1782845393982497300,6.778497314453125,0.24135908484458923,0.12912921607494354,0.05366615951061249
1782845393992502300,6.788502197265625,0.2466486692428589,0.1394287347793579,0.07344146072864532
1782845394002506200,6.79850634765625,0.265691876411438,0.1434173434972763,0.0852736160159111
1782845394012511200,6.80851123046875,0.28064844012260437,0.14515160024166107,0.08929179608821869
1782845394022515000,6.818514892578125,0.29945462942123413,0.14412441849708557,0.08997835963964462
1782845394032520200,6.828520263671875,0.31282421946525574,0.14092250168323517,0.0996759906411171
1782845394042524200,6.838524169921875,0.32143980264663696,0.1361951231956482,0.11793196201324463
1782845394052529200,6.848529052734375,0.32430189847946167,0.13732962310314178,0.1342124044895172
1782845394062533000,6.858533203125,0.32208508253097534,0.13972914218902588,0.1571507304906845
1782845394072538000,6.8685380859375,0.3148905634880066,0.13978320360183716,0.1702292561531067
1782845394082542000,6.8785419921875,0.30170738697052,0.13662974536418915,0.1785886585712433
1782845394092547000,6.888547119140625,0.28498032689094543,0.11946994066238403,0.18070054054260254
1782845394102551300,6.89855126953125,0.26997795701026917,0.08996663987636566,0.16261234879493713
1782845394112556300,6.908556396484375,0.26050376892089844,0.0433402843773365,0.12865304946899414
1782845394122560300,6.918560302734375,0.25522589683532715,0.0018679412314668298,0.0780109092593193
1782845394132565200,6.928565185546875,0.2512338161468506,-0.026523219421505928,0.037148166447877884
1782845394142569000,6.93856884765625,0.246455579996109,-0.049133989959955215,-0.00020532972121145576
1782845394152574000,6.948573974609375,0.22837990522384644,-0.06272170692682266,-0.0011906992876902223
1782845394162578200,6.958578125,0.19848938286304474,-0.07509981095790863,0.02641190029680729
1782845394172583200,6.968583251953125,0.16184589266777039,-0.09276482462882996,0.05329597741365433
1782845394182587100,6.978587158203125,0.11735405772924423,-0.09540455043315887,0.07056258618831635
1782845394192592100,6.988592041015625,0.06854870170354843,-0.10110983997583389,0.0742446705698967
1782845394202596000,6.99859619140625,0.028857214376330376,-0.09120980650186539,0.04676857218146324
1782845394212601000,7.00860107421875,-0.0034815503749996424,-0.07924262434244156,0.009489375166594982
1782845394222605300,7.018605224609375,-0.00854182243347168,-0.05854133889079094,-0.023065637797117233
1782845394232610300,7.0286103515625,0.005403553601354361,-0.048831988126039505,-0.04885062947869301
1782845394242614300,7.0386142578125,0.02954510971903801,-0.03404052555561066,-0.08629041165113449
1782845394252619300,7.048619384765625,0.06513106822967529,-0.025562085211277008,-0.12185293436050415
1782845394262623000,7.058623046875,0.08962389081716537,-0.029641514644026756,-0.15194106101989746
1782845394272628000,7.0686279296875,0.09695770591497421,-0.03742460533976555,-0.17496435344219208
1782845394282632200,7.078632080078125,0.10461296141147614,-0.05471277981996536,-0.18693633377552032
1782845394292637200,7.08863720703125,0.1369924694299698,-0.07147391885519028,-0.19355587661266327
1782845394302641200,7.09864111328125,0.18039055168628693,-0.08471115678548813,-0.18201054632663727
1782845394312646100,7.108646240234375,0.23673371970653534,-0.08468053489923477,-0.151862233877182
1782845394322650000,7.118650146484375,0.2925381362438202,-0.06667303293943405,-0.10955072939395905
1782845394332655000,7.128655029296875,0.3447440564632416,-0.04843038320541382,-0.05505446344614029
1782845394342659300,7.138659423828125,0.37895718216896057,-0.04192454740405083,0.005029379855841398
1782845394352664300,7.148664306640625,0.41085144877433777,-0.03911011666059494,0.06626850366592407
1782845394362668300,7.158668212890625,0.44149431586265564,-0.028668396174907684,0.11178938299417496
1782845394372672000,7.168672119140625,0.4782557785511017,-0.01221751794219017,0.14562830328941345
1782845394382677000,7.178677001953125,0.5120396018028259,0.003944141324609518,0.15863890945911407
1782845394392682000,7.188681884765625,0.5382149815559387,0.030603716149926186,0.17415235936641693
1782845394402686200,7.198686279296875,0.5476233959197998,0.06246843934059143,0.19168953597545624
1782845394412690200,7.208690185546875,0.5367143154144287,0.08458679169416428,0.23185427486896515
1782845394422695200,7.218695068359375,0.5140712857246399,0.09606394916772842,0.26828017830848694
1782845394432699100,7.22869921875,0.48033997416496277,0.09925814718008041,0.2918526232242584
1782845394442704100,7.2387041015625,0.44767284393310547,0.0956578180193901,0.2840586304664612
1782845394452708400,7.248708251953125,0.41443154215812683,0.0840914398431778,0.23766928911209106
1782845394462713300,7.25871337890625,0.36669278144836426,0.08090630173683167,0.17737984657287598
1782845394472717300,7.26871728515625,0.323228120803833,0.08469198644161224,0.11162479966878891
1782845394482722300,7.278722412109375,0.2846546471118927,0.07729212194681168,0.05644303560256958
1782845394492726000,7.28872607421875,0.24801646173000336,0.06891914457082748,0.014198110438883305
1782845394502731000,7.29873095703125,0.21600820124149323,0.06569698452949524,-0.004601676017045975
1782845394512735200,7.3087353515625,0.1806403547525406,0.06843578070402145,-0.0001661812566453591
1782845394522740200,7.318740234375,0.14844699203968048,0.08678842335939407,0.017478059977293015
1782845394532744200,7.328744140625,0.12152323871850967,0.11229431629180908,0.002968891989439726
1782845394542749200,7.338749267578125,0.0969393327832222,0.11599424481391907,-0.006441920530050993
1782845394552753200,7.348753173828125,0.07591766864061356,0.09638086706399918,-0.014494254253804684
1782845394562758100,7.358758056640625,0.05865558981895447,0.07626840472221375,-0.033599238842725754
1782845394572762400,7.368762451171875,0.04718455672264099,0.05947238206863403,-0.07033514976501465
1782845394582767400,7.378767333984375,0.044502221047878265,0.04777524620294571,-0.11901213973760605
1782845394592771300,7.388771240234375,0.06381706148386002,0.037281326949596405,-0.16625528037548065
1782845394602776300,7.3987763671875,0.09883363544940948,0.025622805580496788,-0.19893386960029602
1782845394612780000,7.408780029296875,0.12430224567651749,0.016380570828914642,-0.21193808317184448
1782845394622785000,7.418784912109375,0.1337985396385193,0.026608441025018692,-0.19381128251552582
1782845394632789200,7.428789306640625,0.14088761806488037,0.02954963594675064,-0.15606923401355743
1782845394642794200,7.438794189453125,0.13660632073879242,0.03675082325935364,-0.10633629560470581
1782845394652798200,7.448798095703125,0.12291313707828522,0.03099999390542507,-0.03675881400704384
1782845394662803200,7.45880322265625,0.09577499330043793,0.017537448555231094,0.042035866528749466
1782845394672807200,7.46880712890625,0.06974153220653534,0.008353803306818008,0.1296384185552597
1782845394682812200,7.478812255859375,0.03720249608159065,0.012921657413244247,0.17676198482513428
1782845394692816400,7.48881640625,0.00914715975522995,0.030779751017689705,0.1916448026895523
1782845394702821400,7.4988212890625,-0.008943693712353706,0.05125280097126961,0.17748290300369263
1782845394712825000,7.5088251953125,-0.035238415002822876,0.08113080263137817,0.14047002792358398
1782845394722830000,7.518830078125,-0.059847354888916016,0.11676869541406631,0.09893110394477844
1782845394732834000,7.528833984375,-0.08322325348854065,0.14575959742069244,0.05537031590938568
1782845394742839000,7.538839111328125,-0.12032508105039597,0.16475006937980652,0.0032509206794202328
1782845394752843300,7.54884326171875,-0.15597867965698242,0.15186382830142975,-0.04092426225543022
1782845394762848300,7.55884814453125,-0.1806211769580841,0.12108035385608673,-0.07111838459968567
1782845394772852000,7.56885205078125,-0.19547656178474426,0.08952828496694565,-0.093536876142025
1782845394782857000,7.57885693359375,-0.19721613824367523,0.06297843158245087,-0.10846948623657227
1782845394792861000,7.58886083984375,-0.1995415985584259,0.04705086722970009,-0.11998605728149414
1782845394802866000,7.598865966796875,-0.1940954327583313,0.047685496509075165,-0.12304949015378952
1782845394812870100,7.6088701171875,-0.1742173433303833,0.04542127624154091,-0.1198963075876236
1782845394822875100,7.618875244140625,-0.1490563303232193,0.04831453412771225,-0.09981181472539902
1782845394832879000,7.628879150390625,-0.12383139878511429,0.04250218719244003,-0.06829702854156494
1782845394842884000,7.638884033203125,-0.1106860339641571,0.04216396436095238,-0.045345377177000046
1782845394852888000,7.64888818359375,-0.09855187684297562,0.03859106823801994,-0.034861575812101364
1782845394862893000,7.65889306640625,-0.08898979425430298,0.023320768028497696,-0.031094536185264587
1782845394872897000,7.66889697265625,-0.08438119292259216,0.018622687086462975,-0.039795614778995514
1782845394882901000,7.67890087890625,-0.08725368231534958,0.011513643898069859,-0.052503686398267746
1782845394892906000,7.688906005859375,-0.08194839209318161,-0.002046639332547784,-0.06962781399488449
1782845394902910000,7.698909912109375,-0.0776577740907669,-0.023095466196537018,-0.08872267603874207
1782845394912915000,7.7089150390625,-0.06937721371650696,-0.04138872027397156,-0.11997301131486893
1782845394922919000,7.7189189453125,-0.06905949860811234,-0.06349428743124008,-0.1517338752746582
1782845394932924200,7.728924072265625,-0.06652043759822845,-0.07829666882753372,-0.16552264988422394
1782845394942928100,7.73892822265625,-0.07929002493619919,-0.09283140301704407,-0.1728530079126358
1782845394952933000,7.74893310546875,-0.09820539504289627,-0.09661681950092316,-0.1781870424747467
1782845394962937000,7.75893701171875,-0.11539716273546219,-0.09621468186378479,-0.1728801727294922
1782845394972942000,7.768942138671875,-0.1263214498758316,-0.10322172939777374,-0.1515256017446518
1782845394982946000,7.778946044921875,-0.1317441761493683,-0.11463070660829544,-0.1269528865814209
1782845394992951000,7.788950927734375,-0.12918753921985626,-0.12462688237428665,-0.08844570815563202
1782845395002955000,7.798955078125,-0.12498161941766739,-0.13618606328964233,-0.04105262830853462
1782845395012960000,7.8089599609375,-0.13087598979473114,-0.14069053530693054,0.006389455869793892
1782845395022964000,7.8189638671875,-0.14013953506946564,-0.1332925409078598,0.03971385583281517
1782845395032969000,7.828968994140625,-0.1504952311515808,-0.116961769759655,0.053879477083683014
1782845395042973000,7.838972900390625,-0.1586407721042633,-0.11088896542787552,0.057314421981573105
1782845395052978000,7.84897802734375,-0.17642110586166382,-0.12110351771116257,0.061465226113796234
1782845395062982100,7.858982177734375,-0.19802626967430115,-0.132883220911026,0.052025917917490005
1782845395072987100,7.868987060546875,-0.22306343913078308,-0.1658230572938919,0.033294305205345154
1782845395082991000,7.8789912109375,-0.24199852347373962,-0.18983837962150574,0.018073009327054024
1782845395092996000,7.88899609375,-0.259899765253067,-0.2079811543226242,-0.011540275998413563
1782845395103000000,7.899,-0.2727239429950714,-0.20726077258586884,-0.04152507334947586
1782845395113005000,7.909005126953125,-0.2735987901687622,-0.19193029403686523,-0.08531942218542099
1782845395123009000,7.919009033203125,-0.27332475781440735,-0.18294265866279602,-0.12657205760478973
1782845395133014000,7.929013916015625,-0.25743845105171204,-0.1822797954082489,-0.16374126076698303
1782845395143018000,7.93901806640625,-0.23398347198963165,-0.18861305713653564,-0.18914462625980377
1782845395153023000,7.94902294921875,-0.2040514051914215,-0.18588757514953613,-0.19457454979419708
1782845395163027000,7.95902685546875,-0.1770959496498108,-0.1834784746170044,-0.19745928049087524
1782845395173032000,7.969031982421875,-0.14061996340751648,-0.19415828585624695,-0.19932802021503448
1782845395183036200,7.9790361328125,-0.09728873521089554,-0.21811315417289734,-0.18386010825634003
1782845395193041200,7.989041259765625,-0.04448704048991203,-0.2356165200471878,-0.16163097321987152
1782845395203045000,7.999045166015625,0.007036071736365557,-0.23346708714962006,-0.11596042662858963
1782845395213050000,8.009050048828126,0.054004114121198654,-0.22342589497566223,-0.06017332524061203
1782845395223054000,8.01905419921875,0.08521290123462677,-0.2068873941898346,-0.0010673949727788568
1782845395233059000,8.02905908203125,0.10990599542856216,-0.1971956193447113,0.05723772197961807
1782845395243063000,8.03906298828125,0.13021765649318695,-0.1991083025932312,0.133092001080513
1782845395253068000,8.049068115234375,0.1602647751569748,-0.21305368840694427,0.21336500346660614
1782845395263072000,8.059072021484376,0.17535105347633362,-0.2097042202949524,0.26833266019821167
1782845395273077000,8.069076904296875,0.16283018887043,-0.18085339665412903,0.2815946638584137
1782845395283081000,8.0790810546875,0.11317156255245209,-0.13049302995204926,0.2353544682264328
1782845395293086000,8.0890859375,0.00461552431806922,-0.07812649011611938,0.11179843544960022
1782845395303090200,8.099090087890625,-0.13780979812145233,-0.028905151411890984,-0.07379992306232452
1782845395313095200,8.10909521484375,-0.2881649434566498,0.014663098379969597,-0.31553637981414795
1782845395323099100,8.11909912109375,-0.4187357425689697,0.025313345715403557,-0.5644702911376953
1782845395333102800,8.129102783203125,-0.4757883846759796,-0.04277462884783745,-0.7517547011375427
1782845395343107800,8.13910791015625,-0.4409286677837372,-0.1626509577035904,-0.7983906269073486
1782845395353112000,8.149112060546875,-0.34771081805229187,-0.2697443962097168,-0.7127769589424133
1782845395363117000,8.159116943359376,-0.2217385172843933,-0.30126264691352844,-0.5534837245941162
1782845395373121000,8.16912109375,-0.10753311961889267,-0.26555895805358887,-0.4111585021018982
1782845395383126000,8.1791259765625,-0.005913549102842808,-0.2249058187007904,-0.2901860177516937
1782845395393130000,8.1891298828125,0.0928119644522667,-0.188924640417099,-0.15003584325313568
1782845395403135000,8.199135009765625,0.19212576746940613,-0.14949920773506165,0.008009989745914936
1782845395413139200,8.20913916015625,0.28009557723999023,-0.13642734289169312,0.16452635824680328
1782845395423144200,8.219144287109375,0.3347870409488678,-0.11841212958097458,0.3103671967983246
1782845395433148200,8.229148193359375,0.3604324758052826,-0.09452784061431885,0.43244674801826477
1782845395443153200,8.239153076171876,0.358120858669281,-0.08293350040912628,0.5418637990951538
1782845395453156900,8.249156982421875,0.3338847756385803,-0.06166256591677666,0.6435059905052185
1782845395463161900,8.259161865234375,0.29732435941696167,-0.02966015785932541,0.6797963380813599
1782845395473166000,8.269166015625,0.2600230574607849,0.027237480506300926,0.665206253528595
1782845395483171000,8.279171142578125,0.22858870029449463,0.07927963882684708,0.5771309733390808
1782845395493175000,8.289175048828126,0.21082141995429993,0.114281564950943,0.4548330307006836
1782845395503180000,8.299179931640625,0.20234350860118866,0.13599325716495514,0.31599125266075134
1782845395513184000,8.30918408203125,0.20489002764225006,0.15440288186073303,0.1772157996892929
1782845395523189000,8.31918896484375,0.19896449148654938,0.17834684252738953,0.04846180975437164
1782845395533193200,8.329193115234375,0.1927310973405838,0.18891878426074982,-0.06357923895120621
1782845395543198200,8.3391982421875,0.185484379529953,0.16067808866500854,-0.14749464392662048
1782845395553202200,8.3492021484375,0.1843581199645996,0.11630050837993622,-0.18096952140331268
1782845395563207200,8.359207275390625,0.18375732004642487,0.04748282954096794,-0.17552602291107178
1782845395573211000,8.3692109375,0.17763231694698334,-0.019168367609381676,-0.13851499557495117
1782845395583215900,8.3792158203125,0.17548713088035583,-0.054241668432950974,-0.11346957087516785
1782845395593220000,8.38922021484375,0.16759058833122253,-0.05999649316072464,-0.12935985624790192
1782845395603225000,8.39922509765625,0.16440518200397491,-0.032344888895750046,-0.20515874028205872
1782845395613229000,8.40922900390625,0.1739121377468109,0.001255946815945208,-0.29418128728866577
1782845395623234000,8.419234130859374,0.19140005111694336,0.037094637751579285,-0.32347872853279114
1782845395633238000,8.429238037109375,0.22684858739376068,0.07215089350938797,-0.31276988983154297
1782845395643243000,8.439242919921876,0.25803688168525696,0.10294289141893387,-0.2812764048576355
1782845395653247200,8.449247314453125,0.25951600074768066,0.1244838684797287,-0.2506817579269409
1782845395663252200,8.459252197265625,0.25172996520996094,0.1227986216545105,-0.21488673985004425
1782845395673256200,8.469256103515624,0.2537931203842163,0.09367908537387848,-0.16207492351531982
1782845395683261200,8.47926123046875,0.2642878293991089,0.06911195814609528,-0.10404304414987564
1782845395693265000,8.489264892578126,0.26913025975227356,0.07781010866165161,-0.06046707183122635
1782845395703270000,8.499269775390625,0.23294776678085327,0.1890660673379898,0.06620378792285919
1782845395713274000,8.509274169921875,0.18047656118869781,0.1319044977426529,0.091883584856987
1782845395723279400,8.519279296875,0.16124987602233887,0.020982779562473297,0.06485569477081299
1782845395733283300,8.529283447265625,0.16540414094924927,-0.1066923588514328,0.0340767428278923
1782845395743288300,8.539288330078126,0.1591707468032837,-0.20296989381313324,0.021138574928045273
1782845395753292300,8.549292236328125,0.1401967853307724,-0.16130021214485168,0.022421419620513916
1782845395763297300,8.55929736328125,0.11186607927083969,-0.05368266999721527,0.07445106655359268
