time,seconds_elapsed,z,y,x
1782846808169015300,6.563015380859375,-0.1812591552734375,-0.0082550048828125,-0.080535888671875
1782846808179019300,6.573019287109375,-0.25982666015625,-0.059844970703125,-0.074920654296875
1782846808189024300,6.583024169921875,-0.3754119873046875,-0.125946044921875,-0.085906982421875
1782846808199028000,6.593028076171875,-0.5400238037109375,-0.2168121337890625,-0.118133544921875
1782846808209033000,6.603032958984375,-0.767974853515625,-0.2761688232421875,-0.125762939453125
1782846808219038000,6.613037841796875,-1.0705718994140625,-0.321990966796875,-0.139556884765625
1782846808229042200,6.623042236328125,-1.3436126708984375,-0.3418121337890625,-0.09912109375
1782846808239047200,6.633047119140625,-1.528717041015625,-0.3308258056640625,0.0421600341796875
1782846808249052200,6.64305224609375,-1.707672119140625,-0.4119720458984375,0.1851043701171875
1782846808259056000,6.65305615234375,-1.87841796875,-0.6746673583984375,0.2081146240234375
1782846808269061000,6.66306103515625,-1.878662109375,-0.8086700439453125,0.175811767578125
1782846808279066000,6.673066162109375,-2.0357666015625,-0.784912109375,0.163330078125
1782846808289070000,6.683070068359375,-2.4863739013671875,-0.6429595947265625,0.28076171875
1782846808299075000,6.693074951171875,-2.7054901123046875,-0.255218505859375,0.55584716796875
1782846808309079300,6.703079345703125,-2.6954345703125,0.2462005615234375,0.790496826171875
1782846808319084300,6.713084228515625,-2.7273406982421875,0.50189208984375,0.7401580810546875
1782846808329089300,6.72308935546875,-2.76007080078125,0.4474639892578125,0.471405029296875
1782846808339093200,6.73309326171875,-2.6434326171875,0.2157135009765625,0.1867828369140625
1782846808349098200,6.74309814453125,-2.250152587890625,-0.132049560546875,0.02447509765625
1782846808359103200,6.753103271484375,-1.6484222412109375,-0.665130615234375,-0.007537841796875
1782846808369107000,6.76310693359375,-1.0940399169921875,-1.0989227294921875,0.1003265380859375
1782846808379112000,6.77311181640625,-0.7840423583984375,-0.95819091796875,0.299102783203125
1782846808389117000,6.783116943359375,-0.770538330078125,-0.555572509765625,0.4060821533203125
1782846808399121200,6.79312109375,-0.9794769287109375,-0.308807373046875,0.3579864501953125
1782846808409126100,6.803126220703125,-1.1751708984375,-0.1739959716796875,0.298187255859375
1782846808419131100,6.813131103515625,-1.1782073974609375,-0.0436248779296875,0.2569122314453125
1782846808429135000,6.823135009765625,-1.104522705078125,0.066497802734375,0.2211456298828125
1782846808439140000,6.83314013671875,-1.006927490234375,0.1108551025390625,0.1680145263671875
1782846808449144000,6.84314404296875,-0.89569091796875,0.1192169189453125,0.095428466796875
1782846808459149000,6.853149169921875,-0.7811279296875,0.1131439208984375,0.026641845703125
1782846808469154000,6.863154052734375,-0.6618499755859375,0.080322265625,-0.0383758544921875
1782846808479158300,6.873158203125,-0.5587310791015625,0.0251922607421875,-0.100067138671875
1782846808489163300,6.883163330078125,-0.462677001953125,-0.0263824462890625,-0.1455841064453125
1782846808499168300,6.893168212890625,-0.378662109375,-0.0657806396484375,-0.177520751953125
1782846808509172200,6.903172119140625,-0.3260498046875,-0.0989532470703125,-0.2030487060546875
1782846808519177200,6.91317724609375,-0.2972869873046875,-0.1201934814453125,-0.208770751953125
1782846808529182200,6.92318212890625,-0.2848968505859375,-0.13726806640625,-0.201629638671875
1782846808539186000,6.93318603515625,-0.275604248046875,-0.144287109375,-0.1922760009765625
1782846808549191000,6.94319091796875,-0.3062896728515625,-0.1371612548828125,-0.168914794921875
1782846808559195100,6.953195068359375,-0.3582763671875,-0.141357421875,-0.138427734375
1782846808569200000,6.9632001953125,-0.39093017578125,-0.1328582763671875,-0.10546875
1782846808579205000,6.973205078125,-0.4058380126953125,-0.0949554443359375,-0.05908203125
1782846808589209000,6.983208984375,-0.4487762451171875,-0.0442657470703125,-0.012420654296875
1782846808599214000,6.993214111328125,-0.51373291015625,-0.0040130615234375,0.01788330078125
1782846808609219000,7.003218994140625,-0.5513153076171875,0.0321502685546875,0.030364990234375
1782846808619223000,7.01322314453125,-0.577545166015625,0.0638885498046875,0.0265045166015625
1782846808629228000,7.02322802734375,-0.6216888427734375,0.100006103515625,0.0314483642578125
1782846808639233000,7.03323291015625,-0.671051025390625,0.140899658203125,0.059967041015625
1782846808649237200,7.0432373046875,-0.7149810791015625,0.163238525390625,0.09552001953125
1782846808659242200,7.0532421875,-0.7215576171875,0.1538238525390625,0.13677978515625
1782846808669247200,7.063247314453125,-0.69427490234375,0.1211700439453125,0.1623687744140625
1782846808679251200,7.073251220703125,-0.6753387451171875,0.0630645751953125,0.155059814453125
1782846808689256200,7.083256103515625,-0.68170166015625,-0.0095672607421875,0.1376190185546875
1782846808699260000,7.093260009765625,-0.697265625,-0.0750579833984375,0.12664794921875
1782846808709265200,7.10326513671875,-0.77313232421875,-0.1401214599609375,0.102386474609375
1782846808719270100,7.113270263671875,-0.9466094970703125,-0.1915740966796875,0.0726318359375
1782846808729274000,7.123274169921875,-1.1962738037109375,-0.22857666015625,0.0385284423828125
1782846808739279000,7.133279052734375,-1.509613037109375,-0.258880615234375,-0.0125579833984375
1782846808749284000,7.1432841796875,-1.802642822265625,-0.2769317626953125,-0.037933349609375
1782846808759288000,7.1532880859375,-2.0030364990234375,-0.31591796875,0.00970458984375
1782846808769293000,7.16329296875,-2.2120208740234375,-0.37969970703125,0.1094207763671875
1782846808779298000,7.173298095703125,-2.3719482421875,-0.4553985595703125,0.2683258056640625
1782846808789302000,7.183302001953125,-2.48468017578125,-0.5115203857421875,0.4498443603515625
1782846808799307000,7.19330712890625,-2.5948944091796875,-0.5458221435546875,0.5709075927734375
1782846808809311200,7.203311279296875,-2.6736602783203125,-0.5392303466796875,0.6156768798828125
1782846808819316200,7.213316162109375,-2.7220611572265625,-0.5021820068359375,0.5655975341796875
1782846808829321500,7.223321533203125,-2.6937103271484375,-0.484466552734375,0.412506103515625
1782846808839325400,7.233325439453125,-2.542938232421875,-0.4905242919921875,0.256103515625
1782846808849330400,7.243330322265625,-2.37115478515625,-0.506378173828125,0.1201171875
1782846808859335400,7.25333544921875,-2.199005126953125,-0.5394439697265625,-0.002838134765625
1782846808869339100,7.263339111328125,-2.0141754150390625,-0.5427703857421875,-0.05426025390625
1782846808879344000,7.27334423828125,-1.8521270751953125,-0.4797821044921875,-0.014556884765625
1782846808889349000,7.28334912109375,-1.6920318603515625,-0.3545684814453125,0.0841827392578125
1782846808899353300,7.293353271484375,-1.52569580078125,-0.2310943603515625,0.1685333251953125
1782846808909358300,7.3033583984375,-1.3500518798828125,-0.1505584716796875,0.1990814208984375
1782846808919362300,7.3133623046875,-1.1368865966796875,-0.0886077880859375,0.2065582275390625
1782846808929367300,7.3233671875,-0.9387359619140625,-0.0460357666015625,0.2101593017578125
1782846808939372300,7.333372314453125,-0.787628173828125,-0.028167724609375,0.196014404296875
1782846808949376300,7.343376220703125,-0.63629150390625,-0.023468017578125,0.1710968017578125
1782846808959381200,7.35338134765625,-0.4920806884765625,-0.011505126953125,0.1435546875
1782846808969386200,7.36338623046875,-0.3698577880859375,0.0084075927734375,0.103973388671875
1782846808979390500,7.373390380859375,-0.284271240234375,0.018829345703125,0.0477447509765625
1782846808989395500,7.3833955078125,-0.23077392578125,0.038543701171875,-0.0169677734375
1782846808999400400,7.393400390625,-0.1847686767578125,0.064544677734375,-0.069549560546875
1782846809009404400,7.403404296875,-0.1454620361328125,0.085906982421875,-0.1038970947265625
1782846809019409400,7.413409423828125,-0.0771026611328125,0.1120452880859375,-0.11834716796875
1782846809029414400,7.423414306640625,0.012054443359375,0.1199951171875,-0.10693359375
1782846809039418000,7.433418212890625,0.0728302001953125,0.0996246337890625,-0.0921478271484375
1782846809049423000,7.443423095703125,0.1314239501953125,0.0695037841796875,-0.0734710693359375
1782846809059427300,7.45342724609375,0.19500732421875,0.03338623046875,-0.0604248046875
1782846809069432300,7.463432373046875,0.248077392578125,0.0057830810546875,-0.0569915771484375
1782846809079437300,7.473437255859375,0.2932891845703125,-0.0255584716796875,-0.0640869140625
1782846809089441300,7.483441162109375,0.339141845703125,-0.05303955078125,-0.0753021240234375
1782846809099446300,7.4934462890625,0.3767852783203125,-0.0630645751953125,-0.075531005859375
1782846809109451300,7.503451171875,0.37945556640625,-0.063568115234375,-0.0599365234375
1782846809119455200,7.513455322265625,0.349822998046875,-0.0556640625,-0.05340576171875
1782846809129460200,7.523460205078125,0.2764892578125,-0.039764404296875,-0.0606231689453125
1782846809139465200,7.53346533203125,0.2003326416015625,-0.0074005126953125,-0.0650177001953125
1782846809149469400,7.543469482421875,0.1393280029296875,0.03167724609375,-0.0597991943359375
1782846809159474400,7.553474365234375,0.0397491455078125,0.07366943359375,-0.0629730224609375
1782846809169478400,7.563478515625,-0.083404541015625,0.1178131103515625,-0.06884765625
1782846809179483400,7.5734833984375,-0.190704345703125,0.1540374755859375,-0.0926513671875
1782846809189488400,7.58348828125,-0.2914276123046875,0.16802978515625,-0.0927276611328125
1782846809199492000,7.5934921875,-0.3817291259765625,0.1571807861328125,-0.051727294921875
1782846809209497000,7.6034970703125,-0.5031280517578125,0.0838623046875,-0.019439697265625
1782846809219502300,7.61350244140625,-0.6518707275390625,0.010345458984375,0.0563201904296875
1782846809229506300,7.62350634765625,-0.824859619140625,-0.02008056640625,0.174591064453125
1782846809239511300,7.63351123046875,-1.01629638671875,-0.102569580078125,0.2618560791015625
1782846809249516300,7.643516357421875,-1.17413330078125,-0.2279510498046875,0.323333740234375
1782846809259520300,7.653520263671875,-1.2772979736328125,-0.3341217041015625,0.378814697265625
1782846809269525200,7.663525146484375,-1.393707275390625,-0.3506622314453125,0.4567718505859375
1782846809279529200,7.673529296875,-1.5876922607421875,-0.317779541015625,0.504730224609375
1782846809289534200,7.6835341796875,-1.8607025146484375,-0.4155120849609375,0.43914794921875
1782846809299539200,7.693539306640625,-2.0745697021484375,-0.6287384033203125,0.32379150390625
1782846809309543400,7.70354345703125,-2.045654296875,-0.6459808349609375,0.321624755859375
1782846809319548400,7.71354833984375,-2.2016448974609375,-0.7165069580078125,0.566741943359375
1782846809329553400,7.723553466796875,-2.4057769775390625,-0.73321533203125,0.6261749267578125
1782846809339557400,7.733557373046875,-2.4278411865234375,-0.5119171142578125,0.775970458984375
1782846809349562400,7.743562255859375,-2.388031005859375,-0.2817535400390625,0.85955810546875
1782846809359567400,7.7535673828125,-2.3150482177734375,-0.2056121826171875,0.659454345703125
1782846809369571300,7.7635712890625,-2.2592926025390625,-0.2312164306640625,0.542999267578125
1782846809379576300,7.773576416015625,-2.062469482421875,-0.3833770751953125,0.4326934814453125
1782846809389580300,7.783580322265625,-1.713592529296875,-0.6383056640625,0.3647918701171875
1782846809399585300,7.793585205078125,-1.3247833251953125,-0.8321075439453125,0.3857269287109375
1782846809409590300,7.80359033203125,-1.028839111328125,-0.782470703125,0.3932037353515625
1782846809419594200,7.81359423828125,-0.92364501953125,-0.5335693359375,0.34912109375
1782846809429599200,7.82359912109375,-0.977630615234375,-0.3377227783203125,0.238067626953125
1782846809439604200,7.833604248046875,-1.0556182861328125,-0.2024688720703125,0.1342926025390625
1782846809449608400,7.8436083984375,-1.0127716064453125,-0.0941619873046875,0.0449066162109375
1782846809459613400,7.853613525390625,-0.9278106689453125,-0.004486083984375,-0.012969970703125
1782846809469618400,7.863618408203125,-0.8796234130859375,0.0641632080078125,-0.04534912109375
1782846809479622400,7.873622314453125,-0.7961273193359375,0.1028289794921875,-0.0980682373046875
1782846809489627400,7.88362744140625,-0.6753387451171875,0.1310272216796875,-0.1273651123046875
1782846809499632400,7.89363232421875,-0.5472259521484375,0.15032958984375,-0.13873291015625
1782846809509636400,7.90363623046875,-0.45166015625,0.144989013671875,-0.140899658203125
1782846809519641300,7.913641357421875,-0.394195556640625,0.1134033203125,-0.1255950927734375
1782846809529645300,7.923645263671875,-0.3523101806640625,0.058013916015625,-0.101593017578125
1782846809539650600,7.933650634765625,-0.32342529296875,0.000091552734375,-0.0684814453125
1782846809549655600,7.943655517578125,-0.3262939453125,-0.0560760498046875,-0.006500244140625
1782846809559659300,7.9536591796875,-0.319915771484375,-0.096649169921875,0.0536956787109375
1782846809569664300,7.963664306640625,-0.3291473388671875,-0.1108245849609375,0.12591552734375
1782846809579669200,7.973669189453125,-0.37921142578125,-0.105743408203125,0.180023193359375
1782846809589673200,7.983673095703125,-0.4293212890625,-0.085968017578125,0.2027740478515625
1782846809599678200,7.99367822265625,-0.4800262451171875,-0.0694427490234375,0.1901092529296875
1782846809609683200,8.00368310546875,-0.503143310546875,-0.0423736572265625,0.178009033203125
1782846809619687400,8.0136875,-0.50811767578125,-0.01556396484375,0.1787872314453125
1782846809629692400,8.0236923828125,-0.48297119140625,-0.0118408203125,0.176300048828125
1782846809639696400,8.0336962890625,-0.4597015380859375,-0.003143310546875,0.167327880859375
1782846809649701400,8.043701416015624,-0.4671783447265625,0.017730712890625,0.1439056396484375
1782846809659706400,8.053706298828125,-0.502593994140625,0.041229248046875,0.1296844482421875
1782846809669710300,8.06371044921875,-0.5833892822265625,0.0613250732421875,0.1286773681640625
1782846809679715300,8.07371533203125,-0.6643218994140625,0.0493927001953125,0.125030517578125
1782846809689720300,8.08372021484375,-0.7491455078125,-0.012939453125,0.1303253173828125
1782846809699724500,8.093724609375,-0.83221435546875,-0.11474609375,0.1324005126953125
1782846809709729500,8.1037294921875,-0.950958251953125,-0.226470947265625,0.128936767578125
1782846809719734500,8.113734619140626,-1.122894287109375,-0.34881591796875,0.119476318359375
1782846809729738200,8.12373828125,-1.3138427734375,-0.4921112060546875,0.1248321533203125
1782846809739743200,8.1337431640625,-1.4886474609375,-0.611602783203125,0.143096923828125
1782846809749747200,8.143747314453124,-1.6526031494140625,-0.6723175048828125,0.2100067138671875
1782846809759752200,8.153752197265625,-1.7954864501953125,-0.6641387939453125,0.2642669677734375
1782846809769757200,8.163757080078126,-1.933074951171875,-0.6184539794921875,0.2918548583984375
1782846809779761400,8.173761474609375,-2.07757568359375,-0.564727783203125,0.293609619140625
1782846809789766400,8.183766357421876,-2.21990966796875,-0.5282135009765625,0.247833251953125
1782846809799771400,8.193771484375,-2.34979248046875,-0.55426025390625,0.2216644287109375
1782846809809775400,8.203775390625,-2.4007720947265625,-0.6253204345703125,0.2465057373046875
1782846809819780400,8.2137802734375,-2.3447418212890625,-0.72711181640625,0.2725830078125
1782846809829785600,8.22378564453125,-2.2484283447265625,-0.82733154296875,0.2639923095703125
1782846809839789600,8.23378955078125,-2.1944580078125,-0.896942138671875,0.242950439453125
1782846809849794600,8.243794677734375,-2.182281494140625,-0.90045166015625,0.236785888671875
1782846809859798800,8.253798828125,-2.1840362548828125,-0.8468475341796875,0.2696075439453125
1782846809869803800,8.2638037109375,-2.153228759765625,-0.7606658935546875,0.310516357421875
1782846809879808800,8.273808837890625,-2.0746307373046875,-0.64208984375,0.3587646484375
1782846809889812500,8.2838125,-1.9745025634765625,-0.497161865234375,0.375762939453125
1782846809899817500,8.2938173828125,-1.8403472900390625,-0.3645477294921875,0.349090576171875
1782846809909822500,8.303822509765626,-1.662109375,-0.2821807861328125,0.292083740234375
1782846809919826400,8.313826416015624,-1.425567626953125,-0.2334136962890625,0.2168121337890625
1782846809929831400,8.32383154296875,-1.145843505859375,-0.227569580078125,0.1450347900390625
1782846809939836400,8.33383642578125,-0.85345458984375,-0.2539825439453125,0.09564208984375
1782846809949840600,8.343840576171875,-0.5769195556640625,-0.286468505859375,0.0587158203125
1782846809959845600,8.353845703125,-0.3420257568359375,-0.2544097900390625,0.064361572265625
1782846809969849600,8.363849609375,-0.2102813720703125,-0.10986328125,0.093505859375
1782846809979854600,8.3738544921875,-0.167877197265625,0.0179901123046875,0.066864013671875
1782846809989859600,8.383859619140624,-0.1930694580078125,0.066070556640625,0.010101318359375
1782846809999863600,8.393863525390625,-0.2110137939453125,0.0718536376953125,-0.0571441650390625
1782846810009868500,8.40386865234375,-0.1441192626953125,0.0665130615234375,-0.0646514892578125
1782846810019873500,8.41387353515625,-0.0939483642578125,0.063201904296875,-0.0492095947265625
1782846810029877800,8.423877685546875,-0.0293121337890625,0.0596160888671875,-0.030975341796875
1782846810039882800,8.4338828125,0.043365478515625,0.06488037109375,-0.0124664306640625
1782846810049887700,8.4438876953125,0.076019287109375,0.07183837890625,-0.009918212890625
1782846810059891500,8.453891357421876,0.0968170166015625,0.0695648193359375,-0.01031494140625
1782846810069896400,8.463896484375,0.1234588623046875,0.06134033203125,-0.0078582763671875
1782846810079900400,8.473900390625,0.1391754150390625,0.052001953125,-0.00091552734375
1782846810089905400,8.483905517578124,0.12982177734375,0.039093017578125,0.01287841796875
1782846810099910400,8.493910400390625,0.1082763671875,0.039886474609375,0.0202484130859375
1782846810109914600,8.50391455078125,0.08740234375,0.0287017822265625,0.0180206298828125
1782846810119919600,8.513919677734375,0.0843353271484375,0.0114288330078125,0.0196380615234375
1782846810129924600,8.523924560546876,0.08856201171875,-0.0040740966796875,0.04486083984375
1782846810139928600,8.533928466796874,0.0828704833984375,-0.0077362060546875,0.0787506103515625
1782846810149933600,8.54393359375,0.06884765625,0.0088653564453125,0.100372314453125
1782846810159938600,8.5539384765625,0.026702880859375,0.035003662109375,0.1053924560546875
1782846810169942500,8.563942626953125,-0.0482940673828125,0.048797607421875,0.1025390625
1782846810179947500,8.573947509765626,-0.1285400390625,0.063385009765625,0.08856201171875
1782846810189952500,8.583952392578125,-0.190826416015625,0.067138671875,0.0638427734375
1782846810199956700,8.593956787109375,-0.256866455078125,0.0355377197265625,0.0439605712890625
1782846810209961700,8.603961669921874,-0.3383331298828125,-0.014404296875,0.0359039306640625
1782846810219965400,8.61396533203125,-0.407928466796875,-0.0721435546875,0.039764404296875
1782846810229970400,8.623970458984376,-0.493865966796875,-0.1402435302734375,0.0480804443359375
1782846810239975400,8.633975341796875,-0.648834228515625,-0.212860107421875,0.039520263671875
1782846810249979400,8.6439794921875,-0.844940185546875,-0.2472991943359375,0.00372314453125
1782846810259984400,8.653984375,-1.05792236328125,-0.2686004638671875,-0.0299072265625
1782846810269989400,8.6639892578125,-1.2520599365234375,-0.33111572265625,0.031524658203125
1782846810279993600,8.67399365234375,-1.220947265625,-0.3765106201171875,0.1992340087890625
1782846810289998600,8.68399853515625,-1.23785400390625,-0.4356231689453125,0.3253326416015625
1782846810300003600,8.694003662109376,-1.3403472900390625,-0.5072021484375,0.3607177734375
1782846810310007600,8.704007568359375,-1.51812744140625,-0.668243408203125,0.2830352783203125
1782846810320012500,8.714012451171875,-1.634735107421875,-0.8973541259765625,0.130401611328125
