time,seconds_elapsed,z,y,x
1782846807963919000,6.357919189453125,0.47555482387542725,-0.04406120255589485,-0.3293139934539795
1782846807973924000,6.367924072265625,0.44931283593177795,0.018281802535057068,-0.1236545667052269
1782846807983929000,6.37792919921875,0.4023759365081787,0.08179952204227448,0.09223032742738724
1782846807993933300,6.387933349609375,0.31902140378952026,0.09507352113723755,0.28918734192848206
1782846808003938300,6.397938232421875,0.20083031058311462,0.11486054211854935,0.47527891397476196
1782846808013943300,6.407943359375,0.04050987586379051,0.15706472098827362,0.6437057256698608
1782846808023947000,6.417947021484375,-0.12271047383546829,0.19583848118782043,0.7499703764915466
1782846808033952000,6.427951904296875,-0.23044678568840027,0.2490340620279312,0.7682061195373535
1782846808043957000,6.43795703125,-0.2626148462295532,0.28644055128097534,0.7026097774505615
1782846808053961000,6.4479609375,-0.23599281907081604,0.28463733196258545,0.547753095626831
1782846808063966000,6.457966064453125,-0.16553036868572235,0.2489946484565735,0.3342381715774536
1782846808073970200,6.46797021484375,-0.06890929490327835,0.1929422914981842,0.12169554084539413
1782846808083975200,6.47797509765625,0.04394082725048065,0.07279537618160248,-0.040230777114629745
1782846808093980200,6.487980224609375,0.1373719722032547,-0.0728001743555069,-0.12162470072507858
1782846808103984000,6.497984130859375,0.1885584592819214,-0.1604815572500229,-0.1360558420419693
1782846808113989000,6.507989013671875,0.18363454937934875,-0.1728050708770752,-0.10237803310155869
1782846808123994000,6.517994140625,0.13684040307998657,-0.11747097223997116,-0.038053642958402634
1782846808133998000,6.527998046875,0.07715310901403427,-0.0296697448939085,0.04520902410149574
1782846808144003000,6.538003173828125,0.012622584588825703,0.05742441117763519,0.11160455644130707
1782846808154008000,6.548008056640625,-0.06949838250875473,0.11148285120725632,0.1717595010995865
1782846808164012300,6.55801220703125,-0.1695472151041031,0.14460697770118713,0.23860272765159607
1782846808174017300,6.568017333984375,-0.2697449326515198,0.14846722781658173,0.27756476402282715
1782846808184021000,6.57802099609375,-0.36996474862098694,0.16736742854118347,0.2939985990524292
1782846808194026200,6.588026123046875,-0.4677104651927948,0.2757474184036255,0.26790255308151245
1782846808204031200,6.59803125,-0.5358277559280396,0.48621171712875366,0.2104073017835617
1782846808214035000,6.608034912109375,-0.5895993709564209,0.7045363187789917,0.16518789529800415
1782846808224040000,6.6180400390625,-0.6331031322479248,0.7855361104011536,0.1251952052116394
1782846808234045000,6.628044921875,-0.6473817229270935,0.8040128350257874,0.016982711851596832
1782846808244049200,6.638049072265625,-0.6105504631996155,0.7746461629867554,-0.16680815815925598
1782846808254054100,6.64805419921875,-0.461419016122818,0.6948522925376892,-0.612167239189148
1782846808264059100,6.65805908203125,-0.28464797139167786,0.5868546962738037,-1.604609727859497
1782846808274063000,6.66806298828125,-0.46203872561454773,0.5165592432022095,-2.4039011001586914
1782846808284068000,6.678068115234375,-0.7730658650398254,0.2749929428100586,-2.4063732624053955
1782846808294073000,6.688072998046875,-0.8089977502822876,-0.2145565003156662,-2.1123592853546143
1782846808304077000,6.6980771484375,-0.5131959319114685,-0.6656139492988586,-1.8596256971359253
1782846808314082000,6.70808203125,-0.21194393932819366,-0.9221482872962952,-1.3570890426635742
1782846808324086300,6.718086181640625,-0.12249502539634705,-0.8715229034423828,-0.45926132798194885
1782846808334091300,6.72809130859375,-0.21128347516059875,-0.4864008128643036,0.5787192583084106
1782846808344096300,6.73809619140625,-0.2300683557987213,-0.02515861578285694,1.1095941066741943
1782846808354100200,6.748100341796875,-0.15746791660785675,0.22194278240203857,0.784080982208252
1782846808364105200,6.758105224609375,-0.10273303836584091,0.11529330164194107,0.006446714047342539
1782846808374110200,6.768110107421875,-0.04922187328338623,-0.1942933052778244,-0.6995346546173096
1782846808384114000,6.778114013671875,0.0002069276088150218,-0.3806418776512146,-1.133319616317749
1782846808394119000,6.788118896484375,0.04059882462024689,-0.35414955019950867,-1.1939116716384888
1782846808404124000,6.7981240234375,0.13023389875888824,-0.26299941539764404,-0.9301286935806274
1782846808414128000,6.808128173828125,0.287813663482666,-0.17015469074249268,-0.5715228915214539
1782846808424133000,6.818133056640625,0.5015171766281128,-0.06085402891039848,-0.2204149216413498
1782846808434138000,6.82813818359375,0.7011301517486572,0.07707267999649048,0.07200921326875687
1782846808444142000,6.83814208984375,0.8583275079727173,0.20302075147628784,0.2984181046485901
1782846808454147000,6.84814697265625,0.9741076231002808,0.27997997403144836,0.48463937640190125
1782846808464151000,6.858151123046875,1.0345778465270996,0.2986609935760498,0.6317809224128723
1782846808474156000,6.868156005859375,1.027069330215454,0.28359362483024597,0.7415095567703247
1782846808484161000,6.8781611328125,0.9614373445510864,0.2509177029132843,0.8071010708808899
1782846808494165200,6.888165283203125,0.8499571681022644,0.23201033473014832,0.824285626411438
1782846808504170200,6.898170166015625,0.704060971736908,0.23040097951889038,0.7964068651199341
1782846808514175200,6.90817529296875,0.5430752635002136,0.23870711028575897,0.7393587827682495
1782846808524179200,6.91817919921875,0.37500956654548645,0.2383422702550888,0.636361300945282
1782846808534184200,6.92818408203125,0.2015208601951599,0.210948184132576,0.4770464599132538
1782846808544189200,6.938189208984375,0.05374525487422943,0.17593960464000702,0.2950116693973541
1782846808554193000,6.94819287109375,-0.05083708092570305,0.13646623492240906,0.12230141460895538
1782846808564198100,6.9581982421875,-0.10338151454925537,0.09698513895273209,-0.042686741799116135
1782846808574202000,6.9682021484375,-0.11265970021486282,0.05600468069314957,-0.2249431014060974
1782846808584207000,6.97820703125,-0.08959300071001053,0.015983760356903076,-0.37871721386909485
1782846808594212000,6.988212158203125,-0.04457306116819382,-0.018036523833870888,-0.4955780506134033
1782846808604216000,6.998216064453125,-0.0018106831703335047,-0.06631404161453247,-0.5715228915214539
1782846808614221000,7.008220947265625,0.0031992553267627954,-0.09007316827774048,-0.6215194463729858
1782846808624226000,7.01822607421875,-0.01655181311070919,-0.0599895678460598,-0.6504656672477722
1782846808634230000,7.02822998046875,-0.04500848799943924,-0.009766610339283943,-0.6079541444778442
1782846808644235000,7.038235107421875,-0.05946545675396919,-0.0016855146968737245,-0.48033997416496277
1782846808654240300,7.048240234375,-0.03961079195141792,-0.06752178817987442,-0.285609632730484
1782846808664244200,7.058244140625,-0.004985703621059656,-0.16901938617229462,-0.06953753530979156
1782846808674249200,7.068249267578125,0.011413509026169777,-0.1903742104768753,0.12032108753919601
1782846808684253200,7.078253173828125,0.011462245136499405,-0.16632719337940216,0.27124935388565063
1782846808694258200,7.088258056640625,0.011216701939702034,-0.15973347425460815,0.3641177713871002
1782846808704263200,7.09826318359375,0.012431635521352291,-0.11162266880273819,0.3776514232158661
1782846808714267100,7.10826708984375,0.001916410750709474,-0.024815866723656654,0.3400172293186188
1782846808724272000,7.118272216796875,0.0049159289337694645,0.06010568141937256,0.30490532517433167
1782846808734277000,7.128277099609375,-0.00512924836948514,0.14989735186100006,0.3464019000530243
1782846808744281000,7.138281005859375,-0.06711911410093307,0.21682950854301453,0.4400428831577301
1782846808754286000,7.1482861328125,-0.17054857313632965,0.29505693912506104,0.46892115473747253
1782846808764291000,7.158291015625,-0.2602028250694275,0.39691752195358276,0.4095022976398468
1782846808774295000,7.168294921875,-0.2964268624782562,0.4025661051273346,0.2728786766529083
1782846808784300000,7.178300048828125,-0.2583117187023163,0.2580435276031494,0.16162565350532532
1782846808794305000,7.188304931640625,-0.17210811376571655,0.04700106382369995,0.18341749906539917
1782846808804309200,7.198309326171875,-0.00413509039208293,-0.11418675631284714,0.33475321531295776
1782846808814314200,7.208314208984375,0.2486122101545334,-0.12876570224761963,0.549987256526947
1782846808824318200,7.218318115234375,0.48762932419776917,-0.04134184867143631,0.7650817036628723
1782846808834323500,7.228323486328125,0.6514688730239868,0.07586866617202759,0.8817044496536255
1782846808844328400,7.238328369140625,0.6964706778526306,0.2041587233543396,0.8610825538635254
1782846808854332200,7.248332275390625,0.5991465449333191,0.30255934596061707,0.726698100566864
1782846808864337200,7.258337158203125,0.4216247498989105,0.32769185304641724,0.49322089552879333
1782846808874342100,7.268342041015625,0.24205045402050018,0.2797698676586151,0.20898890495300293
1782846808884346400,7.278346435546875,0.11249485611915588,0.16153164207935333,-0.0344245508313179
1782846808894351400,7.288351318359375,0.044321924448013306,0.015206916257739067,-0.18242120742797852
1782846808904356400,7.2983564453125,0.02726544253528118,-0.09275736659765244,-0.25590580701828003
1782846808914360300,7.3083603515625,0.07012742012739182,-0.16875280439853668,-0.3161047101020813
1782846808924365300,7.318365234375,0.15652117133140564,-0.19205279648303986,-0.37882667779922485
1782846808934369300,7.328369384765625,0.2612350583076477,-0.17915776371955872,-0.40432778000831604
1782846808944374300,7.338374267578125,0.36218032240867615,-0.17007851600646973,-0.39480510354042053
1782846808954379300,7.348379150390625,0.453645795583725,-0.16775864362716675,-0.3495180606842041
1782846808964383500,7.358383544921875,0.5180956125259399,-0.1334286332130432,-0.2784079313278198
1782846808974388500,7.368388427734375,0.5321035981178284,-0.06016560271382332,-0.1447712928056717
1782846808984393500,7.3783935546875,0.4998478889465332,0.04075435549020767,0.04556695371866226
1782846808994397400,7.3883974609375,0.4339434504508972,0.1715794801712036,0.2774640917778015
1782846809004402400,7.39840234375,0.3585946261882782,0.3140695095062256,0.5363047122955322
1782846809014407400,7.408407470703125,0.27125465869903564,0.44482433795928955,0.7783240079879761
1782846809024411400,7.418411376953125,0.17742325365543365,0.5287504196166992,0.953477680683136
1782846809034416400,7.42841650390625,0.10398871451616287,0.5476322174072266,1.093340277671814
1782846809044420400,7.43842041015625,0.07097084820270538,0.5229590535163879,1.1793627738952637
1782846809054425300,7.44842529296875,0.07021237909793854,0.4841909110546112,1.1948533058166504
1782846809064430300,7.458430419921875,0.07550700753927231,0.4522702693939209,1.1279491186141968
1782846809074434300,7.468434326171875,0.05950567126274109,0.41893866658210754,0.9738479852676392
1782846809084439300,7.478439208984375,0.014679876156151295,0.3466935157775879,0.7448757886886597
1782846809094444300,7.4884443359375,-0.05374472215771675,0.22692929208278656,0.4501354694366455
1782846809104448300,7.4984482421875,-0.12689456343650818,0.1277073621749878,0.11903850734233856
1782846809114453200,7.508453369140625,-0.20010726153850555,0.09231209009885788,-0.19750428199768066
1782846809124458200,7.518458251953125,-0.2576483190059662,0.07731395959854126,-0.44013264775276184
1782846809134462500,7.52846240234375,-0.29981282353401184,0.044256944209337234,-0.5965009331703186
1782846809144467500,7.538467529296875,-0.3265669345855713,0.002495914464816451,-0.6972499489784241
1782846809154471400,7.548471435546875,-0.3467448949813843,-0.007958324626088142,-0.7164283990859985
1782846809164476400,7.558476318359375,-0.37551289796829224,-0.004977447912096977,-0.6563871502876282
1782846809174481400,7.5684814453125,-0.42973777651786804,-0.03917669877409935,-0.5169935822486877
1782846809184485400,7.5784853515625,-0.5080011487007141,-0.03543708473443985,-0.31964272260665894
1782846809194490400,7.588490478515625,-0.6124189496040344,0.04200390726327896,-0.10089359432458878
1782846809204495400,7.598495361328125,-0.7560818195343018,0.1343543380498886,0.11127912253141403
1782846809214499300,7.608499267578125,-0.8734174966812134,0.20969118177890778,0.32484757900238037
1782846809224504300,7.61850439453125,-0.9518827199935913,0.17345461249351501,0.5394312739372253
1782846809234509300,7.62850927734375,-0.9987897872924805,0.060137372463941574,0.7234325408935547
1782846809244513300,7.63851318359375,-0.9914940595626831,-0.06121222302317619,0.8182061910629272
1782846809254518300,7.648518310546875,-0.9244385957717896,-0.18003448843955994,0.7632574439048767
1782846809264523300,7.658523193359375,-0.7909727096557617,-0.2432350218296051,0.5294135212898254
1782846809274527200,7.66852734375,-0.6391248106956482,-0.23876437544822693,0.2277229130268097
1782846809284532200,7.6785322265625,-0.5470423102378845,-0.1508246660232544,0.05157717317342758
1782846809294536400,7.688536376953125,-0.43866071105003357,0.09695078432559967,-0.16454607248306274
1782846809304541400,7.69854150390625,-0.30794212222099304,0.44545817375183105,-0.8020591735839844
1782846809314546400,7.70854638671875,-0.13281743228435516,0.6606221199035645,-1.2154898643493652
1782846809324550400,7.71855029296875,-0.1750146895647049,0.484167218208313,-1.20427668094635
1782846809334555400,7.728555419921875,-0.09470973163843155,0.09397602826356888,-1.0751316547393799
1782846809344560400,7.738560302734375,0.07143290340900421,-0.1415800303220749,-1.0569417476654053
1782846809354564400,7.748564453125,0.06867174059152603,-0.41894108057022095,-0.9056901931762695
1782846809364569300,7.7585693359375,0.008176171220839024,-0.49467018246650696,-0.6027932167053223
1782846809374574300,7.76857421875,-0.09751830250024796,-0.43757522106170654,-0.30849072337150574
1782846809384578300,7.778578369140625,-0.09482824057340622,-0.3144620656967163,-0.3015739619731903
1782846809394583300,7.788583251953125,0.07304145395755768,-0.22020214796066284,-0.591612696647644
1782846809404587300,7.798587158203125,0.2804308533668518,-0.37810149788856506,-0.9232630729675293
1782846809414592300,7.80859228515625,0.4041655957698822,-0.5724390149116516,-1.1269999742507935
1782846809424597200,7.81859716796875,0.4460802674293518,-0.6029375195503235,-1.1351401805877686
1782846809434601200,7.828601318359375,0.4842660129070282,-0.4581076502799988,-0.9635439515113831
1782846809444606200,7.838606201171875,0.5226810574531555,-0.2999108135700226,-0.7040244936943054
1782846809454611200,7.848611083984375,0.5794492363929749,-0.09512758255004883,-0.43125444650650024
1782846809464615400,7.858615478515625,0.6328008770942688,0.15463431179523468,-0.1705443114042282
1782846809474620400,7.868620361328125,0.6506946682929993,0.3275112807750702,0.06023324653506279
1782846809484625400,7.87862548828125,0.6214811205863953,0.4130014181137085,0.2425074428319931
1782846809494629400,7.88862939453125,0.5514724850654602,0.40036046504974365,0.3735203146934509
1782846809504634400,7.89863427734375,0.440870076417923,0.2689211964607239,0.4756653308868408
1782846809514638300,7.908638427734375,0.29475679993629456,0.0534198135137558,0.5627320408821106
1782846809524643300,7.918643310546875,0.10432853549718857,-0.2218562364578247,0.6095117926597595
1782846809534648300,7.9286484375,-0.09435899555683136,-0.44613832235336304,0.5980114936828613
1782846809544652300,7.93865234375,-0.2350063920021057,-0.5256451368331909,0.5547665357589722
1782846809554657300,7.9486572265625,-0.3113437592983246,-0.5083639025688171,0.48292991518974304
1782846809564662300,7.958662353515625,-0.3100992739200592,-0.41599562764167786,0.40396344661712646
1782846809574666200,7.968666259765625,-0.24876081943511963,-0.24042032659053802,0.3492797017097473
1782846809584671200,7.978671142578125,-0.14526930451393127,-0.05220993980765343,0.33215585350990295
1782846809594676200,7.98867626953125,-0.044677723199129105,0.15328089892864227,0.3450804352760315
1782846809604680200,7.99868017578125,0.05868088826537132,0.2482987642288208,0.3914628326892853
1782846809614685200,8.008685302734374,0.1480770856142044,0.23906025290489197,0.4421699643135071
1782846809624689400,8.018689453125,0.21048586070537567,0.2109290212392807,0.4490624964237213
1782846809634694400,8.0286943359375,0.24938932061195374,0.17019915580749512,0.41727206110954285
1782846809644699400,8.038699462890625,0.27539509534835815,0.12131977081298828,0.36480778455734253
1782846809654703400,8.048703369140625,0.3019963502883911,0.04658188298344612,0.32083234190940857
1782846809664708400,8.058708251953124,0.3348882496356964,-0.05615754425525665,0.323000431060791
1782846809674713300,8.06871337890625,0.3447304964065552,-0.15509530901908875,0.379569947719574
1782846809684717300,8.07871728515625,0.3405085802078247,-0.2265883982181549,0.498663067817688
1782846809694722300,8.088722412109375,0.3284071683883667,-0.2152467966079712,0.6350691318511963
1782846809704727300,8.098727294921876,0.307645708322525,-0.11024634540081024,0.7588523030281067
1782846809714731300,8.108731201171874,0.29967644810676575,-0.0014354437589645386,0.8863506317138672
1782846809724736300,8.118736328125,0.28488898277282715,0.14064659178256989,0.9577726125717163
1782846809734741200,8.1287412109375,0.25116831064224243,0.3005382716655731,0.9089493751525879
1782846809744745200,8.1387451171875,0.19944946467876434,0.3474714159965515,0.7589292526245117
1782846809754750200,8.148750244140626,0.13662388920783997,0.338988721370697,0.4942382276058197
1782846809764754200,8.158754150390624,0.06963314116001129,0.31793269515037537,0.220548614859581
1782846809774759200,8.16875927734375,0.016650082543492317,0.2911415696144104,0.07541380077600479
1782846809784764400,8.178764404296874,-0.03822674602270126,0.2127349078655243,0.14690183103084564
1782846809794768400,8.188768310546875,-0.08677776902914047,0.09796225279569626,0.3955659568309784
1782846809804773400,8.1987734375,-0.10566837340593338,-0.013584252446889877,0.6545413136482239
1782846809814778400,8.2087783203125,-0.09744159877300262,-0.03166072443127632,0.724836528301239
1782846809824782300,8.2187822265625,-0.06456407904624939,-0.04126914218068123,0.6008517742156982
1782846809834787600,8.22878759765625,-0.018496718257665634,-0.008611331693828106,0.35069116950035095
1782846809844792600,8.23879248046875,0.028055336326360703,0.09758434444665909,0.03428979590535164
1782846809854796500,8.248796630859376,0.07885486632585526,0.20336323976516724,-0.2486012876033783
1782846809864801500,8.258801513671875,0.10410456359386444,0.28303277492523193,-0.4268818199634552
1782846809874805800,8.2688056640625,0.13473758101463318,0.3330051302909851,-0.5032727122306824
1782846809884810800,8.278810791015625,0.17196883261203766,0.2965927720069885,-0.4809386730194092
1782846809894815700,8.288815673828125,0.18306249380111694,0.23307080566883087,-0.3565453290939331
1782846809904819500,8.2988193359375,0.17900410294532776,0.215783953666687,-0.19721746444702148
1782846809914824400,8.308824462890625,0.17816707491874695,0.16312368214130402,-0.08679109066724777
1782846809924829400,8.318829345703126,0.174613356590271,0.038109034299850464,-0.06496994197368622
1782846809934833400,8.32883349609375,0.17926056683063507,-0.14832289516925812,-0.15713661909103394
1782846809944838400,8.33883837890625,0.2066836655139923,-0.3960924744606018,-0.32572484016418457
1782846809954843600,8.34884375,0.28944405913352966,-0.6796978116035461,-0.5367907285690308
1782846809964847600,8.35884765625,0.38239479064941406,-0.82928466796875,-0.7001538276672363
1782846809974852600,8.3688525390625,0.4408884346485138,-0.8276220560073853,-0.7320318818092346
1782846809984856600,8.378856689453125,0.4337248206138611,-0.7218055725097656,-0.5840163230895996
1782846809994861600,8.388861572265625,0.3518618941307068,-0.48301273584365845,-0.3033899664878845
1782846810004866600,8.398866455078124,0.2821611166000366,-0.30922576785087585,0.0027118970174342394
1782846810014870500,8.40887060546875,0.2269873470067978,-0.15560583770275116,0.2907703220844269
1782846810024875500,8.41887548828125,0.17677371203899384,-0.08290766924619675,0.5153922438621521
1782846810034880500,8.428880615234375,0.11145142465829849,-0.062060173600912094,0.6409615874290466
1782846810044884700,8.438884765625,0.04385693743824959,-0.023693878203630447,0.6768080592155457
1782846810054889700,8.4488896484375,-0.014549913816154003,0.04650837928056717,0.6397703886032104
1782846810064894700,8.458894775390625,-0.03857056051492691,0.08752558380365372,0.5403726696968079
1782846810074898400,8.4688984375,-0.03771275654435158,0.10447048395872116,0.40487292408943176
1782846810084903400,8.4789033203125,-0.01025902945548296,0.11536600440740585,0.2612249553203583
1782846810094907600,8.48890771484375,0.024832645431160927,0.1286250799894333,0.13972914218902588
1782846810104912600,8.49891259765625,0.04741358757019043,0.1287798136472702,0.04944850876927376
1782846810114917600,8.508917724609375,0.04079962894320488,0.08415216207504272,-0.044794633984565735
1782846810124921600,8.518921630859374,0.01667778007686138,-0.015869777649641037,-0.14336301386356354
1782846810134926600,8.528926513671875,0.003573429537937045,-0.13328242301940918,-0.22953945398330688
1782846810144931600,8.538931640625,0.01044491771608591,-0.24401533603668213,-0.2993270456790924
1782846810154935600,8.548935546875,0.040353283286094666,-0.32850411534309387,-0.3301145136356354
1782846810164940500,8.5589404296875,0.09921953082084656,-0.35746997594833374,-0.3060930669307709
1782846810174945500,8.568945556640625,0.17171983420848846,-0.30046528577804565,-0.2204737812280655
1782846810184949800,8.57894970703125,0.22787657380104065,-0.18742981553077698,-0.10038705915212631
1782846810194954800,8.588954833984374,0.2699017822742462,-0.05097716301679611,0.05512131005525589
1782846810204959700,8.598959716796875,0.295432984828949,0.08425575494766235,0.23303325474262238
1782846810214963700,8.608963623046876,0.29180335998535156,0.21132582426071167,0.38171061873435974
1782846810224968700,8.61896875,0.2605240046977997,0.3337486684322357,0.5074563026428223
1782846810234972400,8.628972412109375,0.19797512888908386,0.5207486748695374,0.6239056587219238
1782846810244977400,8.638977294921874,0.10707585513591766,0.8567727208137512,0.7431007623672485
1782846810254982400,8.648982421875,-0.02875441685318947,1.2438786029815674,0.859035074710846
1782846810264986600,8.658986572265626,-0.23133549094200134,1.4545704126358032,1.1365703344345093
1782846810274991600,8.66899169921875,-0.29718053340911865,0.9167628288269043,0.9941723942756653
1782846810284996600,8.67899658203125,-0.23865438997745514,0.2340543121099472,0.5650919079780579
1782846810295000600,8.68900048828125,-0.1937399059534073,-0.327489972114563,0.16702866554260254
1782846810305005600,8.699005615234375,-0.1374926120042801,-0.5480607151985168,-0.0832914263010025
1782846810315009500,8.709009521484376,-0.08184666186571121,-0.42796438932418823,-0.44824010133743286
1782846810325014500,8.7190146484375,-0.05369092524051666,-0.08626671135425568,-1.0240358114242554
