time,seconds_elapsed,z,y,x
1782846808212783000,6.606783203125,1.2831599878966808,-0.511019138841331,-1.8404858276218174
1782846808222788000,6.6167880859375,-1.7410545625329017,-0.9272416866570711,-2.021602419359237
1782846808232792000,6.6267919921875,-4.188844020491838,-1.0034750315099954,-1.470784061831981
1782846808242797000,6.636797119140625,-5.907617777633667,-0.9601923546224832,-0.019934680656343698
1782846808252802000,6.646802001953125,-7.7435332286000245,-2.2980941326625643,1.0531282663427293
1782846808262806300,6.65680615234375,-9.065959058958292,-5.005054020637274,0.9659777330908924
1782846808272811300,6.666811279296875,-8.905698354375362,-5.92920826267302,0.5834755224388093
1782846808282816300,6.676816162109375,-11.398712270939349,-5.765979940456152,0.5993138736922293
1782846808292820200,6.6868203125,-15.657072310727834,-4.071761363378167,2.1810253579437733
1782846808302825200,6.6968251953125,-16.931188575947285,0.08530570910274982,5.071763165819645
1782846808312829000,6.706828857421875,-16.771483167159555,4.509741277232766,6.871217310351133
1782846808322834000,6.716833984375,-17.162405561763048,6.089846568396688,5.764336849424243
1782846808332839000,6.7268388671875,-17.284553101050854,4.969789815032482,2.9740362688094377
1782846808342843100,6.736843017578125,-15.519003564208745,2.519627198201418,0.43941820302940904
1782846808352848100,6.74684814453125,-11.025067174351214,-1.2117215491700917,-0.8196033689107746
1782846808362853000,6.75685302734375,-4.974537886342406,-6.65460285038352,-0.8430075523085891
1782846808372857000,6.766857177734375,-0.019022680377960205,-9.750312611228226,0.5471430300153791
1782846808382862000,6.776862060546875,2.3108254578113554,-7.247515551796555,2.4890996657297015
1782846808392867000,6.7868671875,1.799212152469158,-3.630879590602219,3.1229660165607926
1782846808402871000,6.79687109375,-0.4942413147807121,-1.7153025738999246,2.541231127244234
1782846808412876000,6.8068759765625,-1.9608903226345777,-0.5366311344817281,2.029891085885465
1782846808422881000,6.816881103515625,-1.647389605885744,0.6990238095920532,1.6701736846238373
1782846808432885200,6.82688525390625,-0.871784003329277,1.6335671244993806,1.307339320385456
1782846808442890200,6.83689013671875,0.14059563464820385,1.9584831153623758,0.7157865822140127
1782846808452894200,6.846894287109375,1.225389351451397,2.0567966284677386,-0.020975787207111716
1782846808462899200,6.856899169921875,2.362740353965759,1.9903489107005297,-0.694747009055689
1782846808472904200,6.866904296875,3.5007127032488583,1.6887389766231178,-1.3522197878584266
1782846808482908000,6.876907958984375,4.469653596994281,1.2059938922382891,-1.9456053674802183
1782846808492913000,6.886912841796875,5.3864528000921,0.8240113946113735,-2.3601506297335026
1782846808502918000,6.89691796875,6.130818045732378,0.5297048423498869,-2.6686303034499286
1782846808512922000,6.906922119140625,6.564459638121724,0.319576237270236,-2.907219279338419
1782846808522927000,6.916927001953125,6.779687612167001,0.20353680559918283,-2.920850622066855
1782846808532932000,6.92693212890625,6.892940481859445,0.1040973572038114,-2.867180406677723
1782846808542936000,6.93693603515625,6.9033204215765,0.12635419719740748,-2.7718635911703107
1782846808552941000,6.946941162109375,6.505543338772654,0.20684958340898155,-2.5220219843834637
1782846808562945000,6.956945068359375,6.016164077070355,0.16524901438951492,-2.234495666846633
1782846808572950000,6.966949951171875,5.760740286237001,0.3058754825673997,-1.8927584511727094
1782846808582955000,6.976955078125,5.591673174864053,0.698660163911432,-1.422788531078398
1782846808592959200,6.986959228515625,5.083043269246816,1.1549188079088926,-1.0055815753351895
1782846808602964200,6.996964111328125,4.490032368156314,1.463369547791779,-0.7436104086849838
1782846808612969200,7.00696923828125,4.2044887488692995,1.7664219357624649,-0.6626303076963871
1782846808622973200,7.01697314453125,3.9232203226834534,2.0108320190198716,-0.7087527380544691
1782846808632978200,7.026978271484375,3.471832061201334,2.315704315894097,-0.5874406266774982
1782846808642983200,7.036983154296875,2.9748604446738955,2.6480390585809945,-0.2798378819260746
1782846808652987000,7.04698681640625,2.6217215450197457,2.7477830428808927,0.0862419670395553
1782846808662992100,7.0569921875,2.668230782738328,2.573691673605144,0.48412272941358386
1782846808672997000,7.0669970703125,2.9707822354495526,2.191632822806388,0.6862265796002001
1782846808683001000,7.0770009765625,3.0740491331785917,1.5756570795834064,0.5594554721649736
1782846808693006000,7.087006103515625,2.992148264083266,0.9121494045305997,0.4396097070135176
1782846808703010000,7.097010009765625,2.7529958090931177,0.3108602121774107,0.3109126730170101
1782846808713015000,7.10701513671875,1.7704028220921755,-0.27175124077796936,0.06662782357446849
1782846808723020000,7.11702001953125,-0.15634557696580886,-0.705745445997268,-0.23040099325776098
1782846808733024000,7.12702392578125,-2.757940864279866,-1.017871805652976,-0.6084572573516518
1782846808743029000,7.137029052734375,-5.9369338884890075,-1.2394982485637067,-1.1422807140015065
1782846808753034200,7.1470341796875,-8.541784962728618,-1.3997614373646676,-1.234847354017943
1782846808763038200,7.1570380859375,-10.49036057819128,-1.8035368838004766,-0.6644737436059862
1782846808773043200,7.167043212890625,-12.519141364747284,-2.4546920769542453,0.3984535207606852
1782846808783048200,7.177048095703125,-13.901304163187742,-3.1397751125425097,2.0537650056868793
1782846808793052200,7.18705224609375,-15.016744947189093,-3.6355861608579754,3.727490245312452
1782846808803057200,7.19705712890625,-16.041236463242768,-3.85682243540734,4.720210950835049
1782846808813061000,7.20706103515625,-16.73968050018549,-3.659408350472152,4.971978264987468
1782846808823066000,7.217066162109375,-17.117964362490177,-3.2281881400108334,4.198934037351608
1782846808833071000,7.227071044921875,-16.533507939255237,-3.044782122161984,2.6152245842158792
1782846808843075300,7.237075439453125,-14.911246929407119,-3.0371143640130756,1.150298819958046
1782846808853080300,7.247080322265625,-13.275338502478599,-3.155224318347871,-0.19139745499417185
1782846808863085300,7.257085205078125,-11.551335612511634,-3.3986616110503673,-1.3040972697243094
1782846808873089300,7.26708935546875,-9.800428933528066,-3.2547572902455926,-1.593455478863418
1782846808883094300,7.27709423828125,-8.240721118226647,-2.4413722843930126,-1.0327475954845546
1782846808893099300,7.287099365234375,-6.648923051181435,-1.145072828938067,-0.03706533674262464
1782846808903103200,7.297103271484375,-5.010982241642475,-0.061646162704378366,0.6681149496525526
1782846808913108200,7.307108154296875,-3.2079788801968094,0.6326331557743251,0.8837451478231698
1782846808923112400,7.317112548828125,-1.0603016651034354,1.1789657461896539,0.9607871056452393
1782846808933117400,7.327117431640625,0.7529232306271791,1.4894478457696736,0.9971197441991418
1782846808943122400,7.337122314453125,2.2203069824963806,1.5807956115156412,0.8223638466000557
1782846808953126400,7.34712646484375,3.7130204059332605,1.6062471558973193,0.6184423525322228
1782846808963131400,7.35713134765625,5.086732186892628,1.708211154334247,0.3363799994897097
1782846808973136400,7.367136474609375,6.2253276365101335,1.900040424874425,-0.07264284608028829
1782846808983140400,7.377140380859375,6.969529800543189,1.9723295621462165,-0.647518371021375
1782846808993145300,7.387145263671875,7.454123581534624,2.233085507787764,-1.270249945180118
1782846809003150300,7.397150390625,7.874165687638521,2.510104459835589,-1.746430702613294
1782846809013154300,7.407154296875,8.269862457036972,2.7828654621779916,-2.0801237280413507
1782846809023159300,7.4171591796875,9.011396278643607,3.116945441097021,-2.1877394686296583
1782846809033164300,7.427164306640625,9.821322668474911,3.209757288046181,-2.099757818315923
1782846809043168300,7.437168212890625,10.33703931748271,3.0822178265869615,-2.0007339649841187
1782846809053173200,7.44717333984375,10.91772440548539,2.8825673609018323,-1.8574919074803589
1782846809063177500,7.457177490234375,11.477215898811817,2.655146260237694,-1.8043712887980043
1782846809073182500,7.467182373046875,11.955586275243759,2.4963120813265443,-1.8317418185435235
1782846809083187500,7.4771875,12.351136914169787,2.2519839772641657,-1.9710998742207884
1782846809093191400,7.48719140625,12.785275350165366,2.0938860036730764,-2.077825680232048
1782846809103196400,7.497196533203125,13.070582822608946,2.041158037570119,-2.07828803704679
1782846809113201400,7.507201416015625,13.023215506756305,2.0605562732622027,-1.9237693832471965
1782846809123205400,7.517205322265625,12.629196315181254,2.125146818855405,-1.9086999705396592
1782846809133210400,7.52721044921875,11.855539508605002,2.2596479360207913,-2.024486888754368
1782846809143215400,7.53721533203125,11.193100851023196,2.5511706297174093,-2.0308187221243976
1782846809153219300,7.54721923828125,10.551779800271987,2.8748753450945017,-2.0135148283630606
1782846809163224300,7.557224365234375,9.490622979643941,3.220295925456285,-2.054878227625787
1782846809173228300,7.567228271484375,8.329878826582432,3.58423299023956,-2.152891296479851
1782846809183233300,7.5772333984375,7.300224813199043,3.840108031971752,-2.3883431433863938
1782846809193238300,7.58723828125,6.359792805579304,3.905781112104654,-2.2899453129984435
1782846809203242200,7.5972421875,5.433865124130249,3.6522698768943545,-1.8904102806113658
1782846809213247200,7.607247314453125,4.14978685234487,2.840660064020753,-1.596904596403986
1782846809223252200,7.617252197265625,2.6322750877380368,2.280488771736622,-0.7084712176993488
1782846809233256400,7.62725634765625,0.839931651994586,1.9744329641662537,0.37876901547312736
1782846809243261400,7.637261474609375,-1.0167612140625715,1.0668982868894934,1.1201923624426127
1782846809253266400,7.647266357421875,-2.450015317314863,-0.11738543945252895,1.676959106980264
1782846809263270400,7.6572705078125,-3.410221700462699,-0.94539956689924,2.2515148984476925
1782846809273275400,7.667275390625,-4.724178977683186,-0.8454641516804695,3.0632112205609676
1782846809283279400,7.677279296875,-6.824364373761415,-0.6551502541393042,3.279434050862491
1782846809293284400,7.687284423828125,-9.595607787206768,-2.144730347986519,2.385932867374271
1782846809303289300,7.697289306640625,-11.093919176781176,-3.8975925449520346,1.3565155853562056
1782846809313293300,7.707293212890625,-10.714435875558852,-4.043210976198315,1.8343084541611372
1782846809323298300,7.71729833984375,-12.936534417647122,-5.018049111288786,4.222782822711766
1782846809333303300,7.72730322265625,-14.292161091339587,-4.685224393127858,4.450655174274742
1782846809343307300,7.737307373046875,-14.399295770412683,-2.321593666193634,6.297407368814945
1782846809353312300,7.747312255859375,-13.721490032351015,-0.5222692855216562,6.286549290192127
1782846809363317200,7.757317138671875,-13.16485334393382,-0.13150515021979808,4.317269324874878
1782846809373321200,7.7673212890625,-12.340428473150729,-0.7008968369223177,3.4167017101317643
1782846809383326200,7.777326171875,-9.995917018836735,-2.536887545081973,2.308693121957779
1782846809393330400,7.787330322265625,-6.314435075983405,-5.143665787991881,1.95752873724699
1782846809403335400,7.79733544921875,-2.5948697784513235,-6.623945846313238,2.2273481331795453
1782846809413340400,7.80734033203125,-0.10067220506072044,-5.544986242491007,2.2597224625617263
1782846809423344400,7.817344482421875,0.49831777043938635,-3.17291633464396,1.6823983754247427
1782846809433349400,7.827349365234375,-0.23259821104109285,-1.5494669917941093,0.630816754002124
1782846809443354400,7.837354248046875,-0.755247289660573,-0.3973293390363455,-0.3097749742239713
1782846809453358300,7.8473583984375,-0.06583820756673812,0.5781801194444298,-1.1049015620693563
1782846809463363300,7.85736328125,0.6613128684222698,1.3791780835412442,-1.558774772235006
1782846809473368300,7.867368408203125,1.1677747823506592,1.9871539140515029,-1.938609078852087
1782846809483372300,7.877372314453125,2.082462107861042,2.337025336342305,-2.4675848762750623
1782846809493377300,7.887377197265625,3.309958660724759,2.6480478264093397,-2.7161320593371987
1782846809503382300,7.89738232421875,4.513748174786567,2.834527844876051,-2.8399840644553302
1782846809513386200,7.90738623046875,5.333621373614669,2.764776263257861,-2.8335733206301925
1782846809523391200,7.91739111328125,5.826302599471807,2.4511896217912432,-2.632991127052903
1782846809533395200,7.927395263671875,6.229186650025844,1.941738901310414,-2.3789826098449525
1782846809543400200,7.937400146484375,6.4186196730792515,1.4264349247567354,-1.9347548876419662
1782846809553405200,7.9474052734375,6.376413100990653,0.9527078440859913,-1.2503387915298343
1782846809563409400,7.957409423828125,6.455660825228691,0.6517214487344026,-0.6218715232633054
1782846809573414400,7.967414306640625,6.243799112746119,0.6069098087139427,0.1285261344090104
1782846809583419400,7.97741943359375,5.726072877481579,0.7148008591122925,0.5702816212795675
1782846809593423400,7.98742333984375,5.224544912824034,0.9555473052956164,0.7327731536544859
1782846809603428400,7.997428466796875,4.766217207467555,1.1543157274492084,0.5166670816004276
1782846809613433300,8.007433349609375,4.5774774273753165,1.4981544454470277,0.44147520862445233
1782846809623437300,8.017437255859376,4.583328491491079,1.746705574031919,0.41363063162639735
1782846809633442300,8.0274423828125,4.869495211112499,1.8113769297763704,0.38652372125312684
1782846809643446300,8.0374462890625,5.005813899093866,1.9716056317858397,0.23558351046219467
1782846809653451300,8.047451171875,4.885861824023723,2.224861723191291,-0.008050327725708484
1782846809663456500,8.05745654296875,4.404170194214582,2.487257544994354,-0.07218363107070326
1782846809673460200,8.067460205078126,3.5610096433013676,2.6757696538105606,-0.10448927913084625
1782846809683465200,8.07746533203125,2.7639193541675806,2.4960674589157104,-0.06486629379466176
1782846809693470200,8.08747021484375,1.9298434424638746,1.812753040435165,-0.015144377639889716
1782846809703474200,8.09747412109375,1.0599380924880504,0.8410977731645107,0.06500058769881725
1782846809713479200,8.107479248046875,-0.25655717877745626,-0.17809066804498433,-0.03948357686549425
1782846809723484200,8.117484130859374,-2.0685838046342133,-1.3527351900346576,-0.03939122240692377
1782846809733488400,8.12748828125,-3.9265602807611226,-2.662000948438048,-0.042333851730078455
1782846809743493400,8.137493408203126,-5.646632261019945,-3.6244071797177195,0.2549232939653098
1782846809753497300,8.147497314453124,-7.227417351141572,-3.983233185097575,0.9163134654074907
1782846809763502300,8.15750244140625,-8.59894652736485,-3.738568396426737,1.3336157712839543
1782846809773507300,8.16750732421875,-9.985464598405361,-3.230850637218356,1.5422395247586071
1782846809783511300,8.17751123046875,-11.407821460068226,-2.7021181470319626,1.3956513716973364
1782846809793516300,8.187516357421876,-12.803835089206695,-2.451852761875093,0.9170398799858986
1782846809803521300,8.197521240234375,-13.967583100259302,-2.8052777849942445,0.7590823377788066
1782846809813525500,8.207525390625,-14.22387841323018,-3.5218799944400785,1.102404046165198
1782846809823530500,8.217530517578124,-13.491167365026474,-4.493431655205786,1.2430408896066247
1782846809833535700,8.22753564453125,-12.618885349047183,-5.379686959218978,1.1329128739364445
1782846809843539500,8.23753955078125,-12.231126386910676,-5.903487545961141,0.917582024038583
1782846809853544400,8.24754443359375,-12.164736390680075,-5.775956560069322,0.9373325802996754
1782846809863548400,8.25754833984375,-12.148621122181416,-5.178571681678295,1.3014837262250483
1782846809873553400,8.267553466796874,-11.700177097457647,-4.314146224418282,1.6763735621772706
1782846809883558400,8.277558349609375,-10.855235508346556,-3.1094138765484094,2.115220760385692
1782846809893562600,8.287562744140626,-9.814514157503842,-1.7094594008296726,2.112828750682622
1782846809903567600,8.297567626953125,-8.364227086386084,-0.5346177488327026,1.7873241462767122
1782846809913572600,8.307572509765626,-6.496394402155279,0.1477925604149699,1.1183446887493134
1782846809923576600,8.31757666015625,-4.049262531322241,0.5369233954265713,0.3796279703900218
1782846809933581600,8.32758154296875,-1.2470534862488507,0.4943742935106158,-0.277669524911046
1782846809943586600,8.337586669921874,1.624101669278741,0.16221651482582092,-0.6944673883967101
1782846809953590500,8.347590576171875,4.288628336802125,-0.10667495260685682,-0.9426536291919648
1782846809963595500,8.357595458984376,6.406082847589254,0.4380155696898699,-0.6857616655021905
1782846809973599700,8.367599853515625,7.475591316977143,1.9229837858274579,-0.3904401640444994
1782846809983604700,8.377604736328125,7.744085601785779,2.8980449160188435,-0.6919668037526309
1782846809993609700,8.387609619140624,7.396459328073263,3.19716113358438,-1.2227845027152449
1782846810003613400,8.397613525390625,7.4714365353852505,3.1774732672959565,-1.7570356832578777
1782846810013618400,8.407618408203126,8.158930139246582,3.142138334542513,-1.6705395953267812
1782846810023623400,8.41762353515625,8.623610428500175,3.14239523191303,-1.5091607003688812
1782846810033627400,8.42762744140625,9.311372912430762,3.178170894171297,-1.2972466731771826
1782846810043632400,8.43763232421875,9.930530062168836,3.306444515123963,-1.1466721538934856
1782846810053637600,8.4476376953125,10.154757335227727,3.427783952899277,-1.1456165073607116
1782846810063641600,8.4576416015625,10.356474670314789,3.4304052413135766,-1.1399511750753968
1782846810073646600,8.467646484375,10.599205568313598,3.409782724523544,-1.12519528529644
1782846810083650600,8.477650634765626,10.680580367708206,3.3244393137589094,-1.042603876653686
1782846810093655600,8.487655517578125,10.54595328607559,3.2479467334479093,-0.9248047418337315
1782846810103660500,8.49766064453125,10.317108290088177,3.2634950157135725,-0.8904243333261459
1782846810113664500,8.50766455078125,10.14145244797468,3.119030722938478,-0.937257250041142
1782846810123669500,8.51766943359375,10.147726705938577,2.952181579875946,-0.8759621657967567
1782846810133674500,8.527674560546876,10.181674568247795,2.80109933026582,-0.5776037077959627
1782846810143678700,8.5376787109375,10.104688359200955,2.7800235167503353,-0.24846345030143854
1782846810153683700,8.54768359375,9.941029244351386,2.961799010787904,-0.04993417066596448
1782846810163688700,8.557688720703124,9.44366424459219,3.165864662566781,-0.0005372486818581819
1782846810173692400,8.5676923828125,8.673591726243496,3.2633792803794144,-0.005454685209318995
1782846810183697400,8.577697509765626,7.939090287491679,3.401987832863629,-0.14392653263658284
1782846810193702400,8.587702392578125,7.3484186430037015,3.347818143519759,-0.37521789886280893
1782846810203706600,8.59770654296875,6.655322396829724,2.978934854505956,-0.5339091621719301
1782846810213711600,8.607711669921875,5.8468836152076715,2.5152353929832576,-0.583680251230672
1782846810223715600,8.617715576171875,5.185305373847484,1.9616420177847145,-0.5457307520646602
1782846810233720600,8.627720458984374,4.155747806575894,1.319998603211343,-0.5046589561596513
1782846810243725600,8.6377255859375,2.4905951649844646,0.7193336802363395,-0.7214849399860948
1782846810253729500,8.6477294921875,0.4434381792604923,0.5698723098263144,-1.2114570530150084
1782846810263734500,8.657734619140625,-1.7194173157423733,0.32837358397096394,-1.5224039205625652
1782846810273739500,8.667739501953125,-3.150250329327583,-0.16528028631061314,-0.7186195406176149
1782846810283743700,8.67774365234375,-2.8103555266499516,-0.5553825967028737,0.8837501893244684
1782846810293748700,8.687748779296875,-3.191519912827015,-1.1109960795521736,1.9046306752741335
1782846810303753700,8.697753662109376,-4.4402340257644655,-1.9319193719550967,2.0200250870399175
1782846810313757700,8.7077578125,-6.121438222968578,-3.842666192021966,1.0120504060231148
1782846810323762700,8.7177626953125,-7.059182598939538,-5.926300266271829,-0.3665598145022988
