time,seconds_elapsed,z,y,x
1782846807972672300,6.36667236328125,0.4492584764957428,0.016146238893270493,-0.14889571070671082
1782846807982676000,6.376676025390625,0.4084306061267853,0.07939151674509048,0.06272892653942108
1782846807992681000,6.386680908203125,0.33101686835289,0.09606929868459702,0.2686713635921478
1782846808002686000,6.39668603515625,0.21660320460796356,0.11621344834566116,0.4493918716907501
1782846808012690200,6.406690185546875,0.059331074357032776,0.15445846319198608,0.6262961626052856
1782846808022695200,6.416695068359375,-0.10765445977449417,0.19806532561779022,0.741407573223114
1782846808032700200,6.4267001953125,-0.22433854639530182,0.2446497231721878,0.7712627649307251
1782846808042704100,6.4367041015625,-0.264173299074173,0.28855860233306885,0.7166027426719666
1782846808052709000,6.446709228515625,-0.2459031641483307,0.2891107499599457,0.5743339657783508
1782846808062714000,6.456714111328125,-0.17822611331939697,0.25999945402145386,0.36329367756843567
1782846808072718000,6.466718017578125,-0.08321565389633179,0.20389124751091003,0.14610594511032104
1782846808082723000,6.47672314453125,0.027275972068309784,0.09396153688430786,-0.024156341329216957
1782846808092727300,6.486727294921875,0.12511862814426422,-0.053815796971321106,-0.11267798393964767
1782846808102732300,6.496732177734375,0.1819496899843216,-0.15224489569664001,-0.13421735167503357
1782846808112737300,6.5067373046875,0.18590976297855377,-0.170304536819458,-0.10968906432390213
1782846808122741200,6.5167412109375,0.14229170978069305,-0.12230423837900162,-0.04469249024987221
1782846808132746200,6.526746337890625,0.08230426162481308,-0.038206007331609726,0.03397272899746895
1782846808142751200,6.536751220703125,0.019563909620046616,0.05107327178120613,0.10318882018327713
1782846808152755000,6.5467548828125,-0.05708465352654457,0.10857037454843521,0.1669936180114746
1782846808162760000,6.556760009765625,-0.16075192391872406,0.14197121560573578,0.2318091094493866
1782846808172765000,6.566764892578125,-0.26100215315818787,0.1532514989376068,0.27179837226867676
1782846808182769200,6.57676904296875,-0.35826000571250916,0.1636362373828888,0.29657214879989624
1782846808192774100,6.586774169921875,-0.4607430100440979,0.2608809769153595,0.27347272634506226
1782846808202778000,6.596778076171875,-0.5312715172767639,0.45988672971725464,0.21688292920589447
1782846808212783000,6.606783203125,-0.5860227942466736,0.6873486042022705,0.17232604324817657
1782846808222788000,6.6167880859375,-0.6334371566772461,0.7831990122795105,0.1327032595872879
1782846808232792000,6.6267919921875,-0.6507734656333923,0.8073794841766357,0.03695923089981079
1782846808242797000,6.636797119140625,-0.6241775155067444,0.786662757396698,-0.13600881397724152
1782846808252802000,6.646802001953125,-0.4878131151199341,0.7097272872924805,-0.5233334302902222
1782846808262806300,6.65680615234375,-0.2959595024585724,0.5997840166091919,-1.4655123949050903
1782846808272811300,6.666811279296875,-0.4243732988834381,0.5318506956100464,-2.3462886810302734
1782846808282816300,6.676816162109375,-0.7454546689987183,0.3254133462905884,-2.4365622997283936
1782846808292820200,6.6868203125,-0.8263834714889526,-0.14602728188037872,-2.1439948081970215
1782846808302825200,6.6968251953125,-0.5605691075325012,-0.6154645085334778,-1.8960158824920654
1782846808312829000,6.706828857421875,-0.2438836246728897,-0.9019709825515747,-1.4382648468017578
1782846808322834000,6.716833984375,-0.12021521478891373,-0.8942264914512634,-0.5946259498596191
1782846808332839000,6.7268388671875,-0.20181603729724884,-0.5433275103569031,0.46376851201057434
1782846808342843100,6.736843017578125,-0.23998978734016418,-0.06977912038564682,1.0893678665161133
1782846808352848100,6.74684814453125,-0.16677969694137573,0.21029141545295715,0.8640971779823303
1782846808362853000,6.75685302734375,-0.10810573399066925,0.14909836649894714,0.10650212317705154
1782846808372857000,6.766857177734375,-0.05754697322845459,-0.1538434624671936,-0.6247648000717163
1782846808382862000,6.776862060546875,-0.006739722564816475,-0.36841434240341187,-1.0980641841888428
1782846808392867000,6.7868671875,0.031565360724925995,-0.3618778884410858,-1.2040730714797974
1782846808402871000,6.79687109375,0.11296700686216354,-0.27133360505104065,-0.9694643020629883
1782846808412876000,6.8068759765625,0.26015764474868774,-0.18053333461284637,-0.6119921207427979
1782846808422881000,6.816881103515625,0.47191596031188965,-0.07550758123397827,-0.25700899958610535
1782846808432885200,6.82688525390625,0.675801694393158,0.0604722835123539,0.04050054773688316
1782846808442890200,6.83689013671875,0.8376196026802063,0.19364579021930695,0.2750163674354553
1782846808452894200,6.846894287109375,0.9601452946662903,0.2758282721042633,0.4633064866065979
1782846808462899200,6.856899169921875,1.028214931488037,0.30283433198928833,0.6130692958831787
1782846808472904200,6.866904296875,1.0277657508850098,0.28979066014289856,0.7331843376159668
1782846808482908000,6.876907958984375,0.9734577536582947,0.26174089312553406,0.8032832741737366
1782846808492913000,6.886912841796875,0.8664859533309937,0.23527193069458008,0.8257712125778198
1782846808502918000,6.89691796875,0.7214009165763855,0.2332785576581955,0.8042422533035278
1782846808512922000,6.906922119140625,0.56014484167099,0.2399330586194992,0.7516781687736511
1782846808522927000,6.916927001953125,0.39491838216781616,0.24255068600177765,0.6515989303588867
1782846808532932000,6.92693212890625,0.22156962752342224,0.22127090394496918,0.4994436800479889
1782846808542936000,6.93693603515625,0.06870072335004807,0.1876293122768402,0.3178059756755829
1782846808552941000,6.946941162109375,-0.04146699607372284,0.14733947813510895,0.14499954879283905
1782846808562945000,6.956945068359375,-0.10047145932912827,0.10626314580440521,-0.02128344029188156
1782846808572950000,6.966949951171875,-0.11766976118087769,0.06345923244953156,-0.20203271508216858
1782846808582955000,6.976955078125,-0.09616366773843765,0.024827422574162483,-0.3627731204032898
1782846808592959200,6.986959228515625,-0.05189738795161247,-0.009585019201040268,-0.4832744896411896
1782846808602964200,6.996964111328125,-0.009467107243835926,-0.05733789503574371,-0.5649778246879578
1782846808612969200,7.00696923828125,0.002749200677499175,-0.08505567908287048,-0.6157883405685425
1782846808622973200,7.01697314453125,-0.013531502336263657,-0.06122491881251335,-0.6458151936531067
1782846808632978200,7.026978271484375,-0.0424218624830246,-0.008946603164076805,-0.6211702227592468
1782846808642983200,7.036983154296875,-0.057090554386377335,0.0040895696729421616,-0.49998435378074646
1782846808652987000,7.04698681640625,-0.04515399783849716,-0.051339127123355865,-0.31075650453567505
1782846808662992100,7.0569921875,-0.012816031463444233,-0.15225321054458618,-0.09357171505689621
1782846808672997000,7.0669970703125,0.009655741974711418,-0.18998800218105316,0.09858166426420212
1782846808683001000,7.0770009765625,0.009292487055063248,-0.16254332661628723,0.25767782330513
1782846808693006000,7.087006103515625,0.006468530278652906,-0.15779347717761993,0.356985867023468
1782846808703010000,7.097010009765625,0.009918656200170517,-0.12015927582979202,0.3805396556854248
1782846808713015000,7.10701513671875,0.0026298309676349163,-0.03206150233745575,0.3469092547893524
1782846808723020000,7.11702001953125,0.0027400855906307697,0.05534876883029938,0.30672749876976013
1782846808733024000,7.12702392578125,-0.0037461044266819954,0.1401621401309967,0.3401546776294708
1782846808743029000,7.137029052734375,-0.0585467703640461,0.21009354293346405,0.429684042930603
1782846808753034200,7.1470341796875,-0.16023913025856018,0.28806811571121216,0.47109365463256836
1782846808763038200,7.1570380859375,-0.2551981210708618,0.38848552107810974,0.42610567808151245
1782846808773043200,7.167043212890625,-0.2987133860588074,0.4153713583946228,0.29408764839172363
1782846808783048200,7.177048095703125,-0.2693515121936798,0.2850508987903595,0.17327655851840973
1782846808793052200,7.18705224609375,-0.18856024742126465,0.07805154472589493,0.17588207125663757
1782846808803057200,7.19705712890625,-0.03126915916800499,-0.09756182134151459,0.3095559775829315
1782846808813061000,7.20706103515625,0.21177208423614502,-0.1329401135444641,0.5230870246887207
1782846808823066000,7.217066162109375,0.4588886499404907,-0.04912511259317398,0.7440950274467468
1782846808833071000,7.227071044921875,0.6328909993171692,0.06037776172161102,0.8743440508842468
1782846808843075300,7.237075439453125,0.6965493559837341,0.19254060089588165,0.8730071187019348
1782846808853080300,7.247080322265625,0.6149110794067383,0.29338183999061584,0.753534197807312
1782846808863085300,7.257085205078125,0.44706955552101135,0.3344469964504242,0.5264235734939575
1782846808873089300,7.26708935546875,0.2610248327255249,0.29269513487815857,0.24205191433429718
1782846808883094300,7.27709423828125,0.12320303171873093,0.18427440524101257,-0.009796309284865856
1782846808893099300,7.287099365234375,0.047853726893663406,0.03741484135389328,-0.1675897240638733
1782846808903103200,7.297103271484375,0.02374572679400444,-0.07753731310367584,-0.24676017463207245
1782846808913108200,7.307108154296875,0.05809880420565605,-0.16020236909389496,-0.30434587597846985
1782846808923112400,7.317112548828125,0.14144429564476013,-0.18521957099437714,-0.36871156096458435
1782846808933117400,7.327117431640625,0.2468094825744629,-0.18063212931156158,-0.402742475271225
1782846808943122400,7.337122314453125,0.34813687205314636,-0.16395887732505798,-0.39762040972709656
1782846808953126400,7.34712646484375,0.44277170300483704,-0.16347843408584595,-0.3565046191215515
1782846808963131400,7.35713134765625,0.5098793506622314,-0.13673417270183563,-0.2888701856136322
1782846808973136400,7.367136474609375,0.5295251607894897,-0.06626015156507492,-0.16373072564601898
1782846808983140400,7.377140380859375,0.5032970309257507,0.03216814994812012,0.02094990387558937
1782846808993145300,7.387145263671875,0.4395991861820221,0.15808454155921936,0.24699616432189941
1782846809003150300,7.397150390625,0.3664748966693878,0.3000701665878296,0.5060530304908752
1782846809013154300,7.407154296875,0.2791934311389923,0.4346295893192291,0.7528988718986511
1782846809023159300,7.4171591796875,0.1854589432477951,0.5260449647903442,0.9348606467247009
1782846809033164300,7.427164306640625,0.11071731150150299,0.5535279512405396,1.0734779834747314
1782846809043168300,7.437168212890625,0.07353346049785614,0.5310993194580078,1.174747347831726
1782846809053173200,7.44717333984375,0.06618012487888336,0.4944192171096802,1.197138786315918
1782846809063177500,7.457177490234375,0.07255839556455612,0.45662710070610046,1.138038992881775
1782846809073182500,7.467182373046875,0.06253761053085327,0.4290197491645813,1.0017493963241577
1782846809083187500,7.4771875,0.02205091156065464,0.36196163296699524,0.7777147889137268
1782846809093191400,7.48719140625,-0.04796992242336273,0.24573388695716858,0.4913679361343384
1782846809103196400,7.497196533203125,-0.11970722675323486,0.14214171469211578,0.1614430546760559
1782846809113201400,7.507201416015625,-0.19134454429149628,0.09742911159992218,-0.15895093977451324
1782846809123205400,7.517205322265625,-0.25505268573760986,0.08081898093223572,-0.41202765703201294
1782846809133210400,7.52721044921875,-0.2959318459033966,0.0533694326877594,-0.5765931606292725
1782846809143215400,7.53721533203125,-0.3254016041755676,0.007936174049973488,-0.6855798363685608
1782846809153219300,7.54721923828125,-0.34670355916023254,-0.0072630057111382484,-0.7185668349266052
1782846809163224300,7.557224365234375,-0.3730534017086029,-0.002616321900859475,-0.66470867395401
1782846809173228300,7.567228271484375,-0.42227447032928467,-0.03280631825327873,-0.536276638507843
1782846809183233300,7.5772333984375,-0.49846217036247253,-0.03635178506374359,-0.34436067938804626
1782846809193238300,7.58723828125,-0.5986031889915466,0.031976401805877686,-0.12729708850383759
1782846809203242200,7.5972421875,-0.7398340702056885,0.1242714449763298,0.08837075531482697
1782846809213247200,7.607247314453125,-0.8656171560287476,0.20618434250354767,0.30381330847740173
1782846809223252200,7.617252197265625,-0.9477003216743469,0.18787485361099243,0.513945460319519
1782846809233256400,7.62725634765625,-0.9972408413887024,0.08097304403781891,0.7059234976768494
1782846809243261400,7.637261474609375,-0.9972288608551025,-0.04249856621026993,0.8149820566177368
1782846809253266400,7.647266357421875,-0.9367253184318542,-0.16432592272758484,0.7803484797477722
1782846809263270400,7.6572705078125,-0.8117135763168335,-0.2336631864309311,0.5648068785667419
1782846809273275400,7.667275390625,-0.6555105447769165,-0.23891741037368774,0.2630774974822998
1782846809283279400,7.677279296875,-0.561486542224884,-0.1653105765581131,0.06696286797523499
1782846809293284400,7.687284423828125,-0.45936623215675354,0.057952284812927246,-0.1129857748746872
1782846809303289300,7.697289306640625,-0.32423317432403564,0.40948742628097534,-0.720310628414154
1782846809313293300,7.707293212890625,-0.15103429555892944,0.6444786190986633,-1.1879900693893433
1782846809323298300,7.71729833984375,-0.16968068480491638,0.5350764989852905,-1.2164459228515625
1782846809333303300,7.72730322265625,-0.11883044987916946,0.13830217719078064,-1.0819658041000366
1782846809343307300,7.737307373046875,0.057165082544088364,-0.10763221979141235,-1.060348629951477
1782846809353312300,7.747312255859375,0.07112129777669907,-0.38661524653434753,-0.936269223690033
1782846809363317200,7.757317138671875,0.016690276563167572,-0.4912537932395935,-0.647111177444458
1782846809373321200,7.7673212890625,-0.0887407511472702,-0.4451932907104492,-0.3310011625289917
1782846809383326200,7.777326171875,-0.11147721856832504,-0.3309519290924072,-0.2787773907184601
1782846809393330400,7.787330322265625,0.04237633943557739,-0.22020797431468964,-0.5438315272331238
1782846809403335400,7.79733544921875,0.2543216049671173,-0.34079402685165405,-0.8896427154541016
1782846809413340400,7.80734033203125,0.39225295186042786,-0.5536486506462097,-1.1133896112442017
1782846809423344400,7.817344482421875,0.4395301640033722,-0.6093260049819946,-1.1438615322113037
1782846809433349400,7.827349365234375,0.4770738482475281,-0.4735964834690094,-0.9890232086181641
1782846809443354400,7.837354248046875,0.5174870491027832,-0.3150145709514618,-0.7348410487174988
1782846809453358300,7.8473583984375,0.5689128041267395,-0.12199711054563522,-0.4660078287124634
1782846809463363300,7.85736328125,0.6247941851615906,0.12824469804763794,-0.20000626146793365
1782846809473368300,7.867368408203125,0.6465994715690613,0.3156680464744568,0.03533090278506279
1782846809483372300,7.877372314453125,0.6239868402481079,0.4087311327457428,0.22715599834918976
1782846809493377300,7.887377197265625,0.5617437958717346,0.41219714283943176,0.3612709641456604
1782846809503382300,7.89738232421875,0.4546937942504883,0.2959133982658386,0.4631009101867676
1782846809513386200,7.90738623046875,0.3109005391597748,0.08779358863830566,0.5534124374389648
1782846809523391200,7.91739111328125,0.12906388938426971,-0.1820482760667801,0.6072381138801575
1782846809533395200,7.927395263671875,-0.0738757848739624,-0.42177078127861023,0.6057926416397095
1782846809543400200,7.937400146484375,-0.2230958789587021,-0.5177242159843445,0.5620715022087097
1782846809553405200,7.9474052734375,-0.30835017561912537,-0.5141561031341553,0.4928603172302246
1782846809563409400,7.957409423828125,-0.3157295286655426,-0.42831817269325256,0.41506272554397583
1782846809573414400,7.967414306640625,-0.2619304656982422,-0.25974857807159424,0.3568044602870941
1782846809583419400,7.97741943359375,-0.16276925802230835,-0.07288896292448044,0.3321095108985901
1782846809593423400,7.98742333984375,-0.060182973742485046,0.13581125438213348,0.34216028451919556
1782846809603428400,7.997428466796875,0.04067933186888695,0.24758405983448029,0.383930504322052
1782846809613433300,8.007433349609375,0.13537627458572388,0.24669136106967926,0.4347977042198181
1782846809623437300,8.017437255859376,0.201771542429924,0.22016441822052002,0.451096773147583
1782846809633442300,8.0274423828125,0.2443498820066452,0.17994123697280884,0.4238024950027466
1782846809643446300,8.0374462890625,0.2669619917869568,0.13191485404968262,0.3726320266723633
1782846809653451300,8.047451171875,0.2971974313259125,0.06152797490358353,0.32298344373703003
1782846809663456500,8.05745654296875,0.3290376365184784,-0.038001805543899536,0.31999433040618896
1782846809673460200,8.067460205078126,0.34302064776420593,-0.1416318714618683,0.37253448367118835
1782846809683465200,8.07746533203125,0.3393439054489136,-0.21873624622821808,0.4827510118484497
1782846809693470200,8.08747021484375,0.32798588275909424,-0.221323162317276,0.6167872548103333
1782846809703474200,8.09747412109375,0.3106742799282074,-0.12365226447582245,0.7465553283691406
1782846809713479200,8.107479248046875,0.2966464161872864,-0.012006638571619987,0.873629629611969
1782846809723484200,8.117484130859374,0.28449466824531555,0.12117458879947662,0.9526981115341187
1782846809733488400,8.12748828125,0.25336796045303345,0.2881556451320648,0.9238608479499817
1782846809743493400,8.137493408203126,0.20712831616401672,0.35111305117607117,0.7842224836349487
1782846809753497300,8.147497314453124,0.14163585007190704,0.3439631164073944,0.5324437618255615
1782846809763502300,8.15750244140625,0.07372043281793594,0.32432737946510315,0.24820302426815033
1782846809773507300,8.16750732421875,0.022030016407370567,0.29949572682380676,0.08598962426185608
1782846809783511300,8.17751123046875,-0.030982067808508873,0.2315765917301178,0.1262395679950714
1782846809793516300,8.187516357421876,-0.08268406242132187,0.11722778528928757,0.3608753979206085
1782846809803521300,8.197521240234375,-0.1093612089753151,-0.001499928766861558,0.6319205164909363
1782846809813525500,8.207525390625,-0.10162362456321716,-0.027588052675127983,0.729915976524353
1782846809823530500,8.217530517578124,-0.06924251466989517,-0.03561082482337952,0.6285377144813538
1782846809833535700,8.22753564453125,-0.02820129692554474,-0.01606382243335247,0.3878211975097656
1782846809843539500,8.23753955078125,0.021057860925793648,0.08816378563642502,0.07530002295970917
1782846809853544400,8.24754443359375,0.06968086957931519,0.1940816044807434,-0.21724075078964233
1782846809863548400,8.25754833984375,0.09925820678472519,0.2775658369064331,-0.40876835584640503
1782846809873553400,8.267553466796874,0.12605077028274536,0.3385718762874603,-0.49946436285972595
1782846809883558400,8.277558349609375,0.16401733458042145,0.30244770646095276,-0.48886018991470337
1782846809893562600,8.287562744140626,0.1806313544511795,0.24291621148586273,-0.3739843964576721
1782846809903567600,8.297567626953125,0.17793810367584229,0.2215922772884369,-0.21773754060268402
1782846809913572600,8.307572509765626,0.17567479610443115,0.1751743108034134,-0.09683644771575928
1782846809923576600,8.31757666015625,0.1721905916929245,0.05828283727169037,-0.06048137694597244
1782846809933581600,8.32758154296875,0.1761135756969452,-0.11879746615886688,-0.140605628490448
1782846809943586600,8.337586669921874,0.19636131823062897,-0.3528248965740204,-0.298146516084671
1782846809953590500,8.347590576171875,0.2746396064758301,-0.6477154493331909,-0.5085440874099731
1782846809963595500,8.357595458984376,0.3687187135219574,-0.8179692029953003,-0.6836684942245483
1782846809973599700,8.367599853515625,0.43371856212615967,-0.8286620378494263,-0.7349287867546082
1782846809983604700,8.377604736328125,0.438851535320282,-0.742458164691925,-0.6107932329177856
1782846809993609700,8.387609619140624,0.36191830039024353,-0.5085525512695312,-0.33955204486846924
1782846810003613400,8.397613525390625,0.28503337502479553,-0.32650578022003174,-0.03435910865664482
1782846810013618400,8.407618408203126,0.2315426617860794,-0.16945204138755798,0.257225900888443
1782846810023623400,8.41762353515625,0.18055616319179535,-0.0851515457034111,0.4943252503871918
1782846810033627400,8.42762744140625,0.11820088326931,-0.06196754425764084,0.6301882266998291
1782846810043632400,8.43763232421875,0.04865242913365364,-0.027946459129452705,0.6781988739967346
1782846810053637600,8.4476376953125,-0.011564061976969242,0.04151110723614693,0.6478015780448914
1782846810063641600,8.4576416015625,-0.04094698280096054,0.08943921327590942,0.556905210018158
1782846810073646600,8.467646484375,-0.03920117765665054,0.10345511138439178,0.42232170701026917
1782846810083650600,8.477650634765626,-0.016415972262620926,0.11787132918834686,0.27775838971138
1782846810093655600,8.487655517578125,0.01831025816500187,0.12909090518951416,0.1546894758939743
1782846810103660500,8.49766064453125,0.04508434608578682,0.13359084725379944,0.060280945152044296
1782846810113664500,8.50766455078125,0.042233657091856,0.09762438386678696,-0.029602287337183952
1782846810123669500,8.51766943359375,0.014934391714632511,0.002603331580758095,-0.1307518184185028
1782846810133674500,8.527674560546876,0.0017510890029370785,-0.11578197032213211,-0.21910043060779572
1782846810143678700,8.5376787109375,0.007699791807681322,-0.22702807188034058,-0.29352593421936035
1782846810153683700,8.54768359375,0.03397360071539879,-0.31490224599838257,-0.33055612444877625
1782846810163688700,8.557688720703124,0.08951941132545471,-0.3545777499675751,-0.3119984269142151
1782846810173692400,8.5676923828125,0.16223104298114777,-0.3075237274169922,-0.2339843064546585
1782846810183697400,8.577697509765626,0.22077956795692444,-0.2005234956741333,-0.11840391159057617
1782846810193702400,8.587702392578125,0.2611427307128906,-0.06712274998426437,0.03597412630915642
1782846810203706600,8.59770654296875,0.2900918424129486,0.07088784873485565,0.21143968403339386
1782846810213711600,8.607711669921875,0.29270637035369873,0.19837449491024017,0.3668179512023926
1782846810223715600,8.617715576171875,0.2640600800514221,0.3208378255367279,0.4922981262207031
1782846810233720600,8.627720458984374,0.20320363342761993,0.49187177419662476,0.6096732020378113
1782846810243725600,8.6377255859375,0.11980408430099487,0.8089397549629211,0.7310030460357666
1782846810253729500,8.6477294921875,-0.011894578114151955,1.1978389024734497,0.8367556929588318
1782846810263734500,8.657734619140625,-0.21381624042987823,1.4915677309036255,1.1333612203598022
1782846810273739500,8.667739501953125,-0.29854053258895874,1.0023666620254517,1.0293844938278198
1782846810283743700,8.67774365234375,-0.25106966495513916,0.31714507937431335,0.6222723722457886
1782846810293748700,8.687748779296875,-0.20301368832588196,-0.2694227993488312,0.21133102476596832
1782846810303753700,8.697753662109376,-0.14678449928760529,-0.5383358001708984,-0.05232486128807068
1782846810313757700,8.7077578125,-0.09093621373176575,-0.4550447165966034,-0.3913240432739258
1782846810323762700,8.7177626953125,-0.053496163338422775,-0.1301523745059967,-0.9527325630187988
