time,seconds_elapsed,z,y,x
1782845669316020000,6.37202001953125,-0.2193736732006073,0.07907120138406754,-0.005511256866157055
1782845669326025000,6.38202490234375,-0.22864945232868195,0.06294418126344681,0.011668513529002666
1782845669336029000,6.39202880859375,-0.23046013712882996,0.07174619287252426,0.0029133716598153114
1782845669346034200,6.4020341796875,-0.2317294180393219,0.09747468680143356,-0.02617870457470417
1782845669356039200,6.4120390625,-0.2306061089038849,0.12027055025100708,-0.06294657289981842
1782845669366044200,6.422044189453125,-0.23703841865062714,0.14233911037445068,-0.06701376289129257
1782845669376049200,6.432049072265625,-0.2388933151960373,0.15727359056472778,-0.04631488025188446
1782845669386054100,6.44205419921875,-0.23147718608379364,0.1570945680141449,-0.02165829762816429
1782845669396059100,6.45205908203125,-0.21528729796409607,0.1578378528356552,-0.007137145381420851
1782845669406064000,6.462064208984375,-0.19668324291706085,0.16144299507141113,-0.009154503233730793
1782845669416069000,6.472069091796875,-0.1644962728023529,0.1569337248802185,-0.01633784919977188
1782845669426074000,6.48207421875,-0.13247807323932648,0.15206670761108398,-0.03265112638473511
1782845669436078000,6.492078125,-0.09537278115749359,0.14555367827415466,-0.04982292279601097
1782845669446083000,6.5020830078125,-0.06514985114336014,0.1465616226196289,-0.0817369595170021
1782845669456088000,6.512088134765625,-0.0360468290746212,0.1457403153181076,-0.11973387748003006
1782845669466093000,6.522093017578125,-0.0241774283349514,0.15188615024089813,-0.1595456898212433
1782845669476098000,6.53209814453125,-0.01833738386631012,0.151298388838768,-0.16918127238750458
1782845669486103000,6.54210302734375,-0.01641165092587471,0.14677314460277557,-0.1682654172182083
1782845669496108000,6.55210791015625,-0.009862937964498997,0.13306745886802673,-0.16179099678993225
1782845669506113000,6.562113037109375,0.009035609662532806,0.11647733300924301,-0.16084499657154083
1782845669516118000,6.572117919921875,0.02585240639746189,0.11367356032133102,-0.16748346388339996
1782845669526122000,6.5821220703125,0.047247737646102905,0.08347190916538239,-0.16393457353115082
1782845669536127000,6.592126953125,0.06616603583097458,0.05217684060335159,-0.1483478844165802
1782845669546132000,6.602132080078125,0.08187610656023026,0.015624167397618294,-0.12330040335655212
1782845669556137000,6.612136962890625,0.09267576038837433,-0.02153012342751026,-0.0907730907201767
1782845669566142200,6.62214208984375,0.09683358669281006,-0.04652461037039757,-0.05572305619716644
1782845669576147200,6.632147216796875,0.0941733568906784,-0.05892055854201317,-0.013016605749726295
1782845669586152200,6.642152099609375,0.08744265884160995,-0.0658649206161499,0.023767059668898582
1782845669596157200,6.6521572265625,0.08115919679403305,-0.06237831339240074,0.062233760952949524
1782845669606162200,6.662162109375,0.06819455325603485,-0.054731786251068115,0.08929850906133652
1782845669616167200,6.672167236328125,0.06043623387813568,-0.05704687163233757,0.11409972608089447
1782845669626171100,6.682171142578125,0.05832453817129135,-0.05117688700556755,0.12409330904483795
1782845669636176100,6.692176025390625,0.059969305992126465,-0.05470690503716469,0.12492021918296814
1782845669646181000,6.70218115234375,0.06645616143941879,-0.05804372951388359,0.11664266139268875
1782845669656186000,6.71218603515625,0.06918350607156754,-0.05557524412870407,0.10579373687505722
1782845669666191000,6.722191162109375,0.06834070384502411,-0.06836768239736557,0.09932536631822586
1782845669676196000,6.732196044921875,0.05047009140253067,-0.08119026571512222,0.09756528586149216
1782845669686201000,6.742201171875,0.036026481539011,-0.09527486562728882,0.10313205420970917
1782845669696206000,6.7522060546875,0.012912106700241566,-0.11146528273820877,0.09742862731218338
1782845669706211000,6.762211181640625,-0.02224637009203434,-0.12583841383457184,0.07316132634878159
1782845669716215000,6.772215087890625,-0.06179138273000717,-0.12274409085512161,0.037101056426763535
1782845669726220000,6.782219970703125,-0.09668831527233124,-0.10879163444042206,0.0023944061249494553
1782845669736225000,6.79222509765625,-0.11944156140089035,-0.09182969480752945,-0.02424306422472
1782845669746230000,6.80222998046875,-0.12870058417320251,-0.0794467106461525,-0.022647548466920853
1782845669756235000,6.812235107421875,-0.1267293095588684,-0.06761268526315689,-0.01063163299113512
1782845669766240000,6.822239990234375,-0.10359671711921692,-0.06721071153879166,0.017747698351740837
1782845669776245000,6.832244873046875,-0.07168831676244736,-0.08295265585184097,0.048241160809993744
1782845669786250200,6.842250244140625,-0.03729408234357834,-0.09858226776123047,0.07684320211410522
1782845669796255200,6.852255126953125,0.004392375238239765,-0.11925824731588364,0.10690256953239441
1782845669806260200,6.86226025390625,0.04380260035395622,-0.1390441358089447,0.14464491605758667
1782845669816264000,6.872263916015625,0.07737600803375244,-0.14897745847702026,0.1857484132051468
1782845669826269000,6.88226904296875,0.09977013617753983,-0.1554061770439148,0.23106567561626434
1782845669836274000,6.89227392578125,0.10212144255638123,-0.14768008887767792,0.2747572362422943
1782845669846279000,6.90227880859375,0.08301182836294174,-0.12678910791873932,0.30043044686317444
1782845669856284000,6.912283935546875,0.03678122162818909,-0.10096097737550735,0.30165550112724304
1782845669866289000,6.922288818359375,-0.018485568463802338,-0.08530733734369278,0.2555999755859375
1782845669876294100,6.932294189453125,-0.06749172508716583,-0.08158024400472641,0.1940138190984726
1782845669886299100,6.942299072265625,-0.10827373713254929,-0.053943708539009094,0.06642359495162964
1782845669896304000,6.95230419921875,-0.1524910032749176,-0.04563065245747566,-0.10339739918708801
1782845669906307800,6.962307861328125,-0.20361308753490448,-0.06078789755702019,-0.2902175784111023
1782845669916312800,6.972312744140625,-0.26209399104118347,-0.06386624276638031,-0.443192720413208
1782845669926317800,6.98231787109375,-0.3215644359588623,-0.06424657255411148,-0.5604280829429626
1782845669936322800,6.99232275390625,-0.3684597909450531,-0.09357942640781403,-0.6533069014549255
1782845669946327800,7.002327880859375,-0.39369356632232666,-0.14044837653636932,-0.6657573580741882
1782845669956332800,7.012332763671875,-0.39088791608810425,-0.17280791699886322,-0.5546414852142334
1782845669966337800,7.022337890625,-0.36092570424079895,-0.18123206496238708,-0.36963972449302673
1782845669976343000,7.032343017578125,-0.29912811517715454,-0.1631486713886261,-0.16266442835330963
1782845669986348500,7.0423486328125,-0.21574239432811737,-0.14583073556423187,0.03247041255235672
1782845669996353500,7.052353515625,-0.1162102073431015,-0.14106208086013794,0.20760494470596313
1782845670006357500,7.062357421875,-0.030535107478499413,-0.1496848315000534,0.3562810719013214
1782845670016362500,7.072362548828125,0.035773877054452896,-0.14946138858795166,0.46375295519828796
1782845670026367500,7.082367431640625,0.07906185835599899,-0.1449330449104309,0.5322695374488831
1782845670036372500,7.09237255859375,0.106277234852314,-0.14406244456768036,0.5470268726348877
1782845670046377500,7.10237744140625,0.10362036526203156,-0.12347283214330673,0.5091754794120789
1782845670056382500,7.112382568359375,0.07746386528015137,-0.0829901173710823,0.424429714679718
1782845670066387500,7.122387451171875,0.039179202169179916,-0.05563116446137428,0.3081836700439453
1782845670076392400,7.132392333984375,0.007892917841672897,-0.029002483934164047,0.18883275985717773
1782845670086397400,7.1423974609375,-0.023255905136466026,0.024914495646953583,0.08574043214321136
1782845670096402400,7.15240234375,-0.05583435297012329,0.050979387015104294,0.013364499434828758
1782845670106406400,7.162406494140625,-0.08469511568546295,0.06387370824813843,-0.03264684975147247
1782845670116411400,7.172411376953125,-0.11131767183542252,0.07728751748800278,-0.04712672531604767
1782845670126416400,7.18241650390625,-0.12396520376205444,0.08503174036741257,-0.055549055337905884
1782845670136421400,7.19242138671875,-0.12345094978809357,0.05843421816825867,-0.06635989248752594
1782845670146426400,7.20242626953125,-0.1162848100066185,0.019941234961152077,-0.07473563402891159
1782845670156431400,7.212431396484375,-0.10553682595491409,-0.008244330994784832,-0.07599637657403946
1782845670166436400,7.222436279296875,-0.08408419787883759,-0.04219682142138481,-0.06957236677408218
1782845670176441300,7.23244140625,-0.06584127992391586,-0.07673855870962143,-0.06008565425872803
1782845670186446300,7.2424462890625,-0.031861405819654465,-0.1018175482749939,-0.0464218407869339
1782845670196450600,7.252450439453125,-0.0015149513492360711,-0.12303575128316879,-0.021497048437595367
1782845670206455600,7.26245556640625,0.015133659355342388,-0.1422007977962494,0.004262249451130629
1782845670216460500,7.27246044921875,0.021599017083644867,-0.1500597894191742,0.013544430956244469
1782845670226465500,7.282465576171875,0.022943617776036263,-0.1319212019443512,0.0020683654583990574
1782845670236470500,7.292470458984375,0.02997569367289543,-0.0980047732591629,-0.035624150186777115
1782845670246475500,7.3024755859375,0.043507833033800125,-0.05091165751218796,-0.08336219191551208
1782845670256480500,7.31248046875,0.051580142229795456,-0.0034160471986979246,-0.14439891278743744
1782845670266485500,7.322485595703125,0.04076336324214935,0.02172364667057991,-0.1943509429693222
1782845670276490500,7.332490478515625,0.0200990978628397,0.039625152945518494,-0.239662766456604
1782845670286495500,7.34249560546875,-0.0012830478372052312,0.0405874028801918,-0.3010873794555664
1782845670296499500,7.35249951171875,-0.008676249533891678,0.035082653164863586,-0.35924282670021057
1782845670306504400,7.36250439453125,-0.00875732023268938,0.014117501676082611,-0.3957730233669281
1782845670316509400,7.372509521484375,-0.004635279532521963,-0.016068097203969955,-0.40138402581214905
1782845670326514400,7.382514404296875,0.0026034321635961533,-0.035419199615716934,-0.3728700876235962
1782845670336519400,7.39251953125,0.008559325709939003,-0.05350792407989502,-0.3104245364665985
1782845670346524400,7.4025244140625,0.015255212783813477,-0.06587903201580048,-0.23033279180526733
1782845670356529400,7.412529296875,0.024407964199781418,-0.04675620049238205,-0.1372332125902176
1782845670366534400,7.422534423828125,0.032352425158023834,-0.026703841984272003,-0.03484423831105232
1782845670376539400,7.432539306640625,0.03484247997403145,-0.014271405525505543,0.05255644768476486
1782845670386544400,7.44254443359375,0.03285384550690651,0.011822273954749107,0.11344382166862488
1782845670396548600,7.452548583984375,0.034504737704992294,0.04612938314676285,0.1387140303850174
1782845670406553600,7.4625537109375,0.03793169558048248,0.05756685882806778,0.12457743287086487
1782845670416558600,7.47255859375,0.051532723009586334,0.06209556385874748,0.07784748077392578
1782845670426563600,7.4825634765625,0.07969335466623306,0.05238054320216179,0.006469870451837778
1782845670436568600,7.492568603515625,0.11293919384479523,0.04240221157670021,-0.06547436118125916
1782845670446573600,7.502573486328125,0.14803381264209747,0.03445882350206375,-0.12065374106168747
1782845670456578600,7.51257861328125,0.17779943346977234,0.01988547295331955,-0.15355896949768066
1782845670466583600,7.52258349609375,0.2100304365158081,0.013329937122762203,-0.1642945408821106
1782845670476588500,7.532588623046875,0.22971786558628082,0.006596666760742664,-0.15780708193778992
1782845670486592500,7.542592529296875,0.23519596457481384,0.006178529933094978,-0.15286822617053986
1782845670496597500,7.552597412109375,0.23214025795459747,0.023967115208506584,-0.15577054023742676
1782845670506602500,7.5626025390625,0.22940601408481598,0.03186635673046112,-0.17193062603473663
1782845670516607500,7.572607421875,0.22451326251029968,0.03413483873009682,-0.1941903978586197
1782845670526612500,7.582612548828125,0.21651606261730194,0.028550898656249046,-0.21453909575939178
1782845670536617500,7.592617431640625,0.20541734993457794,0.005361957475543022,-0.21641689538955688
1782845670546622500,7.60262255859375,0.18575645983219147,-0.004150669556111097,-0.20531222224235535
1782845670556627500,7.61262744140625,0.15783561766147614,-0.01832454651594162,-0.18157093226909637
1782845670566632400,7.622632568359375,0.13345284759998322,-0.02689460664987564,-0.15659375488758087
1782845670576637400,7.632637451171875,0.10604385286569595,-0.019332293421030045,-0.11474376916885376
1782845670586641700,7.6426416015625,0.06875286996364594,-0.0020470386371016502,-0.06915277242660522
1782845670596646700,7.652646728515625,0.02649889513850212,0.008700946345925331,-0.013809625059366226
1782845670606651600,7.662651611328125,-0.012795863673090935,0.014545083045959473,0.039731983095407486
1782845670616656600,7.67265673828125,-0.03938087075948715,0.023877063766121864,0.0636221319437027
1782845670626661600,7.68266162109375,-0.05388236790895462,0.043695006519556046,0.06428825110197067
1782845670636666600,7.69266650390625,-0.05401099845767021,0.05377640202641487,0.04601256921887398
1782845670646671600,7.702671630859375,-0.03987983241677284,0.06230844557285309,0.01636742427945137
1782845670656676600,7.712676513671875,-0.016735896468162537,0.06733329594135284,-0.014566789381206036
1782845670666681600,7.722681640625,0.00448391679674387,0.07256270200014114,-0.04003700986504555
1782845670676686600,7.7326865234375,0.03141273558139801,0.08985035121440887,-0.05369263514876366
1782845670686690600,7.742690673828125,0.05987807363271713,0.09940297901630402,-0.06819421797990799
1782845670696695600,7.752695556640625,0.08473575115203857,0.10820100456476212,-0.0650452971458435
1782845670706700500,7.762700439453125,0.11016916483640671,0.11022265255451202,-0.05634284391999245
1782845670716705500,7.77270556640625,0.1233653873205185,0.09326470643281937,-0.03128436207771301
1782845670726710500,7.78271044921875,0.13571254909038544,0.07451474666595459,0.0023769838735461235
1782845670736715500,7.792715576171875,0.13975442945957184,0.06556279957294464,0.035755183547735214
1782845670746720500,7.802720458984375,0.14927300810813904,0.06980369985103607,0.06639734655618668
1782845670756725500,7.8127255859375,0.15245309472084045,0.07767760008573532,0.07787903398275375
1782845670766730500,7.82273046875,0.15634311735630035,0.07871319353580475,0.08818124234676361
1782845670776734500,7.832734375,0.16447587311267853,0.08280433714389801,0.08891867101192474
1782845670786739700,7.84273974609375,0.168360635638237,0.08936093002557755,0.08986063301563263
1782845670796744700,7.85274462890625,0.16760243475437164,0.099366694688797,0.09313205629587173
1782845670806749700,7.862749755859375,0.16736964881420135,0.1086118146777153,0.09852498769760132
1782845670816754700,7.872754638671875,0.15808241069316864,0.09568510204553604,0.10670009255409241
1782845670826759700,7.882759765625,0.15215834975242615,0.08430024981498718,0.1286153644323349
1782845670836764700,7.8927646484375,0.14456194639205933,0.07700824737548828,0.15167780220508575
1782845670846769700,7.902769775390625,0.14303617179393768,0.06887855380773544,0.1756119430065155
1782845670856774700,7.912774658203125,0.1479896605014801,0.07548133283853531,0.18702785670757294
1782845670866779600,7.922779541015625,0.1746092587709427,0.09450851380825043,0.1822270005941391
1782845670876783600,7.93278369140625,0.2184976190328598,0.12016647309064865,0.15598714351654053
1782845670886788600,7.94278857421875,0.26364850997924805,0.13281305134296417,0.12305055558681488
1782845670896793600,7.952793701171875,0.3133779764175415,0.12539002299308777,0.10776561498641968
1782845670906798600,7.962798583984375,0.3614768087863922,0.11657015979290009,0.11267594993114471
1782845670916803600,7.972803466796875,0.39297106862068176,0.10905072093009949,0.1396079659461975
1782845670926808600,7.98280859375,0.40461739897727966,0.10909126698970795,0.15954674780368805
1782845670936813600,7.9928134765625,0.41029447317123413,0.09686842560768127,0.17896758019924164
1782845670946818600,8.002818603515625,0.4098816514015198,0.0873388797044754,0.19664275646209717
1782845670956823600,8.012823486328125,0.40535640716552734,0.08908511698246002,0.22786591947078705
1782845670966828500,8.02282861328125,0.38756662607192993,0.09821368753910065,0.2736250162124634
1782845670976832500,8.03283251953125,0.35981491208076477,0.09616012126207352,0.3314147889614105
1782845670986837200,8.042837158203126,0.3128957152366638,0.07847899198532104,0.3900875747203827
1782845670996842200,8.05284228515625,0.2584577798843384,0.05858810618519783,0.44423577189445496
1782845671006847200,8.06284716796875,0.19729678332805634,0.03523840755224228,0.47464868426322937
1782845671016852200,8.072852294921875,0.151689350605011,0.026916565373539925,0.478039413690567
1782845671026857200,8.082857177734375,0.12717226147651672,0.04649219661951065,0.4392542243003845
1782845671036862200,8.0928623046875,0.12070212513208389,0.0748245045542717,0.370400071144104
1782845671046867200,8.1028671875,0.13524964451789856,0.10878406465053558,0.2504827082157135
1782845671056872200,8.1128720703125,0.1553346812725067,0.1399979144334793,0.10724939405918121
1782845671066876200,8.122876220703125,0.1779048889875412,0.14714941382408142,-0.0351545549929142
1782845671076881200,8.132881103515626,0.1934255212545395,0.13396650552749634,-0.15871590375900269
1782845671086886100,8.14288623046875,0.19023658335208893,0.10699508339166641,-0.25997212529182434
1782845671096891100,8.15289111328125,0.1698777824640274,0.06308887153863907,-0.3183172047138214
1782845671106896100,8.162896240234375,0.1398707777261734,0.0009572252165526152,-0.327900767326355
1782845671116901000,8.172901123046875,0.11336033046245575,-0.04383821040391922,-0.3083856403827667
1782845671126906000,8.182906005859374,0.10847921669483185,-0.06492751091718674,-0.2519252300262451
1782845671136911000,8.1929111328125,0.11306039243936539,-0.08022736757993698,-0.1760491132736206
1782845671146916000,8.202916015625,0.1198226660490036,-0.07688849419355392,-0.08400756865739822
1782845671156921000,8.212921142578125,0.1306995451450348,-0.07775562256574631,0.024010781198740005
1782845671166925300,8.22292529296875,0.14043943583965302,-0.0760367214679718,0.1310236006975174
1782845671176930300,8.232930419921875,0.14451754093170166,-0.07680903375148773,0.20736870169639587
1782845671186935300,8.242935302734375,0.15636207163333893,-0.07843663543462753,0.24556948244571686
1782845671196940300,8.252940185546874,0.17464786767959595,-0.0771348848938942,0.2485535591840744
1782845671206945300,8.2629453125,0.18565410375595093,-0.07240768522024155,0.23879875242710114
1782845671216950300,8.2729501953125,0.17890404164791107,-0.06325146555900574,0.21083876490592957
1782845671226955300,8.282955322265625,0.1732437163591385,-0.05365684628486633,0.1748991757631302
1782845671236960300,8.292960205078124,0.16962555050849915,-0.023906143382191658,0.13019989430904388
1782845671246965200,8.30296533203125,0.157649427652359,0.013410814106464386,0.07545369863510132
1782845671256970200,8.31297021484375,0.1421719342470169,0.03870951384305954,0.017994936555624008
1782845671266974200,8.32297412109375,0.12728194892406464,0.07418004423379898,-0.03604219853878021
1782845671276979200,8.332979248046875,0.10265541821718216,0.043816547840833664,-0.0716574490070343
1782845671286984200,8.342984130859374,0.10271824896335602,0.012622743844985962,-0.10543083399534225
1782845671296989200,8.3529892578125,0.10464450716972351,-0.005898475181311369,-0.13781008124351501
1782845671306994200,8.362994140625,0.10559245944023132,-0.0031944450456649065,-0.1640644371509552
1782845671316999200,8.372999267578125,0.11212146282196045,0.010523498058319092,-0.18025006353855133
1782845671327004200,8.383004150390626,0.12430259585380554,0.026603076606988907,-0.1944086104631424
1782845671337009200,8.393009033203125,0.14527712762355804,0.025977233424782753,-0.20571665465831757
1782845671347014100,8.40301416015625,0.16058723628520966,0.04282078519463539,-0.20776450634002686
1782845671357018000,8.41301806640625,0.16331511735916138,0.044882871210575104,-0.17844469845294952
1782845671367023000,8.423023193359375,0.13782916963100433,0.18301577866077423,-0.011498549021780491
1782845671377028400,8.4330283203125,0.030103765428066254,0.14706763625144958,0.11544554680585861
1782845671387033300,8.443033447265625,-0.009435640648007393,0.03116011433303356,0.1105775460600853
1782845671397038300,8.453038330078124,-0.016083955764770508,-0.10012999922037125,0.06036843731999397
1782845671407043300,8.463043212890625,-0.023290667682886124,-0.24260300397872925,0.0496978797018528
1782845671417048300,8.47304833984375,-0.03993116319179535,-0.36305296421051025,0.04074592888355255
1782845671427053300,8.48305322265625,-0.06427942961454391,-0.4065748453140259,0.009130270220339298
1782845671437058300,8.493058349609376,-0.09336594492197037,-0.3935844898223877,-0.015540987253189087
1782845671447063300,8.503063232421875,-0.11081939190626144,-0.3222372531890869,-0.010418243706226349
1782845671457067300,8.5130673828125,-0.1410350799560547,-0.26086896657943726,0.000797126442193985
