time,seconds_elapsed,z,y,x
1782845669308516900,6.364516845703125,-0.21321479976177216,0.09025825560092926,-0.028548287227749825
1782845669318521900,6.37452197265625,-0.2190346121788025,0.0710693821310997,-0.0031521173659712076
1782845669328526800,6.38452685546875,-0.22820733487606049,0.060442306101322174,0.011173025704920292
1782845669338532000,6.394531982421875,-0.22918099164962769,0.07641301304101944,-0.0021193434949964285
1782845669348537000,6.404537109375,-0.22877326607704163,0.09906133264303207,-0.04002171754837036
1782845669358542000,6.4145419921875,-0.23299942910671234,0.11632367968559265,-0.06431693583726883
1782845669368547000,6.424547119140625,-0.23636619746685028,0.142842635512352,-0.06414729356765747
1782845669378551000,6.434551025390625,-0.23688018321990967,0.15756192803382874,-0.03784351795911789
1782845669388556000,6.44455615234375,-0.22740013897418976,0.15281563997268677,-0.016931045800447464
1782845669398561000,6.45456103515625,-0.20937319099903107,0.15538187325000763,-0.007191333919763565
1782845669408566000,6.46456591796875,-0.18787509202957153,0.155209019780159,-0.009285643696784973
1782845669418571000,6.474571044921875,-0.15579678118228912,0.151022270321846,-0.019043732434511185
1782845669428576000,6.484575927734375,-0.11908324807882309,0.14543814957141876,-0.03677479177713394
1782845669438581000,6.4945810546875,-0.08495190739631653,0.1457390934228897,-0.060028981417417526
1782845669448586000,6.5045859375,-0.05512450635433197,0.14253903925418854,-0.0914020836353302
1782845669458591000,6.514591064453125,-0.028789570555090904,0.14542803168296814,-0.1309817135334015
1782845669468596000,6.524595947265625,-0.019706061109900475,0.15201988816261292,-0.16518975794315338
1782845669478600000,6.534599853515625,-0.014517157338559628,0.14759264886379242,-0.1725161075592041
1782845669488605000,6.54460498046875,-0.013847638852894306,0.13784414529800415,-0.166845440864563
1782845669498610000,6.55460986328125,-0.0037997981999069452,0.12478640675544739,-0.16002215445041656
1782845669508615000,6.564614990234375,0.014334730803966522,0.11104395985603333,-0.16086611151695251
1782845669518620000,6.574619873046875,0.03133049234747887,0.10308218002319336,-0.16393594443798065
1782845669528625000,6.584625,0.052983056753873825,0.07763674110174179,-0.16451969742774963
1782845669538630000,6.5946298828125,0.07408834248781204,0.039507195353507996,-0.14237286150455475
1782845669548635000,6.604634765625,0.08797326683998108,0.0035049861762672663,-0.11612394452095032
1782845669558640000,6.61464013671875,0.10079425573348999,-0.030588269233703613,-0.08250606060028076
1782845669568644000,6.62464404296875,0.09908051043748856,-0.05409519374370575,-0.04446972906589508
1782845669578649000,6.634649169921875,0.09546207636594772,-0.06514198333024979,-0.003224022686481476
1782845669588654000,6.644654052734375,0.08831228315830231,-0.06819076836109161,0.03404425457119942
1782845669598659000,6.6546591796875,0.08086156100034714,-0.06126522272825241,0.06499497592449188
1782845669608664000,6.6646640625,0.0701814815402031,-0.06082659959793091,0.09424208104610443
1782845669618669000,6.6746689453125,0.05837169662117958,-0.058580223470926285,0.11760306358337402
1782845669628674000,6.684674072265625,0.060626596212387085,-0.057861968874931335,0.12350409477949142
1782845669638679000,6.694678955078125,0.06490789353847504,-0.05790990591049194,0.12137755751609802
1782845669648684000,6.70468408203125,0.06948533654212952,-0.05961938947439194,0.11040746420621872
1782845669658689000,6.71468896484375,0.07057642936706543,-0.0650293305516243,0.10440177470445633
1782845669668693000,6.72469287109375,0.06517340987920761,-0.07512164860963821,0.0966503769159317
1782845669678698000,6.734697998046875,0.051291417330503464,-0.08498679846525192,0.09649351239204407
1782845669688703000,6.744702880859375,0.030603982508182526,-0.101652592420578,0.10203342139720917
1782845669698708000,6.7547080078125,0.008191084489226341,-0.11744087934494019,0.09203831106424332
1782845669708713000,6.764712890625,-0.030176810920238495,-0.13008449971675873,0.06667756289243698
1782845669718718000,6.774718017578125,-0.0692318007349968,-0.12267931550741196,0.026390062645077705
1782845669728723000,6.784722900390625,-0.10204833745956421,-0.10439964383840561,-0.010387393645942211
1782845669738728000,6.79472802734375,-0.12089073657989502,-0.08718284219503403,-0.027632959187030792
1782845669748733000,6.80473291015625,-0.1281161606311798,-0.07845938950777054,-0.021046696230769157
1782845669758738000,6.814738037109375,-0.11956128478050232,-0.06727917492389679,-0.0015635418239980936
1782845669768742100,6.8247421875,-0.09415312856435776,-0.07136925309896469,0.024218520149588585
1782845669778747100,6.8347470703125,-0.061221811920404434,-0.09221834689378738,0.05284696817398071
1782845669788752100,6.844752197265625,-0.024753816425800323,-0.10572589933872223,0.08068898320198059
1782845669798757000,6.854757080078125,0.015383750200271606,-0.1269558221101761,0.11399687826633453
1782845669808762000,6.86476220703125,0.055202800780534744,-0.14401230216026306,0.15224279463291168
1782845669818767000,6.87476708984375,0.08588375151157379,-0.15497520565986633,0.19634607434272766
1782845669828772000,6.884772216796875,0.10245739668607712,-0.1598285436630249,0.24104803800582886
1782845669838777000,6.894777099609375,0.10282491892576218,-0.1481764167547226,0.28105831146240234
1782845669848782000,6.904781982421875,0.0753307044506073,-0.12440451234579086,0.3044818639755249
1782845669858787000,6.914787109375,0.025431590154767036,-0.09701629728078842,0.2901671230792999
1782845669868791000,6.924791015625,-0.030421821400523186,-0.08804517239332199,0.24117720127105713
1782845669878796000,6.934796142578125,-0.07580288499593735,-0.07989057153463364,0.16720816493034363
1782845669888801000,6.944801025390625,-0.1164746806025505,-0.04880189523100853,0.025141306221485138
1782845669898806000,6.954805908203125,-0.16298891603946686,-0.05339398235082626,-0.1528255045413971
1782845669908811000,6.96481103515625,-0.21553948521614075,-0.06520989537239075,-0.33145570755004883
1782845669918816000,6.97481591796875,-0.2745961546897888,-0.06569911539554596,-0.4776960015296936
1782845669928821000,6.984821044921875,-0.3327454626560211,-0.07328140735626221,-0.5890283584594727
1782845669938826000,6.994825927734375,-0.3748314082622528,-0.1110551506280899,-0.6646006107330322
1782845669948831000,7.0048310546875,-0.3930943012237549,-0.14762966334819794,-0.6505428552627563
1782845669958835200,7.014835205078125,-0.38484862446784973,-0.1787702739238739,-0.5176641941070557
1782845669968840200,7.024840087890625,-0.3458133339881897,-0.18184223771095276,-0.3182200491428375
1782845669978845200,7.03484521484375,-0.2767588794231415,-0.16009752452373505,-0.11132173240184784
1782845669988850700,7.0448505859375,-0.18509581685066223,-0.1435539722442627,0.07647453248500824
1782845669998855700,7.054855712890625,-0.09175548702478409,-0.14230841398239136,0.24797651171684265
1782845670008860700,7.064860595703125,-0.008452873677015305,-0.1534564048051834,0.3871152400970459
1782845670018865700,7.07486572265625,0.05097077414393425,-0.15099723637104034,0.4810371994972229
1782845670028870700,7.08487060546875,0.09029634296894073,-0.14796869456768036,0.5391018390655518
1782845670038875600,7.094875732421875,0.10936324298381805,-0.14754071831703186,0.539462149143219
1782845670048880600,7.104880615234375,0.10238629579544067,-0.11692715436220169,0.49291887879371643
1782845670058884600,7.114884521484375,0.06817799061536789,-0.08132894337177277,0.3966195285320282
1782845670068889600,7.1248896484375,0.03224262595176697,-0.05263737961649895,0.2752605974674225
1782845670078894600,7.13489453125,-0.0002468750171829015,-0.018629077821969986,0.15943919122219086
1782845670088899600,7.144899658203125,-0.027723772451281548,0.030705714598298073,0.06371186673641205
1782845670098904600,7.154904541015625,-0.06322530657052994,0.048649560660123825,-0.00023089606838766485
1782845670108909600,7.16490966796875,-0.08731067180633545,0.06328310072422028,-0.04044169932603836
1782845670118914600,7.17491455078125,-0.11360565572977066,0.07655762135982513,-0.049313221126794815
1782845670128919600,7.18491943359375,-0.12298211455345154,0.07460206747055054,-0.0581330768764019
1782845670138924500,7.194924560546875,-0.11994557827711105,0.043769851326942444,-0.07022462785243988
1782845670148928500,7.204928466796875,-0.11471779644489288,0.009241435676813126,-0.07658292353153229
1782845670158933500,7.21493359375,-0.09888583421707153,-0.0202738456428051,-0.07083076238632202
1782845670168938500,7.2249384765625,-0.08025622367858887,-0.051482632756233215,-0.06820808351039886
1782845670178943700,7.23494384765625,-0.054601725190877914,-0.08932428807020187,-0.05777088925242424
1782845670188948700,7.24494873046875,-0.02003549411892891,-0.11049056053161621,-0.04049496352672577
1782845670198953700,7.25495361328125,0.006448311731219292,-0.13200516998767853,-0.01528707705438137
1782845670208958700,7.264958740234375,0.019901003688573837,-0.1494414210319519,0.006317817140370607
1782845670218963700,7.274963623046875,0.025605227798223495,-0.1518063098192215,0.010758904740214348
1782845670228968700,7.28496875,0.024806279689073563,-0.12624981999397278,-0.007892810739576817
1782845670238973700,7.2949736328125,0.03735296428203583,-0.08859431743621826,-0.04217008873820305
1782845670248977400,7.304977294921875,0.048530250787734985,-0.03963316231966019,-0.09819234907627106
1782845670258982400,7.314982421875,0.05390877276659012,0.003865312086418271,-0.15916621685028076
1782845670268987400,7.3249873046875,0.039870984852313995,0.025239309296011925,-0.2073095142841339
1782845670278992400,7.334992431640625,0.018397383391857147,0.03743312507867813,-0.25411295890808105
1782845670288997400,7.344997314453125,-0.001714010490104556,0.03694390133023262,-0.3152977526187897
1782845670299002400,7.35500244140625,-0.009272327646613121,0.028629513457417488,-0.36798095703125
1782845670309007400,7.36500732421875,-0.00788402184844017,0.002591521944850683,-0.40002888441085815
1782845670319012400,7.375012451171875,-0.0005091963685117662,-0.02449948340654373,-0.3969516158103943
1782845670329017300,7.385017333984375,0.006360427476465702,-0.0428614467382431,-0.3592684268951416
1782845670339021600,7.395021484375,0.011750132776796818,-0.0612066313624382,-0.2934156358242035
1782845670349026600,7.405026611328125,0.01949806697666645,-0.06717530637979507,-0.20738860964775085
1782845670359031600,7.415031494140625,0.02972700260579586,-0.04362231120467186,-0.11218246072530746
1782845670369036500,7.42503662109375,0.034701522439718246,-0.025258218869566917,-0.010810037143528461
1782845670379041500,7.43504150390625,0.03624322637915611,-0.013766944408416748,0.07206141203641891
1782845670389046500,7.445046630859375,0.03442135825753212,0.01883227750658989,0.12066223472356796
1782845670399051500,7.455051513671875,0.037165213376283646,0.04416772723197937,0.13755227625370026
1782845670409056500,7.465056396484375,0.042205244302749634,0.05747341364622116,0.11252681165933609
1782845670419061500,7.4750615234375,0.05817702040076256,0.05624676123261452,0.062733955681324
1782845670429066500,7.48506640625,0.08923959732055664,0.04273920878767967,-0.01107555441558361
1782845670439070500,7.495070556640625,0.12513262033462524,0.0366528183221817,-0.08122508227825165
1782845670449075500,7.505075439453125,0.15834462642669678,0.024115988984704018,-0.13185390830039978
1782845670459080400,7.51508056640625,0.18814407289028168,0.011539476923644543,-0.1579986810684204
1782845670469085400,7.52508544921875,0.21812275052070618,0.007237140089273453,-0.1625889092683792
1782845670479090400,7.53509033203125,0.2336535006761551,0.0006799050024710596,-0.15991537272930145
1782845670489095400,7.545095458984375,0.23742321133613586,0.006731139495968819,-0.1507255882024765
1782845670499100400,7.555100341796875,0.23065797984600067,0.021253356710076332,-0.1625814586877823
1782845670509105400,7.56510546875,0.2303599715232849,0.030216757208108902,-0.18093782663345337
1782845670519110400,7.5751103515625,0.2248714566230774,0.03254702314734459,-0.20137625932693481
1782845670529114400,7.5851142578125,0.21701353788375854,0.02046000212430954,-0.21828946471214294
1782845670539119400,7.595119384765625,0.20141993463039398,0.0008535431115888059,-0.21661220490932465
1782845670549124400,7.605124267578125,0.18168404698371887,-0.011578358709812164,-0.19923746585845947
1782845670559129600,7.615129638671875,0.15375174582004547,-0.023457389324903488,-0.1786794662475586
1782845670569134600,7.625134521484375,0.12884266674518585,-0.02972753532230854,-0.1477961242198944
1782845670579139600,7.6351396484375,0.09868849068880081,-0.019360914826393127,-0.10231758654117584
1782845670589144600,7.64514453125,0.06161516159772873,-0.0007621967233717442,-0.05138915404677391
1782845670599149600,7.655149658203125,0.01955133117735386,0.009726929478347301,0.0011504855938255787
1782845670609154600,7.665154541015625,-0.0194860827177763,0.01447001937776804,0.049073271453380585
1782845670619159600,7.67515966796875,-0.04219938442111015,0.025061411783099174,0.06618408113718033
1782845670629163500,7.68516357421875,-0.050813380628824234,0.04596642777323723,0.060450293123722076
1782845670639168500,7.69516845703125,-0.04727590084075928,0.05634103715419769,0.0348418690264225
1782845670649173500,7.705173583984375,-0.032515332102775574,0.0640554130077362,0.006341519299894571
1782845670659178500,7.715178466796875,-0.008477107621729374,0.06518299877643585,-0.023392673581838608
1782845670669183500,7.72518359375,0.011085674166679382,0.07463588565587997,-0.04731079190969467
1782845670679188500,7.7351884765625,0.03977617621421814,0.08757033199071884,-0.05753200128674507
1782845670689193500,7.745193359375,0.0662703663110733,0.0960807278752327,-0.06815987825393677
1782845670699198500,7.755198486328125,0.09576354175806046,0.10753844678401947,-0.06430069357156754
1782845670709203500,7.765203369140625,0.1140165850520134,0.10343344509601593,-0.04959817975759506
1782845670719208400,7.77520849609375,0.13162752985954285,0.08171910047531128,-0.02286962978541851
1782845670729212400,7.78521240234375,0.13966920971870422,0.06677716225385666,0.00965795386582613
1782845670739217400,7.795217529296875,0.14439445734024048,0.06552228331565857,0.041968487203121185
1782845670749222400,7.805222412109375,0.15126675367355347,0.06944805383682251,0.06728743016719818
1782845670759227400,7.815227294921875,0.15755952894687653,0.07739678770303726,0.0771765410900116
1782845670769232400,7.825232421875,0.16100113093852997,0.0763283297419548,0.08605046570301056
1782845670779237600,7.835237548828125,0.168003112077713,0.07821863889694214,0.09230303019285202
1782845670789242600,7.84524267578125,0.1699506938457489,0.08946250379085541,0.09214270859956741
1782845670799247600,7.85524755859375,0.16944628953933716,0.10140278935432434,0.0891495794057846
1782845670809252600,7.865252685546875,0.16866357624530792,0.1039399802684784,0.0996946319937706
1782845670819257600,7.875257568359375,0.16054679453372955,0.08974826335906982,0.10931424051523209
1782845670829261600,7.885261474609375,0.15293735265731812,0.07954861968755722,0.13072392344474792
1782845670839266600,7.8952666015625,0.14693166315555573,0.07141106575727463,0.15812864899635315
1782845670849271600,7.905271484375,0.14630554616451263,0.06601283699274063,0.17901502549648285
1782845670859276500,7.915276611328125,0.15529930591583252,0.07359592616558075,0.18519915640354156
1782845670869281500,7.925281494140625,0.18593259155750275,0.09590895473957062,0.17602616548538208
1782845670879286500,7.93528662109375,0.22969470918178558,0.11976475268602371,0.1461936980485916
1782845670889291500,7.94529150390625,0.27768033742904663,0.12840378284454346,0.1141742393374443
1782845670899296500,7.955296630859375,0.3279522955417633,0.11745365709066391,0.10722046345472336
1782845670909301500,7.965301513671875,0.3735637366771698,0.112542524933815,0.11645790189504623
1782845670919305500,7.975305419921875,0.39925816655158997,0.10770941525697708,0.14314649999141693
1782845670929310500,7.985310546875,0.41028207540512085,0.10345448553562164,0.1631694883108139
1782845670939315500,7.9953154296875,0.4119345545768738,0.08901190012693405,0.18544788658618927
1782845670949320400,8.005320556640624,0.4112170934677124,0.07996487617492676,0.2052871137857437
1782845670959325400,8.015325439453125,0.4033626317977905,0.0856587141752243,0.23594409227371216
1782845670969330400,8.025330322265624,0.38585662841796875,0.09561360627412796,0.28487515449523926
1782845670979335400,8.03533544921875,0.3550398647785187,0.09063109755516052,0.3446924090385437
1782845670989340200,8.045340087890626,0.30416736006736755,0.0714116021990776,0.40590304136276245
1782845670999345200,8.05534521484375,0.2450859248638153,0.046238336712121964,0.4525110125541687
1782845671009350100,8.06535009765625,0.18562045693397522,0.027635622769594193,0.4788459539413452
1782845671019354000,8.07535400390625,0.14422082901000977,0.02689526416361332,0.4683368504047394
1782845671029359000,8.085359130859375,0.12237571179866791,0.0489872507750988,0.4244402348995209
1782845671039364000,8.095364013671874,0.12593981623649597,0.08295773714780807,0.3417479991912842
1782845671049369000,8.105369140625,0.14418354630470276,0.1157231405377388,0.21286725997924805
1782845671059374000,8.1153740234375,0.1665857881307602,0.14179548621177673,0.0675785094499588
1782845671069379000,8.125379150390625,0.1818227916955948,0.14218589663505554,-0.06937827169895172
1782845671079384000,8.135384033203126,0.1958182454109192,0.12386202067136765,-0.19051454961299896
1782845671089389000,8.14538916015625,0.18433281779289246,0.09540321677923203,-0.2773096263408661
1782845671099394000,8.15539404296875,0.16544301807880402,0.04765939712524414,-0.3235383927822113
1782845671109398000,8.16539794921875,0.1359993815422058,-0.01841575838625431,-0.3271227180957794
1782845671119403000,8.175403076171875,0.11385945975780487,-0.05476018413901329,-0.2981469929218292
1782845671129408000,8.185407958984374,0.10913021862506866,-0.07128137350082397,-0.23716381192207336
1782845671139413000,8.1954130859375,0.11598172783851624,-0.08322005718946457,-0.15470728278160095
1782845671149418200,8.205418212890624,0.12435870617628098,-0.08114438503980637,-0.056646768003702164
1782845671159423200,8.21542333984375,0.1333543211221695,-0.08185172080993652,0.05143416300415993
1782845671169428200,8.22542822265625,0.1402716189622879,-0.07838082313537598,0.15190696716308594
1782845671179433200,8.23543310546875,0.1473204791545868,-0.08374150097370148,0.22281603515148163
1782845671189438200,8.245438232421876,0.16412928700447083,-0.08345042169094086,0.24954432249069214
1782845671199443200,8.255443115234375,0.17929385602474213,-0.08057846873998642,0.24899303913116455
1782845671209447200,8.265447265625,0.1860138177871704,-0.07278285920619965,0.23547562956809998
1782845671219452200,8.2754521484375,0.17945684492588043,-0.06379682570695877,0.20105721056461334
1782845671229457200,8.28545703125,0.175586998462677,-0.051052264869213104,0.16543050110340118
1782845671239462100,8.295462158203126,0.16954508423805237,-0.015618907287716866,0.1179886907339096
1782845671249467100,8.305467041015625,0.15770120918750763,0.021836057305336,0.059294216334819794
1782845671259472100,8.31547216796875,0.1405927985906601,0.036323387175798416,0.0018610169645398855
1782845671269477000,8.32547705078125,0.12394990772008896,0.07188031822443008,-0.049008287489414215
1782845671279482000,8.335482177734375,0.09996015578508377,0.029923010617494583,-0.08005674928426743
1782845671289487000,8.345487060546875,0.10627477616071701,0.005268797744065523,-0.11564803868532181
1782845671299492000,8.3554921875,0.10367153584957123,-0.007493868935853243,-0.1462746560573578
1782845671309496000,8.36549609375,0.11267541348934174,-0.005089567042887211,-0.172430619597435
1782845671319501000,8.3755009765625,0.11653779447078705,0.009594570845365524,-0.18687587976455688
1782845671329506000,8.385506103515626,0.13265444338321686,0.025171665474772453,-0.1975705921649933
1782845671339511000,8.395510986328125,0.15296664834022522,0.024348482489585876,-0.2071143090724945
1782845671349516000,8.40551611328125,0.16403846442699432,0.04003610089421272,-0.2043403536081314
1782845671359521000,8.41552099609375,0.16548030078411102,0.04158579185605049,-0.16699591279029846
1782845671369526300,8.4255263671875,0.11026791483163834,0.2054857760667801,0.03645174950361252
1782845671379531300,8.43553125,0.013456153683364391,0.11289086192846298,0.12050271034240723
1782845671389536300,8.445536376953125,-0.012108594179153442,-0.005876797717064619,0.09580641984939575
1782845671399540200,8.455540283203124,-0.013617807999253273,-0.13586275279521942,0.05089433863759041
1782845671409545200,8.465545166015625,-0.025665948167443275,-0.2830202579498291,0.05198037624359131
1782845671419550200,8.47555029296875,-0.041426535695791245,-0.3818216621875763,0.0340767428278923
1782845671429555200,8.48555517578125,-0.07055433094501495,-0.41187357902526855,0.0001395496365148574
1782845671439560200,8.495560302734376,-0.09518563747406006,-0.3829537630081177,-0.01489479374140501
1782845671449565200,8.505565185546875,-0.11590263247489929,-0.3119176924228668,-0.004924451000988483
1782845671459570200,8.515570068359375,-0.1487383395433426,-0.25606080889701843,0.0068331388756632805
