time,seconds_elapsed,z,y,x
1782845669356039200,6.4120390625,0.7340069332331418,0.27134207545518874,0.35629466027133166
1782845669366044200,6.422044189453125,0.7830833910912275,0.30274522171765567,0.3593829086102545
1782845669376049200,6.432049072265625,0.5343973840802908,0.29962913552373643,0.29970563482604917
1782845669386054100,6.44205419921875,0.31382454187572,0.3287012084901333,0.332821503290534
1782845669396059100,6.45205908203125,0.2896148142486811,0.2806710448145866,0.39433724454827607
1782845669406064000,6.462064208984375,0.31384850727319713,0.2335498126775026,0.4138559648148715
1782845669416069000,6.472069091796875,0.3744365392267704,0.22659750932157038,0.4158385899994522
1782845669426074000,6.48207421875,0.43022798455357547,0.2230366019695997,0.4226138562880456
1782845669436078000,6.492078125,0.5185042338997126,0.11782236956506967,0.42911746602840717
1782845669446083000,6.5020830078125,0.6093436117321253,-0.008826280534267424,0.39559572017677125
1782845669456088000,6.512088134765625,0.7040262209892273,-0.14649462955892084,0.3505941105421632
1782845669466093000,6.522093017578125,0.7049240466117859,-0.10135755697637795,0.3142925247136503
1782845669476098000,6.53209814453125,0.5889461358696222,-0.01273819328099489,0.23730953053720294
1782845669486103000,6.54210302734375,0.4290384825080633,-0.00632774171680212,0.19297054952979087
1782845669496108000,6.55210791015625,0.3145738989382982,-0.1243675534248352,0.17960289923883974
1782845669506113000,6.562113037109375,0.2755652461081743,-0.3279519975580275,0.2590100518222898
1782845669516118000,6.572117919921875,0.22082126400768756,-0.45612931852936744,0.33772637259736654
1782845669526122000,6.5821220703125,0.19561960273385046,-0.6225568751789629,0.26148572122082114
1782845669536127000,6.592126953125,0.09710311440229415,-0.6547058713726699,0.28294337366074324
1782845669546132000,6.602132080078125,0.04789104746580124,-0.662355070951581,0.28982348856329915
1782845669556137000,6.612136962890625,0.03248948019444942,-0.7163596328616142,0.1650100910671055
1782845669566142200,6.62214208984375,0.050963294517993925,-0.7202661387808621,0.05474821988418698
1782845669576147200,6.632147216796875,0.10972177295684814,-0.6930784182563424,-0.024937018988281486
1782845669586152200,6.642152099609375,0.19878712685406208,-0.6560526098065078,-0.12540464138761162
1782845669596157200,6.6521572265625,0.3148392718762159,-0.6842870629049838,-0.23827011919766664
1782845669606162200,6.662162109375,0.33391222113668917,-0.7403218154683708,-0.27216866247244176
1782845669616167200,6.672167236328125,0.3297159384906292,-0.7969945736743509,-0.289062367997691
1782845669626171100,6.682171142578125,0.359781990930438,-0.8610748316578567,-0.2903879175130278
1782845669636176100,6.692176025390625,0.4287830464422703,-0.9062553049907087,-0.2756402841057628
1782845669646181000,6.70218115234375,0.4763333176463842,-0.8340186285585165,-0.24060075410231946
1782845669656186000,6.71218603515625,0.4819295302182436,-0.764986301125586,-0.27755839268676935
1782845669666191000,6.722191162109375,0.47116848222911356,-0.6965522318467497,-0.3067082070644945
1782845669676196000,6.732196044921875,0.4761632217764854,-0.6224348562344908,-0.34017902644649145
1782845669686201000,6.742201171875,0.48368718754053114,-0.6131009184390306,-0.3472515951812267
1782845669696206000,6.7522060546875,0.5104547829568385,-0.5842348894387484,-0.3032862697917968
1782845669706211000,6.762211181640625,0.6244248610079288,-0.5412997108146548,-0.2594526079580188
1782845669716215000,6.772215087890625,0.7067226204663515,-0.5999228724360466,-0.2711825009793043
1782845669726220000,6.782219970703125,0.664156567415595,-0.7353603936687111,-0.24435316543839872
1782845669736225000,6.79222509765625,0.5388567015767097,-0.7824702276289462,-0.20404614336080848
1782845669746230000,6.80222998046875,0.3582897065460682,-0.8090852628320455,-0.13714206012822686
1782845669756235000,6.812235107421875,0.20974691228568554,-0.9194172766417265,-0.1274964260350913
1782845669766240000,6.822239990234375,0.07689969980716704,-1.0360241329371929,-0.028713834113255142
1782845669776245000,6.832244873046875,-0.027117139506340024,-1.0547697499394417,0.05668108764290809
1782845669786250200,6.842250244140625,-0.046240357649326325,-1.0507143370687961,0.05681355491615832
1782845669796255200,6.852255126953125,-0.0011386486411094664,-1.086395891302824,0.014935849455744027
1782845669806260200,6.86226025390625,0.036440263646841047,-1.1498533412128686,-0.002411518121138215
1782845669816264000,6.872263916015625,0.02301788749396801,-1.2391764692634344,-0.04650324636921286
1782845669826269000,6.88226904296875,-0.029171149426698684,-1.3477084479138255,-0.06508914276510476
1782845669836274000,6.89227392578125,-0.014368132570385932,-1.4203858538508414,-0.13308927760608494
1782845669846279000,6.90227880859375,-0.02949497455358505,-1.5586986382588743,-0.20530155024938285
1782845669856284000,6.912283935546875,-0.09153905053436756,-1.6655825574412941,-0.2519420131321996
1782845669866289000,6.922288818359375,-0.06376198581457138,-1.6768647066950797,-0.22982706582732498
1782845669876294100,6.932294189453125,-0.0863303759753704,-1.5125623255059122,-0.17239435609951614
1782845669886299100,6.942299072265625,-0.19418752410411833,-1.3104162436127662,-0.15409144136346875
1782845669896304000,6.95230419921875,-0.11562778213024139,-1.1004439981386065,-0.196737135521695
1782845669906307800,6.962307861328125,-0.10006547133922576,-0.7330798815160989,-0.19852986415736376
1782845669916312800,6.972312744140625,-0.19291794255971909,-0.20437398707568644,-0.13763459288552402
1782845669926317800,6.98231787109375,-0.47023090911805626,0.09617606268525122,-0.014411752516403793
1782845669936322800,6.99232275390625,-0.6544394755214452,0.1558408423140645,0.21738515207916498
1782845669946327800,7.002327880859375,-0.8025672592401504,0.27939970970451833,0.47703642441444094
1782845669956332800,7.012332763671875,-1.2012246320098638,0.4446037159085274,0.6512200020182878
1782845669966337800,7.022337890625,-1.6327987704753875,0.469717552768439,0.8109209538266062
1782845669976343000,7.032343017578125,-1.8252116861224172,0.41063846407309174,0.9550214547906071
1782845669986348500,7.0423486328125,-1.6619003617972135,0.2908303275182843,1.0856363781724125
1782845669996353500,7.052353515625,-1.3274731768757104,0.11417290714681148,1.0901035867143423
1782845670006357500,7.062357421875,-0.9003630320817232,0.05334507508799433,1.0501366102460772
1782845670016362500,7.072362548828125,-0.4536807563334703,0.10413491273522377,0.9641516867075115
1782845670026367500,7.082367431640625,0.044207975038886065,0.1408829271569848,0.789559966694191
1782845670036372500,7.09237255859375,0.6507289305657148,0.10200900662243366,0.6225774065103381
1782845670046377500,7.10237744140625,1.1581272485613823,0.17962474574446677,0.4736037465520203
1782845670056382500,7.112382568359375,1.398289757376909,0.23755787927508354,0.3205564804792404
1782845670066387500,7.122387451171875,1.526785204386711,0.29721506011933085,0.1980121969588101
1782845670076392400,7.132392333984375,1.6600871748954056,0.46950025675594803,0.11229688414186238
1782845670086397400,7.1423974609375,1.5370955859988926,0.6821393833518028,0.09083229050450027
1782845670096402400,7.15240234375,1.2921896820485592,0.7424325240120291,0.022466537221521136
1782845670106406400,7.162406494140625,0.9592337387233972,0.8143909680247307,-0.166822474251315
1782845670116411400,7.172411376953125,0.6526549301922321,1.0294447545468806,-0.16156579583212732
1782845670126416400,7.18241650390625,0.48136020589768885,1.1313061693921684,-0.11446955200582742
1782845670136421400,7.19242138671875,0.4838227966189384,1.1416682811915875,0.0017971125498414038
1782845670146426400,7.20242626953125,0.4961673144072294,1.2457447417378424,0.16182839229106902
1782845670156431400,7.212431396484375,0.3427741575062275,1.327270640040934,0.2706378727085888
1782845670166436400,7.222436279296875,0.23771277757585046,1.3303285663068294,0.3740782273083925
1782845670176441300,7.23244140625,0.2126812121719122,1.342417940290272,0.4650166816011071
1782845670186446300,7.2424462890625,0.13841127634644507,1.382941381597519,0.5414510289188474
1782845670196450600,7.252450439453125,-0.02166881097257137,1.4685481194734573,0.5143501829601824
1782845670206455600,7.26245556640625,-0.20006547622680662,1.5183268803820014,0.4288992201678455
1782845670216460500,7.27246044921875,-0.25058044245541095,1.5998068937167524,0.33735965817682445
1782845670226465500,7.282465576171875,-0.24605799659490585,1.6237687840625643,0.24660284406132996
1782845670236470500,7.292470458984375,-0.20445582014024258,1.5613725336432456,0.17129508962072432
1782845670246475500,7.3024755859375,-0.13698270484805106,1.4928367575556039,0.16441351341344415
1782845670256480500,7.31248046875,-0.030600305446982383,1.4434689155355096,0.11491444622911512
1782845670266485500,7.322485595703125,0.07485621128082275,1.2803487298682332,0.008791282286122441
1782845670276490500,7.332490478515625,0.09301964448094367,1.120956332552433,-0.005985869476571678
1782845670286495500,7.34249560546875,0.06988543713092804,0.9254670781999826,0.03255165871046483
1782845670296499500,7.35249951171875,0.03594342004060745,0.6847787919446826,0.06609671237245202
1782845670306504400,7.36250439453125,-0.09454173948168754,0.527640018774569,0.13768142770193517
1782845670316509400,7.372509521484375,-0.2788467519968748,0.3813949800625443,0.1778162350177765
1782845670326514400,7.382514404296875,-0.5070674786061048,0.27173765064403416,0.16913053199797867
1782845670336519400,7.39251953125,-0.7618202383100986,0.19161635844185948,0.23701069372110067
1782845670346524400,7.4025244140625,-0.9617933600783347,0.22501199369579553,0.2205352866731584
1782845670356529400,7.412529296875,-1.0121551815718413,0.2556960319034755,0.16984196820296346
1782845670366534400,7.422534423828125,-1.0498451530188322,0.3293177329532802,0.032352044485136865
1782845670376539400,7.432539306640625,-1.053497245785594,0.47490109288617965,-0.1232057431038469
1782845670386544400,7.44254443359375,-0.7288204705059528,0.6205217160895466,-0.2961486729968339
1782845670396548600,7.452548583984375,-0.3330634953528642,0.6836014187283813,-0.3843186854895204
1782845670406553600,7.4625537109375,0.17112638199031352,0.696514530184865,-0.33245069721676407
1782845670416558600,7.47255859375,0.6587357114106416,0.7236039049014449,-0.20861900423429905
1782845670426563600,7.4825634765625,1.013384431105852,0.7307369716517627,-0.12404394749365746
1782845670436568600,7.492568603515625,1.1759025592267514,0.7010406293071806,-0.010920695530250667
1782845670446573600,7.502573486328125,1.0844237144470215,0.6837244605861604,0.04101648552119732
1782845670456578600,7.51257861328125,0.8813602254480123,0.6576071457721293,0.03824081026278436
1782845670466583600,7.52258349609375,0.5883417402356863,0.604674158616364,-0.04386142662353813
1782845670476588500,7.532588623046875,0.27850948286652566,0.5681174289830029,-0.1002466000597924
1782845670486592500,7.542592529296875,0.1072270335316658,0.5211722840651869,-0.1868848729405552
1782845670496597500,7.552597412109375,0.07291735217273235,0.4077814672067761,-0.24946802423410117
1782845670506602500,7.5626025390625,0.11174421869516372,0.2000929487556219,-0.26386779405176636
1782845670516607500,7.572607421875,0.11173019016981124,0.09008476007282733,-0.21028642598986624
1782845670526612500,7.582612548828125,0.11229717640280723,0.024720453628152606,-0.18101451960243284
1782845670536617500,7.592617431640625,0.07503741306662559,-0.013702800529450177,-0.16467121450155972
1782845670546622500,7.60262255859375,0.007992752319574355,-0.029915099661797284,-0.17394567719474432
1782845670556627500,7.61262744140625,-0.11070084712207316,-0.0620771014675498,-0.26459946932718154
1782845670566632400,7.622632568359375,-0.1502437529593706,-0.07260214874371886,-0.27636085346527395
1782845670576637400,7.632637451171875,-0.26939327947497366,-0.033672698629647495,-0.3563064968395978
1782845670586641700,7.6426416015625,-0.41476621152758597,0.023833441660553217,-0.41317214726917445
1782845670596646700,7.652646728515625,-0.4576473218768835,0.034325755710899825,-0.5268617278784513
1782845670606651600,7.662651611328125,-0.48153673150837417,0.00250073077455163,-0.5150925257600844
1782845670616656600,7.67265673828125,-0.36264381010234353,-0.0408374756924808,-0.4203364859405905
1782845670626661600,7.68266162109375,-0.15075988578796387,-0.07449570740535855,-0.2901491403210908
1782845670636666600,7.69266650390625,0.0761520963102579,-0.14958733487725256,-0.24598624653294682
1782845670646671600,7.702671630859375,0.29950960079729555,-0.19854820353165267,-0.17608363907150923
1782845670656676600,7.712676513671875,0.433225997325778,-0.18886647521182895,-0.08227562069185078
1782845670666681600,7.722681640625,0.4621814581751823,-0.17233488099724054,-0.02291844570748508
1782845670676686600,7.7326865234375,0.38461248080432414,-0.19084873507022856,-0.010170169423893094
1782845670686690600,7.742690673828125,0.2678711844742298,-0.20100947907865047,0.006618395226448774
1782845670696695600,7.752695556640625,0.12561843026876449,-0.18950579602867365,0.004298281715810298
1782845670706700500,7.762700439453125,-0.06444996807873249,-0.1692548890300095,0.020176964979618787
1782845670716705500,7.77270556640625,-0.23640227949917314,-0.13550707933753728,0.01171177284270525
1782845670726710500,7.78271044921875,-0.36156186008453367,-0.09813640297278761,-0.024370763407647607
1782845670736715500,7.792715576171875,-0.4188093494385481,-0.13448752703145145,-0.01651457001455128
1782845670746720500,7.802720458984375,-0.411970443329215,-0.2079936388775706,0.012972732689231633
1782845670756725500,7.8127255859375,-0.36084757433533665,-0.2860654512040317,0.008854922106862067
1782845670766730500,7.82273046875,-0.2567342889100313,-0.37069706043750045,-0.013856456721201537
1782845670776734500,7.832734375,-0.1948077018290758,-0.36695962747484445,0.005100318813696503
1782845670786739700,7.84273974609375,-0.16723989594578742,-0.3246617238409817,-0.050854281185567375
1782845670796744700,7.85274462890625,-0.06977613153755664,-0.3178346542999148,-0.15614092123918236
1782845670806749700,7.862749755859375,-0.064200961753726,-0.3111965314596891,-0.2203449517328292
1782845670816754700,7.872754638671875,-0.08406827626228332,-0.2501426355600357,-0.22771518823988735
1782845670826759700,7.882759765625,-0.07186287468373775,-0.2179106372579932,-0.25619119500927623
1782845670836764700,7.8927646484375,-0.024057167413830755,-0.19829948946759104,-0.29047113881707187
1782845670846769700,7.902769775390625,0.06768295865058899,-0.21137568253129718,-0.3416846087038517
1782845670856774700,7.912774658203125,0.20676526612639426,-0.36926542019918557,-0.33566929393708705
1782845670866779600,7.922779541015625,0.30461949115693565,-0.5757322879008948,-0.2941599833976477
1782845670876783600,7.93278369140625,0.37444472253322597,-0.7466773219749331,-0.20960122020468114
1782845670886788600,7.94278857421875,0.39464287643134593,-0.8516497084476053,-0.12279014804027974
1782845670896793600,7.952793701171875,0.3755822021305561,-0.8723677945666015,-0.15403057802170514
1782845670906798600,7.962798583984375,0.3508604333281517,-0.7855347297661006,-0.20543547882735727
1782845670916803600,7.972803466796875,0.26655484117865563,-0.6629534752361476,-0.3084371497489512
1782845670926808600,7.98280859375,0.16985212427079677,-0.5898001223504543,-0.5752547335170209
1782845670936813600,7.9928134765625,0.08677344356775284,-0.5264321042895317,-0.7190752484958618
1782845670946818600,8.002818603515625,-0.005679799202084541,-0.5410682401463389,-0.7055902554355561
1782845670956823600,8.012823486328125,-0.12131401107311247,-0.5435853375338018,-0.6871401142485439
1782845670966828500,8.02282861328125,-0.2753478039652109,-0.49463878966569896,-0.7539846493136138
1782845670976832500,8.03283251953125,-0.38953532415926456,-0.4519190073579549,-0.8585748315356672
1782845670986837200,8.042837158203126,-0.47529053059518334,-0.3688818277090788,-0.991264150038734
1782845670996842200,8.05284228515625,-0.5282230793595314,-0.2594604990035295,-1.0561278134848922
1782845671006847200,8.06284716796875,-0.47958209030926224,-0.14948533580750226,-1.134926624911651
1782845671016852200,8.072852294921875,-0.27957506627142426,-0.0848491975069046,-1.178658726067096
1782845671026857200,8.082857177734375,0.0024859715968370438,-0.00966740753352642,-1.1030466549176723
1782845671036862200,8.0928623046875,0.25086919626891613,0.027108079417049884,-0.9758035460565239
1782845671046867200,8.1028671875,0.4740238716602325,0.03386778281033039,-0.828982095696032
1782845671056872200,8.1128720703125,0.6885767229229212,0.04350011903047561,-0.709142906415835
1782845671066876200,8.122876220703125,0.7690121956408024,0.053980888773500914,-0.5575237734500318
1782845671076881200,8.132881103515626,0.6893178966790438,0.07115940258949995,-0.39857941216267645
1782845671086886100,8.14288623046875,0.42835166928768154,0.08496727092862129,-0.24446064440086482
1782845671096891100,8.15289111328125,0.08286299212574959,0.04936053549647331,-0.1826411709561944
1782845671106896100,8.162896240234375,-0.24223113178312777,0.06632365299612283,-0.10615794299542904
1782845671116901000,8.172901123046875,-0.5158376450389623,0.08294248710274696,-0.0534015545155853
1782845671126906000,8.182906005859374,-0.7757435497224331,0.02921528082937002,-0.06308547479249536
1782845671136911000,8.1929111328125,-0.9206593856573104,-0.027803952726721762,-0.08388298282325267
1782845671146916000,8.202916015625,-1.0336258396238087,-0.054071197405457495,-0.08264620756991208
1782845671156921000,8.212921142578125,-1.1314683742165565,0.008314823880791664,-0.2161808908559382
1782845671166925300,8.22292529296875,-1.0646247889995575,0.07030716967433691,-0.32613705709055063
1782845671176930300,8.232930419921875,-0.7140344047844409,0.04458177678734064,-0.37861784349940714
1782845671186935300,8.242935302734375,-0.2004115131855011,0.02125233912616968,-0.39241256009601055
1782845671196940300,8.252940185546874,0.33522096564769743,0.05040946002751589,-0.3487664567235857
1782845671206945300,8.2629453125,0.774148974007368,0.20994068129211663,-0.32681634459160264
1782845671216950300,8.2729501953125,1.1683113734453916,0.3445040500387549,-0.3583290156431496
1782845671226955300,8.282955322265625,1.4563111537128686,0.37594343665838237,-0.344869376219809
1782845671236960300,8.292960205078124,1.5940625048458574,0.357917073841393,-0.29929077041484414
1782845671246965200,8.30296533203125,1.6051123066484927,0.3580088437780738,-0.28589637824743985
1782845671256970200,8.31297021484375,1.501527429011464,0.43508068528175353,-0.31247736505046486
1782845671266974200,8.32297412109375,1.308911684268713,0.4767889524593949,-0.260423791077733
1782845671276979200,8.332979248046875,1.0339151779592037,0.41152971382439135,-0.2001847917575389
1782845671286984200,8.342984130859374,0.71567749581635,0.4440805688172579,-0.11387143998220563
1782845671296989200,8.3529892578125,0.6385492479503154,0.6180334064051508,0.16726561490893363
1782845671306994200,8.362994140625,0.44586686771214007,0.4559630220517516,0.015232202053815126
1782845671316999200,8.372999267578125,0.2960708585202694,0.49134617786109447,0.07229980479627847
1782845671327004200,8.383004150390626,0.18407412636876105,0.5614671773135662,0.11943886485099792
1782845671337009200,8.393009033203125,0.04883738840520382,0.5619686970949173,0.146310651294142
1782845671347014100,8.40301416015625,-0.1845551878839731,0.5530737352386117,0.2473896105248481
1782845671357018000,8.41301806640625,-0.4709714983522892,0.5720809257864952,0.18395247275047003
1782845671367023000,8.423023193359375,-0.5864058037370443,0.6840148218348622,0.2614391056001186
1782845671377028400,8.4330283203125,-0.990569957229495,0.7057151969894766,0.24203875101618466
1782845671387033300,8.443033447265625,-0.436679937171936,0.5518479928359389,0.29983897888213396
1782845671397038300,8.453038330078124,-0.47339083445370195,0.7961080000981688,0.5040923352528364
1782845671407043300,8.463043212890625,-0.5933569380491972,0.6635375587344169,0.4148926874514669
1782845671417048300,8.47304833984375,-0.3460486491322517,0.402382530772686,0.5491760702129453
1782845671427053300,8.48305322265625,-0.14288579141199587,0.402593250913918,0.5716899537075311
1782845671437058300,8.493058349609376,0.03135375416278839,0.4357528854548931,0.4264529960595071
1782845671447063300,8.503063232421875,0.04034486986994743,0.36995384085476396,0.3263192817896604
1782845671457067300,8.5130673828125,-0.025738252368569373,0.40064270136803387,0.23279000728614627
