time,seconds_elapsed,z,y,x
1782845666227009800,3.283009765625,-0.9507904052734375,-0.237213134765625,0.03936767578125
1782845666237014800,3.293014892578125,-0.9386749267578125,-0.234527587890625,0.046295166015625
1782845666247019800,3.303019775390625,-0.9257049560546875,-0.2396240234375,0.053558349609375
1782845666257024800,3.313024658203125,-0.9230194091796875,-0.241607666015625,0.05517578125
1782845666267029800,3.32302978515625,-0.920745849609375,-0.2429962158203125,0.054412841796875
1782845666277034800,3.33303466796875,-0.914398193359375,-0.2415924072265625,0.0548248291015625
1782845666287038700,3.343038818359375,-0.9193878173828125,-0.23992919921875,0.0523529052734375
1782845666297043700,3.353043701171875,-0.92828369140625,-0.243011474609375,0.0415802001953125
1782845666307048700,3.363048583984375,-0.9373626708984375,-0.2466583251953125,0.0319061279296875
1782845666317053700,3.3730537109375,-0.9470672607421875,-0.2567596435546875,0.025299072265625
1782845666327058700,3.38305859375,-0.9591217041015625,-0.26123046875,0.0229339599609375
1782845666337063700,3.393063720703125,-0.9675750732421875,-0.265411376953125,0.017852783203125
1782845666347068700,3.403068603515625,-0.966644287109375,-0.2697296142578125,0.0120697021484375
1782845666357073700,3.41307373046875,-0.962738037109375,-0.2764129638671875,0.010162353515625
1782845666367078700,3.42307861328125,-0.96124267578125,-0.2821044921875,0.00909423828125
1782845666377084000,3.433083984375,-0.957733154296875,-0.2879486083984375,0.0037841796875
1782845666387088000,3.443087890625,-0.9539947509765625,-0.290771484375,0.00885009765625
1782845666397092900,3.4530927734375,-0.9514923095703125,-0.2956085205078125,0.014373779296875
1782845666407097900,3.463097900390625,-0.9521484375,-0.2933807373046875,0.0100555419921875
1782845666417102800,3.473102783203125,-0.9536590576171875,-0.291015625,0.015045166015625
1782845666427107800,3.48310791015625,-0.96063232421875,-0.2985076904296875,0.0166473388671875
1782845666437112800,3.49311279296875,-0.967559814453125,-0.2998046875,0.0149078369140625
1782845666447117800,3.503117919921875,-0.9735107421875,-0.30474853515625,0.0146026611328125
1782845666457122800,3.513122802734375,-0.97894287109375,-0.3085174560546875,0.00787353515625
1782845666467127800,3.5231279296875,-0.983367919921875,-0.3142852783203125,0.0009765625
1782845666477131800,3.5331318359375,-0.985748291015625,-0.3243408203125,0.0011138916015625
1782845666487136800,3.54313671875,-0.9837493896484375,-0.334686279296875,0.00543212890625
1782845666497141800,3.553141845703125,-0.9845733642578125,-0.332916259765625,0.0098724365234375
1782845666507146800,3.563146728515625,-0.9819183349609375,-0.3244781494140625,0.0068817138671875
1782845666517151700,3.57315185546875,-0.9799652099609375,-0.314727783203125,-0.0006866455078125
1782845666527156700,3.58315673828125,-0.980712890625,-0.2991790771484375,-0.0103912353515625
1782845666537161700,3.59316162109375,-0.97357177734375,-0.2801666259765625,-0.01776123046875
1782845666547166700,3.603166748046875,-0.9630889892578125,-0.26312255859375,-0.017791748046875
1782845666557171700,3.613171630859375,-0.95281982421875,-0.251556396484375,-0.00970458984375
1782845666567176700,3.6231767578125,-0.9453277587890625,-0.23797607421875,0.003814697265625
1782845666577181000,3.633180908203125,-0.952972412109375,-0.22216796875,0.010467529296875
1782845666587186000,3.64318603515625,-0.97857666015625,-0.201904296875,0.0355224609375
1782845666597191000,3.65319091796875,-1.0218963623046875,-0.198577880859375,0.051300048828125
1782845666607196000,3.66319580078125,-1.0598602294921875,-0.19891357421875,0.056427001953125
1782845666617201000,3.673200927734375,-1.0760650634765625,-0.183349609375,0.0610198974609375
1782845666627206000,3.683205810546875,-1.0871734619140625,-0.1747283935546875,0.064910888671875
1782845666637211000,3.6932109375,-1.08477783203125,-0.1797943115234375,0.0567626953125
1782845666647215900,3.7032158203125,-1.0636444091796875,-0.1878509521484375,0.052581787109375
1782845666657220900,3.713220947265625,-1.0434722900390625,-0.2030029296875,0.0473480224609375
1782845666667225900,3.723225830078125,-1.0452880859375,-0.223785400390625,0.035400390625
1782845666677229800,3.733229736328125,-1.0605926513671875,-0.237030029296875,0.0228424072265625
1782845666687234800,3.74323486328125,-1.0644989013671875,-0.244842529296875,0.014862060546875
1782845666697239800,3.75323974609375,-1.0501251220703125,-0.2478790283203125,0.006988525390625
1782845666707244800,3.763244873046875,-1.020965576171875,-0.257415771484375,0.0027008056640625
1782845666717249800,3.773249755859375,-0.9843292236328125,-0.26318359375,0.003326416015625
1782845666727254800,3.7832548828125,-0.944488525390625,-0.2569732666015625,0.0122833251953125
1782845666737259800,3.793259765625,-0.9144439697265625,-0.2534637451171875,0.0102386474609375
1782845666747264800,3.8032646484375,-0.8918914794921875,-0.247711181640625,0.016021728515625
1782845666757269800,3.813269775390625,-0.875762939453125,-0.2402191162109375,0.020904541015625
1782845666767274800,3.823274658203125,-0.8714599609375,-0.2321014404296875,0.0252227783203125
1782845666777279000,3.833279052734375,-0.8773956298828125,-0.215606689453125,0.0377655029296875
1782845666787284000,3.843283935546875,-0.8926849365234375,-0.1970977783203125,0.0504302978515625
1782845666797289000,3.8532890625,-0.9152374267578125,-0.18109130859375,0.059783935546875
1782845666807294000,3.8632939453125,-0.9382171630859375,-0.167266845703125,0.07470703125
1782845666817299000,3.873298828125,-0.956512451171875,-0.1536865234375,0.088623046875
1782845666827304000,3.883303955078125,-0.9668426513671875,-0.14154052734375,0.1024322509765625
1782845666837309000,3.893308837890625,-0.9653167724609375,-0.13336181640625,0.11480712890625
1782845666847314000,3.90331396484375,-0.9590301513671875,-0.1303863525390625,0.1253662109375
1782845666857319000,3.91331884765625,-0.958221435546875,-0.1285552978515625,0.131805419921875
1782845666867323000,3.923322998046875,-0.9567108154296875,-0.1310882568359375,0.132781982421875
1782845666877328000,3.933327880859375,-0.94580078125,-0.1347503662109375,0.133056640625
1782845666887332900,3.943332763671875,-0.9462890625,-0.1471405029296875,0.12823486328125
1782845666897337900,3.953337890625,-0.95245361328125,-0.1573638916015625,0.1232757568359375
1782845666907342800,3.9633427734375,-0.9602203369140625,-0.1690521240234375,0.12298583984375
1782845666917347800,3.973347900390625,-0.9695281982421875,-0.188140869140625,0.1231842041015625
1782845666927352800,3.983352783203125,-0.9711456298828125,-0.1994476318359375,0.122833251953125
1782845666937357800,3.99335791015625,-0.9683380126953125,-0.2185821533203125,0.1195068359375
1782845666947362800,4.00336279296875,-0.979888916015625,-0.2334747314453125,0.117950439453125
1782845666957367800,4.013367919921875,-0.9858856201171875,-0.2467803955078125,0.1162261962890625
1782845666967371800,4.023371826171875,-0.988067626953125,-0.26275634765625,0.1194305419921875
1782845666977376800,4.033376708984375,-0.990631103515625,-0.270233154296875,0.1242218017578125
1782845666987381500,4.043381591796875,-0.99395751953125,-0.267364501953125,0.122528076171875
1782845666997386500,4.053386474609375,-1.0001678466796875,-0.277557373046875,0.1168365478515625
1782845667007391500,4.0633916015625,-1.0004425048828125,-0.2901763916015625,0.1136932373046875
1782845667017396500,4.073396484375,-0.9979705810546875,-0.283294677734375,0.1148681640625
1782845667027401500,4.0834013671875,-0.9838104248046875,-0.2754974365234375,0.109100341796875
1782845667037406500,4.093406494140625,-0.9702301025390625,-0.2677764892578125,0.097747802734375
1782845667047411500,4.103411376953125,-0.9591827392578125,-0.25018310546875,0.0870819091796875
1782845667057416400,4.11341650390625,-0.9481658935546875,-0.2366943359375,0.076904296875
1782845667067420400,4.12342041015625,-0.9393310546875,-0.23822021484375,0.070098876953125
1782845667077425400,4.13342529296875,-0.927276611328125,-0.244842529296875,0.070709228515625
1782845667087430400,4.143430419921875,-0.9250030517578125,-0.24072265625,0.080841064453125
1782845667097435400,4.153435302734375,-0.9293060302734375,-0.237457275390625,0.08624267578125
1782845667107440400,4.1634404296875,-0.92510986328125,-0.2342681884765625,0.0864410400390625
1782845667117445400,4.1734453125,-0.9241790771484375,-0.23541259765625,0.0882415771484375
1782845667127450400,4.183450439453125,-0.92529296875,-0.2422943115234375,0.0830535888671875
1782845667137455400,4.193455322265625,-0.917999267578125,-0.2369537353515625,0.08209228515625
1782845667147460400,4.20346044921875,-0.8949432373046875,-0.22882080078125,0.0858917236328125
1782845667157464600,4.213464599609375,-0.885711669921875,-0.2302398681640625,0.083709716796875
1782845667167469600,4.223469482421875,-0.879486083984375,-0.231475830078125,0.08612060546875
1782845667177474600,4.233474609375,-0.8667144775390625,-0.2330169677734375,0.0893402099609375
1782845667187479600,4.2434794921875,-0.863525390625,-0.2428741455078125,0.092193603515625
1782845667197484500,4.253484619140625,-0.8701629638671875,-0.2488250732421875,0.1026153564453125
1782845667207489500,4.263489501953125,-0.8864288330078125,-0.253570556640625,0.113311767578125
1782845667217494500,4.27349462890625,-0.9013519287109375,-0.257171630859375,0.115264892578125
1782845667227499500,4.28349951171875,-0.92059326171875,-0.260223388671875,0.1132354736328125
1782845667237504500,4.29350439453125,-0.945098876953125,-0.2584075927734375,0.1106414794921875
1782845667247509500,4.303509521484375,-0.9630584716796875,-0.2531280517578125,0.1143035888671875
1782845667257513500,4.313513427734375,-0.965576171875,-0.2563323974609375,0.1168365478515625
1782845667267518500,4.3235185546875,-0.9617767333984375,-0.26312255859375,0.11944580078125
1782845667277523500,4.3335234375,-0.962921142578125,-0.265625,0.12359619140625
1782845667287528400,4.343528564453125,-0.948944091796875,-0.2672119140625,0.1267547607421875
1782845667297533400,4.353533447265625,-0.9277801513671875,-0.27301025390625,0.124359130859375
1782845667307538400,4.363538330078125,-0.9124298095703125,-0.282379150390625,0.1204833984375
1782845667317543400,4.37354345703125,-0.9050750732421875,-0.2859649658203125,0.118316650390625
1782845667327548400,4.38354833984375,-0.906951904296875,-0.2908172607421875,0.11187744140625
1782845667337553400,4.393553466796875,-0.905364990234375,-0.2921905517578125,0.104278564453125
1782845667347558400,4.403558349609375,-0.9028472900390625,-0.2957000732421875,0.0980682373046875
1782845667357562600,4.413562744140625,-0.9100799560546875,-0.3057403564453125,0.09344482421875
1782845667367567600,4.423567626953125,-0.9169464111328125,-0.31298828125,0.089935302734375
1782845667377572600,4.433572509765625,-0.9225006103515625,-0.3187255859375,0.0928955078125
1782845667387577600,4.44357763671875,-0.9358978271484375,-0.3209381103515625,0.0962982177734375
1782845667397582600,4.45358251953125,-0.94268798828125,-0.3251190185546875,0.0934906005859375
1782845667407587600,4.463587646484375,-0.9359893798828125,-0.3317108154296875,0.0919036865234375
1782845667417592600,4.473592529296875,-0.929290771484375,-0.330810546875,0.0912628173828125
1782845667427597600,4.48359765625,-0.9239959716796875,-0.326507568359375,0.0902252197265625
1782845667437602600,4.4936025390625,-0.9200897216796875,-0.3214874267578125,0.087799072265625
1782845667447606500,4.5036064453125,-0.9096527099609375,-0.3167572021484375,0.083709716796875
1782845667457611500,4.513611572265625,-0.8973388671875,-0.3212738037109375,0.080322265625
1782845667467616500,4.523616455078125,-0.9010162353515625,-0.3199920654296875,0.0778656005859375
1782845667477621500,4.53362158203125,-0.9023284912109375,-0.3201751708984375,0.087127685546875
1782845667487626500,4.54362646484375,-0.919921875,-0.3289642333984375,0.08624267578125
1782845667497631500,4.553631591796875,-0.92864990234375,-0.3332977294921875,0.0954132080078125
1782845667507636500,4.563636474609375,-0.92572021484375,-0.33648681640625,0.10003662109375
1782845667517641500,4.573641357421875,-0.9233245849609375,-0.3460235595703125,0.09906005859375
1782845667527646500,4.583646484375,-0.9298248291015625,-0.3475799560546875,0.099151611328125
1782845667537651500,4.5936513671875,-0.93951416015625,-0.344635009765625,0.09136962890625
1782845667547655700,4.60365576171875,-0.9459686279296875,-0.3382720947265625,0.08056640625
1782845667557660700,4.61366064453125,-0.9541778564453125,-0.3380126953125,0.06976318359375
1782845667567665700,4.623665771484375,-0.957183837890625,-0.346160888671875,0.065399169921875
1782845667577670700,4.633670654296875,-0.96343994140625,-0.3486175537109375,0.0650787353515625
1782845667587675600,4.643675537109375,-0.9761810302734375,-0.348541259765625,0.0610198974609375
1782845667597680600,4.6536806640625,-0.9812469482421875,-0.3551177978515625,0.0501556396484375
1782845667607685600,4.663685546875,-0.9801788330078125,-0.3659515380859375,0.04742431640625
1782845667617690600,4.673690673828125,-0.9812164306640625,-0.3819122314453125,0.05303955078125
1782845667627695600,4.683695556640625,-0.979248046875,-0.3973236083984375,0.0569000244140625
1782845667637700600,4.69370068359375,-0.99285888671875,-0.4110107421875,0.059478759765625
1782845667647704600,4.70370458984375,-1.011383056640625,-0.4155426025390625,0.0615081787109375
1782845667657709600,4.71370947265625,-1.0190277099609375,-0.40240478515625,0.066009521484375
1782845667667714600,4.723714599609375,-1.0217437744140625,-0.382171630859375,0.0701446533203125
1782845667677719600,4.733719482421875,-1.0271759033203125,-0.3610992431640625,0.07501220703125
1782845667687724500,4.743724609375,-1.0547027587890625,-0.340087890625,0.0955352783203125
1782845667697729500,4.7537294921875,-1.0972747802734375,-0.30047607421875,0.1336212158203125
1782845667707734500,4.763734619140625,-1.145599365234375,-0.260223388671875,0.1609039306640625
1782845667717739500,4.773739501953125,-1.17889404296875,-0.253173828125,0.178131103515625
1782845667727744500,4.78374462890625,-1.18548583984375,-0.2571258544921875,0.19793701171875
1782845667737748700,4.793748779296875,-1.166839599609375,-0.2380218505859375,0.2165679931640625
1782845667747753700,4.803753662109375,-1.1337738037109375,-0.2272491455078125,0.21478271484375
1782845667757758700,4.8137587890625,-1.104461669921875,-0.2349090576171875,0.2151336669921875
1782845667767763700,4.823763671875,-1.0629730224609375,-0.242401123046875,0.2060394287109375
1782845667777768700,4.833768798828125,-1.010833740234375,-0.245635986328125,0.1991729736328125
1782845667787773700,4.843773681640625,-0.9525909423828125,-0.2476043701171875,0.185333251953125
1782845667797778700,4.85377880859375,-0.90399169921875,-0.2371978759765625,0.168853759765625
1782845667807783700,4.86378369140625,-0.868682861328125,-0.22601318359375,0.1571197509765625
1782845667817788700,4.87378857421875,-0.832855224609375,-0.2196044921875,0.1411285400390625
1782845667827793700,4.883793701171875,-0.79290771484375,-0.2096099853515625,0.1270751953125
1782845667837797400,4.89379736328125,-0.7567138671875,-0.1913604736328125,0.11328125
1782845667847802400,4.90380224609375,-0.731231689453125,-0.1829071044921875,0.098297119140625
1782845667857807400,4.913807373046875,-0.7140350341796875,-0.185089111328125,0.0882568359375
1782845667867812600,4.9238125,-0.7080841064453125,-0.1879730224609375,0.0884246826171875
1782845667877817600,4.933817626953125,-0.7168426513671875,-0.1874847412109375,0.095916748046875
1782845667887822600,4.943822509765625,-0.736663818359375,-0.1823272705078125,0.095794677734375
1782845667897827600,4.95382763671875,-0.772857666015625,-0.1793060302734375,0.087188720703125
1782845667907832600,4.96383251953125,-0.8170928955078125,-0.1725006103515625,0.0828399658203125
1782845667917837600,4.973837646484375,-0.8599853515625,-0.166229248046875,0.0835113525390625
1782845667927842600,4.983842529296875,-0.8960723876953125,-0.1606597900390625,0.087249755859375
1782845667937846500,4.993846435546875,-0.9131927490234375,-0.1541290283203125,0.0876312255859375
1782845667947851500,5.0038515625,-0.9275665283203125,-0.14642333984375,0.0840911865234375
1782845667957856500,5.0138564453125,-0.9584197998046875,-0.1443939208984375,0.0797882080078125
1782845667967861500,5.023861572265625,-0.9961700439453125,-0.1421661376953125,0.0750274658203125
1782845667977866500,5.033866455078125,-1.0238037109375,-0.135498046875,0.0727081298828125
1782845667987872000,5.0438720703125,-1.039947509765625,-0.127532958984375,0.0683441162109375
1782845667997877000,5.053876953125,-1.051727294921875,-0.124053955078125,0.064056396484375
1782845668007882000,5.063882080078125,-1.0519866943359375,-0.12786865234375,0.05859375
1782845668017887000,5.073886962890625,-1.040679931640625,-0.1365203857421875,0.056854248046875
1782845668027891000,5.083890869140625,-1.0246124267578125,-0.14337158203125,0.059478759765625
1782845668037896000,5.09389599609375,-1.012359619140625,-0.15496826171875,0.0576629638671875
1782845668047901000,5.10390087890625,-1.0019683837890625,-0.161590576171875,0.0545196533203125
1782845668057906000,5.113906005859375,-0.99603271484375,-0.163726806640625,0.050445556640625
1782845668067911000,5.123910888671875,-0.9948577880859375,-0.1644134521484375,0.043853759765625
1782845668077916000,5.133916015625,-0.9961395263671875,-0.1708831787109375,0.0384979248046875
1782845668087921000,5.1439208984375,-0.9949951171875,-0.177947998046875,0.0422210693359375
1782845668097926000,5.15392578125,-0.9991607666015625,-0.1785888671875,0.0491943359375
1782845668107931000,5.163930908203125,-1.0154571533203125,-0.1810302734375,0.056854248046875
1782845668117935900,5.173935791015625,-1.0238494873046875,-0.1814727783203125,0.0609130859375
1782845668127939600,5.183939697265625,-1.028106689453125,-0.1801300048828125,0.0624542236328125
1782845668137944600,5.193944580078125,-1.028564453125,-0.180908203125,0.0645599365234375
1782845668147949600,5.203949462890625,-1.0322113037109375,-0.1779937744140625,0.06561279296875
1782845668157954800,5.213954833984375,-1.0231781005859375,-0.18121337890625,0.0699310302734375
1782845668167959800,5.223959716796875,-1.00286865234375,-0.1821136474609375,0.076019287109375
1782845668177964800,5.23396484375,-0.9876708984375,-0.177734375,0.077972412109375
1782845668187970000,5.243969970703125,-0.973358154296875,-0.17669677734375,0.0779266357421875
1782845668197975000,5.25397509765625,-0.9467620849609375,-0.17816162109375,0.077789306640625
1782845668207980000,5.26397998046875,-0.9219970703125,-0.1773529052734375,0.0806732177734375
1782845668217983700,5.273983642578125,-0.912994384765625,-0.18084716796875,0.0784149169921875
1782845668227988700,5.28398876953125,-0.909027099609375,-0.186859130859375,0.068695068359375
1782845668237993700,5.29399365234375,-0.906402587890625,-0.1853790283203125,0.0597076416015625
1782845668247998700,5.303998779296875,-0.909210205078125,-0.1879425048828125,0.054229736328125
1782845668258003700,5.314003662109375,-0.9190216064453125,-0.1915130615234375,0.0500946044921875
1782845668268008700,5.3240087890625,-0.92987060546875,-0.194610595703125,0.0444793701171875
1782845668278013700,5.334013671875,-0.9388275146484375,-0.2038421630859375,0.035858154296875
1782845668288018700,5.344018798828125,-0.9403228759765625,-0.211181640625,0.03289794921875
1782845668298023700,5.354023681640625,-0.9345703125,-0.215179443359375,0.0286865234375
1782845668308028700,5.364028564453125,-0.94171142578125,-0.2139892578125,0.0341339111328125
1782845668318032600,5.37403271484375,-0.9530029296875,-0.2176971435546875,0.031890869140625
1782845668328037600,5.38403759765625,-0.956329345703125,-0.224700927734375,0.028717041015625
1782845668338042600,5.394042724609375,-0.964569091796875,-0.226318359375,0.031707763671875
1782845668348047600,5.404047607421875,-0.9684295654296875,-0.2212371826171875,0.0325927734375
1782845668358052600,5.414052490234375,-0.9720916748046875,-0.2181396484375,0.030975341796875
1782845668368057600,5.4240576171875,-0.978973388671875,-0.2178955078125,0.0326080322265625
1782845668378062800,5.434062744140625,-0.985076904296875,-0.21875,0.03460693359375
1782845668388067800,5.44406787109375,-0.9899444580078125,-0.223480224609375,0.0366058349609375
1782845668398072800,5.45407275390625,-0.990570068359375,-0.2305450439453125,0.043121337890625
1782845668408077800,5.464077880859375,-0.9952545166015625,-0.2328643798828125,0.0516510009765625
1782845668418081800,5.474081787109375,-1.0000152587890625,-0.231170654296875,0.0559844970703125
1782845668428086800,5.484086669921875,-0.998291015625,-0.23284912109375,0.0556640625
1782845668438091800,5.494091796875,-1.0045928955078125,-0.2377777099609375,0.0589599609375
1782845668448096800,5.5040966796875,-1.004180908203125,-0.2433929443359375,0.06475830078125
1782845668458101800,5.514101806640625,-1.0058746337890625,-0.2482452392578125,0.06854248046875
1782845668468106800,5.524106689453125,-1.00067138671875,-0.2444305419921875,0.069580078125
1782845668478111700,5.53411181640625,-0.9918975830078125,-0.239105224609375,0.0672760009765625
1782845668488116700,5.54411669921875,-0.9800872802734375,-0.240325927734375,0.067352294921875
1782845668498121700,5.554121826171875,-0.95709228515625,-0.24176025390625,0.06756591796875
1782845668508126700,5.564126708984375,-0.9376983642578125,-0.24267578125,0.0680084228515625
1782845668518130700,5.574130615234375,-0.9272613525390625,-0.241302490234375,0.066314697265625
1782845668528135700,5.5841357421875,-0.9249114990234375,-0.239593505859375,0.06549072265625
1782845668538140700,5.594140625,-0.931976318359375,-0.2404327392578125,0.0605926513671875
1782845668548145700,5.604145751953125,-0.9501190185546875,-0.24664306640625,0.059722900390625
1782845668558150700,5.614150634765625,-0.9676971435546875,-0.2523651123046875,0.0571441650390625
1782845668568155600,5.62415576171875,-0.9825592041015625,-0.257720947265625,0.05499267578125
1782845668578160600,5.63416064453125,-1.0009765625,-0.257080078125,0.05645751953125
1782845668588166000,5.644165771484375,-1.0137786865234375,-0.25543212890625,0.047607421875
1782845668598171000,5.6541708984375,-1.0101776123046875,-0.2556610107421875,0.0348052978515625
1782845668608175900,5.66417578125,-0.99774169921875,-0.254974365234375,0.0323638916015625
1782845668618179800,5.674179931640625,-0.9864501953125,-0.255035400390625,0.0391693115234375
1782845668628184800,5.684184814453125,-0.97894287109375,-0.2581787109375,0.0463104248046875
1782845668638189800,5.69418994140625,-0.9747161865234375,-0.2576446533203125,0.0487213134765625
1782845668648194800,5.70419482421875,-0.969024658203125,-0.259765625,0.0484619140625
1782845668658199800,5.71419970703125,-0.9586334228515625,-0.2677001953125,0.0506439208984375
1782845668668204800,5.724204833984375,-0.9561309814453125,-0.275238037109375,0.054840087890625
1782845668678209800,5.734209716796875,-0.95294189453125,-0.2808074951171875,0.0595855712890625
1782845668688214800,5.74421484375,-0.9548492431640625,-0.2888031005859375,0.060455322265625
1782845668698219800,5.7542197265625,-0.95001220703125,-0.29620361328125,0.05694580078125
1782845668708223700,5.7642236328125,-0.9584197998046875,-0.3047637939453125,0.052581787109375
1782845668718228700,5.774228759765625,-0.9782257080078125,-0.308868408203125,0.0408935546875
1782845668728233700,5.784233642578125,-0.988861083984375,-0.3062896728515625,0.0294952392578125
1782845668738238700,5.79423876953125,-0.981414794921875,-0.30059814453125,0.0165557861328125
1782845668748243700,5.80424365234375,-0.9672393798828125,-0.2937469482421875,0.0133819580078125
1782845668758248700,5.814248779296875,-0.94940185546875,-0.2836151123046875,0.0097198486328125
1782845668768253700,5.824253662109375,-0.9300384521484375,-0.2647705078125,0.0082855224609375
1782845668778258700,5.8342587890625,-0.9143829345703125,-0.243621826171875,0.000091552734375
1782845668788263700,5.844263671875,-0.915496826171875,-0.2333526611328125,0.0061187744140625
1782845668798268000,5.854267822265625,-0.9357757568359375,-0.23162841796875,0.0286712646484375
1782845668808273000,5.86427294921875,-0.9748687744140625,-0.2236175537109375,0.0559844970703125
1782845668818278000,5.87427783203125,-1.0436553955078125,-0.2258758544921875,0.0744171142578125
1782845668828283000,5.884282958984375,-1.108856201171875,-0.2175140380859375,0.0847015380859375
1782845668838288000,5.894287841796875,-1.159271240234375,-0.1997222900390625,0.08209228515625
1782845668848292900,5.90429296875,-1.1812286376953125,-0.18963623046875,0.07501220703125
1782845668858297900,5.9142978515625,-1.183624267578125,-0.19866943359375,0.070953369140625
1782845668868302800,5.924302734375,-1.1481170654296875,-0.2108612060546875,0.0723876953125
1782845668878307800,5.934307861328125,-1.1012420654296875,-0.219573974609375,0.0709075927734375
1782845668888312800,5.944312744140625,-1.0705718994140625,-0.2303314208984375,0.055999755859375
1782845668898316800,5.95431689453125,-1.036346435546875,-0.242279052734375,0.0247650146484375
1782845668908321800,5.96432177734375,-1.004913330078125,-0.246551513671875,0.0050811767578125
1782845668918326800,5.974326904296875,-0.981689453125,-0.224334716796875,-0.0026092529296875
1782845668928331800,5.984331787109375,-0.9691619873046875,-0.220428466796875,-0.0272216796875
1782845668938336800,5.994336669921875,-0.9246826171875,-0.2071075439453125,-0.0547943115234375
1782845668948341800,6.004341796875,-0.8895721435546875,-0.1843719482421875,-0.061065673828125
1782845668958346800,6.0143466796875,-0.8527679443359375,-0.1912384033203125,-0.0626373291015625
1782845668968351700,6.024351806640625,-0.8091888427734375,-0.2067108154296875,-0.0458221435546875
1782845668978356700,6.034356689453125,-0.7880096435546875,-0.2162933349609375,-0.0187225341796875
1782845668988361200,6.044361328125,-0.775146484375,-0.215240478515625,-0.01373291015625
1782845668998365000,6.054364990234375,-0.78564453125,-0.2148284912109375,-0.0163726806640625
1782845669008370000,6.064369873046875,-0.823638916015625,-0.2206268310546875,-0.0209503173828125
1782845669018375000,6.074375,-0.8553009033203125,-0.2137603759765625,-0.018463134765625
1782845669028380000,6.0843798828125,-0.889892578125,-0.200469970703125,-0.0048980712890625
1782845669038385000,6.094385009765625,-0.915771484375,-0.18865966796875,0.0118255615234375
1782845669048390000,6.104389892578125,-0.94219970703125,-0.170806884765625,0.0318450927734375
1782845669058395000,6.114394775390625,-0.9705657958984375,-0.1580047607421875,0.04913330078125
1782845669068399900,6.12439990234375,-1.00372314453125,-0.152008056640625,0.0666046142578125
1782845669078404900,6.13440478515625,-1.0344390869140625,-0.151214599609375,0.0858154296875
1782845669088408800,6.144408935546875,-1.05841064453125,-0.1546630859375,0.10821533203125
1782845669098413800,6.154413818359375,-1.07861328125,-0.1589202880859375,0.1303558349609375
1782845669108418800,6.164418701171875,-1.080535888671875,-0.1640472412109375,0.1486053466796875
1782845669118424000,6.174424072265625,-1.0748138427734375,-0.173004150390625,0.1590118408203125
1782845669128429000,6.184428955078125,-1.054168701171875,-0.17877197265625,0.1771240234375
1782845669138434000,6.19443408203125,-1.01959228515625,-0.177215576171875,0.1981658935546875
1782845669148439000,6.20443896484375,-0.98492431640625,-0.17999267578125,0.2087860107421875
1782845669158444000,6.214444091796875,-0.9603424072265625,-0.191925048828125,0.2024383544921875
1782845669168449000,6.224448974609375,-0.9414825439453125,-0.2046356201171875,0.1912994384765625
1782845669178454000,6.2344541015625,-0.9151153564453125,-0.2199249267578125,0.1794586181640625
1782845669188458000,6.2444580078125,-0.8984375,-0.2373046875,0.17095947265625
1782845669198463000,6.254462890625,-0.8907012939453125,-0.244232177734375,0.160064697265625
1782845669208468000,6.264468017578125,-0.87005615234375,-0.247802734375,0.148284912109375
1782845669218473000,6.274472900390625,-0.87603759765625,-0.251007080078125,0.1479949951171875
1782845669228478000,6.28447802734375,-0.9019775390625,-0.2527008056640625,0.14849853515625
1782845669238483000,6.29448291015625,-0.9192657470703125,-0.262786865234375,0.1434326171875
1782845669248488000,6.304488037109375,-0.941802978515625,-0.2693939208984375,0.14105224609375
1782845669258493000,6.314492919921875,-0.9563751220703125,-0.2534942626953125,0.1334228515625
1782845669268498000,6.324497802734375,-0.973052978515625,-0.2415313720703125,0.127471923828125
1782845669278503000,6.3345029296875,-0.982879638671875,-0.234405517578125,0.120147705078125
1782845669288507000,6.3445068359375,-0.981475830078125,-0.2307281494140625,0.118865966796875
1782845669298512000,6.354511962890625,-0.9741668701171875,-0.232452392578125,0.12384033203125
1782845669308516900,6.364516845703125,-0.9652557373046875,-0.2351226806640625,0.13372802734375
1782845669318521900,6.37452197265625,-0.9561767578125,-0.2304840087890625,0.1367950439453125
1782845669328526800,6.38452685546875,-0.9374542236328125,-0.23028564453125,0.13623046875
1782845669338532000,6.394531982421875,-0.9161834716796875,-0.236541748046875,0.1339111328125
1782845669348537000,6.404537109375,-0.8941650390625,-0.23944091796875,0.133209228515625
1782845669358542000,6.4145419921875,-0.879425048828125,-0.2310638427734375,0.13677978515625
1782845669368547000,6.424547119140625,-0.889892578125,-0.231292724609375,0.134124755859375
1782845669378551000,6.434551025390625,-0.9192352294921875,-0.226959228515625,0.1342926025390625
1782845669388556000,6.44455615234375,-0.9308013916015625,-0.2294158935546875,0.1424407958984375
1782845669398561000,6.45456103515625,-0.9288177490234375,-0.234375,0.14910888671875
1782845669408566000,6.46456591796875,-0.9244384765625,-0.2364654541015625,0.15216064453125
1782845669418571000,6.474571044921875,-0.9180908203125,-0.2356414794921875,0.1543426513671875
1782845669428576000,6.484575927734375,-0.9112548828125,-0.240570068359375,0.157928466796875
1782845669438581000,6.4945810546875,-0.9021148681640625,-0.2516326904296875,0.15728759765625
1782845669448586000,6.5045859375,-0.8921356201171875,-0.2657470703125,0.154205322265625
1782845669458591000,6.514591064453125,-0.88592529296875,-0.27178955078125,0.1517791748046875
