time,seconds_elapsed,z,y,x
1782846798689836800,6.5798369140625,-2.5293731689453125,-0.5362548828125,0.1419525146484375
1782846798699840800,6.5898408203125,-2.4228057861328125,-0.5709075927734375,0.11553955078125
1782846798709845800,6.599845703125,-2.2837371826171875,-0.599395751953125,0.1079864501953125
1782846798719850800,6.609850830078125,-2.1764068603515625,-0.6023712158203125,0.096832275390625
1782846798729854500,6.6198544921875,-2.11700439453125,-0.55206298828125,0.11175537109375
1782846798739859500,6.629859375,-2.0750885009765625,-0.435943603515625,0.16998291015625
1782846798749864700,6.63986474609375,-2.012542724609375,-0.2828521728515625,0.2349700927734375
1782846798759868700,6.64986865234375,-1.88433837890625,-0.129058837890625,0.2983551025390625
1782846798769873700,6.659873779296875,-1.7013702392578125,0.000885009765625,0.3332366943359375
1782846798779878700,6.669878662109375,-1.485748291015625,0.0894317626953125,0.3131103515625
1782846798789882600,6.679882568359375,-1.2499542236328125,0.1240386962890625,0.248291015625
1782846798799887600,6.6898876953125,-1.0233001708984375,0.1039886474609375,0.16693115234375
1782846798809892600,6.699892578125,-0.807342529296875,0.0650177001953125,0.08355712890625
1782846798819897300,6.7098974609375,-0.609832763671875,0.0295867919921875,0.0198974609375
1782846798829902300,6.71990234375,-0.4270782470703125,0.00079345703125,-0.027099609375
1782846798839907300,6.7299072265625,-0.26593017578125,-0.0240478515625,-0.0580902099609375
1782846798849911600,6.73991162109375,-0.134185791015625,-0.0367889404296875,-0.06231689453125
1782846798859916500,6.74991650390625,-0.02789306640625,-0.0385284423828125,-0.05194091796875
1782846798869921500,6.759921630859375,0.063201904296875,-0.02752685546875,-0.038787841796875
1782846798879925200,6.76992529296875,0.1273956298828125,-0.0134735107421875,-0.0322418212890625
1782846798889930200,6.77993017578125,0.15106201171875,0.0124053955078125,-0.03839111328125
1782846798899934200,6.789934326171875,0.1539764404296875,0.035003662109375,-0.0535125732421875
1782846798909939200,6.799939208984375,0.1768646240234375,0.034271240234375,-0.0309295654296875
1782846798919944200,6.809944091796875,0.2122344970703125,0.027252197265625,0.009307861328125
1782846798929948400,6.819948486328125,0.237762451171875,-0.003662109375,0.0224456787109375
1782846798939953400,6.829953369140625,0.262786865234375,-0.03515625,0.03857421875
1782846798949958400,6.83995849609375,0.2808380126953125,-0.0502166748046875,0.034576416015625
1782846798959962400,6.84996240234375,0.2980804443359375,-0.053955078125,0.028778076171875
1782846798969967400,6.85996728515625,0.2850799560546875,-0.061859130859375,0.0439910888671875
1782846798979972400,6.869972412109375,0.2382354736328125,-0.06329345703125,0.0535888671875
1782846798989976300,6.879976318359375,0.1988372802734375,-0.0473175048828125,0.0643157958984375
1782846798999981300,6.889981201171875,0.1535491943359375,-0.026336669921875,0.068603515625
1782846799009986300,6.899986328125,0.0841827392578125,0.0023193359375,0.0671234130859375
1782846799019990500,6.909990478515625,-0.014129638671875,0.0452117919921875,0.038238525390625
1782846799029995500,6.91999560546875,-0.1343841552734375,0.0932464599609375,-0.00811767578125
1782846799039999200,6.929999267578125,-0.241180419921875,0.1132965087890625,-0.0477447509765625
1782846799050004200,6.940004150390625,-0.3421630859375,0.0841827392578125,-0.073516845703125
1782846799060009200,6.95000927734375,-0.4572601318359375,0.018341064453125,-0.061279296875
1782846799070013200,6.96001318359375,-0.61016845703125,-0.031463623046875,-0.0095367431640625
1782846799080018200,6.97001806640625,-0.7896728515625,-0.0483245849609375,0.060455322265625
1782846799090023200,6.980023193359375,-0.98712158203125,-0.0806427001953125,0.1158599853515625
1782846799100027400,6.99002734375,-1.18414306640625,-0.1180419921875,0.16448974609375
1782846799110032400,7.000032470703125,-1.3700103759765625,-0.163818359375,0.201446533203125
1782846799120037400,7.010037353515625,-1.5125885009765625,-0.1965179443359375,0.2503509521484375
1782846799130041300,7.020041259765625,-1.610321044921875,-0.20660400390625,0.284942626953125
1782846799140046300,7.03004638671875,-1.69696044921875,-0.248443603515625,0.27001953125
1782846799150051300,7.04005126953125,-1.808685302734375,-0.3804473876953125,0.20489501953125
1782846799160055300,7.05005517578125,-1.847198486328125,-0.4937896728515625,0.1544036865234375
1782846799170060300,7.060060302734375,-1.8307342529296875,-0.5897674560546875,0.148406982421875
1782846799180065300,7.070065185546875,-1.9676361083984375,-0.697418212890625,0.189208984375
1782846799190069500,7.080069580078125,-2.1884002685546875,-0.6461944580078125,0.286224365234375
1782846799200074500,7.090074462890625,-2.3253021240234375,-0.4888916015625,0.3857574462890625
1782846799210078200,7.100078125,-2.38800048828125,-0.3280792236328125,0.43328857421875
1782846799220083200,7.110083251953125,-2.3843994140625,-0.1878204345703125,0.4207305908203125
1782846799230088200,7.120088134765625,-2.260650634765625,-0.119842529296875,0.3657684326171875
1782846799240092200,7.130092041015625,-2.0393829345703125,-0.1739044189453125,0.282623291015625
1782846799250097200,7.14009716796875,-1.77117919921875,-0.2974090576171875,0.2039794921875
1782846799260102400,7.150102294921875,-1.483642578125,-0.4369049072265625,0.161041259765625
1782846799270106400,7.1601064453125,-1.17822265625,-0.5539398193359375,0.1398773193359375
1782846799280111400,7.170111328125,-0.922149658203125,-0.5838623046875,0.1332855224609375
1782846799290116400,7.180116455078125,-0.7626495361328125,-0.5220947265625,0.116424560546875
1782846799300120300,7.190120361328125,-0.6978607177734375,-0.4172210693359375,0.0544891357421875
1782846799310125300,7.200125244140625,-0.7181243896484375,-0.3015289306640625,-0.0277862548828125
1782846799320130300,7.21013037109375,-0.7880859375,-0.2182464599609375,-0.0773468017578125
1782846799330134300,7.22013427734375,-0.8323516845703125,-0.0917205810546875,-0.0648193359375
1782846799340139300,7.23013916015625,-0.8538665771484375,-0.0232391357421875,-0.0553741455078125
1782846799350144500,7.24014453125,-0.8160247802734375,0.039093017578125,-0.0444793701171875
1782846799360148500,7.2501484375,-0.73858642578125,0.1048583984375,-0.0283660888671875
1782846799370153500,7.260153564453125,-0.65716552734375,0.128173828125,-0.0355072021484375
1782846799380157200,7.2701572265625,-0.5718841552734375,0.1279754638671875,-0.0608367919921875
1782846799390162200,7.280162109375,-0.4992828369140625,0.110321044921875,-0.10137939453125
1782846799400167200,7.290167236328125,-0.429962158203125,0.087188720703125,-0.1300201416015625
1782846799410171400,7.30017138671875,-0.373016357421875,0.064910888671875,-0.1358489990234375
1782846799420176400,7.31017626953125,-0.3275146484375,0.0378875732421875,-0.1372222900390625
1782846799430181400,7.320181396484375,-0.290252685546875,0.0072784423828125,-0.1283416748046875
1782846799440185300,7.330185302734375,-0.2685699462890625,-0.013916015625,-0.10516357421875
1782846799450190300,7.3401904296875,-0.2703094482421875,-0.0183258056640625,-0.0620574951171875
1782846799460195300,7.3501953125,-0.2941436767578125,-0.020233154296875,-0.0084991455078125
1782846799470199300,7.36019921875,-0.3327178955078125,-0.0209503173828125,0.0352325439453125
1782846799480204300,7.370204345703125,-0.3690643310546875,-0.00439453125,0.073944091796875
1782846799490209300,7.380209228515625,-0.4291229248046875,0.015625,0.118682861328125
1782846799500213500,7.390213623046875,-0.4863739013671875,0.024566650390625,0.14678955078125
1782846799510218500,7.400218505859375,-0.5438385009765625,0.0287017822265625,0.1625518798828125
1782846799520223500,7.410223388671875,-0.5958709716796875,0.025726318359375,0.174896240234375
1782846799530227500,7.4202275390625,-0.6616973876953125,0.0091400146484375,0.1599884033203125
1782846799540232400,7.430232421875,-0.7538604736328125,-0.03558349609375,0.1207275390625
1782846799550236200,7.440236083984375,-0.85174560546875,-0.0919189453125,0.071014404296875
1782846799560241200,7.4502412109375,-0.9648895263671875,-0.1654815673828125,0.0418853759765625
1782846799570246400,7.460246337890625,-1.1064910888671875,-0.2471923828125,0.0385284423828125
1782846799580250400,7.47025048828125,-1.2836456298828125,-0.291412353515625,0.0789794921875
1782846799590255400,7.48025537109375,-1.4615478515625,-0.3066558837890625,0.1534881591796875
1782846799600260400,7.49026025390625,-1.643463134765625,-0.31982421875,0.2198944091796875
1782846799610264300,7.500264404296875,-1.8230743408203125,-0.35546875,0.281646728515625
1782846799620269300,7.510269287109375,-1.9842987060546875,-0.4288330078125,0.319793701171875
1782846799630274300,7.5202744140625,-2.1068572998046875,-0.5044097900390625,0.3418731689453125
1782846799640278300,7.5302783203125,-2.2043304443359375,-0.6058807373046875,0.3535003662109375
1782846799650283300,7.540283203125,-2.3093109130859375,-0.7359466552734375,0.339019775390625
1782846799660288300,7.550288330078125,-2.418792724609375,-0.7856597900390625,0.3084564208984375
1782846799670292500,7.56029248046875,-2.5306854248046875,-0.753173828125,0.249847412109375
1782846799680297500,7.57029736328125,-2.590301513671875,-0.7061920166015625,0.179656982421875
1782846799690301400,7.580301513671875,-2.5633392333984375,-0.66937255859375,0.1190338134765625
1782846799700306400,7.590306396484375,-2.4628753662109375,-0.645660400390625,0.1042633056640625
1782846799710311400,7.6003115234375,-2.3148040771484375,-0.6071319580078125,0.14752197265625
1782846799720315400,7.6103154296875,-2.1417236328125,-0.5334014892578125,0.2216339111328125
1782846799730320400,7.6203203125,-1.965362548828125,-0.4551239013671875,0.290374755859375
1782846799740325400,7.630325439453125,-1.782989501953125,-0.3637542724609375,0.3411407470703125
1782846799750329300,7.640329345703125,-1.6074066162109375,-0.258209228515625,0.387603759765625
1782846799760334300,7.650334228515625,-1.41943359375,-0.16766357421875,0.4129486083984375
1782846799770339300,7.66033935546875,-1.2081298828125,-0.10626220703125,0.407196044921875
1782846799780343300,7.67034326171875,-0.9800872802734375,-0.092926025390625,0.3691253662109375
1782846799790348300,7.680348388671875,-0.748748779296875,-0.103851318359375,0.309814453125
1782846799800353300,7.690353271484375,-0.5396270751953125,-0.1158294677734375,0.238800048828125
1782846799810357200,7.700357177734375,-0.3626708984375,-0.1161651611328125,0.16363525390625
1782846799820362200,7.7103623046875,-0.225250244140625,-0.1016998291015625,0.078094482421875
1782846799830367200,7.7203671875,-0.1262359619140625,-0.0900726318359375,0.0028839111328125
1782846799840371500,7.730371337890625,-0.0482025146484375,-0.0682373046875,-0.058837890625
1782846799850376400,7.74037646484375,0.0202484130859375,-0.019134521484375,-0.103790283203125
1782846799860380400,7.75038037109375,0.0421905517578125,0.0529632568359375,-0.147857666015625
1782846799870385400,7.760385498046875,0.0359954833984375,0.13348388671875,-0.17926025390625
1782846799880390400,7.770390380859375,0.052764892578125,0.181549072265625,-0.1874847412109375
1782846799890394400,7.780394287109375,0.0852508544921875,0.20574951171875,-0.185821533203125
1782846799900399400,7.7903994140625,0.1088409423828125,0.2145843505859375,-0.1837158203125
1782846799910404400,7.800404296875,0.1485443115234375,0.20263671875,-0.1750640869140625
1782846799920408600,7.81040869140625,0.2218017578125,0.1741790771484375,-0.15087890625
1782846799930413600,7.82041357421875,0.2590789794921875,0.117034912109375,-0.1249237060546875
1782846799940418600,7.83041845703125,0.2946014404296875,0.0416107177734375,-0.126922607421875
1782846799950422500,7.840422607421875,0.34844970703125,-0.024932861328125,-0.12445068359375
1782846799960427500,7.850427490234375,0.368865966796875,-0.068634033203125,-0.108734130859375
1782846799970432500,7.8604326171875,0.3614654541015625,-0.09033203125,-0.0941009521484375
1782846799980436200,7.870436279296875,0.324981689453125,-0.077789306640625,-0.074493408203125
1782846799990441200,7.880441162109375,0.2396240234375,-0.0472259521484375,-0.0267791748046875
1782846800000446200,7.8904462890625,0.1275787353515625,-0.0359344482421875,0.01239013671875
1782846800010450400,7.900450439453125,-0.07550048828125,0.0021209716796875,0.3185577392578125
1782846800020455400,7.910455322265625,-0.40802001953125,-0.0563201904296875,0.561187744140625
1782846800030459400,7.92045947265625,-0.5060272216796875,-0.0821380615234375,0.402130126953125
1782846800040464400,7.93046435546875,-0.56805419921875,-0.0711669921875,0.3459014892578125
1782846800050469400,7.940469482421875,-0.743133544921875,-0.1020355224609375,0.216705322265625
1782846800060473300,7.950473388671875,-0.9450225830078125,-0.17327880859375,0.0952301025390625
1782846800070478300,7.960478271484375,-1.0669097900390625,-0.24090576171875,0.0308074951171875
1782846800080483300,7.9704833984375,-1.117218017578125,-0.2845001220703125,0.0798187255859375
1782846800090487600,7.980487548828125,-1.1904296875,-0.3380126953125,0.159332275390625
1782846800100492500,7.990492431640625,-1.3006744384765625,-0.3616790771484375,0.2825164794921875
1782846800110497500,8.00049755859375,-1.3866119384765625,-0.3629608154296875,0.387451171875
1782846800120501500,8.01050146484375,-1.4400482177734375,-0.37860107421875,0.4095611572265625
1782846800130506500,8.020506591796876,-1.5094146728515625,-0.453948974609375,0.391326904296875
1782846800140511500,8.030511474609375,-1.593414306640625,-0.5723876953125,0.33160400390625
1782846800150515200,8.04051513671875,-1.6732330322265625,-0.73663330078125,0.2406005859375
1782846800160520200,8.050520263671874,-1.765380859375,-0.8809814453125,0.2509765625
1782846800170525400,8.060525390625,-1.7904815673828125,-0.8268585205078125,0.4117889404296875
1782846800180529400,8.070529296875,-1.7921905517578125,-0.6149444580078125,0.6045379638671875
1782846800190534400,8.080534423828125,-1.8254547119140625,-0.3934478759765625,0.703887939453125
1782846800200538400,8.090538330078125,-1.8800506591796875,-0.261077880859375,0.6847686767578125
1782846800210543400,8.10054345703125,-1.9204864501953125,-0.23712158203125,0.5658111572265625
1782846800220548400,8.11054833984375,-1.901702880859375,-0.2721099853515625,0.419525146484375
1782846800230552300,8.12055224609375,-1.8307952880859375,-0.3424072265625,0.3061065673828125
1782846800240557300,8.130557373046875,-1.721160888671875,-0.4486541748046875,0.22113037109375
1782846800250562300,8.140562255859376,-1.5298309326171875,-0.5577392578125,0.176544189453125
1782846800260566500,8.15056640625,-1.2742462158203125,-0.63677978515625,0.1577301025390625
1782846800270571500,8.160571533203125,-1.0780487060546875,-0.6546630859375,0.15313720703125
1782846800280576500,8.170576416015624,-0.944671630859375,-0.6074066162109375,0.1419525146484375
1782846800290580500,8.18058056640625,-0.87579345703125,-0.5082550048828125,0.1160430908203125
1782846800300585500,8.19058544921875,-0.8653564453125,-0.386993408203125,0.0850982666015625
1782846800310590500,8.200590576171875,-0.8770599365234375,-0.2619781494140625,0.0628509521484375
1782846800320594400,8.210594482421875,-0.896728515625,-0.152069091796875,0.0533294677734375
1782846800330599400,8.220599365234374,-0.9066925048828125,-0.06427001953125,0.048370361328125
1782846800340604400,8.2306044921875,-0.883544921875,-0.0178680419921875,0.070159912109375
1782846800350608400,8.2406083984375,-0.821929931640625,0.0030517578125,0.113250732421875
1782846800360613400,8.25061328125,-0.7334136962890625,0.0018310546875,0.140594482421875
1782846800370617300,8.260617431640625,-0.65240478515625,-0.021026611328125,0.1390838623046875
1782846800380622300,8.270622314453124,-0.570892333984375,-0.064605712890625,0.104339599609375
1782846800390627300,8.28062744140625,-0.50103759765625,-0.1005859375,0.072021484375
1782846800400631600,8.290631591796876,-0.427490234375,-0.121368408203125,0.046356201171875
1782846800410636500,8.300636474609375,-0.3773040771484375,-0.134918212890625,0.03045654296875
1782846800420641500,8.3106416015625,-0.362945556640625,-0.133209228515625,0.018280029296875
1782846800430645500,8.3206455078125,-0.3590850830078125,-0.1177215576171875,0.014862060546875
1782846800440650500,8.330650390625,-0.374481201171875,-0.1009979248046875,0.02630615234375
1782846800450655500,8.340655517578124,-0.4106597900390625,-0.094146728515625,0.0428009033203125
1782846800460659500,8.350659423828125,-0.4343719482421875,-0.0919342041015625,0.0758056640625
1782846800470664400,8.36066455078125,-0.4570465087890625,-0.088531494140625,0.12127685546875
1782846800480669400,8.37066943359375,-0.4951019287109375,-0.0791778564453125,0.14794921875
1782846800490673700,8.380673583984375,-0.5505218505859375,-0.061065673828125,0.154510498046875
1782846800500678700,8.3906787109375,-0.624114990234375,-0.03363037109375,0.1471099853515625
1782846800510682400,8.400682373046875,-0.704193115234375,-0.0163116455078125,0.12518310546875
1782846800520687400,8.410687255859376,-0.7911376953125,-0.023468017578125,0.124298095703125
1782846800530692400,8.4206923828125,-0.846710205078125,-0.0573272705078125,0.134521484375
1782846800540696300,8.4306962890625,-0.8868560791015625,-0.1061553955078125,0.1529998779296875
1782846800550701300,8.440701416015624,-0.927978515625,-0.1766510009765625,0.159942626953125
1782846800560706300,8.450706298828125,-0.9725799560546875,-0.269989013671875,0.1544952392578125
1782846800570710500,8.46071044921875,-1.022003173828125,-0.336181640625,0.12738037109375
1782846800580715500,8.470715576171875,-1.099395751953125,-0.364044189453125,0.0940093994140625
1782846800590720500,8.480720458984376,-1.189208984375,-0.3627166748046875,0.0949554443359375
1782846800600724500,8.490724365234374,-1.2873687744140625,-0.364501953125,0.1025390625
1782846800610729500,8.5007294921875,-1.4288482666015625,-0.3900909423828125,0.1107635498046875
1782846800620734500,8.510734375,-1.5378265380859375,-0.4162750244140625,0.115020751953125
1782846800630738400,8.520738525390625,-1.74609375,-0.4782257080078125,0.142608642578125
1782846800640743400,8.530743408203126,-1.7472381591796875,-0.5077972412109375,0.270172119140625
1782846800650748400,8.54074853515625,-1.7234344482421875,-0.606048583984375,0.397125244140625
1782846800660752600,8.550752685546875,-1.8429107666015625,-0.751739501953125,0.414947509765625
1782846800670757600,8.560757568359374,-1.9283447265625,-0.735992431640625,0.2953643798828125
