time,seconds_elapsed,z,y,x
1782846798503498500,6.39349853515625,-0.06773342937231064,-0.08155275881290436,0.028292614966630936
1782846798513502700,6.403502685546875,-0.0756954774260521,-0.08034048974514008,0.11449034512042999
1782846798523507700,6.4135078125,-0.09381107985973358,-0.06415873020887375,0.1988966017961502
1782846798533511700,6.42351171875,-0.11486762762069702,-0.04894515499472618,0.2664357125759125
1782846798543516700,6.4335166015625,-0.11917570233345032,-0.05937216058373451,0.3368660509586334
1782846798553521700,6.443521728515625,-0.12804456055164337,-0.10224133729934692,0.4240395724773407
1782846798563525600,6.453525634765625,-0.15845099091529846,-0.132927805185318,0.528122067451477
1782846798573530600,6.463530517578125,-0.2273128777742386,-0.12633433938026428,0.6740249395370483
1782846798583535600,6.47353564453125,-0.3280368447303772,-0.07648929208517075,0.843977689743042
1782846798593539800,6.483539794921875,-0.4284779727458954,0.0006185434758663177,1.0029315948486328
1782846798603544800,6.493544921875,-0.500916063785553,0.024329517036676407,1.0692760944366455
1782846798613549800,6.5035498046875,-0.5464574694633484,0.04291971027851105,0.9627174735069275
1782846798623553800,6.5135537109375,-0.5593370199203491,0.08372633159160614,0.6877948045730591
1782846798633558800,6.523558837890625,-0.5494971871376038,0.05641188845038414,0.30137842893600464
1782846798643563800,6.533563720703125,-0.515964686870575,-0.01335048396140337,-0.14150585234165192
1782846798653567700,6.543567626953125,-0.5224287509918213,-0.22155694663524628,-0.4484711289405823
1782846798663572700,6.55357275390625,-0.588679850101471,-0.5131544470787048,-0.4764511287212372
1782846798673577700,6.56357763671875,-0.68730628490448,-0.721754789352417,-0.2875587046146393
1782846798683581700,6.573581787109375,-0.7658033967018127,-0.751685380935669,-0.0748894140124321
1782846798693586700,6.583586669921875,-0.749427318572998,-0.6318596005439758,0.016426920890808105
1782846798703590700,6.593590576171875,-0.6481739282608032,-0.46530261635780334,-0.05259443446993828
1782846798713595600,6.603595703125,-0.5420644879341125,-0.3280630111694336,-0.20147685706615448
1782846798723600600,6.6136005859375,-0.45913589000701904,-0.21107999980449677,-0.3552831709384918
1782846798733604600,6.6236044921875,-0.3686395585536957,-0.1513809710741043,-0.45687079429626465
1782846798743609600,6.633609619140625,-0.25666433572769165,-0.14732952415943146,-0.500441312789917
1782846798753614600,6.643614501953125,-0.1256277710199356,-0.18670222163200378,-0.4855393171310425
1782846798763618800,6.653618896484375,-0.005185975693166256,-0.24679723381996155,-0.3997047245502472
1782846798773623800,6.663623779296875,0.10376261174678802,-0.348712682723999,-0.2596791684627533
1782846798783628800,6.67362890625,0.19809269905090332,-0.44157591462135315,-0.1280045211315155
1782846798793632800,6.6836328125,0.28141874074935913,-0.5213397145271301,-0.01023075357079506
1782846798803637800,6.6936376953125,0.34410449862480164,-0.5596139430999756,0.09505002945661545
1782846798813642800,6.703642822265625,0.3896844983100891,-0.5227347612380981,0.1856560856103897
1782846798823647200,6.713647216796875,0.40297842025756836,-0.42798468470573425,0.26032647490501404
1782846798833652200,6.72365234375,0.38382044434547424,-0.3069557547569275,0.31183892488479614
1782846798843657200,6.7336572265625,0.33495083451271057,-0.18912969529628754,0.3410239815711975
1782846798853661200,6.7436611328125,0.2712666690349579,-0.102235808968544,0.3599039316177368
1782846798863666200,6.753666259765625,0.20304101705551147,-0.051012229174375534,0.3779553174972534
1782846798873671200,6.763671142578125,0.12719738483428955,-0.01952088251709938,0.3927941620349884
1782846798883675400,6.77367529296875,0.040816422551870346,-0.008999206125736237,0.43825867772102356
1782846798893680400,6.783680419921875,-0.047832220792770386,-0.0012696478515863419,0.512363851070404
1782846798903684400,6.793684326171875,-0.11711085587739944,0.03812643140554428,0.5752370357513428
1782846798913689300,6.803689453125,-0.14902803301811218,0.07010859996080399,0.6121993064880371
1782846798923694300,6.8136943359375,-0.13336414098739624,0.10289810597896576,0.620893657207489
1782846798933698300,6.8236982421875,-0.06311767548322678,0.14228571951389313,0.5855085253715515
1782846798943703300,6.833703369140625,0.02444605343043804,0.22608773410320282,0.4871387779712677
1782846798953708300,6.843708251953125,0.08344598859548569,0.3118647038936615,0.3249264359474182
1782846798963712500,6.85371240234375,0.11892075091600418,0.38535308837890625,0.12295935302972794
1782846798973717500,6.863717529296875,0.12890014052391052,0.4086770713329315,-0.07039359956979752
1782846798983722500,6.873722412109375,0.13146747648715973,0.34569430351257324,-0.2453329712152481
1782846798993726200,6.883726318359375,0.13011059165000916,0.23689405620098114,-0.39351606369018555
1782846799003731200,6.893731201171875,0.14111179113388062,0.15700587630271912,-0.48467883467674255
1782846799013736200,6.903736083984375,0.1548667550086975,0.11911388486623764,-0.48896944522857666
1782846799023740400,6.913740478515625,0.1550203561782837,0.13740894198417664,-0.38733869791030884
1782846799033745400,6.923745361328125,0.12231486290693283,0.23215408623218536,-0.21674218773841858
1782846799043749400,6.933749267578125,0.03524859622120857,0.3873107135295868,-0.00803293101489544
1782846799053754400,6.94375439453125,-0.0589897558093071,0.5421962141990662,0.2046028971672058
1782846799063759400,6.95375927734375,-0.1067621111869812,0.6418089270591736,0.4119991064071655
1782846799073763300,6.963763427734375,-0.09149660915136337,0.6923991441726685,0.6045081615447998
1782846799083768300,6.973768310546875,-0.032872628420591354,0.7027195692062378,0.7976641654968262
1782846799093773300,6.983773193359375,0.03649046644568443,0.7220306396484375,0.9585813879966736
1782846799103777500,6.993777587890625,0.11084715276956558,0.7754030227661133,1.0683555603027344
1782846799113782500,7.003782470703125,0.1866481751203537,0.8019624948501587,1.0950636863708496
1782846799123787500,7.01378759765625,0.24339309334754944,0.7783889770507812,1.0022332668304443
1782846799133791500,7.02379150390625,0.23553970456123352,0.7015367746353149,0.8117916584014893
1782846799143796500,7.03379638671875,0.16470006108283997,0.6049267053604126,0.5678520798683167
1782846799153801500,7.043801513671875,0.1255611777305603,0.4988594055175781,0.11813069880008698
1782846799163805200,7.05380517578125,0.05494106933474541,0.3491828441619873,-0.627939760684967
1782846799173810200,7.06381005859375,-0.11835348606109619,0.16717122495174408,-1.2880700826644897
1782846799183815200,7.073815185546875,-0.2989880442619324,-0.05159633234143257,-1.589414119720459
1782846799193819400,7.0838193359375,-0.331299364566803,-0.33607545495033264,-1.5711954832077026
1782846799203824400,7.093824462890625,-0.20894721150398254,-0.5675100684165955,-1.3249160051345825
1782846799213828400,7.103828369140625,-0.008051127195358276,-0.6599976420402527,-0.9342851638793945
1782846799223833300,7.113833251953125,0.20206043124198914,-0.610705554485321,-0.4865783154964447
1782846799233838300,7.12383837890625,0.38077959418296814,-0.46164363622665405,-0.08846823126077652
1782846799243842300,7.13384228515625,0.5326861143112183,-0.3053763508796692,0.1667696088552475
1782846799253847300,7.143847412109375,0.671238899230957,-0.20759199559688568,0.25009167194366455
1782846799263852300,7.153852294921875,0.7669861912727356,-0.16850078105926514,0.12865258753299713
1782846799273856500,7.1638564453125,0.808862030506134,-0.20518715679645538,-0.09963171929121017
1782846799283861500,7.173861572265625,0.79750657081604,-0.25665003061294556,-0.34628763794898987
1782846799293866500,7.183866455078125,0.7123959064483643,-0.2856673002243042,-0.5418627262115479
1782846799303870500,7.193870361328125,0.5423991680145264,-0.21751758456230164,-0.6312673687934875
1782846799313875500,7.20387548828125,0.35110002756118774,-0.060431838035583496,-0.602995753288269
1782846799323880400,7.21388037109375,0.23598046600818634,0.0515577532351017,-0.461089164018631
1782846799333884200,7.22388427734375,0.20163553953170776,0.10001476854085922,-0.25876641273498535
1782846799343889200,7.23388916015625,0.21394413709640503,0.11200404912233353,-0.04335557296872139
1782846799353894100,7.24389404296875,0.2535637617111206,0.113716721534729,0.1407109946012497
1782846799363898400,7.2538984375,0.27442967891693115,0.08388493210077286,0.28543445467948914
1782846799373903400,7.2639033203125,0.2680670917034149,0.024594713002443314,0.3833615481853485
1782846799383907300,7.2739072265625,0.21483027935028076,-0.021347880363464355,0.42882227897644043
1782846799393912300,7.283912353515625,0.12733371555805206,-0.033627983182668686,0.4228605329990387
1782846799403917300,7.293917236328125,0.009869732894003391,-0.02152039110660553,0.3807245194911957
1782846799413921300,7.30392138671875,-0.10901963710784912,-0.0014633256942033768,0.3048931360244751
1782846799423926300,7.31392626953125,-0.22566503286361694,0.0005517585668712854,0.20341654121875763
1782846799433931300,7.32393115234375,-0.3351249694824219,-0.011034323833882809,0.078133724629879
1782846799443935500,7.333935546875,-0.40554237365722656,-0.025053074583411217,-0.04482146352529526
1782846799453940500,7.3439404296875,-0.4338557720184326,-0.03691106289625168,-0.147810697555542
1782846799463945500,7.353945556640625,-0.4394388496875763,-0.0616314522922039,-0.2175181806087494
1782846799473949400,7.363949462890625,-0.43516528606414795,-0.0955638512969017,-0.26169919967651367
1782846799483954400,7.373954345703125,-0.4180740416049957,-0.11688205599784851,-0.26408642530441284
1782846799493959400,7.38395947265625,-0.40246817469596863,-0.16874071955680847,-0.22636622190475464
1782846799503963100,7.393963134765625,-0.38374245166778564,-0.19853757321834564,-0.1384194940328598
1782846799513968000,7.403968017578125,-0.35870683193206787,-0.18518474698066711,-0.02782108634710312
1782846799523973000,7.41397314453125,-0.3271697759628296,-0.11594988405704498,0.11228977888822556
1782846799533977300,7.423977294921875,-0.30228546261787415,-0.0001599043607711792,0.27696579694747925
1782846799543982300,7.433982421875,-0.3147912919521332,0.15560659766197205,0.41942399740219116
1782846799553986300,7.443986328125,-0.3678467869758606,0.3067183494567871,0.5183362364768982
1782846799563991300,7.4539912109375,-0.43552619218826294,0.3549371361732483,0.582599401473999
1782846799573996300,7.463996337890625,-0.44984203577041626,0.32430893182754517,0.6330050826072693
1782846799584000300,7.474000244140625,-0.3926931321620941,0.28926655650138855,0.6804925203323364
1782846799594005200,7.484005126953125,-0.3072410821914673,0.3126371502876282,0.7320007085800171
1782846799604010200,7.49401025390625,-0.21268536150455475,0.3947370648384094,0.7622714042663574
1782846799614014500,7.504014404296875,-0.11605281382799149,0.4713711440563202,0.7353186011314392
1782846799624019500,7.51401953125,-0.0298200324177742,0.44147101044654846,0.5772131681442261
1782846799634024400,7.5240244140625,0.011984673328697681,0.296888530254364,0.3058789074420929
1782846799644028400,7.5340283203125,-0.00913655012845993,0.06941217929124832,0.03315116837620735
1782846799654033400,7.544033447265625,-0.0492062047123909,-0.18483048677444458,-0.1542821079492569
1782846799664038400,7.554038330078125,-0.08356328308582306,-0.3457011282444,-0.18821938335895538
1782846799674042000,7.5640419921875,-0.12648890912532806,-0.4080856740474701,-0.11712522804737091
1782846799684047000,7.574047119140625,-0.18584081530570984,-0.41144824028015137,-0.017743153497576714
1782846799694051300,7.58405126953125,-0.2623627185821533,-0.375088632106781,0.048298180103302
1782846799704056300,7.594056396484375,-0.3181590735912323,-0.3242909610271454,0.056391194462776184
1782846799714061300,7.604061279296875,-0.31803497672080994,-0.3048411011695862,0.01906166411936283
1782846799724065300,7.614065185546875,-0.2731782793998718,-0.3046536147594452,-0.017856672406196594
1782846799734070300,7.6240703125,-0.21119773387908936,-0.26535841822624207,-0.043191324919462204
1782846799744075300,7.6340751953125,-0.11197371780872345,-0.21461741626262665,-0.029073592275381088
1782846799754079200,7.644079345703125,0.03550016134977341,-0.19151076674461365,0.037134457379579544
1782846799764084200,7.654084228515625,0.2088802605867386,-0.1617209017276764,0.12099167704582214
1782846799774089200,7.664089111328125,0.3852449357509613,-0.13181918859481812,0.20949599146842957
1782846799784093400,7.674093505859375,0.5451041460037231,-0.09228683263063431,0.2787288725376129
1782846799794098400,7.684098388671875,0.683955729007721,-0.028309449553489685,0.3344624638557434
1782846799804103400,7.694103515625,0.7952941060066223,0.06663896888494492,0.37439826130867004
1782846799814107400,7.704107421875,0.8561025857925415,0.19543103873729706,0.41653481125831604
1782846799824112400,7.7141123046875,0.8764140009880066,0.36333760619163513,0.4624573290348053
1782846799834117400,7.724117431640625,0.8625208735466003,0.5266586542129517,0.5144863724708557
1782846799844121300,7.734121337890625,0.8156258463859558,0.6464371681213379,0.5476145148277283
1782846799854126300,7.744126220703125,0.7290014624595642,0.7247034907341003,0.5758315324783325
1782846799864130600,7.754130615234375,0.616578221321106,0.7508702874183655,0.612655758857727
1782846799874135600,7.764135498046875,0.4878375828266144,0.7186681032180786,0.6582352519035339
1782846799884140500,7.774140625,0.35870757699012756,0.6533437371253967,0.7108729481697083
1782846799894144500,7.78414453125,0.2281314730644226,0.5866563320159912,0.7617305517196655
1782846799904149500,7.7941494140625,0.1082003191113472,0.5003607273101807,0.7904349565505981
1782846799914154500,7.804154541015625,0.012999767437577248,0.3650265634059906,0.7394628524780273
1782846799924158200,7.814158203125,-0.0706169530749321,0.264720618724823,0.6287590861320496
1782846799934163500,7.82416357421875,-0.15910527110099792,0.17892050743103027,0.46581193804740906
1782846799944168400,7.83416845703125,-0.24765297770500183,0.09295552968978882,0.22818367183208466
1782846799954172400,7.84417236328125,-0.32872864603996277,0.03606881573796272,-0.08601421117782593
1782846799964177400,7.854177490234375,-0.42199674248695374,-0.003087983699515462,-0.43080300092697144
1782846799974182400,7.864182373046875,-0.519966721534729,-0.03662863373756409,-0.7430895566940308
1782846799984186400,7.874186279296875,-0.578248143196106,-0.058479998260736465,-0.9863221645355225
1782846799994191400,7.88419140625,-0.5977829694747925,-0.028333015739917755,-1.1241717338562012
1782846800004196400,7.8941962890625,-0.3062649369239807,0.04493873193860054,-1.073884129524231
1782846800014200600,7.90420068359375,0.1645241230726242,0.2865535020828247,-0.7561309337615967
1782846800024205600,7.91420556640625,0.42396536469459534,0.4756840467453003,-0.37389862537384033
1782846800034209500,7.92420947265625,0.49910059571266174,0.42934611439704895,-0.00437863077968359
1782846800044214500,7.934214599609375,0.3855441212654114,0.29158493876457214,0.30481311678886414
1782846800054219500,7.944219482421875,0.1863524466753006,0.28339385986328125,0.5813946723937988
1782846800064223500,7.954223388671875,0.01521205622702837,0.4180104434490204,0.7952768802642822
1782846800074228500,7.964228515625,-0.05436329171061516,0.5982488989830017,0.8912721276283264
1782846800084233500,7.9742333984375,-0.04810197651386261,0.6811289191246033,0.9199538826942444
1782846800094237400,7.984237548828125,0.026001546531915665,0.6301866769790649,0.899284303188324
1782846800104242400,7.994242431640625,0.13986873626708984,0.5692852139472961,0.766136109828949
1782846800114247400,8.004247314453124,0.22694823145866394,0.5177682638168335,0.5230011940002441
1782846800124251400,8.01425146484375,0.26821696758270264,0.4647121727466583,0.2255089432001114
1782846800134256400,8.02425634765625,0.28981760144233704,0.506830632686615,-0.1031898483633995
1782846800144261400,8.034261474609375,0.2779958248138428,0.542302131652832,-0.41705453395843506
1782846800154265300,8.044265380859375,0.2318115383386612,0.5797416567802429,-0.6803042888641357
1782846800164270300,8.054270263671874,0.1679064929485321,0.5150603652000427,-0.9181268811225891
1782846800174275300,8.064275390625,0.11706860363483429,0.29013246297836304,-1.1396774053573608
1782846800184279600,8.074279541015626,0.09485866129398346,-0.009324710816144943,-1.3220317363739014
1782846800194284500,8.084284423828125,0.1081443727016449,-0.3636322021484375,-1.29507577419281
1782846800204288500,8.09428857421875,0.11919690668582916,-0.6354960799217224,-1.0445835590362549
1782846800214293500,8.10429345703125,0.10534580051898956,-0.7408930659294128,-0.696327269077301
1782846800224298500,8.114298583984375,0.12340039014816284,-0.5928513407707214,-0.3617282211780548
1782846800234302500,8.124302490234374,0.18356625735759735,-0.3497638404369354,-0.08648359775543213
1782846800244307500,8.134307373046875,0.2581413686275482,-0.15621261298656464,-0.0020799378398805857
1782846800254312400,8.1443125,0.3008829653263092,-0.10501813888549805,-0.15540876984596252
1782846800264316400,8.15431640625,0.29554641246795654,-0.15136179327964783,-0.43488138914108276
1782846800274321400,8.1643212890625,0.25095149874687195,-0.2964031398296356,-0.7042321562767029
1782846800284326400,8.174326416015624,0.20027102530002594,-0.42886751890182495,-0.8882312178611755
1782846800294330400,8.184330322265625,0.15587612986564636,-0.4546096622943878,-0.9497331380844116
1782846800304335400,8.19433544921875,0.13970746099948883,-0.40735071897506714,-0.8954337239265442
1782846800314340400,8.20434033203125,0.13886350393295288,-0.32722097635269165,-0.7275413870811462
1782846800324344300,8.21434423828125,0.15209606289863586,-0.2543094754219055,-0.47164788842201233
1782846800334349300,8.224349365234374,0.18364758789539337,-0.15210695564746857,-0.1781288981437683
1782846800344354300,8.234354248046875,0.24961400032043457,-0.06289386004209518,0.10757831484079361
1782846800354358500,8.244358642578124,0.31476718187332153,-0.009068713523447514,0.32950884103775024
1782846800364363500,8.254363525390625,0.34549954533576965,-0.023246778175234795,0.48899349570274353
1782846800374367500,8.264367431640625,0.32329970598220825,-0.07077381759881973,0.5804691314697266
1782846800384372500,8.27437255859375,0.24286824464797974,-0.07860084623098373,0.6125386357307434
1782846800394377500,8.28437744140625,0.15239879488945007,-0.10700426250696182,0.6009925007820129
1782846800404381400,8.29438134765625,0.08872460573911667,-0.1339665651321411,0.5580938458442688
1782846800414386400,8.304386474609375,0.038517892360687256,-0.13498656451702118,0.49427732825279236
1782846800424391400,8.314391357421876,0.004216047935187817,-0.09642346203327179,0.4254358112812042
1782846800434395400,8.3243955078125,-0.006048307288438082,-0.03911356255412102,0.3635724186897278
1782846800444400400,8.334400390625,-0.004025369882583618,0.038862194865942,0.31607919931411743
1782846800454405400,8.3444052734375,0.013316868804395199,0.08607257902622223,0.26756200194358826
1782846800464409300,8.354409423828125,0.04554634168744087,0.07541275024414062,0.21075500547885895
1782846800474414300,8.364414306640626,0.07399635761976242,-0.01078365184366703,0.1531178057193756
1782846800484419300,8.37441943359375,0.09321457147598267,-0.10784129053354263,0.10903338342905045
1782846800494423300,8.38442333984375,0.12210214138031006,-0.16523747146129608,0.09152762591838837
1782846800504428300,8.39442822265625,0.14562562108039856,-0.17208260297775269,0.11096956580877304
1782846800514432500,8.4044326171875,0.1802712231874466,-0.12876760959625244,0.1856382042169571
1782846800524437500,8.4144375,0.21278443932533264,-0.061176251620054245,0.26792818307876587
1782846800534442500,8.4244423828125,0.21874938905239105,-0.00856630690395832,0.33095455169677734
1782846800544446500,8.434446533203126,0.19078706204891205,0.004835524130612612,0.37260735034942627
1782846800554451500,8.444451416015625,0.1113809123635292,-0.04542205482721329,0.40557941794395447
1782846800564456400,8.45445654296875,-0.00008692266419529915,-0.1582266390323639,0.4132809638977051
1782846800574460400,8.46446044921875,-0.12356039136648178,-0.21038837730884552,0.4083192050457001
1782846800584465400,8.47446533203125,-0.19862350821495056,-0.18404333293437958,0.38992035388946533
1782846800594470400,8.484470458984376,-0.2225418984889984,-0.09023640304803848,0.35705214738845825
1782846800604474400,8.494474365234375,-0.20584286749362946,0.11910370737314224,0.3396393656730652
1782846800614479600,8.504479736328125,-0.19722940027713776,0.24690161645412445,0.3104865550994873
1782846800624484600,8.514484619140624,-0.2648521959781647,0.609205424785614,0.5535382032394409
1782846800634488300,8.52448828125,-0.27747905254364014,0.5654951930046082,0.582891047000885
1782846800644493300,8.534493408203126,-0.1996651291847229,0.03434407711029053,0.23382185399532318
1782846800654498300,8.544498291015625,-0.10365285724401474,-0.4295825660228729,-0.013612175360321999
1782846800664502300,8.554502197265625,-0.07054633647203445,-0.6972967982292175,-0.040187012404203415
1782846800674507300,8.56450732421875,-0.12403619289398193,-0.6109805703163147,-0.01735839433968067
