time,seconds_elapsed,z,y,x
1782846798489743600,6.37974365234375,-0.09559256583452225,-0.024324247613549232,-0.08938553929328918
1782846798499748600,6.38974853515625,-0.06786692887544632,-0.07145101577043533,-0.004768922459334135
1782846798509752800,6.3997529296875,-0.06920543313026428,-0.08912614732980728,0.08024770021438599
1782846798519757800,6.4097578125,-0.08330367505550385,-0.07408514618873596,0.16896851360797882
1782846798529761800,6.41976171875,-0.10439005494117737,-0.05341102555394173,0.2370261251926422
1782846798539766800,6.429766845703125,-0.11663127690553665,-0.05319105088710785,0.3098611831665039
1782846798549771800,6.439771728515625,-0.12186891585588455,-0.08577162772417068,0.3886161744594574
1782846798559775500,6.449775390625,-0.1386668086051941,-0.1320728212594986,0.48450249433517456
1782846798569780500,6.459780517578125,-0.19257184863090515,-0.1340600699186325,0.6146325469017029
1782846798579785500,6.469785400390625,-0.2853667736053467,-0.10651712119579315,0.7758179903030396
1782846798589789700,6.479789794921875,-0.389950156211853,-0.026756778359413147,0.9482070207595825
1782846798599794700,6.489794677734375,-0.47527146339416504,0.018484467640519142,1.0563308000564575
1782846798609799700,6.499799560546875,-0.5293077826499939,0.027601800858974457,1.0261214971542358
1782846798619803600,6.5098037109375,-0.5547878742218018,0.07092903554439545,0.8042680025100708
1782846798629808600,6.51980859375,-0.5560880303382874,0.06981343775987625,0.45394831895828247
1782846798639813600,6.529813720703125,-0.5287624001502991,0.020181434229016304,0.020777983590960503
1782846798649817600,6.539817626953125,-0.5114718079566956,-0.12459173053503036,-0.364324688911438
1782846798659822600,6.549822509765625,-0.5586968660354614,-0.41010549664497375,-0.49747714400291443
1782846798669827600,6.55982763671875,-0.6478149890899658,-0.6627276539802551,-0.37714487314224243
1782846798679831800,6.569831787109375,-0.7388660907745361,-0.7649064660072327,-0.14939934015274048
1782846798689836800,6.5798369140625,-0.7660092711448669,-0.6901544332504272,-0.0009653958841226995
1782846798699840800,6.5898408203125,-0.6932357549667358,-0.526977002620697,-0.011955728754401207
1782846798709845800,6.599845703125,-0.5785174369812012,-0.378186970949173,-0.14361229538917542
1782846798719850800,6.609850830078125,-0.48629772663116455,-0.2558054029941559,-0.3049686849117279
1782846798729854500,6.6198544921875,-0.40513578057289124,-0.17167428135871887,-0.42894789576530457
1782846798739859500,6.629859375,-0.2970955967903137,-0.1454663872718811,-0.4958758056163788
1782846798749864700,6.63986474609375,-0.17230306565761566,-0.17303809523582458,-0.4991757273674011
1782846798759868700,6.64986865234375,-0.04701144993305206,-0.22130708396434784,-0.4432818293571472
1782846798769873700,6.659873779296875,0.06952421367168427,-0.3102380335330963,-0.3163193464279175
1782846798779878700,6.669878662109375,0.16628697514533997,-0.41168448328971863,-0.1752074956893921
1782846798789882600,6.679882568359375,0.2524045407772064,-0.4976870119571686,-0.050025615841150284
1782846798799887600,6.6898876953125,0.3220510184764862,-0.5573782920837402,0.05354018881917
1782846798809892600,6.699892578125,0.37689533829689026,-0.5483909249305725,0.15249739587306976
1782846798819897300,6.7098974609375,0.4026201665401459,-0.47136059403419495,0.23704876005649567
1782846798829902300,6.71990234375,0.3969143331050873,-0.35448217391967773,0.2950012683868408
1782846798839907300,6.7299072265625,0.35888412594795227,-0.23660987615585327,0.3294000029563904
1782846798849911600,6.73991162109375,0.2993374466896057,-0.13719114661216736,0.35552695393562317
1782846798859916500,6.74991650390625,0.23057062923908234,-0.07058495283126831,0.3689359724521637
1782846798869921500,6.759921630859375,0.15897420048713684,-0.03111504204571247,0.3827071785926819
1782846798879925200,6.76992529296875,0.07786976546049118,-0.011086206883192062,0.4174635410308838
1782846798889930200,6.77993017578125,-0.01182017382234335,-0.008817726746201515,0.4817136526107788
1782846798899934200,6.789934326171875,-0.09408681839704514,0.018461031839251518,0.5527220368385315
1782846798909939200,6.799939208984375,-0.14521124958992004,0.05341875180602074,0.5979153513908386
1782846798919944200,6.809944091796875,-0.14197418093681335,0.09052830189466476,0.6210939288139343
1782846798929948400,6.819948486328125,-0.08930910378694534,0.12191498279571533,0.6047069430351257
1782846798939953400,6.829953369140625,-0.006888266187161207,0.1874535232782364,0.5318825244903564
1782846798949958400,6.83995849609375,0.06882353872060776,0.2764318585395813,0.3933566212654114
1782846798959962400,6.84996240234375,0.10895684361457825,0.35625213384628296,0.19849391281604767
1782846798969967400,6.85996728515625,0.12963815033435822,0.40771210193634033,-0.0014242585748434067
1782846798979972400,6.869972412109375,0.13496340811252594,0.37631210684776306,-0.18381111323833466
1782846798989976300,6.879976318359375,0.13212928175926208,0.272712767124176,-0.3400161564350128
1782846798999981300,6.889981201171875,0.13926202058792114,0.17877960205078125,-0.4586685001850128
1782846799009986300,6.899986328125,0.15400820970535278,0.12321141362190247,-0.4997890591621399
1782846799019990500,6.909990478515625,0.15898166596889496,0.12132909148931503,-0.43669530749320984
1782846799029995500,6.91999560546875,0.1431393176317215,0.1812313050031662,-0.2912430167198181
1782846799039999200,6.929999267578125,0.07507743686437607,0.3223825693130493,-0.08932428807020187
1782846799050004200,6.940004150390625,-0.022762836888432503,0.48563647270202637,0.12489745765924454
1782846799060009200,6.95000927734375,-0.09461066126823425,0.6072673201560974,0.33462777733802795
1782846799070013200,6.96001318359375,-0.10326753556728363,0.6754056215286255,0.5305235385894775
1782846799080018200,6.97001806640625,-0.0560331754386425,0.6989951133728027,0.7237885594367981
1782846799090023200,6.980023193359375,0.012882775627076626,0.7043757438659668,0.8999950289726257
1782846799100027400,6.99002734375,0.08319555222988129,0.7492846250534058,1.0330694913864136
1782846799110032400,7.000032470703125,0.15926581621170044,0.79566490650177,1.0956231355667114
1782846799120037400,7.010037353515625,0.2300553023815155,0.7919958829879761,1.0516301393508911
1782846799130041300,7.020041259765625,0.2507435381412506,0.7305450439453125,0.8896193504333496
1782846799140046300,7.03004638671875,0.1933276504278183,0.6409360766410828,0.6683689951896667
1782846799150051300,7.04005126953125,0.1384393721818924,0.5348231792449951,0.3288964033126831
1782846799160055300,7.05005517578125,0.09798568487167358,0.41060030460357666,-0.33374786376953125
1782846799170060300,7.060060302734375,-0.044684648513793945,0.23632651567459106,-1.0761535167694092
1782846799180065300,7.070065185546875,-0.2392866164445877,0.03705229237675667,-1.5162262916564941
1782846799190069500,7.080069580078125,-0.33738547563552856,-0.23321940004825592,-1.6082102060317993
1782846799200074500,7.090074462890625,-0.269356369972229,-0.4998745322227478,-1.4379527568817139
1782846799210078200,7.100078125,-0.08393272012472153,-0.6460860967636108,-1.0964956283569336
1782846799220083200,7.110083251953125,0.13015054166316986,-0.6472341418266296,-0.6531168222427368
1782846799230088200,7.120088134765625,0.32309815287590027,-0.5289333462715149,-0.22941774129867554
1782846799240092200,7.130092041015625,0.4798840582370758,-0.3583983778953552,0.09008701890707016
1782846799250097200,7.14009716796875,0.6277097463607788,-0.24306191504001617,0.24113193154335022
1782846799260102400,7.150102294921875,0.7410903573036194,-0.17906855046749115,0.18951240181922913
1782846799270106400,7.1601064453125,0.8018128275871277,-0.18945834040641785,-0.005541771650314331
1782846799280111400,7.170111328125,0.8097218871116638,-0.2424110472202301,-0.2576104998588562
1782846799290116400,7.180116455078125,0.7560091018676758,-0.2848314642906189,-0.4767574965953827
1782846799300120300,7.190120361328125,0.6176310181617737,-0.2618534564971924,-0.6144543886184692
1782846799310125300,7.200125244140625,0.4194396138191223,-0.12677791714668274,-0.6267512440681458
1782846799320130300,7.21013037109375,0.2727968990802765,0.014493721537292004,-0.5286635756492615
1782846799330134300,7.22013427734375,0.20701949298381805,0.08140111714601517,-0.33815568685531616
1782846799340139300,7.23013916015625,0.20783522725105286,0.1073182001709938,-0.12315868586301804
1782846799350144500,7.24014453125,0.24183766543865204,0.10968282073736191,0.0736214891076088
1782846799360148500,7.2501484375,0.2697606384754181,0.0967893898487091,0.2351323515176773
1782846799370153500,7.260153564453125,0.280487596988678,0.04493445158004761,0.3519495129585266
1782846799380157200,7.2701572265625,0.24349547922611237,-0.012004464864730835,0.4185698330402374
1782846799390162200,7.280162109375,0.164865642786026,-0.041067540645599365,0.4315447509288788
1782846799400167200,7.290167236328125,0.05904680863022804,-0.0318165197968483,0.40180709958076477
1782846799410171400,7.30017138671875,-0.061048440635204315,-0.010836668312549591,0.334845632314682
1782846799420176400,7.31017626953125,-0.1808914840221405,-0.005677592940628529,0.24346032738685608
1782846799430181400,7.320181396484375,-0.2934800982475281,-0.010946124792098999,0.12597417831420898
1782846799440185300,7.330185302734375,-0.38116466999053955,-0.020241089165210724,-0.0033302828669548035
1782846799450190300,7.3401904296875,-0.42550256848335266,-0.034377146512269974,-0.11406878381967545
1782846799460195300,7.3501953125,-0.4367634654045105,-0.05077609419822693,-0.19665580987930298
1782846799470199300,7.36019921875,-0.4350883364677429,-0.08758577704429626,-0.250492662191391
1782846799480204300,7.370204345703125,-0.42310306429862976,-0.11362003535032272,-0.2706890106201172
1782846799490209300,7.380209228515625,-0.4058934450149536,-0.14956019818782806,-0.24297963082790375
1782846799500213500,7.390213623046875,-0.38765984773635864,-0.1936032921075821,-0.17760860919952393
1782846799510218500,7.400218505859375,-0.36610740423202515,-0.2002848982810974,-0.07240309566259384
1782846799520223500,7.410223388671875,-0.3363628387451172,-0.1545775979757309,0.0558914951980114
1782846799530227500,7.4202275390625,-0.306531697511673,-0.04829802364110947,0.2152950018644333
1782846799540232400,7.430232421875,-0.30165040493011475,0.09212193638086319,0.3676512539386749
1782846799550236200,7.440236083984375,-0.3432377874851227,0.2568698823451996,0.487422376871109
1782846799560241200,7.4502412109375,-0.4112011194229126,0.34046223759651184,0.5617714524269104
1782846799570246400,7.460246337890625,-0.4505482614040375,0.33790773153305054,0.6140658259391785
1782846799580250400,7.47025048828125,-0.4192177653312683,0.29577013850212097,0.6629244685173035
1782846799590255400,7.48025537109375,-0.339182585477829,0.2881399095058441,0.7138994932174683
1782846799600260400,7.49026025390625,-0.247948557138443,0.35779568552970886,0.7512471079826355
1782846799610264300,7.500264404296875,-0.15171070396900177,0.4475972056388855,0.7558671832084656
1782846799620269300,7.510269287109375,-0.05649390071630478,0.46167680621147156,0.6537514328956604
1782846799630274300,7.5202744140625,0.005605155136436224,0.3571602702140808,0.41441795229911804
1782846799640278300,7.5302783203125,0.00555269094184041,0.15793636441230774,0.12369770556688309
1782846799650283300,7.540283203125,-0.030550185590982437,-0.09915614128112793,-0.10153354704380035
1782846799660288300,7.550288330078125,-0.0695500522851944,-0.299060195684433,-0.19211484491825104
1782846799670292500,7.56029248046875,-0.10838266462087631,-0.398546040058136,-0.1501399725675583
1782846799680297500,7.57029736328125,-0.15732251107692719,-0.41719403862953186,-0.05072682723402977
1782846799690301400,7.580301513671875,-0.23215600848197937,-0.39588287472724915,0.03045058436691761
1782846799700306400,7.590306396484375,-0.3003816604614258,-0.3470034897327423,0.06127161160111427
1782846799710311400,7.6003115234375,-0.3223263919353485,-0.30832988023757935,0.028729382902383804
1782846799720315400,7.6103154296875,-0.2927333414554596,-0.31149742007255554,-0.008020642213523388
1782846799730320400,7.6203203125,-0.2361193299293518,-0.28757160902023315,-0.03747893124818802
1782846799740325400,7.630325439453125,-0.15432539582252502,-0.23497869074344635,-0.041920553892850876
1782846799750329300,7.640329345703125,-0.02431119792163372,-0.2038774937391281,0.004189152270555496
1782846799760334300,7.650334228515625,0.1450677067041397,-0.1742415726184845,0.08582649379968643
1782846799770339300,7.66033935546875,0.3216550052165985,-0.14235608279705048,0.17677530646324158
1782846799780343300,7.67034326171875,0.48993775248527527,-0.11430127173662186,0.25454598665237427
1782846799790348300,7.680348388671875,0.6370353102684021,-0.06232649087905884,0.3165307939052582
1782846799800353300,7.690353271484375,0.7606757879257202,0.018923889845609665,0.3582492172718048
1782846799810357200,7.700357177734375,0.8397860527038574,0.13917680084705353,0.40119802951812744
1782846799820362200,7.7103623046875,0.8773451447486877,0.29574695229530334,0.447144478559494
1782846799830367200,7.7203671875,0.8733357191085815,0.4640963077545166,0.4951716661453247
1782846799840371500,7.730371337890625,0.8389948010444641,0.6025790572166443,0.5342333316802979
1782846799850376400,7.74037646484375,0.7690258622169495,0.6984294652938843,0.5622606873512268
1782846799860380400,7.75038037109375,0.6621662378311157,0.740517795085907,0.5963686108589172
1782846799870385400,7.760385498046875,0.5388230085372925,0.731633722782135,0.6401317715644836
1782846799880390400,7.770390380859375,0.4078647196292877,0.6735467314720154,0.6887879967689514
1782846799890394400,7.780394287109375,0.28119465708732605,0.6081613302230835,0.7407215237617493
1782846799900399400,7.7903994140625,0.1544998288154602,0.5375731587409973,0.7832870483398438
1782846799910404400,7.800404296875,0.04724554345011711,0.40822744369506836,0.7682971954345703
1782846799920408600,7.81040869140625,-0.03693751245737076,0.2972050607204437,0.6758069396018982
1782846799930413600,7.82041357421875,-0.12552890181541443,0.2079542577266693,0.5345787405967712
1782846799940418600,7.83041845703125,-0.21063020825386047,0.12239142507314682,0.3272441625595093
1782846799950422500,7.840422607421875,-0.2991344928741455,0.051174502819776535,0.03428686782717705
1782846799960427500,7.850427490234375,-0.38251328468322754,0.009859820827841759,-0.3010368049144745
1782846799970432500,7.8604326171875,-0.4805122911930084,-0.025410817936062813,-0.6315335035324097
1782846799980436200,7.870436279296875,-0.5620380640029907,-0.05762467905879021,-0.9056805968284607
1782846799990441200,7.880441162109375,-0.5909812450408936,-0.04785114526748657,-1.0881612300872803
1782846800000446200,7.8904462890625,-0.5099766850471497,0.011019893921911716,-1.1342799663543701
1782846800010450400,7.900450439453125,0.030005035921931267,0.16941885650157928,-0.891156017780304
1782846800020455400,7.910455322265625,0.343740314245224,0.42068809270858765,-0.5226286053657532
1782846800030459400,7.92045947265625,0.5019879937171936,0.4725310504436493,-0.1332150399684906
1782846800040464400,7.93046435546875,0.4469338357448578,0.3313952386379242,0.19123919308185577
1782846800050469400,7.940469482421875,0.26614007353782654,0.2660793662071228,0.4836207330226898
1782846800060473300,7.950473388671875,0.07144089043140411,0.34957796335220337,0.7273295521736145
1782846800070478300,7.960478271484375,-0.0364120714366436,0.5292870402336121,0.8651158809661865
1782846800080483300,7.9704833984375,-0.054782554507255554,0.6617489457130432,0.913794219493866
1782846800090487600,7.980487548828125,-0.008406001143157482,0.650425136089325,0.917008101940155
1782846800100492500,7.990492431640625,0.09962273389101028,0.5862017273902893,0.8280953168869019
1782846800110497500,8.00049755859375,0.2039877474308014,0.5371289849281311,0.6225610375404358
1782846800120501500,8.01050146484375,0.26015782356262207,0.47317394614219666,0.3399205505847931
1782846800130506500,8.020506591796876,0.285083144903183,0.4822356104850769,0.022652581334114075
1782846800140511500,8.030511474609375,0.2886435091495514,0.5306015610694885,-0.3063439428806305
1782846800150515200,8.04051513671875,0.25530341267585754,0.5636711120605469,-0.5921908617019653
1782846800160520200,8.050520263671874,0.19500836730003357,0.5559068918228149,-0.8332993984222412
1782846800170525400,8.060525390625,0.13562068343162537,0.3814709186553955,-1.0580354928970337
1782846800180529400,8.070529296875,0.1003606915473938,0.10444225370883942,-1.268111228942871
1782846800190534400,8.080534423828125,0.1032709926366806,-0.23446257412433624,-1.3363432884216309
1782846800200538400,8.090538330078125,0.1186763197183609,-0.5547023415565491,-1.1569403409957886
1782846800210543400,8.10054345703125,0.11228685826063156,-0.738284707069397,-0.8274071216583252
1782846800220548400,8.11054833984375,0.11532339453697205,-0.6716201901435852,-0.48474112153053284
1782846800230552300,8.12055224609375,0.1582476943731308,-0.44841188192367554,-0.17573879659175873
1782846800240557300,8.130557373046875,0.23307719826698303,-0.21414372324943542,-0.0032738239970058203
1782846800250562300,8.140562255859376,0.2928957939147949,-0.11463204026222229,-0.07321402430534363
1782846800260566500,8.15056640625,0.307461142539978,-0.12501437962055206,-0.32855552434921265
1782846800270571500,8.160571533203125,0.27410611510276794,-0.23638483881950378,-0.6097190380096436
1782846800280576500,8.170576416015624,0.22100189328193665,-0.3915233016014099,-0.8309525847434998
1782846800290580500,8.18058056640625,0.17308150231838226,-0.4637652635574341,-0.939571738243103
1782846800300585500,8.19058544921875,0.14630074799060822,-0.4335727393627167,-0.9302277565002441
1782846800310590500,8.200590576171875,0.13748329877853394,-0.36284399032592773,-0.8019291758537292
1782846800320594400,8.210594482421875,0.14764271676540375,-0.28170090913772583,-0.5743620991706848
1782846800330599400,8.220599365234374,0.1716116964817047,-0.19228129088878632,-0.29153916239738464
1782846800340604400,8.2306044921875,0.22422245144844055,-0.09994470328092575,0.0030916635878384113
1782846800350608400,8.2406083984375,0.29393842816352844,-0.025055818259716034,0.25352469086647034
1782846800360613400,8.25061328125,0.34090912342071533,-0.016152869910001755,0.43529313802719116
1782846800370617300,8.260617431640625,0.339888334274292,-0.05806862935423851,0.5529076457023621
1782846800380622300,8.270622314453124,0.2804976999759674,-0.0867985412478447,0.6062830090522766
1782846800390627300,8.28062744140625,0.18633924424648285,-0.09030566364526749,0.6077852845191956
1782846800400631600,8.290631591796876,0.11070840805768967,-0.13220570981502533,0.5731274485588074
1782846800410636500,8.300636474609375,0.055697616189718246,-0.13994139432907104,0.5148042440414429
1782846800420641500,8.3106416015625,0.013148559257388115,-0.11795726418495178,0.44789016246795654
1782846800430645500,8.3206455078125,-0.0027656927704811096,-0.06774388998746872,0.3837854862213135
1782846800440650500,8.330650390625,-0.0036538569256663322,0.005824599415063858,0.33322563767433167
1782846800450655500,8.340655517578124,0.00942093227058649,0.071700818836689,0.2878437638282776
1782846800460659500,8.350659423828125,0.038055241107940674,0.08281631767749786,0.22806699573993683
1782846800470664400,8.36066455078125,0.06874977052211761,0.02888917177915573,0.17529192566871643
1782846800480669400,8.37066943359375,0.0880395770072937,-0.07979709655046463,0.1203346699476242
1782846800490673700,8.380673583984375,0.11511380225419998,-0.15324415266513824,0.09154696017503738
1782846800500678700,8.3906787109375,0.14005723595619202,-0.17942781746387482,0.09876839071512222
1782846800510682400,8.400682373046875,0.1694854348897934,-0.15587401390075684,0.15428145229816437
1782846800520687400,8.410687255859376,0.20422157645225525,-0.09070433676242828,0.23783811926841736
1782846800530692400,8.4206923828125,0.2239800989627838,-0.02670857682824135,0.310155987739563
1782846800540696300,8.4306962890625,0.21302013099193573,0.0020900487434118986,0.35940688848495483
1782846800550701300,8.440701416015624,0.14666268229484558,-0.02412797324359417,0.3921819031238556
1782846800560706300,8.450706298828125,0.04716911166906357,-0.11733435094356537,0.41286399960517883
1782846800570710500,8.46071044921875,-0.07745350897312164,-0.2037491351366043,0.40663620829582214
1782846800580715500,8.470715576171875,-0.17493000626564026,-0.20232407748699188,0.39621472358703613
1782846800590720500,8.480720458984376,-0.21521882712841034,-0.141496941447258,0.36913755536079407
1782846800600724500,8.490724365234374,-0.21130238473415375,0.026815900579094887,0.3424995541572571
1782846800610729500,8.5007294921875,-0.1899840533733368,0.23283004760742188,0.33490049839019775
1782846800620734500,8.510734375,-0.22386585175991058,0.47378647327423096,0.42970049381256104
1782846800630738400,8.520738525390625,-0.28323251008987427,0.6417645812034607,0.6134463548660278
1782846800640743400,8.530743408203126,-0.22940656542778015,0.2501770853996277,0.3841111958026886
1782846800650748400,8.54074853515625,-0.13839542865753174,-0.2781258821487427,0.0433671809732914
1782846800660752600,8.550752685546875,-0.06635558605194092,-0.6370614171028137,-0.044924329966306686
1782846800670757600,8.560757568359374,-0.09880487620830536,-0.6942642331123352,-0.022902386263012886
