time,seconds_elapsed,z,y,x
1782846972854024400,3.3000244140625,-1.898345947265625,-0.7301025390625,0.0869293212890625
1782846972864029400,3.310029541015625,-2.1277313232421875,-0.7892913818359375,0.3299713134765625
1782846972874034400,3.320034423828125,-2.27276611328125,-0.8307342529296875,0.620849609375
1782846972884039400,3.330039306640625,-2.376434326171875,-0.80535888671875,0.808837890625
1782846972894044400,3.34004443359375,-2.6208038330078125,-0.6812896728515625,0.854217529296875
1782846972904049400,3.35004931640625,-3.0352630615234375,-0.475616455078125,0.823822021484375
1782846972914054400,3.360054443359375,-3.272216796875,-0.2941741943359375,0.7630767822265625
1782846972924060400,3.370060302734375,-3.2041473388671875,-0.26068115234375,0.7082672119140625
1782846972934065400,3.3800654296875,-2.87255859375,-0.356170654296875,0.655364990234375
1782846972944070400,3.3900703125,-2.3728790283203125,-0.5173492431640625,0.5884246826171875
1782846972954075400,3.400075439453125,-1.81378173828125,-0.690216064453125,0.5377655029296875
1782846972964080400,3.410080322265625,-1.3253326416015625,-0.7875823974609375,0.4981842041015625
1782846972974085400,3.42008544921875,-0.9944000244140625,-0.778076171875,0.4429779052734375
1782846972984091000,3.4300908203125,-0.854156494140625,-0.701202392578125,0.36029052734375
1782846972994096600,3.4400966796875,-0.8524017333984375,-0.5872802734375,0.2507781982421875
1782846973004101600,3.4501015625,-0.90582275390625,-0.4365997314453125,0.1665496826171875
1782846973014106600,3.460106689453125,-0.9570159912109375,-0.2913818359375,0.1201171875
1782846973024111900,3.47011181640625,-0.981048583984375,-0.1813201904296875,0.071197509765625
1782846973034116900,3.480116943359375,-0.9926300048828125,-0.1062774658203125,0.0250396728515625
1782846973044121900,3.490121826171875,-0.9630584716796875,-0.0581817626953125,0.0054779052734375
1782846973054126800,3.500126953125,-0.8847808837890625,-0.021484375,0.006988525390625
1782846973064132600,3.510132568359375,-0.7874908447265625,-0.0240936279296875,0.0101470947265625
1782846973074137600,3.5201376953125,-0.6728668212890625,-0.0333709716796875,0.0227508544921875
1782846973084142600,3.530142578125,-0.5496368408203125,-0.0518951416015625,0.052703857421875
1782846973094147600,3.540147705078125,-0.42425537109375,-0.0626068115234375,0.09478759765625
1782846973104152600,3.550152587890625,-0.3134613037109375,-0.0570526123046875,0.126495361328125
1782846973114157600,3.560157470703125,-0.2297515869140625,-0.0545806884765625,0.136322021484375
1782846973124163600,3.57016357421875,-0.1694488525390625,-0.038177490234375,0.1447296142578125
1782846973134168600,3.58016845703125,-0.139404296875,-0.0177001953125,0.146636962890625
1782846973144173600,3.590173583984375,-0.1526031494140625,-0.0079193115234375,0.1394805908203125
1782846973154178600,3.600178466796875,-0.1896820068359375,-0.0039825439453125,0.136993408203125
1782846973164183600,3.61018359375,-0.22918701171875,0.0037384033203125,0.145538330078125
1782846973174188500,3.6201884765625,-0.2607269287109375,0.0020904541015625,0.1542816162109375
1782846973184193500,3.630193603515625,-0.28314208984375,-0.007293701171875,0.1518402099609375
1782846973194199800,3.64019970703125,-0.294921875,-0.01300048828125,0.1432952880859375
1782846973204204800,3.650204833984375,-0.3080596923828125,-0.0119781494140625,0.1317901611328125
1782846973214209800,3.660209716796875,-0.3359375,-0.008056640625,0.1429595947265625
1782846973224214800,3.67021484375,-0.3861541748046875,-0.002044677734375,0.1568450927734375
1782846973234219800,3.6802197265625,-0.452362060546875,0.0062255859375,0.1538238525390625
1782846973244224800,3.690224853515625,-0.5411376953125,0.0049285888671875,0.125732421875
1782846973254229800,3.700229736328125,-0.6282196044921875,-0.0125732421875,0.0750579833984375
1782846973264235800,3.71023583984375,-0.7134246826171875,-0.02862548828125,0.0248565673828125
1782846973274240800,3.72024072265625,-0.8146209716796875,-0.0437774658203125,-0.0146331787109375
1782846973284245800,3.730245849609375,-0.9579010009765625,-0.07452392578125,-0.0381011962890625
1782846973294250800,3.740250732421875,-1.129974365234375,-0.1171722412109375,-0.0437774658203125
1782846973304255700,3.750255859375,-1.331939697265625,-0.171844482421875,-0.0127410888671875
1782846973314260700,3.7602607421875,-1.545989990234375,-0.2244720458984375,0.057769775390625
1782846973324265700,3.770265625,-1.764434814453125,-0.2785797119140625,0.147064208984375
1782846973334271700,3.780271728515625,-1.938751220703125,-0.3277587890625,0.2109527587890625
1782846973344276700,3.79027685546875,-2.0677947998046875,-0.3870697021484375,0.263641357421875
1782846973354281700,3.80028173828125,-2.17486572265625,-0.4449920654296875,0.3389892578125
1782846973364286700,3.81028662109375,-2.308074951171875,-0.515411376953125,0.425018310546875
1782846973374291700,3.820291748046875,-2.4498138427734375,-0.6260833740234375,0.499908447265625
1782846973384296700,3.830296630859375,-2.5730743408203125,-0.758575439453125,0.5597991943359375
1782846973394302700,3.840302734375,-2.6469879150390625,-0.8669891357421875,0.601043701171875
1782846973404307700,3.8503076171875,-2.6551666259765625,-0.9318389892578125,0.6291046142578125
1782846973414312700,3.860312744140625,-2.621063232421875,-0.923187255859375,0.6202239990234375
1782846973424318000,3.87031787109375,-2.569976806640625,-0.85113525390625,0.5530242919921875
1782846973434323000,3.880322998046875,-2.5200958251953125,-0.77056884765625,0.455535888671875
1782846973444328000,3.890327880859375,-2.45556640625,-0.6653289794921875,0.3819580078125
1782846973454333000,3.9003330078125,-2.3452606201171875,-0.5283355712890625,0.34539794921875
1782846973464338700,3.910338623046875,-2.164825439453125,-0.392486572265625,0.308929443359375
1782846973474343700,3.92034375,-1.9136962890625,-0.2819061279296875,0.2436981201171875
1782846973484348700,3.9303486328125,-1.6197967529296875,-0.1908416748046875,0.162078857421875
1782846973494353700,3.940353759765625,-1.324951171875,-0.1112060546875,0.083770751953125
1782846973504358700,3.950358642578125,-1.0412750244140625,-0.0471343994140625,-0.0014190673828125
1782846973514363600,3.96036376953125,-0.7767333984375,-0.01373291015625,-0.09771728515625
1782846973524368600,3.97036865234375,-0.5493011474609375,0.0060272216796875,-0.1865081787109375
1782846973534374700,3.980374755859375,-0.3615570068359375,0.0265350341796875,-0.2573089599609375
1782846973544379600,3.990379638671875,-0.2046051025390625,0.0469970703125,-0.2970733642578125
1782846973554384600,4.000384521484375,-0.0826263427734375,0.0727691650390625,-0.298187255859375
1782846973564389600,4.0103896484375,0.015045166015625,0.1049652099609375,-0.2832794189453125
1782846973574394600,4.02039453125,0.09466552734375,0.1373443603515625,-0.26031494140625
1782846973584399600,4.030399658203125,0.1535797119140625,0.163177490234375,-0.2393951416015625
1782846973594404600,4.040404541015625,0.1923065185546875,0.1645660400390625,-0.226654052734375
1782846973604410600,4.05041064453125,0.212890625,0.1461639404296875,-0.2087554931640625
1782846973614415600,4.06041552734375,0.2297821044921875,0.120330810546875,-0.1731109619140625
1782846973624420600,4.070420654296875,0.2452239990234375,0.09027099609375,-0.11767578125
1782846973634425600,4.080425537109375,0.276947021484375,0.050445556640625,-0.050323486328125
1782846973644430600,4.0904306640625,0.3140411376953125,0.0073394775390625,0.0514678955078125
1782846973654435600,4.100435546875,0.36273193359375,-0.0157623291015625,0.1535797119140625
1782846973664441900,4.11044189453125,0.3853607177734375,-0.0257568359375,0.23394775390625
1782846973674446800,4.12044677734375,0.3851318359375,-0.0305633544921875,0.2816009521484375
1782846973684451800,4.130451904296875,0.351287841796875,-0.0358428955078125,0.2837371826171875
1782846973694456800,4.140456787109375,0.2895965576171875,-0.0301513671875,0.2524871826171875
1782846973704461800,4.1504619140625,0.2097625732421875,-0.006805419921875,0.2063140869140625
1782846973714466800,4.160466796875,0.12567138671875,0.0266571044921875,0.1582489013671875
1782846973724471800,4.170471923828125,0.0473785400390625,0.0527496337890625,0.1108245849609375
1782846973734477800,4.180477783203125,-0.0012054443359375,0.0804290771484375,0.0603179931640625
1782846973744482800,4.19048291015625,-0.0202178955078125,0.0951995849609375,0.0095977783203125
1782846973754487800,4.20048779296875,-0.0258331298828125,0.0896148681640625,-0.01751708984375
1782846973764492800,4.210492919921875,-0.034423828125,0.0782012939453125,-0.01153564453125
1782846973774497800,4.220497802734375,-0.0615692138671875,0.0656585693359375,0.0350494384765625
1782846973784502800,4.230502685546875,-0.116180419921875,0.0211029052734375,0.0608978271484375
1782846973794507800,4.2405078125,-0.201324462890625,-0.05499267578125,0.0536651611328125
1782846973804513800,4.250513671875,-0.3268280029296875,-0.139373779296875,0.0017852783203125
1782846973814518800,4.260518798828125,-0.4540557861328125,-0.2022705078125,-0.0791473388671875
1782846973824523800,4.270523681640625,-0.601409912109375,-0.2698974609375,-0.164764404296875
1782846973834528800,4.28052880859375,-0.8034210205078125,-0.3734588623046875,-0.2258148193359375
1782846973844533800,4.29053369140625,-1.067901611328125,-0.43304443359375,-0.185943603515625
1782846973854538800,4.300538818359375,-1.4107208251953125,-0.4189605712890625,-0.0198974609375
1782846973864544500,4.31054443359375,-1.7956085205078125,-0.3643341064453125,0.25543212890625
1782846973874549500,4.320549560546875,-2.0914306640625,-0.30511474609375,0.4841461181640625
1782846973884554800,4.3305546875,-2.24981689453125,-0.2307891845703125,0.7073974609375
1782846973894559700,4.340559814453125,-2.413970947265625,-0.2873687744140625,0.7611083984375
1782846973904564700,4.350564697265625,-2.5319671630859375,-0.398162841796875,0.5960845947265625
1782846973914569700,4.36056982421875,-2.6260223388671875,-0.400970458984375,0.510650634765625
1782846973924574700,4.37057470703125,-2.7991485595703125,-0.220123291015625,0.5782470703125
1782846973934580700,4.380580810546875,-2.909454345703125,-0.074371337890625,0.6685638427734375
1782846973944585700,4.390585693359375,-2.88433837890625,-0.1201171875,0.714111328125
1782846973954590700,4.4005908203125,-2.694061279296875,-0.2384033203125,0.7447357177734375
1782846973964595700,4.410595703125,-2.343963623046875,-0.41204833984375,0.753875732421875
1782846973974600700,4.4206005859375,-1.9324951171875,-0.6057281494140625,0.780029296875
1782846973984605700,4.430605712890625,-1.5989990234375,-0.6876983642578125,0.788360595703125
1782846973994611000,4.44061083984375,-1.41796875,-0.586517333984375,0.723968505859375
1782846974004617000,4.450616943359375,-1.360626220703125,-0.4306793212890625,0.55584716796875
1782846974014622000,4.4606220703125,-1.3417816162109375,-0.2971038818359375,0.3370819091796875
1782846974024627000,4.470626953125,-1.2928619384765625,-0.1595916748046875,0.159942626953125
1782846974034632000,4.4806318359375,-1.203948974609375,-0.0492401123046875,0.0123748779296875
1782846974044637000,4.490636962890625,-1.0881195068359375,0.0127105712890625,-0.1164703369140625
1782846974054642000,4.500641845703125,-0.945953369140625,0.0706329345703125,-0.192108154296875
1782846974064647000,4.51064697265625,-0.7986907958984375,0.1167755126953125,-0.23944091796875
1782846974074653200,4.520653076171875,-0.658721923828125,0.129608154296875,-0.27288818359375
1782846974084658200,4.530658203125,-0.52618408203125,0.1154327392578125,-0.290435791015625
1782846974094663200,4.5406630859375,-0.3980255126953125,0.0789337158203125,-0.2985076904296875
1782846974104668200,4.550668212890625,-0.2870330810546875,0.0258941650390625,-0.2836761474609375
1782846974114673200,4.560673095703125,-0.1938323974609375,-0.019378662109375,-0.24267578125
1782846974124678100,4.57067822265625,-0.1338348388671875,-0.0505218505859375,-0.1865234375
1782846974134684200,4.58068408203125,-0.111907958984375,-0.072296142578125,-0.139923095703125
1782846974144689200,4.590689208984375,-0.116424560546875,-0.0782470703125,-0.08575439453125
1782846974154694100,4.600694091796875,-0.146240234375,-0.077606201171875,-0.039825439453125
1782846974164699100,4.61069921875,-0.178466796875,-0.0728302001953125,-0.02069091796875
1782846974174704000,4.6207041015625,-0.2180938720703125,-0.0519561767578125,-0.0027008056640625
1782846974184709000,4.630709228515625,-0.2685699462890625,-0.00958251953125,0.021697998046875
1782846974194714000,4.640714111328125,-0.34539794921875,0.0352630615234375,0.052276611328125
1782846974204720000,4.65072021484375,-0.433013916015625,0.056121826171875,0.082733154296875
1782846974214725000,4.66072509765625,-0.4929656982421875,0.062896728515625,0.112640380859375
1782846974224730000,4.670730224609375,-0.5270538330078125,0.0713958740234375,0.137847900390625
1782846974234735000,4.680735107421875,-0.55859375,0.071533203125,0.1586761474609375
1782846974244740000,4.690739990234375,-0.5782012939453125,0.054473876953125,0.16363525390625
1782846974254745000,4.7007451171875,-0.58831787109375,0.03564453125,0.159271240234375
1782846974264750000,4.71075,-0.59564208984375,0.0091094970703125,0.1525421142578125
1782846974274755800,4.720755859375,-0.6107635498046875,-0.0250396728515625,0.13262939453125
1782846974284760800,4.7307607421875,-0.646240234375,-0.0611724853515625,0.1124725341796875
1782846974294765800,4.740765869140625,-0.6859588623046875,-0.1099700927734375,0.0803070068359375
1782846974304771000,4.75077099609375,-0.749908447265625,-0.1892242431640625,0.0604705810546875
1782846974314776000,4.760776123046875,-0.8382415771484375,-0.289520263671875,0.065643310546875
1782846974324781000,4.770781005859375,-0.957275390625,-0.3961639404296875,0.0898284912109375
1782846974334786000,4.7807861328125,-1.157073974609375,-0.4962615966796875,0.1136474609375
1782846974344792000,4.7907919921875,-1.3963623046875,-0.578369140625,0.1665802001953125
1782846974354797000,4.800797119140625,-1.6467437744140625,-0.6304931640625,0.2266082763671875
1782846974364802000,4.810802001953125,-1.91314697265625,-0.6446990966796875,0.279815673828125
1782846974374807000,4.82080712890625,-2.20458984375,-0.6363067626953125,0.3389892578125
1782846974384812000,4.83081201171875,-2.4936065673828125,-0.61163330078125,0.3839569091796875
1782846974394817000,4.840817138671875,-2.7560272216796875,-0.5843963623046875,0.38897705078125
1782846974404823000,4.850822998046875,-2.95166015625,-0.569976806640625,0.36090087890625
1782846974414828000,4.860828125,-3.0401763916015625,-0.58221435546875,0.3241729736328125
1782846974424833000,4.8708330078125,-3.009002685546875,-0.59283447265625,0.303955078125
1782846974434838000,4.880838134765625,-2.8640899658203125,-0.642181396484375,0.26971435546875
1782846974444843000,4.890843017578125,-2.6459503173828125,-0.7072906494140625,0.215118408203125
1782846974454848000,4.900847900390625,-2.36553955078125,-0.7241973876953125,0.196258544921875
1782846974464853000,4.91085302734375,-2.0854949951171875,-0.6967926025390625,0.225067138671875
1782846974474859000,4.92085888671875,-1.83306884765625,-0.6406707763671875,0.25860595703125
1782846974484864000,4.930864013671875,-1.6097259521484375,-0.5803680419921875,0.2659149169921875
1782846974494869000,4.940868896484375,-1.4065704345703125,-0.4913330078125,0.2499542236328125
1782846974504874000,4.9508740234375,-1.2152557373046875,-0.387786865234375,0.215118408203125
1782846974514879000,4.96087890625,-1.0142669677734375,-0.30230712890625,0.160400390625
1782846974524884000,4.970884033203125,-0.824432373046875,-0.236114501953125,0.123992919921875
1782846974534889000,4.980888916015625,-0.6693572998046875,-0.18621826171875,0.108673095703125
1782846974544895200,4.990895263671875,-0.5445404052734375,-0.1509857177734375,0.1088104248046875
1782846974554900200,5.000900146484375,-0.4406890869140625,-0.1243133544921875,0.1109466552734375
1782846974564905200,5.0109052734375,-0.3545074462890625,-0.0949554443359375,0.1080169677734375
1782846974574910200,5.02091015625,-0.2971954345703125,-0.0565032958984375,0.09033203125
1782846974584915200,5.030915283203125,-0.245574951171875,-0.0252838134765625,0.062103271484375
1782846974594920200,5.040920166015625,-0.1956024169921875,0.0047760009765625,0.0404815673828125
1782846974604926200,5.05092626953125,-0.1579742431640625,0.0460357666015625,0.0214080810546875
1782846974614931200,5.06093115234375,-0.136199951171875,0.0904541015625,0.00311279296875
1782846974624936200,5.070936279296875,-0.1222381591796875,0.114532470703125,-0.0136566162109375
1782846974634941200,5.080941162109375,-0.096221923828125,0.1304473876953125,-0.015228271484375
1782846974644946200,5.0909462890625,-0.044342041015625,0.13690185546875,-0.0105743408203125
1782846974654951200,5.100951171875,0.0286865234375,0.13848876953125,-0.0059051513671875
1782846974664956200,5.1109560546875,0.113311767578125,0.1393890380859375,-0.0075836181640625
1782846974674962000,5.1209619140625,0.170867919921875,0.1134796142578125,-0.0141143798828125
1782846974684967200,5.13096728515625,0.2065887451171875,0.090576171875,-0.0010223388671875
1782846974694972200,5.14097216796875,0.22979736328125,0.0666656494140625,0.019775390625
1782846974704977200,5.15097705078125,0.2532806396484375,0.03887939453125,0.04107666015625
1782846974714982100,5.160982177734375,0.2659912109375,0.0264892578125,0.0657806396484375
1782846974724987100,5.170987060546875,0.275421142578125,0.021942138671875,0.07794189453125
1782846974734992100,5.1809921875,0.2715301513671875,0.019989013671875,0.0714874267578125
1782846974744998000,5.190997802734375,0.2452545166015625,0.010162353515625,0.05670166015625
1782846974755003000,5.2010029296875,0.21051025390625,-0.00103759765625,0.0359954833984375
1782846974765008000,5.2110078125,0.1810455322265625,0.000518798828125,0.0272979736328125
1782846974775012900,5.221012939453125,0.1267242431640625,0.0072021484375,0.01611328125
1782846974785017900,5.231017822265625,0.0426025390625,0.0155181884765625,-0.001617431640625
1782846974795022800,5.24102294921875,-0.0615386962890625,0.020782470703125,-0.020843505859375
1782846974805027800,5.25102783203125,-0.173858642578125,-0.0043182373046875,-0.028472900390625
1782846974815034000,5.2610341796875,-0.3025665283203125,-0.061187744140625,-0.0497589111328125
1782846974825039000,5.2710390625,-0.445770263671875,-0.160247802734375,-0.12249755859375
1782846974835044000,5.281044189453125,-0.62164306640625,-0.280364990234375,-0.204833984375
1782846974845049000,5.291049072265625,-0.8158721923828125,-0.373779296875,-0.245330810546875
1782846974855054000,5.30105419921875,-1.031097412109375,-0.45001220703125,-0.22467041015625
1782846974865059000,5.31105908203125,-1.2492828369140625,-0.5381011962890625,-0.1259002685546875
1782846974875065000,5.321065185546875,-1.4355010986328125,-0.6469268798828125,0.03265380859375
1782846974885070000,5.331070068359375,-1.5931854248046875,-0.727081298828125,0.2555389404296875
1782846974895075000,5.341074951171875,-1.7371368408203125,-0.7796783447265625,0.423309326171875
1782846974905080000,5.351080078125,-1.8813323974609375,-0.852020263671875,0.4496307373046875
1782846974915085000,5.3610849609375,-2.073455810546875,-0.8969268798828125,0.35345458984375
1782846974925090000,5.371090087890625,-2.3563079833984375,-0.792022705078125,0.2568206787109375
1782846974935095000,5.381094970703125,-2.7234649658203125,-0.5404510498046875,0.227813720703125
1782846974945101000,5.39110107421875,-2.9798736572265625,-0.2965087890625,0.248809814453125
1782846974955106000,5.40110595703125,-3.04638671875,-0.1237640380859375,0.31475830078125
1782846974965111000,5.411111083984375,-2.943695068359375,-0.0358123779296875,0.3878021240234375
1782846974975116000,5.421115966796875,-2.656829833984375,-0.1046295166015625,0.373382568359375
1782846974985121000,5.43112109375,-2.2230072021484375,-0.3220062255859375,0.3358001708984375
1782846974995125800,5.441125732421875,-1.7425537109375,-0.60260009765625,0.3585205078125
1782846975005130800,5.451130859375,-1.3030548095703125,-0.7781829833984375,0.4525604248046875
1782846975015136800,5.46113671875,-0.97296142578125,-0.7771453857421875,0.508453369140625
1782846975025141800,5.471141845703125,-0.79681396484375,-0.6925811767578125,0.4340667724609375
1782846975035146800,5.481146728515625,-0.770782470703125,-0.590057373046875,0.2391510009765625
1782846975045151700,5.49115185546875,-0.815399169921875,-0.46343994140625,0.0328369140625
1782846975055156700,5.50115673828125,-0.8475494384765625,-0.3155975341796875,-0.087554931640625
1782846975065161700,5.51116162109375,-0.8848724365234375,-0.213348388671875,-0.190216064453125
1782846975075166700,5.521166748046875,-0.906341552734375,-0.13238525390625,-0.245880126953125
1782846975085172700,5.5311728515625,-0.8869781494140625,-0.059539794921875,-0.2268829345703125
1782846975095177700,5.541177734375,-0.8378143310546875,-0.0076141357421875,-0.1703948974609375
1782846975105182700,5.5511826171875,-0.7678070068359375,0.013885498046875,-0.115814208984375
1782846975115187700,5.561187744140625,-0.677703857421875,0.0160064697265625,-0.061920166015625
1782846975125192700,5.571192626953125,-0.5706329345703125,0.000946044921875,-0.0108642578125
1782846975135197700,5.58119775390625,-0.4437103271484375,-0.01190185546875,0.0330352783203125
1782846975145203700,5.59120361328125,-0.3094482421875,-0.0115814208984375,0.0628204345703125
1782846975155208700,5.601208740234375,-0.1902618408203125,-0.0032196044921875,0.0802154541015625
1782846975165213700,5.611213623046875,-0.10198974609375,0.003662109375,0.073699951171875
1782846975175218700,5.62121875,-0.04638671875,0.0037994384765625,0.0482177734375
1782846975185223700,5.6312236328125,-0.0148468017578125,-0.0053863525390625,0.00653076171875
1782846975195228700,5.641228759765625,-0.00665283203125,-0.0140380859375,-0.0363922119140625
1782846975205233700,5.651233642578125,-0.0271453857421875,-0.0198211669921875,-0.0646514892578125
1782846975215239700,5.66123974609375,-0.0499267578125,-0.0216522216796875,-0.0628662109375
1782846975225244700,5.67124462890625,-0.079803466796875,-0.0302581787109375,-0.0321044921875
1782846975235249700,5.681249755859375,-0.12774658203125,-0.04095458984375,-0.0055084228515625
1782846975245254700,5.691254638671875,-0.1867218017578125,-0.04376220703125,0.0203704833984375
1782846975255259600,5.701259765625,-0.28216552734375,-0.0363922119140625,0.041961669921875
1782846975265264600,5.7112646484375,-0.401336669921875,-0.0098114013671875,0.0659942626953125
1782846975275269600,5.72126953125,-0.53656005859375,0.0071868896484375,0.083465576171875
1782846975285275600,5.731275634765625,-0.7152252197265625,-0.0065765380859375,0.0670928955078125
1782846975295280600,5.74128076171875,-0.938629150390625,-0.0140228271484375,0.0532989501953125
1782846975305285600,5.75128564453125,-1.20098876953125,-0.0600433349609375,0.049774169921875
1782846975315290600,5.76129052734375,-1.4448089599609375,-0.193511962890625,0.0515289306640625
1782846975325295600,5.771295654296875,-1.6461181640625,-0.3451995849609375,0.0989227294921875
1782846975335300600,5.781300537109375,-1.80194091796875,-0.49725341796875,0.178314208984375
1782846975345305600,5.7913056640625,-1.947784423828125,-0.630950927734375,0.279296875
1782846975355311600,5.8013115234375,-2.0996551513671875,-0.75799560546875,0.374847412109375
1782846975365316600,5.811316650390625,-2.3010711669921875,-0.8546905517578125,0.4916534423828125
1782846975375321600,5.821321533203125,-2.5673370361328125,-0.8738555908203125,0.6127777099609375
1782846975385326600,5.83132666015625,-2.8914794921875,-0.8025360107421875,0.6824188232421875
1782846975395331600,5.84133154296875,-3.2689056396484375,-0.663421630859375,0.670867919921875
1782846975405336600,5.851336669921875,-3.5645599365234375,-0.534332275390625,0.5749053955078125
1782846975415341600,5.861341552734375,-3.6049346923828125,-0.4656829833984375,0.43701171875
1782846975425347600,5.87134765625,-3.3695831298828125,-0.440093994140625,0.306793212890625
1782846975435352600,5.8813525390625,-2.980865478515625,-0.457611083984375,0.154876708984375
1782846975445357600,5.891357666015625,-2.559326171875,-0.4914398193359375,0.001556396484375
1782846975455362800,5.90136279296875,-2.166229248046875,-0.5296478271484375,-0.1360321044921875
1782846975465367800,5.911367919921875,-1.8090972900390625,-0.511138916015625,-0.2070770263671875
1782846975475372800,5.921372802734375,-1.5079803466796875,-0.4404754638671875,-0.216033935546875
1782846975485377800,5.931377685546875,-1.336273193359375,-0.3623046875,-0.1105499267578125
1782846975495383800,5.9413837890625,-1.0341339111328125,-0.2419891357421875,0.051361083984375
1782846975505388800,5.951388916015625,-0.803955078125,-0.1657562255859375,0.1522064208984375
1782846975515393800,5.961393798828125,-0.653717041015625,-0.0994415283203125,0.2289581298828125
1782846975525398800,5.971398681640625,-0.5284881591796875,-0.0424346923828125,0.22576904296875
1782846975535403800,5.98140380859375,-0.43798828125,-0.007049560546875,0.18475341796875
1782846975545408800,5.99140869140625,-0.352386474609375,0.0202484130859375,0.145477294921875
1782846975555414800,6.001414794921875,-0.2838287353515625,0.0546112060546875,0.046234130859375
1782846975565419800,6.011419677734375,-0.175628662109375,0.08978271484375,0.011016845703125
1782846975575424800,6.0214248046875,-0.0689849853515625,0.085357666015625,-0.00634765625
1782846975585429800,6.0314296875,-0.013458251953125,0.09576416015625,-0.03497314453125
1782846975595434800,6.041434814453125,0.0545501708984375,0.1016693115234375,-0.0474090576171875
1782846975605439700,6.051439697265625,0.10772705078125,0.08526611328125,-0.0606842041015625
1782846975615444700,6.06144482421875,0.1696319580078125,0.0738372802734375,-0.053192138671875
1782846975625450500,6.071450439453125,0.2251129150390625,0.0648345947265625,-0.0465850830078125
1782846975635455500,6.08145556640625,0.272216796875,0.0481414794921875,-0.0428619384765625
1782846975645460500,6.09146044921875,0.3035736083984375,0.041900634765625,-0.0230712890625
1782846975655465700,6.1014658203125,0.312286376953125,0.03790283203125,0.0097198486328125
1782846975665470700,6.111470703125,0.3202362060546875,0.0225982666015625,0.0444488525390625
1782846975675475700,6.121475830078125,0.3443756103515625,0.0011749267578125,0.0466156005859375
1782846975685480700,6.131480712890625,0.3705596923828125,-0.01336669921875,0.0288848876953125
1782846975695486700,6.14148681640625,0.3809356689453125,-0.0142059326171875,0.0218353271484375
1782846975705491700,6.15149169921875,0.3813629150390625,0.007049560546875,0.0160980224609375
1782846975715496700,6.16149658203125,0.3429412841796875,0.014892578125,0.025054931640625
1782846975725501700,6.171501708984375,0.29498291015625,0.020538330078125,0.042266845703125
1782846975735506700,6.181506591796875,0.2390289306640625,0.044219970703125,0.0620880126953125
1782846975745511700,6.19151171875,0.1603240966796875,0.0670318603515625,0.0803680419921875
1782846975755517700,6.201517578125,0.0789947509765625,0.0830078125,0.108306884765625
1782846975765522700,6.211522705078125,-0.004180908203125,0.0818023681640625,0.122955322265625
1782846975775527700,6.221527587890625,-0.076812744140625,0.0724029541015625,0.123046875
1782846975785532700,6.23153271484375,-0.135467529296875,0.072998046875,0.102691650390625
1782846975795537700,6.24153759765625,-0.1903076171875,0.06207275390625,0.06988525390625
1782846975805542700,6.251542724609375,-0.270782470703125,0.0052947998046875,0.04498291015625
1782846975815547600,6.261547607421875,-0.4105224609375,-0.0720977783203125,0.0737762451171875
1782846975825553700,6.2715537109375,-0.612396240234375,-0.1380157470703125,0.1349945068359375
1782846975835558700,6.28155859375,-0.8891754150390625,-0.2299652099609375,0.1483306884765625
1782846975845563600,6.291563720703125,-1.240936279296875,-0.331878662109375,0.088043212890625
1782846975855568600,6.301568603515625,-1.5893096923828125,-0.4508819580078125,0.045379638671875
1782846975865573600,6.31157373046875,-1.868438720703125,-0.5040130615234375,0.1040496826171875
1782846975875578600,6.32157861328125,-2.0570068359375,-0.5694122314453125,0.17047119140625
1782846975885583600,6.33158349609375,-2.17474365234375,-0.762542724609375,0.12603759765625
1782846975895589600,6.341589599609375,-2.2043914794921875,-1.0167999267578125,-0.0094451904296875
1782846975905594600,6.3515947265625,-2.17926025390625,-1.1392822265625,-0.1235198974609375
1782846975915599600,6.361599609375,-2.207763671875,-1.0717010498046875,-0.122711181640625
1782846975925604600,6.3716044921875,-2.373779296875,-0.8331298828125,0.03045654296875
1782846975935609600,6.381609619140625,-2.5908355712890625,-0.5373077392578125,0.235687255859375
1782846975945614600,6.391614501953125,-2.715484619140625,-0.394012451171875,0.3737030029296875
1782846975955620900,6.401620849609375,-2.6544036865234375,-0.3952789306640625,0.483734130859375
1782846975965625900,6.4116259765625,-2.383026123046875,-0.559112548828125,0.5500946044921875
1782846975975630800,6.421630859375,-1.9320831298828125,-0.7750244140625,0.6090240478515625
1782846975985635800,6.4316357421875,-1.479156494140625,-0.8682403564453125,0.686767578125
1782846975995641000,6.44164111328125,-1.16082763671875,-0.849334716796875,0.6704254150390625
1782846976005646000,6.45164599609375,-1.0366363525390625,-0.793243408203125,0.4718017578125
1782846976015651000,6.461651123046875,-1.0891876220703125,-0.6703643798828125,0.228790283203125
1782846976025656800,6.47165673828125,-1.1715087890625,-0.457061767578125,0.0817718505859375
1782846976035661800,6.481661865234375,-1.202362060546875,-0.2798004150390625,-0.017181396484375
1782846976045666800,6.491666748046875,-1.1728668212890625,-0.13287353515625,-0.0543060302734375
1782846976055671800,6.501671875,-1.1008148193359375,-0.0296173095703125,-0.0911102294921875
1782846976065676800,6.5116767578125,-1.0039825439453125,0.01055908203125,-0.139190673828125
1782846976075682000,6.52168212890625,-0.8761138916015625,0.0158843994140625,-0.1680145263671875
1782846976085687000,6.53168701171875,-0.720123291015625,-0.020965576171875,-0.1629791259765625
1782846976095692800,6.54169287109375,-0.5641937255859375,-0.0692138671875,-0.1149444580078125
