time,seconds_elapsed,z,y,x
1782846975934357800,6.380357666015625,-0.8329910635948181,-0.6688858270645142,-1.874171257019043
1782846975944362800,6.39036279296875,-1.0704193115234375,-0.87617027759552,-1.2349704504013062
1782846975954367700,6.40036767578125,-1.1481550931930542,-0.8323865532875061,-0.33941614627838135
1782846975964372700,6.410372802734375,-1.021021842956543,-0.537811279296875,0.3973187506198883
1782846975974377700,6.420377685546875,-0.6201652884483337,-0.12602105736732483,0.7066571116447449
1782846975984382700,6.4303828125,-0.011445613577961922,0.2660073935985565,0.5452467799186707
1782846975994388700,6.440388671875,0.5534912943840027,0.5746731162071228,0.09322230517864227
1782846976004393700,6.450393798828125,0.8192399144172668,0.7413758635520935,-0.3888365924358368
1782846976014398700,6.460398681640625,0.8346953392028809,0.7131590843200684,-0.7167715430259705
1782846976024403700,6.47040380859375,0.7040027976036072,0.4539680778980255,-0.8699400424957275
1782846976034409000,6.480408935546875,0.5104514360427856,0.025994382798671722,-0.8988246917724609
1782846976044414000,6.4904140625,0.31607291102409363,-0.43361520767211914,-0.8583688735961914
1782846976054419000,6.5004189453125,0.14465029537677765,-0.7650865912437439,-0.7651609182357788
1782846976064425000,6.510425048828125,-0.006461462005972862,-0.8925833106040955,-0.6149215698242188
1782846976074430000,6.520429931640625,-0.13246187567710876,-0.873252272605896,-0.43600261211395264
1782846976084435000,6.53043505859375,-0.21163266897201538,-0.7618823051452637,-0.2794620096683502
1782846976094440000,6.54043994140625,-0.21610970795154572,-0.5835729837417603,-0.15445110201835632
1782846976104445000,6.55044482421875,-0.16783219575881958,-0.41225141286849976,-0.08985569328069687
1782846976114450000,6.560449951171875,-0.10929272323846817,-0.2826247215270996,-0.07706879079341888
1782846976124455000,6.570454833984375,-0.06585344672203064,-0.18705269694328308,-0.12388088554143906
1782846976134461000,6.5804609375,-0.07037975639104843,-0.12000414729118347,-0.2377786785364151
1782846976144466000,6.5904658203125,-0.09802860766649246,-0.0938376858830452,-0.374297171831131
1782846976154471000,6.600470947265625,-0.13918083906173706,-0.1033150777220726,-0.490214467048645
1782846976164476000,6.610475830078125,-0.17500224709510803,-0.1160120815038681,-0.5801131129264832
1782846976174481000,6.62048095703125,-0.2160189151763916,-0.10449390858411789,-0.6213659644126892
1782846976184486000,6.63048583984375,-0.24707035720348358,-0.06335417926311493,-0.5987683534622192
1782846976194492000,6.640491943359375,-0.2629105746746063,-0.014554948545992374,-0.5148955583572388
1782846976204497000,6.650496826171875,-0.2474156618118286,0.050954245030879974,-0.42335590720176697
1782846976214502000,6.660501953125,-0.20353342592716217,0.09963630139827728,-0.33470407128334045
1782846976224507000,6.6705068359375,-0.11479464918375015,0.10924261063337326,-0.251309871673584
1782846976234512000,6.680511962890625,0.0181447584182024,0.09863044321537018,-0.1659473180770874
1782846976244516900,6.690516845703125,0.17664720118045807,0.07022675126791,-0.10887149721384048
1782846976254521900,6.70052197265625,0.2883591055870056,-0.0007510236464440823,-0.09446672350168228
1782846976264528100,6.710528076171875,0.34907904267311096,-0.035541336983442307,-0.09860841184854507
1782846976274533000,6.720533203125,0.37445923686027527,-0.012410718016326427,-0.1115441843867302
1782846976284538000,6.7305380859375,0.3557630479335785,0.10954048484563828,-0.13804982602596283
1782846976294543000,6.740543212890625,0.2837162911891937,0.33298903703689575,-0.13565590977668762
1782846976304548000,6.750548095703125,0.15813492238521576,0.5798315405845642,-0.03421993553638458
1782846976314553000,6.760552978515625,0.019322188571095467,0.7690933346748352,0.1905154436826706
1782846976324558800,6.770558837890625,-0.07878564298152924,0.7474152445793152,0.49330854415893555
1782846976334564000,6.780564208984375,-0.1227049008011818,0.6196405291557312,0.7799432277679443
1782846976344569000,6.790569091796875,-0.1108478307723999,0.5181373953819275,0.9640408158302307
1782846976354574000,6.800573974609375,-0.02715293876826763,0.44078531861305237,1.0673775672912598
1782846976364579000,6.8105791015625,0.10184735059738159,0.3160773515701294,1.1159907579421997
1782846976374584000,6.820583984375,0.21557338535785675,0.1310364007949829,1.1183639764785767
1782846976384589000,6.830589111328125,0.25536635518074036,-0.040953993797302246,1.129634976387024
1782846976394594800,6.8405947265625,0.23517264425754547,-0.1469360888004303,1.1979734897613525
1782846976404599800,6.850599853515625,0.2097734808921814,-0.15055479109287262,1.254469871520996
1782846976414604800,6.860604736328125,0.20198559761047363,-0.05495821312069893,1.194390058517456
1782846976424609800,6.87060986328125,0.22184200584888458,0.08546145260334015,0.9913058876991272
1782846976434614800,6.88061474609375,0.2766599655151367,0.2215905338525772,0.685735821723938
1782846976444619800,6.890619873046875,0.35306718945503235,0.3211248219013214,0.32543420791625977
1782846976454625800,6.900625732421875,0.4197458326816559,0.362697035074234,-0.03349388763308525
1782846976464630800,6.910630859375,0.4635160267353058,0.33731046319007874,-0.32140740752220154
1782846976474635800,6.9206357421875,0.46897098422050476,0.25044718384742737,-0.4678056240081787
1782846976484640800,6.930640869140625,0.429019957780838,0.1282651722431183,-0.45749494433403015
1782846976494645800,6.940645751953125,0.3763735294342041,-0.02893562987446785,-0.33978989720344543
1782846976504650800,6.950650634765625,0.3456101715564728,-0.20545370876789093,-0.1649245023727417
1782846976514655700,6.96065576171875,0.35273411870002747,-0.3645615875720978,0.03564055636525154
1782846976524662000,6.970662109375,0.39385488629341125,-0.4718562364578247,0.22541487216949463
1782846976534667000,6.9806669921875,0.4501919448375702,-0.5293288826942444,0.3729257881641388
1782846976544672000,6.990672119140625,0.513649582862854,-0.5432564616203308,0.4700120985507965
1782846976554677000,7.000677001953125,0.5763925909996033,-0.5509485006332397,0.5287401080131531
1782846976564682000,7.010681884765625,0.6374996900558472,-0.5702608227729797,0.5486493706703186
1782846976574687000,7.02068701171875,0.6812402606010437,-0.5598244667053223,0.5215356945991516
1782846976584693000,7.03069287109375,0.6858226656913757,-0.4868718087673187,0.446761816740036
1782846976594698000,7.040697998046875,0.6713367104530334,-0.37702733278274536,0.349854975938797
1782846976604703000,7.050702880859375,0.6280381083488464,-0.2711993455886841,0.24759145081043243
1782846976614708000,7.0607080078125,0.5500644445419312,-0.19867534935474396,0.14809095859527588
1782846976624713000,7.070712890625,0.4433404505252838,-0.12954860925674438,0.0624808594584465
1782846976634718000,7.080718017578125,0.3149142861366272,-0.05800652131438255,0.015445971861481667
1782846976644723000,7.090722900390625,0.18435707688331604,-0.009081323631107807,0.009813652373850346
1782846976654729000,7.10072900390625,0.042426034808158875,0.032169442623853683,0.02985154092311859
1782846976664734000,7.11073388671875,-0.11618919670581818,0.06394089013338089,0.0391499325633049
1782846976674739000,7.120739013671875,-0.27811577916145325,0.09214669466018677,0.007465503644198179
1782846976684744000,7.130743896484375,-0.41040804982185364,0.09966526925563812,-0.06651268154382706
1782846976694749000,7.1407490234375,-0.48955586552619934,0.06910256296396255,-0.16432952880859375
1782846976704754000,7.15075390625,-0.501784086227417,0.021312013268470764,-0.2632623612880707
1782846976714760000,7.160760009765625,-0.480830579996109,-0.01349576935172081,-0.34186530113220215
1782846976724765000,7.170764892578125,-0.4706341326236725,-0.006986402440816164,-0.38878002762794495
1782846976734770000,7.18077001953125,-0.47290152311325073,0.02290119044482708,-0.3705538809299469
1782846976744775000,7.19077490234375,-0.4857252240180969,0.036989036947488785,-0.3167574405670166
1782846976754780000,7.20077978515625,-0.5102667808532715,0.04082931578159332,-0.25314173102378845
1782846976764785000,7.210784912109375,-0.5339330434799194,0.0715213492512703,-0.18540476262569427
1782846976774791000,7.220791015625,-0.5518087148666382,0.12566819787025452,-0.11360273510217667
1782846976784796000,7.2307958984375,-0.5650917291641235,0.16450047492980957,-0.02889314852654934
1782846976794801000,7.24080078125,-0.5816035866737366,0.19363385438919067,0.05516740307211876
1782846976804806000,7.250805908203125,-0.6001593470573425,0.21229088306427002,0.10036498308181763
1782846976814811000,7.260810791015625,-0.611110270023346,0.2352001965045929,0.06546692550182343
1782846976824815900,7.27081591796875,-0.6128137111663818,0.3529411256313324,-0.013431299477815628
1782846976834820900,7.28082080078125,-0.6161152124404907,0.6426445841789246,-0.08301836997270584
1782846976844827000,7.290826904296875,-0.6133643984794617,1.0764371156692505,-0.08380202203989029
1782846976854831900,7.300831787109375,-0.5912068486213684,1.4848510026931763,-0.05281774327158928
1782846976864836900,7.3108369140625,-0.5408434867858887,1.6735600233078003,-0.038113657385110855
1782846976874841900,7.320841796875,-0.45417705178260803,1.5716267824172974,-0.18938785791397095
1782846976884846800,7.330846923828125,-0.3852473497390747,1.2588450908660889,-0.6049124598503113
1782846976894851800,7.340851806640625,-0.3605955243110657,0.9202347993850708,-1.4043428897857666
1782846976904857900,7.35085791015625,-0.49452126026153564,0.6337056159973145,-2.61863374710083
1782846976914862800,7.36086279296875,-0.9214387536048889,0.37459495663642883,-3.6223249435424805
1782846976924867800,7.370867919921875,-1.3850808143615723,0.10724415630102158,-3.8166847229003906
1782846976934872800,7.380872802734375,-1.5498663187026978,-0.24718104302883148,-3.2668917179107666
1782846976944877800,7.3908779296875,-1.4157638549804688,-0.5866977572441101,-2.2357606887817383
1782846976954882800,7.4008828125,-1.170835256576538,-0.6036975383758545,-0.9872722625732422
1782846976964887800,7.4108876953125,-0.9179716110229492,-0.28727301955223083,0.0608484148979187
1782846976974894000,7.42089404296875,-0.6457310318946838,0.13051250576972961,0.46406376361846924
1782846976984899000,7.430899169921875,-0.2969606816768646,0.33778271079063416,0.09427289664745331
1782846976994903300,7.4409033203125,0.2135060578584671,0.12136226147413254,-0.5584537982940674
1782846977004908300,7.450908203125,0.6695008277893066,-0.39657652378082275,-0.8866310715675354
1782846977014913300,7.460913330078125,0.770491898059845,-0.7216259837150574,-0.7940388321876526
1782846977024918300,7.470918212890625,0.7550439834594727,-0.5414934158325195,-0.4236399233341217
1782846977034924300,7.48092431640625,0.7327365279197693,-0.16607558727264404,0.0633249431848526
1782846977044929300,7.49092919921875,0.741134524345398,0.1360502541065216,0.4480651915073395
1782846977054934300,7.500934326171875,0.726049542427063,0.3373735249042511,0.6626707315444946
1782846977064939300,7.510939208984375,0.6507773995399475,0.41120946407318115,0.7048608064651489
1782846977074944300,7.5209443359375,0.5033301115036011,0.39338067173957825,0.6603093147277832
1782846977084949200,7.53094921875,0.28920766711235046,0.2875019311904907,0.59774249792099
1782846977094954200,7.540954345703125,0.05568493530154228,0.03779994696378708,0.5630673766136169
1782846977104960300,7.550960205078125,-0.1493748277425766,-0.46707266569137573,0.5969870090484619
1782846977114965200,7.56096533203125,-0.33967846632003784,-0.8010367751121521,0.5955105423927307
1782846977124970200,7.57097021484375,-0.41490164399147034,-0.8560892939567566,0.580049991607666
1782846977134975200,7.580975341796875,-0.3678978979587555,-0.8234602212905884,0.6083897352218628
1782846977144980200,7.590980224609375,-0.2819015681743622,-0.6671028137207031,0.6849501729011536
1782846977154985200,7.600985107421875,-0.20548270642757416,-0.41809409856796265,0.7684714794158936
1782846977164991500,7.610991455078125,-0.1361115723848343,-0.16496869921684265,0.8042100071907043
1782846977174996500,7.62099658203125,-0.07187611609697342,0.0458761528134346,0.7939531207084656
1782846977185001500,7.63100146484375,-0.013058066368103027,0.1505861133337021,0.7644195556640625
1782846977195006500,7.64100634765625,0.06798272579908371,0.13550622761249542,0.7409195303916931
1782846977205011500,7.651011474609375,0.19077353179454803,0.01508649904280901,0.6910743117332458
1782846977215016400,7.661016357421875,0.32111263275146484,-0.15426284074783325,0.5613450407981873
1782846977225022200,7.671022216796875,0.4190259873867035,-0.21306873857975006,0.33499443531036377
1782846977235027200,7.681027099609375,0.5040056109428406,-0.1624969094991684,0.05699583888053894
1782846977245032200,7.6910322265625,0.5554329752922058,-0.09574873000383377,-0.18088924884796143
1782846977255037200,7.701037109375,0.5878859758377075,-0.09427253901958466,-0.338760644197464
1782846977265042400,7.71104248046875,0.6150121092796326,-0.10275417566299438,-0.39701196551322937
1782846977275047400,7.72104736328125,0.6155343651771545,-0.002903746208176017,-0.3898586928844452
1782846977285052400,7.731052490234375,0.6002600789070129,0.11814777553081512,-0.3148564100265503
1782846977295058200,7.74105810546875,0.5675585865974426,0.1576845347881317,-0.17779283225536346
1782846977305063200,7.751063232421875,0.4751873016357422,0.10985245555639267,-0.03269496560096741
1782846977315068200,7.761068115234375,0.3251940906047821,-0.04304707795381546,0.08361832797527313
1782846977325073200,7.7710732421875,0.14726462960243225,-0.25270918011665344,0.14388523995876312
1782846977335078100,7.781078125,0.0063466522842645645,-0.4261062741279602,0.13229677081108093
1782846977345083100,7.791083251953125,-0.11667686700820923,-0.49683019518852234,0.055249299854040146
1782846977355089200,7.801089111328125,-0.2463805377483368,-0.3560195565223694,-0.03401293605566025
1782846977365094100,7.81109423828125,-0.34037795662879944,-0.10090747475624084,-0.006711751222610474
1782846977375099400,7.821099365234375,-0.33326226472854614,0.11970292031764984,0.1900857388973236
1782846977385104400,7.8311044921875,-0.22214818000793457,0.3120354115962982,0.5249924659729004
1782846977395109400,7.841109375,-0.06593620032072067,0.5438084006309509,0.8750719428062439
1782846977405114400,7.8511142578125,0.05009585991501808,0.7837358117103577,1.1145265102386475
1782846977415119400,7.861119384765625,0.1318112164735794,0.960940957069397,1.173730731010437
1782846977425125400,7.87112548828125,0.2005244642496109,1.058068871498108,1.0646286010742188
1782846977435130400,7.88113037109375,0.21702700853347778,0.9768084287643433,0.8643905520439148
1782846977445135400,7.89113525390625,0.21299344301223755,0.9197227954864502,0.637717604637146
1782846977455140400,7.901140380859375,0.20844289660453796,0.6460023522377014,0.32097214460372925
1782846977465145300,7.911145263671875,0.19425413012504578,0.23247237503528595,0.042266152799129486
1782846977475150300,7.921150390625,0.11080904304981232,-0.06539633870124817,-0.1438390165567398
1782846977485156400,7.93115625,-0.037533361464738846,-0.32766348123550415,-0.26189881563186646
1782846977495161300,7.941161376953125,-0.16624073684215546,-0.5106164813041687,-0.33147284388542175
1782846977505166300,7.951166259765625,-0.2686777114868164,-0.606842041015625,-0.348886638879776
1782846977515171300,7.96117138671875,-0.3669419586658478,-0.5613216757774353,-0.3336687982082367
1782846977525176300,7.97117626953125,-0.4320618808269501,-0.48407822847366333,-0.33913975954055786
1782846977535181300,7.981181396484375,-0.46273374557495117,-0.41318273544311523,-0.38911184668540955
1782846977545186300,7.991186279296875,-0.47323453426361084,-0.36964619159698486,-0.4870644211769104
1782846977555192300,8.0011923828125,-0.45857304334640503,-0.3534014821052551,-0.6024045944213867
1782846977565197300,8.011197265625,-0.40596577525138855,-0.42089781165122986,-0.6876239776611328
1782846977575202300,8.021202392578125,-0.2753680944442749,-0.4927304685115814,-0.7107871174812317
1782846977585207300,8.031207275390624,-0.07439947873353958,-0.5594238638877869,-0.6384599804878235
1782846977595212300,8.04121240234375,0.11871059238910675,-0.6146040558815002,-0.451321005821228
1782846977605217300,8.05121728515625,0.2269526869058609,-0.45522651076316833,-0.16534720361232758
1782846977615223300,8.061223388671875,0.2710389196872711,-0.1965680569410324,0.1866220086812973
1782846977625228300,8.071228271484374,0.2926684021949768,0.07313863933086395,0.4995737373828888
1782846977635233300,8.0812333984375,0.3335399329662323,0.2703116238117218,0.7369948029518127
1782846977645238300,8.09123828125,0.3380538821220398,0.3143322169780731,0.8657161593437195
1782846977655243500,8.101243408203125,0.28935638070106506,0.21682430803775787,0.8669185638427734
1782846977665248500,8.11124853515625,0.21176494657993317,0.06650251150131226,0.7655577063560486
1782846977675253500,8.12125341796875,0.131492480635643,-0.04092594236135483,0.5953865051269531
1782846977685259300,8.13125927734375,0.05913930386304855,-0.04890699312090874,0.3938954472541809
1782846977695264300,8.14126416015625,0.010268965736031532,0.019084041938185692,0.20308980345726013
1782846977705269200,8.151269287109375,-0.023813501000404358,0.07577904313802719,0.06801126897335052
1782846977715274200,8.161274169921874,-0.061567533761262894,0.07992398738861084,-0.002117488533258438
1782846977725279200,8.171279296875,-0.09834703803062439,0.0259457565844059,-0.035875339061021805
1782846977735284200,8.1812841796875,-0.12057245522737503,-0.05552806705236435,-0.07452765852212906
1782846977745290200,8.191290283203125,-0.13181939721107483,-0.1127011626958847,-0.12915895879268646
1782846977755295200,8.201295166015624,-0.12345573306083679,-0.13758067786693573,-0.18474553525447845
1782846977765300200,8.21130029296875,-0.10329615324735641,-0.1490890085697174,-0.21112169325351715
1782846977775305200,8.22130517578125,-0.07675935328006744,-0.1382688581943512,-0.20038142800331116
1782846977785310200,8.231310302734375,-0.051792632788419724,-0.09550469368696213,-0.1743391901254654
1782846977795315200,8.241315185546876,-0.028087304905056953,-0.03396037220954895,-0.1484908163547516
1782846977805320200,8.2513203125,-0.01624516397714615,0.02648829109966755,-0.12041594088077545
1782846977815326200,8.261326171875,-0.007127564866095781,0.09044037759304047,-0.0982014536857605
1782846977825331200,8.271331298828125,0.00709983054548502,0.14842770993709564,-0.05085374414920807
1782846977835336200,8.281336181640626,0.025280166417360306,0.19803094863891602,0.04085993021726608
1782846977845341200,8.291341064453125,0.030306324362754822,0.2843058407306671,0.1719934046268463
1782846977855346200,8.30134619140625,0.04361280798912048,0.40927654504776,0.3053157925605774
1782846977865351200,8.31135107421875,0.0213204026222229,0.5425521731376648,0.42752689123153687
1782846977875357400,8.321357421875,-0.005333577282726765,0.686577558517456,0.5122937560081482
1782846977885362400,8.331362548828125,-0.007714351639151573,0.8003228902816772,0.5064219236373901
1782846977895367400,8.341367431640625,-0.008860842324793339,0.7291259765625,0.3896995484828949
1782846977905372400,8.351372314453124,0.016085529699921608,0.47923895716667175,0.17976000905036926
1782846977915377400,8.36137744140625,0.08527525514364243,0.17131547629833221,-0.11800642311573029
1782846977925382400,8.37138232421875,0.17987878620624542,-0.004339198581874371,-0.5102702379226685
1782846977935387400,8.381387451171875,0.231017604470253,0.06653071194887161,-0.9884001016616821
1782846977945393400,8.391393310546874,0.18062157928943634,0.255956768989563,-1.4018433094024658
1782846977955398400,8.4013984375,0.08948048949241638,0.373375803232193,-1.5294580459594727
1782846977965403400,8.4114033203125,0.035492297261953354,0.2788892388343811,-1.322824239730835
1782846977975408400,8.421408447265625,0.028017867356538773,0.03321743756532669,-0.8808934688568115
1782846977985413400,8.431413330078126,-0.001239315839484334,-0.14245891571044922,-0.3554827868938446
1782846977995419100,8.441419189453125,-0.06945139169692993,-0.15295469760894775,0.05835593119263649
1782846978005425200,8.451425048828124,-0.15279865264892578,-0.05865839123725891,0.23348304629325867
1782846978015430100,8.46143017578125,-0.18861471116542816,0.06517539918422699,0.1329021155834198
1782846978025435100,8.47143505859375,-0.15393675863742828,0.14220650494098663,-0.13103172183036804
1782846978035440000,8.481440185546875,-0.14603808522224426,0.1174287274479866,-0.39329394698143005
1782846978045445000,8.491445068359376,-0.158701553940773,0.020574316382408142,-0.5480347275733948
1782846978055450000,8.5014501953125,-0.2296934425830841,-0.10100218653678894,-0.5478429794311523
1782846978065455000,8.511455078125,-0.3196302354335785,-0.15733416378498077,-0.445774644613266
1782846978075461000,8.521461181640625,-0.3132154941558838,-0.1314764767885208,-0.2733818292617798
1782846978085466000,8.531466064453125,-0.17660760879516602,-0.08652850240468979,-0.07493670284748077
1782846978095471000,8.54147119140625,-0.012248759157955647,-0.07323773205280304,0.1212112307548523
1782846978105476000,8.55147607421875,0.1299530565738678,-0.06058396399021149,0.29038527607917786
1782846978115481000,8.561481201171874,0.20417216420173645,-0.058770887553691864,0.4108693599700928
1782846978125486000,8.571486083984375,0.24553366005420685,-0.0741107314825058,0.479754775762558
1782846978135492000,8.5814921875,0.2855154275894165,-0.13418258726596832,0.5188286900520325
1782846978145497000,8.5914970703125,0.32077670097351074,-0.2321104258298874,0.5395987033843994
1782846978155502000,8.601502197265624,0.33192893862724304,-0.32576897740364075,0.5419540405273438
1782846978165507000,8.611507080078125,0.30946919322013855,-0.3562958836555481,0.5360608696937561
1782846978175512000,8.621511962890626,0.2549455165863037,-0.31447333097457886,0.5260633826255798
1782846978185517000,8.63151708984375,0.18998579680919647,-0.19560031592845917,0.5223357677459717
1782846978195522000,8.64152197265625,0.12849633395671844,-0.0301988385617733,0.5384622812271118
1782846978205528300,8.6515283203125,0.09162115305662155,0.12881052494049072,0.5648890137672424
1782846978215533300,8.661533203125,0.06960746645927429,0.2597946524620056,0.6113508343696594
1782846978225538300,8.671538330078125,0.022341102361679077,0.5803463459014893,0.8098964095115662
1782846978235543300,8.681543212890626,-0.06385929882526398,0.7120338082313538,1.0929532051086426
1782846978245548300,8.69154833984375,-0.07013166695833206,0.5700885653495789,1.0593366622924805
1782846978255553300,8.70155322265625,0.02284514717757702,0.05849558860063553,0.5821706056594849
1782846978265558300,8.711558349609374,0.06057937070727348,-0.4608408510684967,0.10213367640972137
1782846978275564300,8.721564208984375,0.05946563929319382,-0.9030544757843018,-0.23405233025550842
1782846978285569300,8.7315693359375,0.03642210736870766,-0.9869813323020935,-0.28716135025024414
1782846978295574300,8.74157421875,-0.041328880935907364,-0.782435417175293,-0.17096710205078125
